4679	279	346	224	90	69	53	62	49	75	61	279	346	224	90	70	52	62	49	74	60	89	85	77	53	45	37	42	35	48	42	1	1	1	1	0	1	0	0	0	1	6	6	7	7	6	6	6	6	5	6	4	3	3	2	2	3	2	2	2	2	9	7	7	9	7	8	7	7	7	7	39	39	36	30	26	24	25	22	28	25	135	189	306	91	66	51	56	48	63	52	135	188	303	92	67	50	55	48	61	52
4686	279	346	224	90	70	52	62	51	75	63	279	346	224	91	71	54	63	50	74	61	89	84	77	54	47	37	43	36	48	42	1	1	0	1	2	2	1	1	0	1	8	7	8	9	9	8	8	8	9	10	2	2	2	3	3	4	3	4	3	3	7	7	9	7	7	9	7	8	9	7	39	39	36	30	26	24	25	22	27	26	135	189	306	91	66	50	55	46	62	53	134	188	303	91	65	51	55	46	61	52
4691	279	346	225	90	70	52	61	49	75	63	279	347	224	90	70	53	62	48	74	62	87	84	77	53	46	39	42	34	47	42	1	0	1	0	0	1	0	1	0	1	5	4	4	4	4	4	4	4	5	4	2	2	2	2	3	3	2	2	3	3	7	8	8	8	7	7	7	7	8	8	39	40	36	29	26	23	25	22	27	26	135	189	306	91	66	50	54	45	61	52	135	188	304	90	65	50	54	45	62	52
4701	279	346	224	91	70	52	61	47	74	61	279	346	224	90	70	52	62	47	75	62	88	84	76	53	46	38	42	34	48	42	0	0	1	1	0	1	0	1	0	1	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	5	5	6	3	8	8	8	7	7	8	7	8	9	7	39	39	36	29	26	23	26	22	27	25	135	189	306	91	66	51	56	46	62	53	135	188	303	90	65	49	54	45	62	52
4730	279	346	224	90	71	52	62	48	74	61	279	346	224	90	71	53	62	48	74	61	88	85	76	55	47	38	42	35	48	41	1	1	0	1	1	1	1	1	1	0	4	4	5	5	4	4	4	4	4	4	4	4	4	6	4	5	5	4	5	6	9	8	9	7	7	8	7	7	9	8	40	41	36	29	26	23	25	22	28	25	135	189	306	91	66	50	54	45	62	52	135	189	303	90	66	49	54	45	61	52
4737	279	346	223	90	70	52	61	47	75	62	279	346	224	90	70	52	62	47	74	61	88	85	76	53	46	39	42	34	48	43	1	1	2	0	0	1	0	1	1	1	4	4	4	6	3	4	5	6	5	5	4	4	3	5	4	5	4	4	4	4	8	8	7	8	7	7	8	6	8	8	39	39	36	29	25	23	25	22	26	25	134	189	305	91	66	50	54	45	61	52	134	188	303	90	66	50	54	44	62	52
4755	279	346	224	90	70	51	63	47	74	61	279	346	224	91	71	52	62	47	74	60	88	85	77	53	47	38	42	34	48	42	0	1	1	0	1	1	0	0	1	1	4	5	4	4	5	4	3	5	4	4	7	8	8	8	6	7	7	7	7	7	8	8	8	9	7	9	8	7	8	8	39	40	37	30	26	23	25	21	27	25	135	190	306	91	66	49	55	45	61	51	135	189	304	90	65	49	55	44	61	51
4771	279	346	224	90	70	54	63	47	74	60	278	346	224	91	71	52	62	47	74	60	88	84	77	54	46	38	41	34	48	40	2	1	0	1	1	2	0	1	2	2	5	4	4	4	4	5	5	4	4	3	5	5	5	5	6	5	6	6	6	7	7	7	7	8	9	9	9	8	9	8	40	39	36	30	27	23	26	23	28	25	135	189	306	90	66	50	54	45	61	51	134	188	303	90	66	49	54	45	62	52
4789	279	346	224	90	70	52	62	47	73	60	279	346	224	90	71	52	61	48	73	60	88	84	76	53	45	38	42	34	48	42	0	0	0	1	2	1	1	3	1	2	9	8	7	9	7	9	8	9	8	9	4	4	5	5	5	5	6	6	5	5	8	8	9	8	8	8	8	8	8	8	39	39	36	29	26	22	25	22	27	25	135	189	306	91	66	49	54	44	61	51	134	189	303	91	66	49	54	45	61	51
4803	279	346	224	90	71	53	62	47	74	60	279	346	224	89	71	52	61	46	74	60	88	84	77	53	46	37	42	34	47	42	1	1	0	1	1	1	0	1	0	0	9	7	8	8	7	8	7	7	7	7	5	4	4	4	5	5	4	4	4	6	8	8	8	8	8	8	8	8	8	8	39	40	36	28	26	24	25	22	27	26	136	189	306	91	66	50	54	44	61	51	135	189	303	90	66	48	54	45	61	52
4821	279	346	224	90	72	51	62	47	74	60	280	346	224	89	71	51	61	47	74	60	88	84	77	53	45	37	42	34	48	42	1	0	1	0	0	1	0	1	0	0	7	7	7	7	7	7	6	7	6	6	3	4	4	5	4	5	4	5	5	5	8	9	9	9	8	9	8	8	8	8	39	41	37	30	27	24	25	21	26	25	135	190	306	91	67	50	55	45	61	51	134	188	304	91	67	50	53	45	61	51
4864	279	346	224	90	71	52	62	47	73	60	279	347	225	90	71	51	62	46	74	60	88	84	77	54	45	37	42	34	47	42	1	0	1	0	0	0	0	0	0	1	7	6	7	7	6	7	7	7	7	7	3	3	3	3	3	4	4	3	3	4	10	9	8	8	8	9	8	8	8	9	40	39	37	29	27	23	25	21	26	25	135	190	306	91	66	49	54	44	60	51	136	189	303	90	66	49	53	44	61	51
4870	279	346	224	90	71	53	63	48	73	60	279	346	224	90	70	51	63	48	75	60	88	84	76	53	46	37	42	34	48	43	1	0	1	1	1	1	1	1	1	0	7	6	7	6	6	7	7	8	6	6	3	3	3	3	3	4	4	4	5	4	8	8	9	8	7	9	8	8	9	8	39	40	36	29	26	23	25	22	28	26	135	189	306	91	66	49	54	45	62	53	134	189	303	90	66	49	54	45	61	51
4879	279	346	224	91	72	52	61	48	74	60	279	346	224	90	71	51	61	48	72	60	88	85	76	53	46	36	42	35	48	42	2	0	0	1	1	1	0	1	0	1	6	7	6	6	6	6	7	6	7	7	3	3	2	3	4	5	3	4	3	5	8	8	8	9	9	8	8	8	8	8	39	38	36	28	25	22	24	23	26	25	135	189	305	90	66	49	54	44	60	51	134	189	303	90	66	49	54	44	60	51
4890	279	346	223	91	71	51	61	47	74	60	279	346	224	91	71	51	61	47	75	60	88	84	76	54	46	38	42	34	48	42	1	0	1	1	1	1	1	1	1	1	8	6	7	7	6	7	6	7	6	7	3	3	3	3	3	4	3	4	3	4	8	9	8	9	8	8	8	8	8	9	39	40	37	29	26	23	25	22	27	25	135	189	306	91	66	49	54	45	61	52	135	189	303	91	66	49	54	45	61	51
4905	279	346	225	90	71	51	62	49	73	60	278	346	224	90	71	51	61	47	73	60	88	84	77	53	46	38	42	34	47	41	2	2	2	2	0	1	1	1	0	1	7	6	7	7	8	7	7	6	7	7	3	4	5	5	4	7	4	4	4	4	9	9	8	9	8	9	9	7	9	8	39	40	37	29	26	24	24	22	27	25	135	189	306	91	68	48	54	44	61	51	134	188	303	90	66	50	55	43	61	51
4922	279	346	224	90	70	50	63	46	73	60	279	346	224	91	71	51	62	46	73	62	88	84	76	55	45	37	42	33	49	43	1	1	0	1	2	1	1	1	0	3	4	3	4	4	3	4	3	4	3	6	4	4	4	4	4	5	4	4	4	4	8	8	8	8	7	9	7	7	7	7	40	40	37	28	26	23	25	22	27	25	135	189	306	90	66	48	54	44	61	51	134	188	303	90	66	48	55	45	61	51
4949	279	346	224	90	71	51	61	46	73	60	279	346	224	89	70	49	62	46	74	61	87	83	76	53	45	36	42	33	47	42	1	1	0	1	1	1	0	0	0	0	5	3	4	4	3	4	4	4	4	3	3	3	3	3	2	4	3	4	3	3	7	8	8	8	8	8	8	7	8	8	40	40	36	29	26	24	25	22	27	26	135	188	306	90	66	48	54	44	61	52	134	188	303	91	66	48	54	44	61	51
4967	279	346	224	90	70	51	62	46	74	60	279	346	224	90	71	51	62	46	74	61	87	83	76	54	45	36	42	33	47	42	1	1	2	1	1	0	0	1	0	0	5	5	6	5	4	4	6	5	5	4	3	3	3	3	3	4	3	4	3	3	8	9	9	8	8	8	8	8	8	7	40	40	37	29	26	23	25	22	27	25	135	190	306	92	67	48	56	44	61	52	135	189	303	90	66	48	54	44	62	52
4976	279	346	224	90	71	51	63	47	74	61	279	346	224	91	71	52	63	48	76	61	87	84	76	53	46	38	43	35	49	43	2	0	0	1	0	1	2	1	1	1	10	10	10	10	8	9	9	9	10	8	3	2	3	2	3	4	3	4	3	4	8	9	8	8	8	8	8	7	8	8	40	39	37	28	26	25	24	22	26	25	135	190	306	91	67	49	54	45	61	52	134	189	303	91	67	50	54	45	62	52
4992	279	347	223	89	71	51	63	46	75	61	279	346	224	89	71	51	62	46	74	62	88	84	76	53	46	37	43	34	49	42	1	0	1	1	1	1	1	0	0	0	8	8	8	8	8	8	7	6	7	4	2	2	2	2	2	3	3	2	2	3	8	8	10	8	9	8	8	8	8	8	39	39	35	31	27	24	26	23	27	25	135	189	307	91	66	48	55	44	62	52	136	190	303	90	65	49	55	44	62	52
5009	279	347	224	90	71	52	64	46	76	62	279	346	225	89	71	52	64	46	75	61	88	83	77	53	45	37	43	32	49	42	1	1	0	1	0	1	0	1	2	1	19	19	19	19	17	17	23	17	20	18	2	3	2	3	4	5	2	3	2	3	9	7	8	8	8	9	8	7	8	8	40	40	36	30	27	24	26	22	27	25	135	189	306	91	68	49	56	45	62	52	135	189	303	90	65	49	56	45	61	52
5025	279	348	225	90	71	56	65	49	75	61	280	347	224	90	71	54	65	50	76	63	88	83	77	53	46	37	43	35	49	42	0	0	0	0	1	1	1	1	0	1	23	22	22	18	18	18	23	19	22	20	2	2	2	2	2	3	3	3	3	3	8	8	8	8	8	8	7	8	9	8	40	40	36	28	26	23	25	22	27	26	135	189	306	90	66	50	57	47	63	54	134	188	303	90	66	50	56	46	62	53
5041	279	346	225	90	69	53	64	49	76	63	279	346	225	89	71	53	64	50	75	62	88	84	76	53	46	37	43	35	49	43	0	0	0	1	2	2	0	2	0	1	13	13	13	13	14	14	18	14	16	14	3	2	2	2	2	3	3	3	2	4	7	7	7	9	7	7	6	7	8	8	39	39	36	28	26	23	25	22	27	27	135	189	306	91	66	51	55	47	62	52	134	188	304	91	67	50	56	47	61	52
5059	279	346	225	90	70	53	63	49	74	61	280	347	225	89	70	51	63	49	75	61	88	84	76	53	45	37	43	35	48	42	1	1	0	1	1	1	1	2	0	1	6	5	5	5	5	5	5	5	5	5	3	3	2	3	3	3	3	3	3	5	8	8	7	8	7	8	7	7	8	8	40	40	36	29	26	23	25	22	27	26	135	190	305	90	65	50	55	46	61	52	134	189	303	90	66	50	55	46	62	51
5078	279	346	224	90	69	53	62	50	74	61	279	346	224	91	71	52	62	49	74	61	88	83	77	54	46	37	42	36	49	41	1	1	1	1	1	0	0	1	0	0	6	6	4	5	4	5	4	5	4	5	3	3	2	3	2	3	2	3	2	2	8	9	8	9	7	8	8	7	8	8	41	40	37	30	27	24	25	22	27	26	135	189	306	91	66	50	56	48	62	52	134	189	304	90	67	50	54	48	63	51
5094	279	346	224	91	71	53	62	50	76	63	279	347	225	90	70	53	63	51	75	63	88	85	77	53	45	38	42	36	48	42	0	1	1	1	1	3	1	1	0	1	8	8	8	8	8	8	8	8	9	9	3	3	2	2	3	3	3	4	3	3	8	8	7	8	7	8	7	6	7	8	39	40	36	30	26	23	25	22	27	26	136	190	306	91	67	51	56	48	63	53	135	189	303	90	67	51	56	47	62	53
5132	279	347	224	90	71	55	66	50	76	63	279	347	225	90	71	53	66	50	76	63	88	84	77	54	46	38	43	36	49	43	0	2	0	1	0	0	1	1	1	1	7	8	7	7	7	7	9	10	8	8	3	2	2	4	2	3	3	3	3	3	7	7	9	7	7	8	8	6	9	7	40	39	37	30	26	23	26	22	27	25	135	189	306	91	66	51	56	47	63	54	134	188	304	91	66	51	55	47	63	54
5138	280	347	224	89	71	53	63	49	76	62	279	347	224	90	70	53	63	49	76	62	88	84	77	53	46	38	42	37	48	43	1	1	0	1	1	1	0	1	0	1	4	4	4	5	4	5	4	4	4	5	4	4	4	4	5	5	6	4	4	4	7	7	7	8	6	7	6	6	6	7	40	40	36	29	26	24	25	22	27	26	136	190	305	91	65	50	55	46	62	52	134	189	304	90	66	50	54	46	61	52
5145	279	346	225	91	70	53	62	47	75	61	279	346	224	90	70	53	64	49	76	61	88	84	76	53	45	37	42	35	48	42	1	1	0	1	1	1	0	1	1	1	4	4	4	4	3	5	5	4	5	4	5	6	6	6	7	6	7	5	7	6	7	7	7	8	7	6	7	6	7	7	39	41	37	30	27	24	26	22	27	26	135	189	307	91	67	50	55	46	62	52	135	189	304	91	65	51	55	45	62	52
5172	279	346	224	89	70	53	61	49	74	61	279	347	224	90	70	53	63	48	75	61	88	84	77	54	46	39	43	35	48	42	0	1	1	1	1	1	2	1	2	1	8	8	8	8	8	9	8	9	9	8	5	5	5	6	6	6	5	5	5	5	7	7	6	7	7	7	7	8	7	8	39	41	36	29	27	23	26	23	27	25	135	189	306	91	66	50	55	46	62	53	134	188	303	91	66	51	56	47	63	53
5194	279	346	224	90	71	52	62	48	76	62	279	347	225	89	71	52	63	48	75	61	88	84	76	54	46	38	42	35	48	42	0	0	0	0	0	1	1	2	2	1	8	7	8	8	9	7	7	8	8	7	6	6	5	6	6	6	6	6	6	6	6	7	6	7	7	8	7	6	7	7	39	40	36	29	26	23	25	22	28	25	135	190	306	91	66	51	54	46	62	52	134	188	303	91	66	49	54	46	62	52
5203	279	346	224	90	70	53	62	47	75	61	279	346	225	90	71	52	62	48	74	61	88	84	76	53	46	38	43	35	48	42	1	0	0	1	1	1	1	1	1	0	7	7	8	8	8	8	8	9	7	8	6	6	6	6	6	6	6	6	6	6	8	9	8	8	7	7	8	7	8	6	40	41	36	29	26	24	26	22	27	25	134	189	305	91	66	49	55	45	62	52	134	189	304	91	66	49	56	45	62	53
5214	279	346	224	90	71	52	62	47	75	61	279	347	225	91	70	51	61	48	75	61	88	84	77	54	46	37	41	34	48	42	1	0	0	1	1	0	1	1	0	0	8	9	8	8	7	8	7	8	7	8	6	8	7	6	6	6	5	5	4	6	7	8	8	7	7	7	6	6	6	7	39	42	37	30	26	24	25	22	27	26	135	189	306	91	66	50	54	45	62	53	135	189	304	91	66	49	55	46	62	52
5229	279	346	224	90	71	51	62	47	75	61	279	346	224	90	71	51	62	47	74	61	88	84	76	53	46	37	42	34	47	42	1	1	0	1	0	1	0	1	2	1	8	7	7	7	7	8	7	8	7	7	3	3	3	3	4	4	3	3	3	5	7	7	8	7	9	8	7	7	7	7	39	40	36	29	26	23	25	22	27	25	135	189	306	91	66	50	55	45	63	53	135	189	304	90	67	49	55	46	62	52
5245	279	346	224	90	71	51	63	46	74	61	279	346	224	91	72	52	62	47	75	62	88	83	77	53	46	37	43	34	48	42	1	0	0	2	1	2	1	1	1	0	8	8	9	8	8	8	8	8	8	8	3	3	3	4	3	4	3	3	2	4	7	7	7	9	7	8	7	7	7	7	40	40	36	30	27	23	26	23	28	25	135	189	306	90	66	49	55	44	62	52	134	188	303	91	66	49	55	46	62	52
5270	279	346	224	90	70	51	61	47	74	62	279	346	224	90	71	51	61	47	75	61	89	84	77	53	46	37	41	34	48	42	0	0	0	1	0	1	1	1	1	2	8	8	8	8	7	9	7	9	7	8	2	2	2	3	3	5	3	3	3	2	6	7	7	7	7	8	7	7	7	7	40	40	36	28	26	23	25	22	29	25	134	189	305	90	67	49	56	45	62	51	134	188	303	91	67	50	54	45	61	51
5280	279	347	225	90	71	52	62	47	74	61	279	347	225	90	70	51	61	47	74	61	88	84	76	54	46	37	42	33	48	42	1	1	1	0	0	1	0	0	0	0	9	8	8	8	7	8	7	7	7	7	3	3	3	3	3	4	2	4	3	3	8	8	8	8	7	8	7	6	8	7	41	40	36	30	26	23	25	21	27	26	135	189	305	90	66	48	56	44	61	52	134	188	303	90	66	48	54	44	61	52
5298	279	346	224	90	71	51	62	47	74	61	279	346	224	91	71	51	63	47	73	61	87	84	76	53	45	37	43	35	48	42	1	0	0	0	2	1	1	3	0	0	7	7	8	8	9	10	9	8	8	8	3	2	3	3	3	3	3	3	2	3	7	9	9	8	9	8	7	7	8	8	39	39	36	30	26	23	26	22	27	26	134	189	305	91	67	49	55	45	62	53	134	188	303	90	66	49	55	43	62	52
5321	279	346	224	90	70	51	62	46	74	61	279	346	224	89	71	52	62	46	74	62	87	84	76	52	45	36	42	33	48	43	1	0	0	0	0	1	0	1	1	2	6	6	6	10	11	11	10	10	10	10	2	3	3	3	2	3	3	3	2	4	8	8	9	8	8	8	7	7	8	8	40	39	36	30	27	24	26	22	27	27	135	189	306	91	66	49	55	43	61	53	134	188	303	91	66	49	55	44	62	52
5332	279	346	224	90	71	52	63	46	75	61	279	346	224	90	71	51	62	46	74	61	87	84	76	53	45	37	42	33	48	42	0	1	0	1	1	1	0	2	0	0	9	8	7	8	10	8	8	8	7	7	3	2	2	2	2	3	4	4	2	3	8	8	8	9	7	7	7	7	8	8	39	41	36	30	26	23	25	22	27	26	135	190	305	90	66	49	55	44	62	51	136	189	303	90	66	49	54	44	61	52
5348	279	346	224	90	70	51	64	46	74	61	279	346	224	89	70	52	62	46	74	61	89	83	76	53	45	37	42	33	48	43	1	1	0	0	0	1	1	1	0	1	10	9	9	8	9	9	8	8	9	9	4	3	5	4	5	5	5	5	4	5	8	8	8	8	8	9	7	7	7	7	39	39	36	28	26	24	26	21	27	25	135	189	306	91	66	49	55	45	62	52	135	190	304	91	66	50	57	45	62	52
5364	279	346	224	90	71	51	65	47	76	63	279	346	224	90	71	52	65	49	76	62	88	84	76	53	45	37	43	34	49	42	0	0	0	0	0	1	1	0	1	2	20	20	19	19	18	18	23	17	19	17	5	5	4	5	5	5	5	5	4	5	7	9	8	8	7	8	7	8	7	8	39	39	36	30	27	24	25	23	29	27	135	190	306	90	66	50	56	46	63	53	134	188	303	91	66	50	59	46	64	54
5383	279	347	225	90	70	52	66	49	78	63	279	346	224	90	71	54	66	49	77	63	89	84	77	54	46	37	44	36	50	43	0	0	1	0	0	1	1	1	1	1	20	21	20	19	20	21	33	23	29	26	5	5	4	4	6	5	5	5	5	6	7	9	8	7	8	7	7	8	8	8	39	40	36	28	26	23	26	22	28	26	136	189	306	90	66	50	58	47	64	54	134	188	303	90	66	50	58	47	63	53
5398	279	346	226	89	71	53	65	49	76	63	279	347	224	90	70	53	65	49	76	62	88	84	76	53	46	38	43	35	49	43	0	0	0	0	0	1	0	2	1	1	11	9	9	9	9	9	9	9	8	8	5	4	4	4	5	5	5	5	5	7	8	8	8	8	7	8	8	6	7	7	40	40	37	29	26	23	25	22	27	26	135	189	305	91	66	50	55	46	62	52	135	188	303	90	66	50	55	46	62	52
5416	279	346	224	90	70	53	63	49	75	62	279	346	225	90	71	53	63	49	75	62	89	84	76	53	45	38	42	34	48	42	0	1	1	0	0	1	0	1	1	0	9	9	9	10	9	9	8	10	9	8	4	4	4	4	4	5	4	5	5	6	7	8	7	7	8	8	8	7	7	7	40	40	37	28	26	24	25	22	27	26	136	190	306	91	66	51	56	47	62	52	135	189	304	90	66	51	56	46	62	52
5437	279	346	224	90	71	52	62	49	76	61	279	347	224	90	71	53	63	48	75	61	89	84	76	53	45	37	42	34	48	42	1	0	0	0	0	2	0	1	0	0	9	9	10	10	9	10	9	9	8	8	3	4	3	4	3	3	3	3	3	3	9	8	9	9	8	9	7	7	7	7	41	41	36	28	26	23	25	21	27	26	135	190	307	91	66	50	56	45	62	51	134	190	303	91	68	50	54	46	61	52
5450	279	347	224	89	71	54	63	47	74	62	279	346	224	90	71	52	62	48	75	62	88	84	76	54	46	37	42	35	49	42	1	0	2	1	0	1	1	2	2	2	4	4	4	4	5	5	5	6	5	5	2	2	2	4	2	3	3	3	3	3	7	7	7	8	6	7	7	6	8	7	40	41	36	29	26	24	26	23	29	26	135	189	307	91	66	50	55	46	61	54	135	189	304	92	66	50	55	46	62	53
5466	279	347	224	90	71	53	62	48	74	61	279	346	224	90	70	52	62	48	75	61	88	84	76	54	46	38	42	34	47	42	0	1	0	1	1	1	1	1	0	1	5	4	4	5	4	4	4	4	4	5	3	3	3	3	4	5	5	4	5	4	7	6	7	7	6	7	7	6	6	8	40	40	36	28	26	23	25	22	27	25	135	189	306	92	67	50	55	47	62	52	134	189	304	91	66	50	54	46	61	52
5483	279	346	225	90	71	53	62	48	74	61	279	346	224	90	70	52	62	47	74	60	89	84	76	54	46	37	42	35	48	42	1	1	1	2	1	2	1	1	1	1	5	5	5	5	4	4	4	4	4	4	3	2	2	2	2	3	3	4	3	3	7	8	7	8	7	7	6	6	7	7	39	39	36	28	26	23	25	22	27	25	135	190	306	91	68	51	54	45	61	52	135	189	303	91	67	49	54	45	61	52
5500	279	346	224	90	70	53	61	47	74	60	279	347	225	90	71	52	61	47	73	61	88	84	76	53	46	38	42	34	47	42	1	1	1	0	1	1	1	0	0	1	8	10	9	8	8	10	8	8	7	7	3	5	3	3	3	4	4	4	4	3	7	8	7	7	7	8	6	8	8	7	39	39	36	29	26	25	27	23	28	25	136	190	306	91	67	51	55	45	60	53	135	189	304	91	67	49	54	45	61	52
5516	278	346	224	90	71	52	61	47	73	60	279	346	225	90	70	52	62	47	74	60	88	84	76	55	47	37	42	35	48	43	2	2	1	1	0	1	1	1	2	2	8	9	7	8	8	9	7	7	9	9	3	3	4	3	3	3	4	3	3	4	6	6	7	7	6	8	7	6	7	7	40	40	36	29	26	23	25	22	27	25	134	189	306	91	66	49	54	44	61	51	134	189	303	90	66	49	54	44	61	51
5535	279	347	224	90	71	52	62	46	73	59	280	346	224	90	71	51	61	46	73	61	88	84	77	53	46	37	42	34	49	42	1	1	0	1	0	1	1	1	1	1	7	8	7	9	8	8	8	7	7	7	3	4	3	3	3	4	3	4	3	3	7	7	6	7	6	6	6	6	6	6	40	40	36	28	27	23	24	21	26	25	137	189	305	91	66	48	54	44	61	52	135	189	304	91	66	49	53	44	61	52
5553	279	346	224	91	70	53	61	47	74	61	279	346	224	90	71	51	61	46	73	60	89	84	77	53	46	37	42	33	47	42	0	1	0	0	0	1	0	1	0	0	8	8	7	7	6	7	7	6	6	7	4	3	3	3	3	4	3	4	3	3	6	6	6	6	6	7	7	6	7	6	40	39	36	29	27	24	25	22	27	25	135	189	306	90	67	50	54	44	61	52	134	188	303	91	67	49	54	44	61	52
5570	279	346	224	90	71	50	61	46	73	60	279	346	224	90	71	51	61	47	73	61	88	84	77	55	46	38	43	35	49	42	1	0	0	1	0	1	1	1	1	2	7	8	8	7	8	9	6	7	7	7	4	3	2	3	3	5	3	4	3	5	8	7	7	7	7	8	7	7	7	7	39	39	36	29	26	23	26	22	27	26	135	190	305	91	67	50	53	44	61	52	134	189	303	90	67	49	53	43	62	52
5585	279	346	224	90	71	51	63	45	73	60	279	346	224	90	71	52	62	47	75	61	88	84	76	54	46	38	43	34	48	42	1	1	1	1	1	3	2	1	0	1	7	7	7	7	8	8	9	9	8	7	3	3	4	3	4	6	3	4	3	3	7	8	7	7	7	7	7	7	8	7	39	40	36	29	26	23	25	23	27	26	135	189	305	91	67	49	54	44	61	51	134	188	303	90	66	49	54	44	61	52
5602	279	346	224	90	71	51	63	47	73	60	279	347	224	90	71	51	61	45	74	61	88	84	77	54	46	37	43	33	48	42	1	1	0	1	1	2	2	1	1	1	7	7	6	7	8	7	7	9	8	8	3	3	3	3	4	4	3	4	3	3	7	7	8	8	6	8	7	8	7	7	39	39	37	30	26	23	26	21	28	27	135	189	306	90	66	49	54	43	61	51	134	188	303	90	66	49	55	43	61	52
5620	279	346	224	89	72	52	62	45	74	60	279	346	224	89	70	51	62	45	74	61	88	84	76	53	46	36	42	32	47	42	0	0	0	0	0	1	1	1	1	1	7	8	7	4	4	3	3	4	3	4	5	5	4	5	5	6	5	5	5	6	7	8	8	8	7	8	7	7	8	7	40	41	36	29	26	23	25	21	27	25	135	189	305	90	66	48	54	42	61	51	135	188	303	90	65	49	54	42	61	51
5636	279	346	224	90	71	51	61	44	74	61	279	346	224	91	71	52	62	45	75	60	88	85	77	53	47	38	43	33	48	41	2	0	1	0	1	1	0	2	0	2	5	5	4	4	4	5	6	4	4	5	5	6	5	6	7	5	5	5	5	6	7	8	8	8	7	7	7	7	7	7	41	41	37	28	26	23	26	21	27	25	134	189	305	91	66	49	57	42	62	53	135	189	303	90	66	49	55	44	61	52
5655	279	346	224	90	71	51	64	45	74	60	279	347	224	90	71	51	62	45	75	61	89	84	77	54	47	38	42	33	49	41	1	0	1	1	2	1	1	2	1	1	8	8	9	9	8	9	7	7	7	9	4	4	5	5	5	6	5	6	5	6	8	7	8	8	7	8	8	7	7	7	39	40	36	29	26	23	25	21	27	26	135	189	306	91	67	49	55	44	62	52	134	188	303	91	66	49	55	44	61	52
5671	279	346	224	90	70	52	64	47	75	61	279	346	224	90	71	53	63	47	76	61	88	84	76	53	47	37	43	34	49	43	0	1	0	1	1	1	0	1	1	1	15	17	16	15	16	16	18	15	15	14	4	6	5	5	4	6	5	5	6	6	7	8	8	9	7	7	7	7	8	8	39	40	36	30	26	23	25	22	27	25	134	189	305	92	66	50	56	44	62	52	134	188	303	90	66	51	55	45	62	53
5689	279	346	225	90	71	52	63	48	75	62	279	346	224	91	72	52	64	48	75	61	88	84	76	54	45	37	42	34	48	42	2	1	1	1	0	0	0	1	1	1	9	10	9	10	10	11	12	10	10	10	6	5	5	6	6	5	5	5	5	6	8	8	8	8	7	8	7	6	6	7	41	40	36	29	26	23	25	21	27	25	135	189	305	91	66	49	56	46	62	52	136	190	304	90	66	50	56	45	62	52
5705	279	346	224	90	71	53	64	49	75	61	279	347	225	90	70	53	63	48	75	61	88	84	76	53	47	37	45	35	48	42	1	1	1	0	1	2	2	1	0	1	8	7	6	6	6	6	7	7	6	6	5	5	5	6	6	7	7	6	6	5	6	8	7	7	7	8	7	6	7	7	39	39	37	28	25	23	25	21	27	27	135	189	306	92	66	49	55	46	63	53	134	189	303	91	66	49	55	45	61	52
5721	279	346	224	90	70	52	63	48	74	61	279	346	224	90	71	52	62	48	74	61	87	84	76	53	45	38	42	34	49	41	1	1	1	1	1	2	2	2	0	1	7	7	8	9	8	9	8	9	9	8	5	5	5	5	5	6	6	6	6	6	7	7	7	7	7	7	8	7	7	7	39	39	36	29	26	24	26	22	27	26	134	189	305	91	66	49	55	45	62	51	134	188	303	91	66	49	55	46	62	52
5739	279	347	224	90	71	53	63	47	74	61	279	346	224	90	70	52	62	45	75	61	88	84	76	53	45	37	42	34	48	42	2	0	0	0	0	0	0	2	0	2	9	9	9	10	10	11	9	9	8	9	4	5	5	4	5	6	7	5	5	7	7	7	7	6	6	7	6	7	6	6	39	39	36	29	26	23	25	21	27	25	135	189	305	90	66	49	54	44	62	51	134	188	303	90	66	49	55	46	62	52
5758	279	346	224	90	70	53	63	46	74	61	279	346	224	90	71	53	63	47	74	61	88	84	76	53	46	38	42	34	48	41	1	0	0	1	2	2	1	1	1	2	5	5	4	5	5	5	5	5	5	6	5	4	5	4	5	6	6	6	6	7	7	7	7	7	7	8	7	7	7	7	39	40	36	29	25	24	25	21	26	25	135	189	305	91	66	51	55	44	61	52	134	188	304	90	66	51	55	44	61	52
5787	279	346	224	90	70	52	62	46	74	59	279	347	224	90	71	54	62	46	74	61	88	84	76	55	45	38	43	34	48	42	1	0	0	0	0	1	2	1	1	1	4	4	4	4	3	5	4	4	4	5	7	6	5	6	6	5	6	6	6	5	8	8	8	8	7	8	7	7	7	7	40	39	36	29	26	23	24	22	27	25	134	189	305	91	66	50	54	44	62	51	135	189	303	90	67	50	54	44	61	51
5798	279	347	224	90	70	53	62	47	74	60	279	346	224	90	71	53	62	46	73	61	88	84	77	53	47	37	41	34	48	41	0	0	0	1	1	1	1	1	1	2	4	4	4	4	4	5	3	4	5	5	5	5	4	5	3	3	3	3	5	5	8	8	8	7	7	7	7	7	9	9	40	40	36	29	26	23	25	21	27	26	135	189	305	91	66	50	54	45	61	52	136	189	303	91	66	50	54	45	61	51
