4650	278	345	224	89	74	53	60	41	73	61	278	346	224	89	73	53	61	41	73	60	88	85	76	53	47	37	42	30	48	41	1	0	0	1	0	2	0	1	0	1	5	3	5	5	4	5	4	5	4	4	8	9	8	8	9	8	9	8	8	8	9	9	9	8	8	8	9	8	8	8	40	40	37	29	26	24	25	20	27	25	135	189	304	89	67	50	52	38	60	50	134	189	301	89	67	50	53	38	60	50
4667	279	345	224	89	74	53	60	41	73	60	278	345	223	89	73	53	61	41	73	61	87	84	76	53	47	38	41	30	48	42	1	0	1	1	0	0	0	1	0	0	4	4	5	5	4	5	4	4	4	4	8	7	8	8	8	9	8	8	8	7	8	10	9	8	8	8	9	10	8	9	41	40	38	30	26	23	25	20	28	25	134	189	304	89	67	49	52	38	60	50	134	189	302	89	67	49	53	38	60	50
4685	278	346	225	90	74	53	60	41	73	60	278	345	224	89	74	52	61	42	74	60	87	83	76	54	47	38	42	33	48	41	1	0	1	0	0	1	1	1	0	0	4	3	5	6	4	6	4	4	4	4	9	8	8	8	8	9	9	8	9	9	8	8	8	8	8	8	9	8	9	8	41	41	37	29	27	23	24	20	26	24	135	190	304	89	67	49	53	38	60	50	133	189	302	89	67	49	53	38	60	50
4733	278	345	224	90	74	54	61	41	73	61	279	346	224	89	74	54	61	41	74	59	87	84	77	54	48	39	42	31	48	41	1	0	0	1	2	1	1	2	0	1	4	4	4	4	4	6	4	5	4	4	8	9	9	9	9	10	10	9	10	9	9	8	8	8	8	8	8	9	8	8	40	39	37	30	27	23	25	20	27	27	134	189	304	90	68	50	54	39	61	51	134	188	302	89	67	50	54	40	61	52
4736	278	345	224	89	74	54	61	40	73	60	278	346	224	89	73	53	61	41	73	60	87	84	76	53	47	38	42	32	48	42	1	1	0	0	0	1	1	2	0	1	4	4	4	4	3	5	5	5	4	5	9	8	8	9	9	10	10	10	9	10	9	8	8	8	7	10	9	9	10	8	39	40	36	29	27	23	25	19	27	26	134	189	304	90	67	50	53	39	61	51	134	189	302	89	67	49	53	38	60	52
4745	278	346	222	89	74	53	61	41	73	60	278	346	224	89	73	53	61	41	73	60	88	83	77	53	47	38	42	31	48	42	1	1	2	1	0	1	1	1	0	0	4	4	4	4	4	5	4	5	4	4	9	9	9	9	9	10	10	9	9	8	8	8	8	8	9	8	9	8	9	10	40	40	36	29	26	24	25	20	27	25	134	189	304	89	66	49	53	38	60	50	133	189	303	88	66	50	53	39	60	50
4751	278	346	224	90	74	53	61	41	74	59	278	346	224	89	74	53	61	41	74	59	87	84	76	53	49	39	42	29	48	42	1	0	0	0	0	1	0	2	1	0	4	4	4	4	4	5	4	5	5	5	8	9	8	9	9	10	9	8	9	9	9	8	8	8	8	8	8	9	9	10	39	40	36	29	27	24	24	21	27	26	134	189	305	89	67	50	54	39	60	50	134	188	302	89	67	49	54	38	60	50
4769	278	345	224	89	74	53	61	41	73	60	278	346	224	89	74	52	61	41	74	60	86	83	76	53	47	37	42	31	48	42	0	0	0	0	0	0	0	1	0	1	4	4	4	4	4	4	5	5	4	5	10	10	9	10	10	11	11	9	10	10	8	8	8	8	7	8	8	7	9	9	40	40	37	29	26	24	26	21	28	27	135	189	305	89	67	49	53	40	61	50	134	188	302	88	67	49	53	38	61	51
4785	278	346	224	90	75	55	61	41	73	60	278	346	225	90	74	52	61	40	74	60	87	83	77	53	47	37	41	30	48	41	1	1	0	1	0	0	0	1	0	1	3	5	5	5	5	5	4	5	4	4	10	10	9	10	10	11	11	9	10	9	7	9	9	8	7	8	8	8	8	8	39	41	37	29	28	24	25	20	28	26	135	189	305	88	69	49	54	39	60	50	134	188	303	90	68	49	53	38	60	50
4802	278	346	224	89	74	52	61	41	73	60	278	346	224	89	72	52	61	41	73	60	87	84	76	53	47	37	42	31	48	42	2	0	2	0	0	1	0	3	1	1	1	4	4	4	4	5	5	6	5	4	10	10	9	10	10	10	10	11	10	9	8	7	7	9	7	9	7	8	8	8	40	40	38	30	28	23	24	20	26	25	135	190	304	89	68	49	53	39	60	50	134	190	303	90	68	49	53	38	60	50
4821	278	346	224	89	75	51	63	41	74	59	278	346	223	90	74	52	61	42	74	60	89	84	76	53	48	37	42	32	48	43	1	1	0	0	0	1	1	2	0	1	1	1	1	1	1	2	1	3	1	3	9	9	9	10	9	11	11	10	10	11	8	8	8	8	9	7	8	8	9	8	39	40	36	29	27	24	26	21	27	27	134	189	305	89	68	49	53	39	61	51	134	189	302	88	67	48	53	40	61	51
4837	278	346	223	89	74	52	62	42	74	60	278	346	224	89	75	53	62	41	73	59	87	84	76	54	48	37	43	31	48	42	1	0	0	2	2	1	1	1	0	1	1	1	1	1	2	2	2	3	1	2	9	9	9	9	10	10	10	10	9	10	8	8	9	9	7	8	7	9	9	8	40	40	36	30	27	24	26	21	27	27	134	189	304	89	68	50	53	39	61	51	134	189	302	89	68	49	53	39	60	51
4854	278	345	224	90	75	52	61	41	75	60	279	346	224	90	74	51	61	41	73	60	87	83	76	54	48	37	42	32	50	43	0	1	0	0	1	2	2	1	1	1	2	1	1	2	2	3	3	2	2	1	10	9	9	10	10	10	10	10	9	9	7	8	8	9	9	9	9	8	8	8	40	40	37	29	26	23	25	20	27	27	134	189	305	90	69	49	53	39	60	50	134	188	302	89	67	48	53	39	61	52
4872	278	345	224	91	75	52	62	41	73	60	278	345	224	90	75	52	61	41	73	60	88	83	76	54	48	38	41	31	48	42	0	0	0	0	0	0	0	1	0	1	1	1	1	2	2	1	1	2	0	2	10	9	9	9	10	11	10	9	10	9	8	8	8	8	8	8	8	8	9	8	40	41	36	29	26	23	25	20	27	25	135	189	305	89	69	50	53	38	60	50	133	189	302	89	67	49	53	40	59	50
4889	279	346	224	91	75	53	62	41	73	62	278	346	224	90	74	52	61	41	74	60	87	84	76	54	48	38	42	31	48	42	0	0	0	0	0	0	0	1	0	2	0	1	1	2	1	1	2	2	0	1	9	9	9	9	9	9	10	8	9	9	9	8	8	8	7	8	8	7	9	8	40	40	36	30	26	24	25	20	27	25	135	189	305	90	69	50	54	38	60	50	134	189	302	91	68	50	53	39	61	50
4904	279	346	224	92	75	52	61	41	74	61	278	346	224	91	75	52	62	42	73	60	88	84	76	54	48	38	43	32	49	43	0	0	0	0	0	1	2	3	1	2	2	1	1	1	3	3	3	3	2	3	10	9	9	9	11	10	10	8	9	9	8	10	8	8	8	8	8	7	9	8	40	40	37	29	28	24	24	20	27	26	135	190	305	90	68	49	53	39	60	50	134	189	303	91	69	49	53	38	60	50
4921	278	346	224	91	75	52	61	41	73	59	279	346	225	91	74	53	60	41	73	60	89	85	77	54	48	38	44	31	48	42	1	0	1	0	0	1	0	1	0	0	1	2	1	2	1	2	2	2	2	1	9	10	7	10	9	9	8	9	8	9	8	9	8	8	8	9	8	9	9	8	40	40	38	30	28	23	25	20	27	25	135	190	305	90	67	49	53	38	60	51	134	189	303	91	69	49	53	38	60	50
4955	278	346	224	92	74	52	61	41	74	59	278	346	224	91	75	52	61	41	74	60	88	85	76	54	48	38	42	31	48	42	2	0	0	0	0	0	0	1	0	1	1	0	1	1	1	1	1	2	1	2	8	9	9	8	9	9	9	9	10	8	8	8	8	8	8	8	8	8	8	8	40	41	38	31	28	23	25	20	27	25	135	190	305	91	68	49	53	38	60	50	135	191	303	91	68	49	53	38	60	50
4962	278	346	224	92	74	51	61	41	73	59	279	346	224	92	75	51	61	41	73	59	87	84	76	54	49	38	42	32	49	42	1	0	1	2	1	1	0	1	0	0	1	1	1	2	1	3	2	3	3	2	7	8	8	8	9	8	10	9	9	7	8	8	8	8	7	7	8	9	8	8	40	40	36	29	26	23	25	22	27	25	134	190	305	91	69	49	53	38	60	51	135	189	303	90	68	48	53	38	60	51
4974	278	345	224	91	74	52	61	41	74	60	278	346	224	91	74	52	61	41	74	61	88	84	77	54	47	38	42	31	48	43	0	0	0	1	0	1	0	2	0	0	1	2	0	2	2	2	3	2	2	2	7	7	6	7	9	8	8	7	7	7	8	8	8	8	7	8	8	7	8	8	40	40	36	29	27	23	25	20	28	25	134	190	305	91	68	49	53	38	60	51	135	190	302	90	68	49	53	38	59	51
4990	278	346	224	91	74	52	61	40	73	60	278	346	225	92	75	52	61	41	73	60	89	85	77	53	48	36	42	31	49	41	1	1	1	0	0	0	0	1	0	1	1	1	1	1	1	2	1	4	2	2	8	7	7	7	7	8	7	7	6	7	9	9	8	8	8	8	8	8	8	8	40	41	36	29	27	23	24	20	27	25	134	190	305	90	67	48	53	38	60	50	135	190	302	90	67	48	52	39	60	50
5005	280	346	224	91	74	52	60	41	72	60	278	346	224	92	74	52	60	40	73	60	89	84	76	55	48	38	42	30	48	42	1	0	0	0	1	1	0	1	0	1	2	2	2	2	2	2	2	3	3	2	6	6	7	7	7	8	7	8	6	7	9	8	8	8	8	8	8	8	8	9	40	41	37	29	26	23	25	20	27	25	134	190	305	90	68	48	53	38	60	52	134	189	303	90	68	49	53	38	61	52
5023	278	346	225	91	74	52	61	41	73	60	278	346	224	90	74	52	60	41	74	60	88	84	76	54	47	38	42	31	48	42	0	0	0	0	2	0	0	1	0	0	2	2	1	2	1	2	2	3	2	2	7	6	6	6	7	7	8	7	7	7	8	9	8	9	7	9	9	8	9	9	40	40	36	31	28	23	25	20	27	26	134	190	305	90	68	49	53	38	60	50	134	189	303	90	68	48	52	38	60	50
5041	278	345	224	90	75	53	61	41	73	59	278	346	223	91	74	52	62	41	73	59	87	84	76	54	49	39	42	31	49	41	0	1	0	0	0	1	0	1	0	0	2	2	3	2	1	2	3	3	1	3	6	6	7	7	7	7	7	8	8	7	9	8	8	8	8	9	9	9	10	9	41	41	37	29	27	24	25	20	29	26	135	190	305	89	67	48	53	40	61	51	134	189	303	90	68	49	53	40	60	50
5059	278	346	224	91	74	52	61	42	72	59	278	346	224	90	75	53	61	41	73	59	88	84	77	55	49	38	42	30	48	41	0	0	0	0	0	0	1	2	0	1	1	1	1	1	0	1	3	2	2	1	6	6	6	6	7	7	6	7	7	7	8	8	7	7	6	8	8	8	8	8	41	41	38	30	27	24	27	20	28	25	134	190	305	89	67	49	53	38	59	51	134	189	303	90	68	49	54	39	60	50
5075	278	345	224	90	74	52	61	42	73	60	278	346	224	90	74	52	61	41	74	60	88	84	77	54	47	39	42	31	48	41	0	0	0	1	0	1	0	1	0	1	2	1	1	0	2	1	2	3	1	1	6	6	6	6	7	7	8	7	6	8	6	6	7	6	7	7	7	7	7	8	40	40	37	29	26	23	25	20	27	25	134	190	305	89	67	49	52	38	60	51	134	191	302	90	68	48	53	39	61	50
5095	278	346	224	90	74	52	61	41	72	59	278	346	224	90	75	52	61	41	73	59	88	83	77	54	48	38	42	31	49	43	1	1	0	0	0	2	1	2	1	2	1	0	0	1	0	1	2	3	0	1	6	6	6	6	6	7	7	7	6	7	6	6	7	7	6	7	7	8	7	7	39	40	36	30	26	23	25	20	28	26	134	190	305	89	67	49	53	38	60	50	134	190	303	89	67	49	53	38	60	50
5108	278	345	223	89	74	52	60	41	73	59	278	346	224	90	74	51	61	41	73	59	87	84	76	54	47	38	42	31	48	42	1	0	0	0	1	2	1	1	2	0	1	1	0	1	0	2	2	3	1	1	5	6	5	6	6	7	6	7	7	7	7	7	7	7	7	7	7	7	9	9	39	40	36	29	26	23	26	20	28	25	134	190	305	89	67	50	53	38	61	51	134	190	303	89	67	49	52	39	60	50
5125	278	346	224	91	74	51	60	40	73	59	278	345	224	90	74	51	62	42	73	59	88	84	76	53	47	37	42	30	48	42	1	1	0	1	0	1	0	1	0	0	1	0	0	0	1	1	1	2	0	1	6	6	7	7	6	6	5	6	6	5	7	8	7	7	7	8	7	6	7	7	41	41	38	29	27	23	25	20	27	25	135	190	305	89	67	49	53	38	59	50	134	189	302	88	67	49	53	39	59	50
5142	278	345	224	90	74	52	60	41	73	59	279	346	224	89	74	51	62	41	73	59	89	84	76	53	47	37	42	31	48	42	1	0	1	0	0	1	1	1	0	0	2	2	1	2	1	1	2	2	1	2	6	5	7	7	5	6	5	6	6	6	7	8	7	6	7	7	7	7	7	7	40	41	37	29	27	23	25	20	28	25	135	191	305	89	67	48	52	39	60	50	135	190	303	88	67	48	53	38	59	50
5161	278	345	224	89	75	52	60	41	73	60	279	346	224	90	74	52	60	42	73	60	88	84	76	54	48	38	42	32	49	43	0	0	0	0	1	1	0	3	1	2	1	1	2	1	1	2	2	3	1	1	6	6	6	6	5	7	6	8	6	5	7	7	7	7	8	7	8	7	7	7	40	41	36	30	27	23	25	20	27	27	135	190	305	89	67	48	52	38	60	52	135	190	303	90	67	48	52	39	59	50
5179	278	345	225	90	74	52	60	41	74	59	278	346	224	90	74	53	61	41	72	59	88	84	78	55	49	39	42	31	48	42	1	0	0	0	0	2	0	1	0	0	1	1	2	1	1	2	2	2	2	2	6	5	6	6	5	7	6	7	6	6	7	7	7	7	7	8	8	8	7	8	39	42	37	30	27	23	26	20	26	25	135	190	305	89	68	50	53	40	61	51	134	189	303	89	67	49	53	39	61	51
5194	278	345	224	89	74	52	60	41	73	59	278	345	224	89	75	53	61	41	73	59	89	84	77	55	49	38	43	31	47	43	1	0	1	1	0	0	0	1	0	1	2	1	1	1	1	2	2	2	2	2	5	6	5	5	5	6	6	6	5	5	8	7	7	7	7	7	7	7	8	7	40	40	37	29	27	23	25	20	27	25	135	190	305	89	67	48	52	39	59	50	134	190	303	89	66	48	52	39	59	50
5219	278	345	224	90	73	52	61	42	72	60	278	346	224	89	74	51	60	40	72	59	89	84	77	53	47	37	42	32	48	42	1	0	1	1	0	1	0	2	1	0	1	1	0	1	1	2	1	2	2	1	5	4	4	4	4	6	5	5	5	4	7	7	7	6	6	7	7	7	7	7	40	40	36	29	26	23	24	20	27	25	135	190	305	89	67	48	52	39	59	50	134	189	303	90	67	48	52	38	60	51
5227	279	345	224	90	73	52	60	41	71	60	279	346	224	90	74	52	60	41	72	59	88	84	77	54	47	38	41	31	48	41	0	0	0	0	0	1	0	1	0	1	1	0	1	1	0	1	2	2	1	3	4	4	4	5	4	5	4	4	4	4	7	7	7	7	6	7	7	7	7	7	40	41	37	30	26	23	24	20	27	25	135	191	305	89	67	48	52	38	60	50	134	190	303	89	66	48	52	38	59	50
5243	278	345	223	89	73	52	60	41	73	59	278	345	224	90	74	51	61	43	72	60	88	84	77	55	49	38	42	31	48	41	0	1	1	2	0	1	1	1	0	0	1	1	1	2	1	1	1	1	1	1	4	4	4	5	5	5	4	6	4	4	7	7	7	7	7	8	6	6	7	7	40	41	37	31	27	23	25	21	26	25	134	190	305	91	67	48	52	39	59	50	134	190	303	89	66	48	52	39	61	50
5260	279	345	223	90	74	52	60	41	72	59	279	346	223	90	74	53	60	41	73	59	88	85	76	53	47	37	41	31	47	42	1	1	0	0	0	1	0	0	0	0	1	1	1	1	0	1	1	2	1	1	4	4	5	5	5	5	4	5	5	5	7	7	7	7	8	8	8	9	7	7	40	41	37	29	28	25	25	20	27	25	135	190	305	89	69	49	53	39	59	50	134	189	303	89	68	50	52	39	60	50
5283	278	345	224	90	75	52	60	40	72	59	279	346	224	90	74	52	60	41	72	59	88	85	76	53	48	37	42	31	48	42	1	1	0	0	0	0	0	1	0	0	1	1	0	1	0	1	1	1	1	1	4	4	4	5	4	5	4	4	4	4	7	8	7	7	6	6	7	7	7	7	40	41	36	30	27	23	25	20	27	26	135	191	305	90	67	48	52	38	59	50	135	190	303	89	67	49	52	38	60	50
5296	279	345	223	90	73	52	60	41	73	59	278	345	224	91	74	53	59	41	72	60	88	84	77	54	47	37	42	31	49	42	0	0	1	1	0	1	0	2	1	0	1	1	2	1	1	2	2	3	1	1	3	4	4	5	5	5	4	5	6	4	7	7	7	7	7	7	7	8	8	7	40	40	36	29	27	23	26	20	27	26	134	190	305	89	67	49	53	39	61	52	134	189	303	89	67	48	52	39	61	50
5314	278	345	223	90	74	52	60	42	74	61	278	345	224	90	74	52	61	41	72	59	87	84	76	54	47	38	42	31	48	43	1	1	0	0	0	2	1	1	0	1	1	1	1	2	1	2	3	1	1	1	4	3	4	5	4	6	4	5	4	4	7	7	7	7	8	7	7	7	7	8	40	41	36	30	26	23	25	21	27	25	134	189	305	90	67	49	52	39	60	50	134	189	303	89	67	48	53	38	60	50
5328	278	345	223	90	74	52	60	40	72	59	278	345	224	90	73	52	60	41	72	60	88	85	76	54	48	37	41	32	48	42	1	0	0	0	0	1	0	1	0	2	1	1	0	2	0	1	1	1	1	2	5	4	4	4	4	5	4	4	4	4	8	8	7	8	7	7	6	6	7	7	41	40	37	29	26	23	24	20	27	25	135	190	305	89	67	49	52	38	60	50	135	190	303	89	67	48	52	38	59	50
5345	278	345	224	89	74	52	60	41	73	59	278	346	224	89	74	52	59	41	74	60	88	84	76	54	48	37	42	32	49	43	0	1	0	0	1	1	1	2	1	1	0	0	1	1	0	1	1	2	1	1	4	4	4	4	4	4	4	5	4	4	7	7	7	7	7	7	7	8	8	8	39	40	36	29	26	23	24	20	27	26	135	189	305	89	66	48	53	39	60	50	134	189	303	89	67	48	52	39	59	50
5362	278	345	223	89	74	52	60	41	72	59	278	345	224	90	74	51	60	41	74	60	88	84	76	53	47	38	41	33	49	41	0	0	0	0	0	1	0	1	0	1	0	1	1	1	1	2	1	2	1	2	4	4	4	6	4	5	5	5	4	4	7	8	8	8	8	10	8	8	9	8	41	41	36	29	26	23	25	20	27	25	135	190	305	89	67	48	52	38	59	50	134	189	303	89	67	48	52	38	60	50
5389	278	345	224	90	73	52	60	41	73	61	278	345	224	89	75	53	60	41	72	59	88	84	77	53	47	38	42	32	48	42	0	0	0	0	0	1	0	1	0	1	1	2	0	1	2	3	2	1	1	1	5	5	5	5	7	7	5	6	6	5	10	7	7	9	8	9	9	9	9	9	40	41	37	30	28	24	26	20	28	25	135	189	305	89	67	49	53	40	60	51	135	189	303	89	66	50	52	38	60	50
5398	278	346	224	90	74	52	61	41	73	59	278	346	224	90	74	52	61	40	73	60	88	84	75	53	47	37	42	31	48	42	2	0	0	0	1	1	1	2	0	1	1	1	1	3	1	1	2	2	0	2	5	5	6	6	7	6	6	6	5	5	10	8	9	9	8	9	9	8	9	9	40	40	37	30	27	24	25	20	27	24	135	189	305	89	68	50	53	39	60	50	134	190	303	89	68	49	52	39	59	50
5432	278	345	223	90	75	52	59	41	73	60	278	345	224	90	74	53	60	41	73	60	88	83	76	53	48	38	42	30	48	41	0	0	0	0	1	1	1	1	0	1	1	2	2	2	2	3	2	3	1	2	5	5	4	6	6	6	7	6	5	5	8	8	8	8	9	7	9	8	9	9	40	41	36	29	27	23	25	20	27	27	134	189	305	90	67	48	52	40	60	50	135	190	302	89	67	49	52	38	60	50
5440	278	346	224	90	74	52	61	41	73	59	278	345	223	90	74	52	60	41	73	60	88	84	76	54	48	38	43	32	48	42	0	1	0	0	0	1	1	2	0	1	2	1	2	2	1	4	2	3	2	4	6	5	5	6	7	7	8	7	6	6	8	7	8	8	8	8	9	10	10	9	40	40	36	29	26	23	26	20	27	25	134	189	305	90	68	48	53	40	60	50	134	189	303	89	67	50	53	39	61	51
5448	278	346	224	90	75	52	63	41	73	59	278	345	223	90	74	52	60	41	73	60	88	84	77	55	48	37	43	31	48	42	0	0	0	0	1	1	0	1	0	1	1	1	2	2	1	2	1	1	2	2	6	6	6	7	7	7	6	7	6	6	7	8	8	9	9	8	9	9	9	9	40	40	36	29	27	23	25	20	27	25	134	189	305	90	68	49	53	39	61	51	134	189	303	89	67	49	53	39	61	50
5464	278	345	224	90	75	52	61	41	73	60	278	345	224	91	74	52	61	41	74	60	88	84	76	54	48	38	42	32	48	44	1	0	0	0	0	1	0	1	0	0	0	0	1	1	2	2	1	2	1	2	7	6	7	7	8	9	8	7	8	7	7	9	8	8	8	9	9	8	9	8	39	40	36	29	27	24	25	20	27	25	134	189	305	89	68	50	53	39	60	50	135	189	302	90	68	48	52	38	60	50
5481	278	345	224	90	74	52	61	41	73	60	278	345	224	91	75	52	62	43	74	60	88	84	76	54	48	37	43	31	49	42	1	1	1	1	1	1	0	1	0	1	2	2	1	0	1	1	2	2	0	2	8	9	8	8	8	8	8	8	8	8	10	9	9	9	8	8	8	8	8	8	41	40	36	29	27	23	24	20	27	25	136	189	305	89	68	49	53	38	60	50	135	189	302	89	68	48	52	38	60	50
5503	278	346	224	90	74	52	61	41	73	59	278	345	224	91	74	53	61	41	73	61	88	84	78	54	48	39	43	31	48	43	1	0	0	0	0	1	0	1	2	2	1	1	1	2	1	2	1	2	3	2	8	8	8	7	8	9	8	8	10	9	8	8	8	8	9	8	8	8	11	10	40	40	36	29	26	23	25	20	27	25	134	189	305	89	68	49	53	39	61	51	134	189	302	89	68	50	53	39	60	50
5517	278	345	224	90	74	52	63	41	73	60	278	346	224	90	74	53	61	41	73	60	89	84	77	55	48	39	42	31	50	42	2	2	1	1	1	1	1	1	0	0	2	2	2	1	1	2	1	2	1	2	8	8	7	9	8	10	10	8	8	8	8	8	9	9	8	8	10	9	9	9	40	41	37	29	27	23	26	21	27	25	134	189	304	89	69	50	53	38	60	50	134	188	302	89	68	48	53	39	60	50
5534	278	346	224	91	74	52	61	42	73	60	279	347	225	90	74	52	61	41	73	60	88	84	78	54	49	39	42	31	49	41	0	0	1	2	0	1	1	1	0	0	1	1	1	2	2	3	1	1	1	1	9	8	9	10	10	10	9	9	8	8	9	9	9	9	8	9	9	8	8	9	41	41	37	30	27	23	25	20	27	27	134	189	305	89	67	49	55	39	60	51	134	189	302	89	67	50	53	39	60	51
5551	278	345	224	89	74	52	62	41	74	60	278	346	224	89	74	52	62	41	73	60	89	84	77	54	48	38	42	32	49	43	1	0	0	0	0	1	1	2	0	0	1	1	1	1	0	2	2	3	2	3	8	9	9	10	9	9	10	9	11	10	9	8	10	8	8	8	7	8	10	8	41	40	36	28	27	23	24	20	27	26	134	189	304	88	67	48	53	40	60	51	134	188	302	90	67	48	53	39	60	50
5567	278	346	224	89	74	53	61	41	74	59	278	346	224	90	74	53	61	41	74	60	88	84	77	53	48	38	43	31	49	42	1	1	0	0	0	1	0	1	0	0	2	1	1	1	0	1	2	2	1	1	9	9	9	10	10	10	10	10	10	9	8	8	8	8	8	8	8	8	9	8	40	41	37	28	26	22	24	20	27	26	134	189	304	88	67	49	55	39	60	50	133	188	302	89	67	48	53	39	60	50
5583	278	346	225	89	74	52	62	41	74	60	278	345	224	89	74	53	61	41	73	60	88	84	77	53	48	39	42	31	49	42	1	0	0	0	0	1	0	1	0	1	5	4	4	4	4	6	4	4	4	4	9	9	9	10	9	9	9	9	9	9	10	9	9	9	9	8	8	8	9	8	41	41	36	29	26	24	24	20	26	26	134	190	304	89	67	49	53	39	60	50	135	189	302	89	67	49	53	39	60	50
5600	278	346	224	90	75	53	61	41	75	59	278	345	224	89	75	53	61	42	74	60	88	84	76	53	48	38	42	31	49	42	1	0	0	1	0	1	1	1	0	2	4	4	4	4	4	5	4	5	4	4	10	9	9	11	11	10	10	10	9	9	9	9	8	10	9	8	9	10	9	8	39	40	36	29	26	24	24	20	26	25	133	189	304	89	67	49	53	38	60	50	135	189	302	89	67	49	53	38	60	50
5619	278	346	224	89	74	53	61	41	74	59	278	346	224	89	74	53	61	41	74	59	88	84	76	54	48	37	42	31	49	42	1	0	0	0	0	1	0	1	0	1	4	4	4	4	4	4	4	4	4	4	9	9	8	9	9	10	10	9	9	10	8	8	8	8	8	8	8	8	9	9	40	41	36	29	26	23	25	20	26	25	134	189	304	89	67	49	53	39	60	50	135	189	302	89	67	49	53	39	60	50
5636	278	345	223	90	73	53	61	41	75	60	278	346	224	89	74	53	60	41	74	61	88	84	76	53	47	38	43	32	50	42	0	0	0	0	1	1	1	2	0	1	4	4	4	4	4	5	4	5	4	5	9	8	9	9	9	10	10	9	10	10	8	8	8	9	8	8	8	8	9	9	39	40	37	31	26	23	25	20	28	26	134	189	304	88	67	50	52	39	61	50	134	188	303	89	67	49	53	38	60	52
5653	278	346	224	88	74	53	63	40	73	59	278	345	224	89	74	53	62	42	74	60	87	84	77	53	49	40	43	31	48	42	1	0	0	1	0	1	1	1	1	1	4	4	4	5	5	7	6	6	6	6	9	9	9	9	10	11	10	10	9	9	8	8	8	8	8	8	9	8	9	10	40	40	37	30	27	24	25	20	28	26	134	189	305	89	67	49	53	39	60	50	134	189	302	90	67	49	53	39	60	51
5669	278	346	224	89	74	53	61	41	73	60	279	345	224	89	74	53	61	41	74	60	88	84	76	52	48	37	42	31	47	42	1	0	0	0	0	0	1	1	0	1	5	5	4	5	4	5	5	5	4	5	9	9	8	9	8	10	9	9	9	9	9	9	9	9	9	9	10	8	10	9	41	40	37	29	26	24	24	20	27	25	134	190	305	88	67	49	53	39	62	52	134	188	302	88	67	49	53	38	60	50
5690	278	345	224	89	73	53	61	41	73	61	278	346	224	89	74	53	61	41	74	60	88	83	77	53	47	38	42	31	49	42	0	0	0	0	0	1	1	3	0	2	4	4	4	5	5	5	5	6	4	5	9	9	8	9	9	10	10	9	10	10	9	9	10	9	8	9	9	9	10	9	40	41	38	29	26	24	24	20	27	25	134	189	304	88	67	50	53	38	61	50	134	188	302	88	67	50	53	39	60	50
5702	278	346	224	89	73	52	61	41	74	60	278	346	224	89	74	53	61	41	74	60	88	84	76	52	48	38	42	31	48	42	1	0	0	0	2	1	1	1	0	1	4	4	5	5	4	5	5	5	4	5	9	9	9	10	10	10	10	9	9	10	9	9	9	9	8	9	10	9	10	11	41	40	37	29	27	23	26	20	27	25	134	189	304	88	67	50	53	38	61	51	134	188	302	88	67	50	53	38	62	50
5726	278	345	224	88	74	53	60	41	74	60	278	346	224	89	75	54	61	41	73	60	87	84	76	54	48	38	42	31	48	42	0	0	0	0	0	1	0	2	1	1	5	5	6	5	6	5	5	5	4	4	10	9	9	11	11	11	11	9	12	9	10	10	10	10	10	11	9	9	9	9	40	41	38	29	29	25	25	20	27	25	134	189	305	89	69	50	53	39	60	50	135	189	303	89	67	49	54	39	61	51
5740	278	345	224	90	75	54	61	41	74	59	278	346	224	89	74	53	61	41	74	60	88	85	77	53	47	38	41	30	48	42	1	0	1	2	0	1	1	1	0	1	5	5	5	5	5	6	6	5	5	5	9	9	9	11	10	11	11	9	10	9	10	10	10	10	10	9	9	9	9	10	40	41	38	28	26	25	25	20	26	25	134	189	305	89	67	51	53	39	60	50	134	190	302	88	68	49	53	38	60	50
5755	278	346	224	89	74	53	61	38	74	60	278	346	225	89	75	53	61	41	75	60	87	84	76	52	47	39	42	31	49	42	1	1	0	0	0	1	1	1	0	1	4	4	4	4	5	6	6	6	5	6	9	10	9	9	10	10	10	10	9	9	9	9	9	9	9	9	9	9	10	11	40	40	37	29	28	24	26	21	27	27	135	189	305	89	67	50	53	39	62	52	135	189	302	88	67	50	53	38	61	51
5772	278	345	224	89	74	54	62	41	74	61	278	346	224	89	74	54	62	42	75	61	87	84	76	53	48	39	43	32	49	44	1	0	1	1	0	1	1	1	1	2	5	4	4	5	5	6	5	7	6	5	9	9	8	10	10	10	10	10	11	10	9	9	9	9	8	9	9	10	11	11	39	40	37	29	27	23	26	21	27	27	134	189	304	89	67	49	54	38	60	52	135	189	302	88	67	49	53	38	60	52
5789	278	346	224	89	74	53	61	40	74	60	278	346	224	89	74	53	61	41	74	60	87	84	76	54	49	40	43	29	49	42	1	0	0	1	2	2	1	1	0	1	4	4	4	6	5	5	5	5	4	4	8	9	9	9	10	11	9	9	9	8	9	9	10	10	10	9	9	8	10	9	40	41	36	29	26	23	25	20	27	25	134	189	304	88	67	50	53	38	60	51	134	189	303	88	67	49	53	38	60	50
