5803	275	341	220	85	70	50	60	41	72	60	275	342	220	85	69	50	60	42	72	60	87	82	74	52	46	36	40	31	47	41	0	1	0	1	0	1	0	1	0	0	6	7	5	7	6	6	6	6	5	6	6	5	5	5	4	5	4	5	4	4	12	10	9	10	9	9	9	9	10	10	37	37	34	27	25	22	24	20	25	24	132	187	297	86	65	48	53	40	60	51	132	186	296	86	65	48	53	40	59	50
5817	274	341	220	85	69	49	60	42	72	59	275	341	219	86	70	49	60	43	72	59	85	82	74	52	46	38	41	32	47	42	0	0	0	0	0	1	0	2	0	1	7	6	6	5	7	6	6	6	6	7	4	4	4	6	6	6	4	6	6	7	10	10	10	10	9	10	10	10	10	10	37	38	34	28	25	22	24	20	27	26	132	186	297	85	65	47	52	39	60	51	132	186	296	85	64	47	52	40	60	51
5836	275	341	219	85	70	50	60	42	72	59	275	342	220	85	69	49	59	42	72	59	87	82	75	52	47	36	41	31	47	42	1	1	0	0	0	0	0	0	0	1	6	7	6	6	5	6	6	6	5	6	5	5	5	4	5	5	4	5	4	4	11	10	10	10	11	11	9	9	12	9	37	37	34	27	25	22	24	20	26	25	132	186	296	85	65	46	52	40	59	51	132	187	296	85	63	47	53	40	59	50
5851	275	342	219	85	69	49	61	42	73	59	275	342	219	86	71	50	59	42	73	60	86	82	74	52	45	37	41	31	48	43	1	0	0	0	1	2	0	1	0	0	7	5	6	6	7	8	6	6	5	7	5	4	4	5	5	6	4	5	4	5	10	10	10	10	9	11	9	9	12	9	37	37	34	28	25	23	24	20	26	26	132	187	297	85	64	47	52	40	59	51	132	186	295	85	64	47	52	40	59	51
5869	275	342	220	84	70	50	60	42	72	59	275	342	220	86	69	49	60	42	73	60	85	81	74	51	45	36	41	31	48	42	0	0	0	0	0	0	0	0	0	0	7	6	5	5	5	6	6	6	5	6	4	4	4	5	5	4	4	5	4	4	10	10	11	10	9	9	10	8	10	10	37	38	35	28	25	22	23	19	25	24	132	186	298	84	64	47	52	39	60	50	132	186	296	85	63	46	52	40	60	50
5888	275	342	219	85	70	52	60	42	72	60	275	341	219	85	69	49	60	42	73	60	85	81	74	51	45	36	41	32	48	42	1	0	0	1	0	1	1	1	0	0	5	6	6	7	7	6	5	5	5	6	4	4	4	5	5	5	5	5	4	4	10	10	10	10	9	9	10	9	11	11	37	37	35	27	25	22	24	20	25	24	132	187	297	85	64	47	52	40	60	50	132	186	297	86	65	47	52	40	60	50
5911	275	341	220	85	69	50	60	41	73	60	275	342	220	86	70	51	61	43	72	60	86	82	75	51	47	36	41	32	48	41	0	0	0	1	0	1	0	1	0	1	6	6	6	6	7	6	7	6	5	5	4	4	4	6	4	5	4	5	4	6	10	10	10	10	9	9	10	10	10	10	37	37	35	27	25	22	23	20	26	23	132	187	296	85	64	47	52	41	59	50	133	186	295	85	64	47	52	39	59	50
5920	275	341	219	85	70	49	59	43	73	59	275	341	220	85	69	50	60	42	72	59	86	83	75	51	45	36	40	31	47	42	1	0	0	0	0	1	0	1	0	1	7	5	7	6	6	6	7	6	5	6	6	4	4	5	5	5	5	5	4	4	10	11	10	10	11	10	11	9	10	10	37	37	34	29	25	23	24	21	26	24	132	186	297	85	63	47	53	40	60	50	132	186	296	86	65	48	52	40	60	50
5938	275	342	220	85	70	49	60	41	72	59	275	342	220	86	69	50	60	43	72	59	85	82	75	51	46	36	41	30	48	42	1	1	0	0	0	0	1	1	0	1	6	6	6	6	6	6	5	6	6	5	4	4	5	6	5	5	4	5	4	6	10	10	10	10	10	10	10	10	11	10	37	37	34	28	26	22	24	20	26	25	132	186	297	85	65	48	53	39	60	51	132	185	296	86	63	47	52	40	59	51
5954	275	342	220	86	70	51	60	42	72	59	275	341	220	85	69	50	60	41	73	59	86	82	75	52	45	36	41	31	47	42	0	0	2	0	0	0	0	1	0	0	6	6	6	5	5	6	7	6	5	6	5	4	4	5	6	5	4	5	4	4	10	10	12	9	9	10	10	9	11	10	37	37	34	27	25	22	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
5970	275	341	219	85	69	49	59	42	73	59	275	342	220	86	70	49	60	42	74	60	86	82	74	52	46	37	41	31	47	41	1	1	0	0	1	1	0	1	0	0	5	5	5	6	5	6	6	6	5	6	5	4	4	4	5	5	5	5	4	4	12	12	10	10	9	9	10	9	11	10	37	39	34	28	25	22	25	20	25	25	132	186	297	85	64	46	52	40	60	51	133	186	296	86	64	46	52	40	60	50
5988	275	342	220	86	70	49	60	42	73	59	275	341	220	85	69	50	60	42	74	59	85	82	75	51	45	36	41	32	49	41	0	0	0	0	0	2	0	1	0	0	6	6	6	6	6	8	6	6	6	6	4	4	4	5	5	6	5	5	4	4	10	10	10	10	9	9	9	9	11	10	37	38	34	27	25	22	24	20	26	25	133	186	297	85	64	47	52	40	60	51	132	186	296	85	64	47	52	39	60	51
6027	275	342	220	85	69	50	60	43	72	59	275	342	220	85	69	50	61	43	74	59	85	81	75	51	45	37	42	32	49	41	1	0	0	0	0	0	1	0	0	0	6	5	6	5	5	7	7	7	5	6	4	5	4	4	5	6	4	5	4	4	10	10	10	10	9	9	11	9	11	10	37	37	35	27	25	22	24	20	26	25	133	186	297	85	63	47	52	40	60	50	133	186	296	85	63	47	52	41	60	51
6037	275	342	220	85	70	49	59	42	73	60	275	342	220	85	69	50	60	42	74	59	85	82	74	51	45	37	41	31	48	42	0	0	1	0	2	1	0	1	0	0	6	6	6	6	6	7	6	7	6	7	4	4	4	5	5	5	4	5	4	4	12	11	10	10	9	10	9	9	10	10	38	39	35	27	25	22	24	20	25	24	133	187	297	85	64	47	52	40	60	50	133	186	296	85	64	47	52	40	60	50
6044	275	342	219	86	69	50	60	42	73	59	275	342	220	87	70	51	61	43	72	59	86	82	74	51	45	36	41	32	48	41	1	1	0	0	0	2	0	2	0	0	6	6	6	6	6	6	6	6	7	6	4	5	4	4	4	5	4	5	4	4	10	11	10	10	11	10	9	9	10	10	38	38	35	29	26	23	24	20	25	24	132	186	297	85	63	47	52	41	61	51	132	186	297	85	64	48	52	41	60	50
6058	275	342	220	86	70	49	60	41	74	60	275	342	219	85	69	49	60	42	73	60	86	82	75	51	45	36	40	31	48	42	0	0	0	0	1	1	0	0	0	0	6	6	6	7	7	7	7	6	4	5	4	4	4	5	5	5	5	5	4	4	10	10	11	10	10	10	11	11	10	10	37	37	34	28	25	22	24	20	26	24	132	186	297	86	63	47	52	39	59	50	132	186	296	85	64	47	52	40	60	50
6078	275	343	220	85	69	50	60	42	73	59	275	342	220	85	69	50	60	42	73	59	85	82	75	52	45	36	41	31	48	42	0	0	0	0	0	0	2	1	0	0	6	5	6	6	6	6	6	6	6	7	4	4	4	4	5	5	4	5	4	6	10	10	10	10	9	9	10	9	10	10	37	37	34	28	24	22	24	20	26	25	132	186	296	85	64	47	52	39	60	50	132	186	296	84	64	47	52	39	60	51
6089	275	341	219	86	70	50	60	42	72	59	276	342	219	85	69	51	61	41	73	60	85	83	75	51	47	38	41	31	48	41	0	0	0	1	0	1	0	1	0	0	6	6	7	7	7	7	7	6	5	6	4	4	4	5	5	6	6	6	5	5	10	10	10	10	9	10	10	9	10	10	37	37	34	28	25	23	24	20	26	24	132	186	297	85	64	47	54	40	59	50	132	186	296	85	64	47	52	40	60	50
6105	275	341	220	85	70	49	61	42	72	59	275	342	221	85	70	50	60	42	73	59	85	82	74	51	45	37	41	31	49	42	0	0	0	0	1	1	1	2	1	1	7	6	6	6	6	7	6	7	5	7	4	4	4	4	4	5	4	5	4	5	10	10	10	10	10	11	10	9	10	10	37	37	34	28	25	22	24	19	25	24	132	186	296	85	64	47	52	40	60	50	132	186	296	84	64	47	52	39	59	51
6125	275	342	220	86	70	51	60	42	72	59	275	342	220	85	69	49	60	41	72	60	85	83	75	52	45	36	41	31	48	41	0	1	0	0	0	0	0	0	0	0	6	6	6	6	5	7	5	6	6	6	5	3	4	5	5	6	4	5	4	5	10	11	10	9	9	9	10	9	10	10	38	37	34	27	24	22	23	20	26	25	132	186	297	85	64	48	53	40	60	50	132	186	296	85	63	49	54	40	60	50
6142	275	341	219	86	70	48	60	42	73	59	275	342	220	85	69	49	59	41	72	60	85	81	75	51	45	36	40	31	47	41	1	0	1	0	1	1	0	1	0	0	6	6	5	5	6	6	5	6	5	6	5	4	5	4	5	5	4	5	4	6	10	10	10	9	9	9	10	8	11	10	37	38	35	27	25	22	23	20	26	24	133	186	297	86	64	47	52	40	60	50	133	186	296	86	64	47	52	40	59	50
6158	275	342	220	85	69	50	61	44	73	59	275	342	220	85	69	50	60	42	72	59	85	82	74	53	46	36	41	32	49	41	1	0	0	0	0	0	0	1	0	2	6	6	6	6	6	7	6	6	6	6	4	4	4	5	4	5	4	5	5	7	11	10	10	10	9	9	10	9	12	11	37	37	34	28	25	22	23	19	27	26	132	186	297	85	64	47	53	40	60	51	132	186	296	85	64	47	53	41	59	50
6175	275	342	220	86	69	49	61	42	73	59	275	342	220	85	69	50	59	42	73	59	86	81	75	51	46	35	43	31	48	41	1	0	0	0	1	0	0	2	0	1	6	6	5	5	7	6	7	6	5	5	4	3	4	5	5	7	4	5	4	5	10	10	10	10	9	10	10	9	10	11	37	37	34	27	25	22	23	19	26	25	132	186	297	85	65	47	52	39	60	50	132	186	295	85	64	47	52	39	60	50
6191	276	342	220	85	70	49	60	42	74	60	275	342	219	86	69	50	60	42	73	60	86	82	75	51	46	37	42	31	48	42	1	0	1	0	0	0	0	1	0	1	6	6	6	6	6	7	6	6	5	6	4	4	4	4	4	5	4	5	4	4	10	10	10	10	9	10	10	9	11	10	37	37	34	28	24	22	24	20	26	24	132	186	297	85	64	47	52	39	60	50	132	186	296	85	64	47	52	40	60	50
6222	276	342	220	86	69	50	60	42	72	59	276	342	220	85	69	49	60	43	72	59	85	82	74	51	45	36	41	31	47	41	1	0	0	0	0	0	0	0	0	0	7	5	5	5	5	6	6	6	6	7	5	4	4	4	4	5	4	4	4	4	11	11	10	10	9	9	9	9	11	10	37	37	34	28	25	22	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	39	60	52
6237	275	342	220	85	69	49	60	42	72	59	275	342	220	86	69	50	60	42	72	59	87	82	75	52	46	38	40	31	48	41	0	0	0	0	1	2	2	2	1	0	6	6	6	6	6	7	7	8	7	5	4	4	5	5	5	6	5	5	4	5	10	10	10	10	10	11	11	10	11	11	37	37	34	27	25	22	24	21	27	24	132	186	297	85	63	47	54	41	61	50	132	187	296	85	64	47	52	40	61	51
6250	275	342	219	85	69	50	60	42	74	59	275	342	220	85	69	49	59	43	73	59	86	82	74	52	45	36	41	31	48	42	0	0	0	0	0	1	0	1	0	0	5	6	5	6	6	6	6	6	6	7	4	4	4	5	5	5	4	6	4	5	11	11	10	10	10	9	9	9	12	11	38	38	35	28	25	22	23	20	26	24	132	186	297	85	65	46	52	39	59	51	132	186	296	85	64	47	52	39	60	51
6261	275	342	220	84	69	50	60	42	72	59	275	341	220	85	69	50	60	42	72	60	85	82	74	51	45	36	41	31	48	42	0	0	0	1	0	1	0	0	0	0	5	6	5	6	6	7	6	6	6	6	4	4	4	5	5	5	4	6	4	5	10	10	11	10	9	9	10	9	10	10	37	37	35	28	25	22	24	20	26	24	132	186	296	85	64	47	52	39	60	50	132	186	296	85	64	46	52	40	60	51
6278	275	341	220	86	69	49	60	42	72	59	275	341	220	85	69	49	60	42	72	59	85	82	75	52	45	36	41	31	47	43	1	0	0	0	0	1	0	1	0	0	6	6	6	7	6	7	7	6	6	5	4	4	5	5	4	5	5	4	5	5	11	10	10	10	9	11	10	9	10	9	38	37	34	27	25	22	24	19	26	24	133	187	297	85	64	47	52	40	60	50	133	187	296	85	64	47	52	40	59	50
6294	275	342	219	85	70	50	61	41	73	59	275	342	220	86	69	51	60	41	73	61	85	82	74	51	44	36	41	32	48	41	0	0	0	0	0	0	0	1	0	1	6	6	6	6	6	6	6	6	7	6	4	4	4	4	4	5	5	5	5	5	10	10	10	10	9	10	10	9	11	11	37	37	34	27	25	22	23	20	25	24	132	186	297	85	64	47	53	41	61	51	132	186	296	85	64	47	54	39	60	51
6310	275	341	219	86	69	50	62	42	73	59	275	341	221	86	69	49	60	42	73	61	86	82	75	51	45	36	41	31	48	42	1	0	0	1	0	1	0	1	1	1	6	6	6	6	6	8	6	7	5	5	5	4	4	5	4	6	5	6	5	5	11	10	10	10	11	10	11	11	11	11	37	37	34	27	25	22	23	19	26	25	132	186	296	85	64	47	52	40	59	51	132	186	296	85	65	47	52	39	60	51
6327	275	343	220	85	69	50	60	42	73	59	276	342	220	85	69	48	60	42	73	59	85	82	74	51	45	36	41	31	48	41	0	0	0	0	0	1	0	1	0	0	7	6	5	5	5	7	6	6	5	6	5	4	4	4	5	5	5	5	4	6	11	10	10	10	9	9	10	9	10	10	38	37	35	28	24	22	24	20	26	25	132	186	297	84	64	46	52	40	59	51	132	186	296	85	64	46	52	40	61	51
6346	275	342	219	86	69	50	59	42	72	59	276	341	220	86	69	50	60	42	72	59	85	81	75	51	45	36	41	32	48	41	0	0	0	0	2	1	0	0	0	0	6	6	6	5	6	7	6	6	5	6	4	4	4	4	4	4	4	6	4	4	10	10	11	10	9	9	9	9	10	10	39	37	34	29	25	23	24	20	26	24	133	187	297	85	64	47	52	40	60	52	132	186	296	85	64	47	52	40	60	51
6363	278	341	220	86	69	50	59	41	73	61	275	341	221	85	69	49	60	42	73	59	86	83	75	51	45	36	41	32	48	41	2	1	0	0	0	1	0	1	0	0	6	7	6	6	5	6	5	6	5	6	5	6	4	5	5	5	4	5	5	5	11	11	10	10	9	9	9	9	11	9	39	38	35	27	25	21	23	19	26	24	133	187	297	85	64	47	53	40	61	51	133	185	296	85	64	47	52	39	60	51
6379	275	342	221	85	70	55	60	43	74	61	275	341	219	85	70	50	59	43	73	61	86	83	74	51	46	37	41	33	48	43	0	0	2	0	0	1	1	2	1	1	6	6	6	7	6	7	6	7	7	6	4	3	4	5	5	6	5	5	5	6	10	11	10	9	9	9	11	10	11	10	37	37	35	27	25	22	25	19	26	24	132	187	297	85	64	47	52	41	61	51	132	187	296	85	64	48	53	41	61	51
6396	275	341	220	85	69	49	60	42	72	59	275	341	219	86	69	50	60	42	72	59	86	81	74	51	45	36	40	32	47	42	0	0	0	0	1	1	0	0	0	0	5	5	6	6	6	7	6	8	5	6	4	4	4	5	5	6	4	4	4	4	10	10	10	10	10	9	10	9	11	10	38	37	35	27	24	23	23	20	26	24	132	186	297	85	64	47	52	40	60	50	132	185	296	85	64	46	52	40	60	50
6412	275	342	220	85	70	49	60	42	72	60	276	342	220	85	69	49	60	42	72	59	87	81	75	52	46	37	41	31	48	41	0	0	0	1	0	0	0	1	0	0	7	6	6	5	5	7	5	7	5	6	4	4	3	4	4	5	5	5	4	4	10	10	11	10	9	9	10	9	10	10	38	37	35	29	25	22	24	20	26	24	133	187	297	85	63	46	52	40	60	50	133	187	296	85	64	47	52	40	60	50
6429	275	342	219	85	69	51	60	42	73	60	275	341	219	86	70	50	60	42	72	60	86	82	74	51	46	36	41	32	48	41	0	0	0	0	0	1	0	1	0	0	6	6	6	7	7	8	7	7	6	6	4	4	5	5	5	7	6	5	4	4	11	11	10	10	9	9	11	9	11	11	37	38	36	28	26	23	25	21	26	24	132	186	297	85	65	48	52	41	61	51	132	186	296	85	63	48	53	41	59	51
6449	274	341	219	86	69	50	60	42	74	59	275	342	219	86	68	51	60	46	72	59	86	82	76	53	45	36	41	32	48	41	0	0	0	0	0	1	1	1	1	2	6	6	6	6	6	7	7	7	6	6	4	4	4	4	4	5	6	5	5	5	10	10	10	10	9	12	11	10	11	10	37	39	34	28	25	22	23	20	26	25	132	186	297	86	64	47	52	41	60	51	132	186	296	85	64	47	53	40	59	50
6464	275	342	220	85	69	50	60	42	73	60	275	341	220	86	70	50	60	42	73	59	86	82	74	51	45	36	41	31	48	42	0	0	0	0	0	1	0	1	0	0	6	6	6	5	5	6	6	6	5	6	4	4	4	4	4	5	4	5	4	4	11	10	10	9	10	10	10	9	10	10	37	37	34	28	25	22	24	20	26	24	132	186	297	86	65	47	52	40	60	50	133	187	296	85	64	46	52	40	60	50
6481	275	341	220	85	69	50	60	42	74	60	275	342	220	86	70	49	60	41	72	60	87	82	74	51	46	36	41	32	47	41	1	1	0	0	0	0	0	0	0	0	5	7	8	5	5	6	5	6	5	6	4	5	4	4	4	5	4	5	4	4	10	11	10	10	10	9	9	9	10	11	37	37	34	27	25	22	24	20	25	24	132	187	297	85	64	47	52	40	60	50	132	186	296	86	63	47	52	41	60	51
6498	275	341	219	86	69	50	60	42	73	61	275	342	220	86	69	50	60	42	73	60	86	82	74	52	45	36	41	31	48	43	0	0	0	0	0	1	0	1	1	2	6	6	6	6	6	7	6	7	6	7	4	5	5	5	6	6	5	5	5	6	10	10	10	10	11	11	10	11	10	10	37	38	34	29	25	23	24	20	26	24	132	186	297	85	65	46	52	39	61	50	132	186	296	85	64	47	51	40	60	51
6515	275	342	220	85	69	50	61	42	72	59	275	342	220	86	70	50	61	43	74	60	86	82	75	52	46	37	43	32	48	42	0	0	0	0	0	1	0	2	1	0	6	6	6	6	6	7	6	6	5	6	4	4	4	4	6	5	4	5	5	4	9	10	11	11	11	10	11	10	10	10	37	38	34	27	26	23	23	19	26	24	132	186	297	86	64	48	52	40	59	51	132	186	295	85	65	48	52	41	61	50
6532	275	341	220	85	69	49	60	42	73	60	275	341	220	86	69	50	59	42	73	60	86	82	75	52	45	36	41	32	48	43	0	0	0	0	0	1	0	2	0	0	6	6	6	6	6	8	7	6	5	6	4	3	4	5	5	5	4	5	4	4	10	10	10	10	9	11	10	9	11	10	37	38	34	27	25	22	24	20	27	25	132	186	297	85	64	47	52	40	60	51	132	186	295	86	65	47	52	40	60	51
6547	275	341	220	84	70	50	60	42	72	59	275	341	220	85	69	49	60	42	74	60	86	82	75	51	45	36	41	32	48	42	1	0	0	0	0	1	0	0	0	0	6	5	5	6	5	6	6	6	7	6	4	5	4	4	5	5	5	5	4	5	10	10	10	9	9	9	10	9	11	10	37	37	34	28	24	22	24	20	26	24	132	186	296	85	64	46	52	39	60	50	132	185	296	85	64	46	52	40	60	50
6573	275	341	219	85	69	50	60	41	72	60	275	343	220	86	68	50	60	42	73	59	85	82	75	52	46	37	42	32	48	41	0	0	0	0	3	1	0	1	0	0	6	7	6	5	6	7	5	5	5	6	4	4	3	6	5	5	4	5	4	4	10	11	11	11	9	9	9	9	10	10	39	38	35	27	25	21	23	21	26	25	132	186	297	85	64	48	54	40	61	51	132	186	295	85	64	47	53	40	61	51
6583	275	341	220	85	71	49	59	42	73	60	275	342	220	85	69	50	59	43	72	60	86	82	74	52	47	36	41	31	48	43	0	0	0	0	0	1	0	1	0	0	6	5	6	6	6	7	6	6	6	6	4	4	4	4	4	5	4	5	5	5	10	10	10	10	10	9	11	9	11	10	37	37	34	27	26	22	23	20	26	24	132	187	297	86	64	47	54	40	59	51	132	186	296	85	64	48	52	39	59	50
6600	275	342	219	85	69	52	62	42	73	60	275	342	220	85	69	50	60	42	72	59	85	82	75	52	45	36	41	31	48	41	0	0	0	0	0	1	0	1	0	1	6	5	6	6	7	6	6	7	6	6	5	4	4	4	4	6	4	5	5	4	10	10	10	10	10	9	10	9	10	10	37	37	34	27	25	22	24	20	25	24	133	186	297	85	64	47	52	39	60	51	132	186	296	86	64	47	52	40	60	50
6617	275	342	220	86	69	49	60	41	73	59	275	341	220	85	69	50	60	42	72	59	85	83	74	51	45	36	41	31	48	41	0	0	0	0	0	0	0	1	0	0	5	5	6	6	5	6	6	6	5	6	5	4	5	5	5	5	4	5	4	4	11	11	11	10	9	10	9	9	10	10	39	39	34	27	25	21	24	20	25	24	132	187	296	85	64	46	53	40	60	50	132	186	296	85	64	47	52	40	60	50
6634	275	342	220	85	69	50	60	42	73	59	275	341	220	85	69	50	59	42	73	61	85	82	74	52	46	36	43	32	48	42	0	0	1	1	0	1	0	2	1	0	6	6	6	6	6	8	7	7	6	7	6	5	4	5	5	6	6	6	4	4	10	11	10	10	9	10	9	10	11	10	37	37	35	27	25	22	23	19	26	24	133	186	297	85	64	47	52	40	59	51	132	186	296	86	64	47	52	40	61	51
6649	275	341	219	85	69	50	61	43	73	60	275	342	220	85	70	50	60	43	74	60	85	82	74	52	45	38	42	33	48	41	0	0	0	0	0	1	0	1	0	2	6	5	7	7	6	6	6	7	5	6	4	3	5	6	5	5	5	5	4	4	10	10	10	11	11	10	10	9	10	9	37	37	35	29	25	22	23	20	27	25	132	186	297	85	64	48	52	40	60	52	132	186	296	85	64	47	53	40	60	51
6671	275	341	220	85	69	50	60	42	73	60	275	342	220	85	69	50	60	42	73	59	85	82	75	51	45	36	40	32	47	41	0	0	0	0	0	2	0	1	0	0	5	6	6	6	6	8	5	6	7	6	4	5	4	4	5	6	5	5	4	6	10	10	10	9	9	9	10	10	10	10	37	37	35	28	24	22	24	19	26	24	132	185	297	84	64	46	52	39	61	50	132	186	296	84	64	46	52	40	60	50
6690	275	342	220	85	69	50	60	42	73	59	275	341	220	86	69	50	60	42	73	60	86	82	74	52	46	36	42	31	48	42	0	0	0	0	1	1	0	1	0	1	6	6	5	6	5	6	6	6	6	5	4	3	3	4	4	5	4	5	4	5	10	10	11	9	9	9	10	8	10	10	38	39	34	27	25	21	24	20	25	24	132	187	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
6703	275	342	220	85	69	49	59	41	72	60	274	342	220	85	69	50	60	42	73	60	87	82	74	51	45	36	41	31	49	41	1	0	0	0	0	0	2	1	0	0	5	5	5	6	6	6	6	6	5	6	5	4	5	4	5	5	4	5	4	4	11	12	11	10	9	10	9	9	10	10	38	38	34	27	24	22	24	20	26	24	132	187	297	85	64	47	52	40	61	51	131	187	296	85	64	47	52	40	60	50
6719	275	342	220	86	70	52	60	42	73	59	276	342	220	85	69	50	60	43	73	59	86	82	74	51	46	37	42	33	49	41	0	1	1	1	0	1	0	0	1	1	7	6	6	7	7	7	7	5	7	6	4	4	5	5	5	6	6	6	6	4	10	10	10	11	9	10	9	10	11	10	37	37	35	27	25	23	25	21	27	24	132	186	297	85	64	47	52	40	59	50	132	186	296	86	64	47	52	40	60	51
6735	275	341	220	85	70	50	60	42	73	59	275	341	220	85	69	50	60	42	72	59	85	82	74	51	45	36	41	31	48	41	0	0	0	0	1	0	0	1	0	1	6	5	6	6	6	7	6	6	6	7	4	4	5	4	4	5	4	5	4	5	10	10	10	10	9	11	10	9	11	10	37	37	35	28	25	23	23	20	25	24	132	186	296	86	64	47	53	40	60	51	132	186	296	85	63	47	52	39	60	50
6752	275	342	219	85	70	50	60	42	73	59	275	341	220	85	69	50	60	42	72	59	85	82	74	51	45	37	41	31	48	43	0	1	1	1	0	1	0	0	0	0	7	6	7	7	6	7	5	6	6	5	5	4	5	4	4	5	5	5	4	5	10	11	10	10	9	9	9	9	10	10	37	38	34	28	25	23	23	20	26	24	132	186	298	85	65	47	52	40	60	50	133	187	296	85	65	47	52	40	60	50
6769	275	341	219	85	69	51	61	42	72	59	275	342	220	86	71	50	60	41	72	58	86	82	74	51	45	36	41	31	48	42	0	1	1	0	0	1	0	0	0	0	7	7	7	6	6	6	5	6	5	5	5	4	4	5	5	5	4	5	4	4	11	10	9	11	10	9	9	9	10	10	38	38	34	27	24	22	23	22	27	24	132	186	297	85	63	47	53	40	60	50	132	186	295	85	64	47	52	40	60	50
6785	275	341	220	87	70	50	60	43	72	59	275	342	221	86	69	49	59	42	72	59	85	82	75	52	46	37	41	32	49	41	1	0	0	0	0	1	1	0	1	0	6	7	7	5	5	6	5	7	6	6	5	4	4	5	5	5	5	5	4	5	11	10	10	11	9	10	9	9	11	11	37	37	35	28	25	22	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	39	59	50
6804	275	342	220	85	69	50	60	41	73	60	275	341	220	84	69	50	60	42	72	59	85	81	75	51	46	36	40	32	48	42	0	0	0	0	0	1	0	1	0	0	6	6	6	5	6	8	6	7	6	6	4	4	4	4	4	6	5	4	5	4	10	10	10	10	9	9	10	10	10	10	37	37	34	28	25	22	24	20	26	24	132	186	296	85	64	47	52	40	60	50	133	186	296	85	63	46	52	40	60	50
6821	275	341	220	86	69	49	60	42	71	59	275	342	220	85	69	50	60	43	72	59	85	82	75	52	46	36	41	33	48	42	0	0	0	0	0	1	1	1	0	2	6	6	6	7	6	6	6	6	5	6	4	5	4	4	4	5	4	4	4	5	10	10	10	10	9	9	10	10	10	10	37	37	34	28	26	23	24	20	26	24	132	186	297	85	63	48	52	40	60	50	132	186	296	85	64	47	52	40	60	50
6838	275	341	220	85	70	50	60	42	72	59	275	342	220	85	69	50	60	43	72	59	86	82	75	51	46	38	42	32	49	41	1	0	0	0	0	1	1	0	0	0	6	6	6	7	6	6	5	6	5	5	4	5	5	5	6	7	6	5	5	6	10	11	11	11	11	11	10	9	10	9	37	37	35	28	25	23	24	19	25	24	132	186	297	86	65	48	53	40	60	50	133	186	296	86	65	47	51	40	59	50
6853	275	342	220	85	69	49	61	43	73	59	275	342	220	85	69	50	59	42	73	59	85	82	75	52	46	38	43	33	47	42	1	0	0	1	0	2	1	1	0	0	6	6	6	7	6	8	7	7	5	5	4	4	5	5	5	6	5	5	4	4	10	10	10	10	9	10	10	9	10	10	37	38	34	28	25	22	24	20	26	25	132	186	297	85	64	47	53	40	60	50	132	186	295	85	64	47	52	41	60	50
6870	275	342	221	85	69	50	61	41	72	61	275	342	220	85	70	50	60	43	73	59	86	82	75	52	45	36	42	32	48	42	0	0	0	1	1	2	2	1	0	0	6	6	6	6	6	7	7	7	6	5	4	4	4	5	5	6	6	6	5	4	10	10	10	10	10	11	10	9	10	10	37	37	34	28	25	22	23	21	26	24	132	186	297	85	64	48	53	40	60	51	132	186	296	85	64	47	52	40	59	50
6889	275	342	220	85	71	51	60	42	73	59	275	341	220	85	69	51	60	42	73	61	85	82	74	52	45	36	40	31	47	41	0	0	0	0	0	0	0	1	0	0	6	6	5	6	6	6	6	6	6	6	4	4	4	4	4	5	4	5	5	5	11	10	10	9	9	10	10	9	11	10	38	36	34	28	26	22	23	19	26	24	132	186	296	85	64	46	52	39	60	50	132	186	296	85	64	47	52	39	60	50
6905	275	342	220	85	69	50	60	42	73	59	275	342	221	86	70	49	60	42	73	59	85	83	74	51	45	37	40	31	48	41	1	1	0	0	1	0	0	1	0	0	7	5	5	6	6	6	5	6	6	6	5	5	4	4	5	5	5	5	4	5	10	10	10	10	9	9	11	8	10	10	37	37	35	29	24	22	25	21	26	24	132	186	297	85	65	48	53	40	60	50	133	186	296	85	65	47	52	41	59	50
6923	275	342	220	87	69	49	60	42	73	59	275	342	220	85	69	49	59	43	72	60	86	82	74	51	46	36	41	31	48	42	0	1	0	0	1	0	0	1	0	1	5	6	7	6	6	7	5	7	5	5	4	5	4	6	5	6	4	5	4	5	10	10	10	10	11	11	10	9	10	10	37	37	34	28	25	22	23	20	26	24	132	186	297	85	64	47	52	39	60	50	132	186	296	85	64	47	53	39	59	50
6940	275	341	220	85	69	50	61	40	73	61	275	342	220	85	69	50	60	43	72	59	85	82	74	51	45	36	41	32	48	41	2	0	0	0	0	1	0	1	1	1	5	5	7	6	6	6	6	6	7	6	6	4	4	4	5	5	5	5	4	4	10	10	10	10	9	9	10	9	10	10	37	37	34	27	25	22	23	20	26	23	132	186	296	85	64	47	52	39	60	51	132	186	296	85	64	47	52	39	60	50
