4657	277	345	222	88	70	52	61	42	74	60	277	345	223	89	70	52	62	42	74	60	85	82	75	53	46	38	43	33	49	42	2	1	1	1	1	2	2	2	1	2	3	3	3	4	3	4	5	4	4	4	3	3	4	4	4	4	4	4	4	3	8	8	7	7	8	7	9	7	8	7	41	42	38	30	27	24	26	22	29	28	134	190	305	88	65	48	54	40	61	51	133	188	302	88	65	49	54	40	61	52
4678	276	345	222	88	70	52	61	44	74	61	277	345	224	90	70	52	63	42	75	62	85	82	76	53	46	37	42	31	48	42	2	1	2	3	1	2	2	2	1	1	3	4	4	5	3	4	4	3	3	4	4	3	3	4	4	4	3	4	3	4	8	8	8	8	9	8	7	8	7	8	43	43	38	31	27	24	26	21	28	27	135	190	305	89	65	49	53	40	61	52	134	190	303	89	65	49	54	40	61	52
4689	277	344	223	91	70	52	61	42	74	61	277	345	223	89	70	52	61	43	74	62	85	83	76	54	46	37	42	31	48	42	2	0	2	2	2	2	1	2	2	2	3	3	3	4	3	4	4	4	3	4	3	3	3	4	4	4	3	4	3	4	8	9	8	8	8	8	7	9	8	8	43	43	39	30	28	24	26	21	28	27	135	190	305	89	65	48	53	40	61	52	134	189	302	89	65	48	55	40	60	52
4705	277	345	223	88	70	51	61	42	74	61	277	345	223	89	71	52	61	42	74	61	85	82	75	52	46	37	42	31	48	42	2	1	1	1	1	2	1	2	2	2	3	3	3	3	3	4	5	4	3	4	4	3	3	4	4	4	4	4	3	4	8	8	8	8	7	7	7	8	8	7	43	43	38	31	29	24	26	21	28	27	135	190	305	89	66	49	53	40	61	52	134	189	302	89	65	49	54	40	61	51
4728	277	345	223	89	70	52	62	42	74	61	277	345	223	88	71	52	61	42	75	61	85	83	76	53	45	38	43	33	49	43	1	1	2	2	3	3	3	3	2	2	5	3	4	4	3	4	5	4	5	5	4	3	3	3	4	4	3	4	5	5	7	8	8	7	7	7	8	9	7	7	42	42	39	30	28	25	27	21	29	28	134	189	305	89	66	49	55	40	61	52	134	189	302	88	65	49	54	40	61	51
4741	277	344	223	88	70	52	62	42	74	62	278	345	223	89	71	53	61	42	75	61	85	83	76	53	45	37	43	33	49	43	2	1	1	2	2	2	2	2	2	1	3	3	3	4	4	4	5	4	4	5	4	3	3	3	5	4	3	4	3	4	8	7	7	7	7	7	8	7	7	7	43	42	39	31	29	25	26	22	28	27	134	191	305	89	66	49	53	40	61	52	134	189	303	90	66	49	54	39	61	51
4772	277	344	223	89	71	52	61	42	74	62	277	344	223	88	70	52	62	41	74	60	85	82	75	53	46	37	41	32	48	42	1	2	1	1	1	2	1	2	2	2	4	3	3	4	4	4	3	4	3	4	3	2	4	4	4	5	4	4	3	4	9	7	7	8	9	7	7	7	7	7	41	41	38	31	26	25	27	21	28	27	134	190	305	89	65	48	53	40	61	52	134	189	302	88	64	48	53	40	61	52
4801	277	344	223	88	72	52	61	42	74	61	277	345	223	89	71	52	61	42	73	61	86	82	76	53	46	37	42	32	48	42	1	2	2	2	1	2	1	2	3	1	3	3	4	5	3	5	3	3	3	4	4	3	3	4	4	6	4	4	3	4	9	8	8	8	7	8	8	9	8	7	41	41	38	30	27	25	26	22	28	27	134	189	304	89	65	49	54	40	60	52	133	189	302	88	65	49	54	40	60	52
4807	277	344	223	88	70	53	65	43	74	61	277	344	223	88	71	52	61	42	74	61	85	82	75	54	47	37	42	32	48	42	1	3	1	1	2	2	2	2	1	1	3	3	4	3	4	4	4	5	3	5	3	3	3	5	4	6	4	4	4	5	8	8	8	7	7	7	7	7	8	7	41	43	38	30	28	24	26	21	28	27	134	189	305	88	64	48	54	40	61	53	134	189	302	88	64	49	53	39	62	52
4814	277	346	223	88	70	53	62	43	75	61	278	344	223	89	70	52	63	42	75	60	85	83	75	53	45	37	41	31	48	43	3	2	2	2	1	2	1	2	1	2	5	3	4	3	3	4	4	4	3	4	4	3	4	4	3	6	4	5	4	3	8	7	7	7	7	8	9	9	8	8	42	42	38	31	27	25	27	23	29	28	134	190	305	90	65	50	55	42	61	52	134	189	302	89	65	50	54	40	61	52
4825	277	344	223	89	70	51	61	42	74	61	278	344	223	88	70	52	63	42	74	61	86	83	77	53	46	37	43	32	48	42	2	1	2	3	3	3	3	3	2	2	3	3	3	4	5	5	4	4	3	3	3	3	3	4	4	4	5	5	3	3	8	9	9	9	8	9	8	7	8	8	42	42	39	32	28	24	26	21	28	27	134	190	305	89	66	49	54	40	61	52	135	189	303	89	65	49	55	40	60	52
4841	277	344	223	88	71	51	61	41	74	62	277	345	222	87	71	52	61	42	75	62	85	83	76	53	46	39	42	31	48	43	2	2	1	1	2	2	2	2	1	1	3	3	3	3	4	4	4	4	3	5	4	3	3	4	4	4	3	4	4	4	8	8	8	8	7	7	7	7	8	7	41	42	38	30	27	25	26	22	29	28	134	190	305	89	65	49	53	40	61	53	134	190	302	88	65	49	53	40	61	53
4858	277	344	223	89	70	52	62	42	73	62	277	345	223	89	70	52	62	43	75	61	85	83	75	53	46	37	43	33	49	43	3	1	1	2	2	3	3	3	2	1	3	3	3	5	3	5	4	4	4	4	3	3	3	4	4	4	4	4	3	3	8	7	9	7	8	8	8	9	8	7	43	42	39	30	28	25	27	21	29	27	134	189	305	89	66	50	54	40	61	52	134	190	302	89	65	49	54	40	61	53
4876	277	345	223	88	70	52	61	43	75	61	277	345	223	89	70	52	65	42	73	61	85	84	75	53	47	39	43	32	49	43	2	2	1	2	3	2	3	3	2	3	3	3	3	4	5	5	4	4	3	4	3	3	5	4	3	4	3	4	3	3	9	8	9	8	8	7	7	7	8	8	41	42	38	31	28	25	26	21	29	27	134	190	305	88	65	49	54	40	61	52	134	189	302	88	65	49	53	40	61	53
4894	277	345	223	88	70	52	61	42	74	62	277	345	223	88	70	52	61	43	74	61	85	82	76	52	46	38	42	31	48	42	1	1	1	2	1	2	4	3	2	2	4	3	4	5	3	4	4	3	3	3	3	4	4	4	4	4	3	4	4	4	8	8	8	8	7	7	7	7	8	8	42	42	38	30	27	25	26	22	28	27	135	189	305	89	65	48	53	40	61	52	134	189	302	89	64	48	53	40	60	52
4910	277	344	223	88	70	51	62	42	74	61	277	345	222	90	70	52	61	44	74	61	85	83	77	53	46	37	42	32	48	43	3	1	1	3	2	2	2	1	1	2	3	2	3	3	4	4	5	4	3	4	5	4	5	4	3	4	3	4	3	4	8	8	9	8	8	8	7	7	8	8	43	43	39	31	28	25	26	21	28	27	136	191	305	89	65	49	53	40	60	52	134	189	302	89	65	49	53	40	60	52
4926	277	345	222	88	71	52	61	42	74	61	277	345	223	88	70	52	61	43	74	61	85	83	75	53	46	37	42	32	48	41	2	2	1	2	1	2	1	2	2	2	4	3	3	5	3	4	3	4	4	3	4	3	4	5	4	4	4	4	4	4	7	8	9	9	9	9	8	7	8	7	42	42	39	31	28	25	26	21	29	27	135	191	305	89	65	49	53	40	61	52	134	189	303	89	66	49	53	39	60	52
4942	277	345	223	89	70	52	62	43	74	61	277	345	223	88	71	53	61	43	74	61	85	82	76	53	46	36	42	32	48	42	3	3	2	1	1	1	1	2	1	2	3	4	3	5	5	5	4	4	3	4	3	3	3	3	4	5	5	5	5	3	8	8	7	7	7	8	9	10	9	7	41	42	39	30	28	25	26	21	29	27	134	190	305	89	66	49	55	40	62	51	134	189	302	89	66	49	54	41	61	52
4959	277	345	223	89	69	52	65	42	75	61	277	345	223	89	70	51	63	42	74	60	85	82	75	53	46	37	41	31	48	42	3	3	2	1	1	1	1	2	1	2	3	4	4	3	3	4	4	4	3	4	5	3	4	4	4	5	3	4	3	3	10	8	7	7	7	8	7	7	7	7	42	42	39	31	29	25	26	21	29	27	134	190	305	89	65	49	53	40	61	52	134	189	303	89	66	49	53	40	61	51
4983	277	345	223	89	71	52	61	43	74	61	278	345	223	88	70	52	61	43	74	61	85	82	76	53	46	37	43	32	49	43	2	2	3	2	1	3	2	2	2	3	2	3	3	3	3	4	3	4	4	4	3	3	3	3	4	4	3	4	4	4	8	8	8	8	7	7	7	7	8	7	41	42	38	31	27	25	26	22	29	27	134	189	305	89	65	49	54	40	62	52	134	189	302	89	65	49	53	41	61	52
4995	277	345	223	89	70	53	61	42	75	62	277	345	223	89	70	52	61	42	73	61	85	82	76	53	46	38	42	32	49	43	2	1	2	2	1	2	2	2	2	2	5	3	3	4	3	4	4	3	4	3	3	3	4	5	4	6	5	5	5	4	8	8	8	8	8	7	7	7	8	8	41	42	38	30	28	26	26	21	29	27	134	189	305	90	65	49	54	39	61	52	134	189	302	88	65	49	53	40	61	51
5012	277	345	222	89	71	52	61	42	72	62	277	345	223	88	70	52	61	42	74	60	86	83	77	53	45	38	42	32	48	42	3	2	1	1	1	1	2	2	1	2	3	4	3	3	3	4	4	4	3	4	4	5	3	4	4	4	3	4	4	4	8	9	8	8	8	7	7	7	8	8	42	43	38	30	27	25	26	21	29	27	134	189	305	89	65	49	53	40	61	52	135	189	302	88	65	48	53	40	61	52
5029	277	344	223	88	70	52	61	42	74	61	277	344	222	88	70	52	61	42	75	62	85	82	76	52	46	38	41	31	48	42	1	2	1	2	2	2	2	3	1	2	3	4	3	3	2	4	4	5	4	5	5	5	2	4	4	4	3	4	3	4	9	8	8	7	7	7	7	8	7	8	41	42	38	30	27	24	26	22	28	27	135	190	305	89	65	48	53	40	60	52	134	188	302	88	64	48	53	40	61	52
5053	277	345	223	88	70	52	63	42	75	61	277	345	222	89	71	52	61	43	74	62	85	82	76	53	46	37	41	31	48	42	2	2	2	1	1	2	1	2	1	2	3	3	3	4	3	4	4	4	3	4	4	3	3	4	4	4	4	4	3	4	9	8	8	8	7	8	7	7	7	8	43	43	39	31	27	24	27	21	29	27	134	190	306	90	65	49	53	40	60	52	134	189	303	88	64	48	53	40	61	52
5082	277	345	223	88	71	52	61	42	75	61	277	345	223	89	70	51	62	42	74	61	85	82	76	53	46	38	41	32	48	42	2	1	1	1	3	2	1	3	1	2	3	3	5	3	3	4	4	4	3	3	4	4	3	4	4	5	4	5	6	5	8	8	7	7	7	7	7	7	9	8	41	42	38	30	27	25	27	21	30	27	134	190	305	89	66	49	55	41	61	52	134	189	302	89	65	49	55	41	61	51
5091	277	345	222	89	70	51	61	42	74	61	277	345	223	89	71	52	61	42	74	61	85	83	76	52	48	38	41	32	48	42	2	2	2	2	1	2	1	2	1	2	4	4	3	4	4	4	3	4	3	3	3	3	3	4	4	4	4	4	3	4	7	9	8	8	8	8	8	7	7	8	43	43	39	31	28	24	27	21	28	27	135	190	305	89	65	49	53	40	61	52	135	189	302	88	66	49	53	40	61	52
5095	277	345	223	89	70	52	61	42	74	61	277	345	223	88	70	51	62	42	74	62	85	82	76	53	46	38	42	32	48	43	2	1	2	2	2	2	2	3	2	3	4	3	3	4	3	4	3	6	5	4	4	3	3	4	5	4	3	4	3	4	7	8	8	9	8	7	7	8	9	8	42	42	39	30	27	25	27	21	30	29	134	190	305	89	65	49	54	40	61	52	134	190	303	89	66	48	53	40	61	51
5114	277	344	223	88	70	51	62	43	73	61	277	345	223	89	71	52	61	42	75	61	85	82	76	53	46	38	42	33	49	42	2	1	1	2	2	2	2	2	2	2	3	3	3	3	3	4	3	4	3	4	3	3	3	4	4	4	3	4	3	4	8	8	8	8	7	8	8	8	7	8	41	41	38	30	27	25	27	21	28	28	134	190	305	90	65	49	53	40	61	53	134	189	302	89	66	49	53	40	61	52
5131	279	345	222	88	71	52	61	42	76	61	278	345	222	89	70	52	61	42	73	61	87	83	77	53	46	37	42	32	48	42	3	3	2	2	1	2	2	2	1	2	3	4	2	3	5	4	3	4	3	4	5	4	4	4	3	4	3	6	4	4	9	7	8	8	7	7	7	7	8	7	41	42	38	30	27	24	27	21	29	27	135	190	305	90	65	49	54	40	60	52	134	189	303	90	66	49	53	40	61	52
5148	277	345	223	94	71	52	61	43	73	60	278	345	223	88	70	51	61	43	74	61	86	82	76	53	46	39	42	33	50	43	2	2	2	2	2	2	2	3	3	2	4	3	3	3	3	6	4	4	3	3	3	3	3	3	4	5	4	6	4	4	7	8	8	7	7	9	9	7	7	8	42	42	38	30	27	26	26	21	29	27	134	190	305	89	66	49	55	42	62	52	134	189	302	88	66	49	54	42	62	52
5163	277	345	223	88	71	52	61	42	74	61	277	345	223	89	71	53	62	43	74	60	86	83	75	54	46	37	43	32	50	42	1	2	2	2	1	2	1	2	1	2	3	4	4	4	3	4	4	4	3	4	3	4	4	4	5	5	3	4	3	4	8	8	8	7	7	7	8	7	9	8	41	42	39	30	27	24	28	21	29	28	134	190	305	89	66	49	55	42	62	52	134	189	303	89	65	49	55	41	61	52
5180	277	344	223	89	71	51	61	42	74	62	278	345	223	89	70	51	61	42	74	61	85	82	76	53	46	37	42	31	49	42	2	1	1	2	1	2	2	2	1	2	3	4	3	4	3	4	3	4	3	4	3	4	3	4	4	4	3	5	4	4	8	8	8	7	8	7	7	7	9	8	41	42	38	30	27	24	27	21	29	27	134	190	305	89	65	49	55	41	62	52	134	189	303	88	65	49	55	41	62	52
5197	278	344	223	89	73	52	61	43	74	61	277	345	223	89	71	51	61	42	74	61	85	83	75	54	47	38	42	31	48	43	2	1	1	2	1	3	2	3	1	1	3	3	3	4	5	5	4	4	4	3	4	3	3	4	4	4	4	5	5	5	8	8	8	8	7	7	8	10	9	9	41	42	38	30	27	26	27	22	29	27	134	190	305	89	65	49	55	41	62	52	134	189	302	89	65	49	55	41	61	52
5216	277	344	223	89	71	52	61	42	73	61	277	345	223	89	69	52	62	43	74	61	85	82	76	53	46	37	42	32	48	43	2	3	1	2	2	2	2	2	1	2	3	3	4	3	3	4	3	3	3	3	4	3	3	3	4	5	3	4	3	3	8	8	8	8	7	7	7	7	8	8	41	43	38	30	27	25	27	21	28	28	134	190	305	89	65	49	54	40	61	51	134	190	302	88	66	50	55	39	60	51
5234	277	345	223	88	70	51	62	42	74	61	277	345	223	89	70	52	61	42	74	61	85	82	76	53	46	37	42	32	48	43	1	1	1	2	2	2	3	2	1	2	3	3	4	3	3	4	3	4	3	5	3	3	3	4	4	5	3	4	4	4	8	8	8	7	6	7	8	8	7	8	41	41	38	30	27	24	27	21	30	27	134	190	305	89	65	49	54	40	62	52	134	190	302	88	65	48	54	40	62	52
5250	277	344	223	89	70	51	60	42	74	62	277	345	223	88	70	52	61	42	74	61	85	83	76	53	46	37	42	31	48	42	2	2	1	2	2	2	2	2	1	2	4	3	4	3	3	4	4	4	3	4	5	3	5	4	3	5	3	4	3	3	8	8	8	7	7	7	7	7	7	7	41	42	39	30	27	24	26	21	30	27	134	190	305	88	65	49	53	40	60	53	134	189	302	88	65	49	54	40	61	52
5267	277	345	223	89	70	52	61	42	73	61	277	345	223	88	71	52	61	43	74	62	85	83	75	54	47	38	42	31	48	42	2	3	2	2	2	2	1	3	1	1	4	3	3	4	4	4	4	5	3	3	3	3	3	4	4	4	3	4	3	3	9	8	8	8	9	8	8	7	7	8	42	42	38	30	27	25	26	22	28	27	135	191	305	89	65	49	53	40	61	52	134	190	302	88	65	49	53	40	60	52
5282	277	346	223	89	70	52	62	42	73	61	277	345	223	89	72	52	61	42	73	61	85	82	77	54	47	38	42	31	49	42	1	1	3	3	1	2	1	2	1	2	4	4	5	4	4	4	4	4	3	4	3	3	3	5	4	5	3	4	3	4	8	9	8	8	7	7	8	8	7	7	41	42	39	31	27	24	26	21	28	27	135	191	306	90	65	48	53	40	60	51	135	190	302	88	65	49	53	40	60	51
5299	277	345	223	89	71	52	61	42	74	61	277	345	223	88	71	52	62	43	75	61	84	82	76	53	46	38	42	32	48	42	1	2	3	2	1	2	3	2	2	1	3	3	4	4	4	4	5	5	3	4	3	3	3	4	3	4	3	5	3	4	8	8	9	8	8	7	8	7	7	7	41	41	39	31	27	25	26	21	28	28	134	191	305	90	66	49	55	40	61	52	135	189	302	88	65	49	53	40	60	52
5322	278	345	223	87	70	52	62	42	74	60	277	345	223	88	70	52	62	42	74	61	85	82	75	53	47	38	42	32	48	42	2	2	1	2	2	3	2	2	2	2	3	3	3	3	3	4	4	4	3	3	3	3	4	4	4	5	3	5	4	3	8	8	8	7	8	7	7	7	7	8	42	42	38	30	28	24	26	22	30	27	134	190	304	89	65	49	53	39	61	52	134	189	302	89	65	49	54	40	61	52
5333	277	345	223	89	70	52	61	42	75	61	278	345	223	87	71	53	62	42	73	61	85	82	75	53	46	37	42	32	49	44	3	1	1	1	2	2	1	2	2	2	4	5	3	4	3	4	3	5	4	3	3	4	3	3	3	6	4	5	4	3	8	8	7	8	7	7	7	7	8	8	41	42	38	32	28	24	26	22	29	27	135	189	305	89	66	48	53	41	62	52	134	189	303	89	65	49	54	40	61	51
5351	277	345	223	89	71	52	61	42	74	61	277	345	223	88	71	51	61	42	74	61	85	83	75	53	46	37	42	32	48	42	3	1	1	1	2	1	2	2	1	2	5	3	3	3	3	4	3	4	3	3	3	4	3	4	4	4	4	6	4	4	8	8	8	8	7	7	8	7	9	7	43	42	38	30	27	24	28	21	29	27	134	190	305	89	66	48	53	40	61	52	135	189	302	88	65	49	55	40	61	52
5369	277	344	222	88	69	52	63	42	74	61	277	344	223	88	70	52	61	42	74	60	85	82	76	52	46	37	42	32	49	42	2	1	1	0	2	2	1	2	2	3	3	3	3	3	4	4	3	4	3	3	3	3	3	3	4	4	4	4	3	4	8	8	8	8	7	7	8	8	9	7	41	42	38	30	27	24	28	21	29	27	135	189	305	89	65	50	54	40	61	51	134	189	302	88	65	50	54	39	61	51
5386	277	344	223	89	70	52	61	42	74	61	277	344	223	88	70	52	61	42	74	61	85	82	76	53	46	38	42	31	48	43	3	2	2	2	1	2	2	2	1	2	4	3	3	3	3	4	4	5	3	3	4	5	4	3	4	4	4	5	3	4	9	8	8	8	7	7	7	8	7	7	42	42	38	30	27	25	27	21	29	27	134	190	305	89	65	50	53	40	61	52	134	190	302	88	65	49	53	40	61	52
5401	277	345	223	88	71	52	61	42	73	62	277	344	223	89	72	51	61	42	73	61	85	82	76	54	47	36	43	32	48	42	2	2	1	3	1	2	2	2	1	2	3	3	3	3	3	4	3	4	3	3	3	5	3	5	3	4	4	4	4	4	8	8	8	8	8	7	7	7	7	8	43	41	38	31	27	25	26	21	28	27	134	189	305	89	66	49	53	40	60	52	135	189	302	89	66	50	53	40	61	52
5418	277	345	222	89	70	52	61	42	74	61	277	345	223	88	72	52	61	42	74	61	84	83	76	53	47	37	42	32	48	42	2	1	2	3	2	2	1	2	1	2	3	5	3	3	3	4	4	5	4	5	3	4	3	4	4	4	4	6	4	5	9	9	8	7	7	7	7	8	8	7	41	42	38	31	27	24	26	21	29	28	133	190	306	90	65	49	54	41	62	53	134	189	303	89	64	48	54	39	61	52
5435	277	344	222	88	70	52	61	42	74	62	277	344	223	88	70	53	61	44	74	61	85	83	77	54	46	37	41	32	48	42	2	2	1	2	1	1	1	2	3	2	3	3	3	5	4	4	3	4	3	4	3	3	3	4	4	5	3	5	3	3	8	8	8	7	8	8	8	8	8	8	41	42	39	30	27	24	27	21	29	27	134	190	304	89	66	49	54	40	60	52	135	189	302	88	65	49	53	39	61	51
5454	277	344	223	89	71	52	61	42	74	61	277	344	223	87	70	52	61	42	73	61	85	82	76	54	46	37	42	32	49	42	2	2	3	1	2	2	2	3	2	2	4	4	3	3	3	4	4	4	4	6	4	4	4	4	4	4	4	5	3	3	8	8	7	8	7	7	7	8	8	8	42	42	38	30	27	24	26	21	30	29	134	190	305	89	66	49	53	40	61	52	133	189	302	89	65	49	53	41	61	52
5470	277	345	224	88	70	51	61	43	74	62	278	345	223	88	70	52	62	42	74	61	87	84	76	53	46	37	42	31	48	44	1	2	2	2	1	1	2	2	2	3	4	4	3	3	3	4	3	4	4	4	4	3	5	4	4	4	4	4	3	5	8	8	7	9	7	8	7	8	8	9	41	43	38	30	28	24	26	22	29	28	135	190	305	90	65	48	53	40	61	52	134	190	302	89	65	49	54	41	61	51
5488	277	344	223	88	69	52	61	43	73	60	277	345	223	89	70	52	61	42	73	60	85	83	76	54	46	37	42	32	48	43	2	1	0	2	1	2	2	2	1	1	3	4	3	3	3	4	3	4	3	4	3	4	3	3	4	4	3	4	4	3	9	8	8	8	7	7	7	7	7	7	41	41	38	31	27	25	26	21	29	26	135	189	305	88	66	49	54	40	61	52	134	190	302	88	66	50	54	39	60	52
5505	277	345	223	88	71	52	61	41	75	62	277	344	223	89	71	52	62	43	75	62	86	83	76	53	46	38	43	33	48	42	2	2	2	2	2	2	2	3	2	3	3	3	4	5	3	4	5	5	4	4	3	3	4	4	3	5	4	4	4	3	8	9	8	7	8	7	8	7	8	8	41	42	38	30	29	24	26	21	29	27	134	191	305	90	67	50	54	40	61	51	134	189	302	89	65	49	54	41	62	53
5520	277	344	223	88	70	51	61	44	74	62	277	344	223	89	70	51	61	43	74	62	85	82	75	54	46	37	42	32	48	43	2	1	2	2	2	2	2	3	3	3	3	3	3	5	3	5	4	3	3	3	4	3	3	5	3	5	3	4	4	3	8	8	8	9	8	8	7	7	8	8	41	42	39	30	27	25	26	21	29	27	134	190	305	89	66	50	53	40	61	52	134	189	302	89	65	50	55	40	61	51
5537	277	344	224	88	70	52	62	42	74	61	277	345	223	89	70	53	61	42	73	61	86	83	76	53	46	37	42	31	48	41	2	1	2	2	1	2	1	1	1	3	3	3	3	3	3	4	3	4	4	4	3	3	3	4	4	6	5	4	3	4	7	7	7	8	7	7	9	9	8	8	41	42	38	31	28	26	27	23	29	27	134	190	305	89	65	49	53	41	62	53	134	189	302	89	65	49	55	40	62	53
5554	277	344	224	89	71	52	61	42	74	61	277	345	223	89	70	51	61	42	74	61	84	82	75	54	46	38	42	31	48	43	2	3	1	3	2	3	1	3	1	2	4	4	3	4	4	4	3	4	3	3	3	3	3	5	4	4	4	4	3	3	8	8	8	9	7	7	7	7	8	8	40	42	39	31	27	26	27	22	29	27	135	190	305	89	66	50	54	40	61	51	134	189	303	89	65	50	55	41	61	52
5573	277	345	222	88	70	52	63	42	74	61	278	344	223	89	71	52	62	44	75	61	86	83	75	53	46	37	43	31	48	42	1	1	1	3	2	4	3	3	1	1	3	3	3	3	3	5	3	4	3	3	3	4	3	4	4	4	4	4	4	4	8	8	8	8	7	7	7	7	7	7	41	42	38	30	27	24	26	21	29	27	135	189	305	88	65	48	54	40	61	52	133	189	302	89	64	48	53	40	61	52
5590	277	345	223	89	70	52	61	42	73	60	277	345	223	88	70	53	61	42	73	61	86	82	75	54	47	38	41	31	48	42	3	3	3	2	1	2	2	2	1	1	5	5	4	3	3	5	4	4	3	4	3	3	3	4	4	4	3	5	4	4	9	8	9	9	7	8	7	9	8	8	41	42	38	30	28	25	27	23	29	27	134	189	305	89	65	50	54	40	61	51	133	189	303	90	66	50	55	40	61	52
5606	277	344	222	88	71	52	61	42	74	61	277	345	223	88	70	51	61	42	74	61	85	82	75	54	46	37	42	31	48	42	2	3	5	2	2	2	1	2	1	2	4	5	4	3	3	4	3	4	2	4	3	3	3	3	3	4	3	4	3	4	9	8	9	8	8	8	7	7	8	7	43	43	38	30	28	25	26	21	29	27	134	190	306	89	65	48	54	40	61	52	134	189	302	89	65	48	53	40	60	52
5622	277	344	223	89	70	52	61	42	74	60	278	344	223	88	70	52	61	42	74	61	85	82	75	53	45	37	42	31	48	42	2	1	2	2	1	2	1	2	1	2	3	3	3	3	5	5	3	4	3	3	4	3	3	4	4	6	3	6	3	3	9	8	8	7	8	7	7	8	7	9	41	42	38	30	28	24	26	21	29	28	134	190	305	89	65	49	54	39	61	51	134	189	303	88	65	49	53	40	60	52
5640	277	344	223	89	71	52	61	42	73	61	277	344	223	88	70	52	61	42	74	61	85	82	76	53	46	39	42	31	48	42	1	1	1	1	1	2	2	2	1	2	3	3	3	4	4	4	4	4	3	4	4	4	3	4	3	5	3	4	3	3	7	7	8	8	8	7	6	8	8	7	41	44	38	31	27	25	26	21	28	27	135	191	305	89	65	49	54	40	61	52	134	191	302	90	65	49	53	40	61	52
5657	277	344	223	88	69	52	62	42	74	61	278	345	223	88	71	51	61	42	74	61	87	83	76	53	47	38	43	32	48	42	2	1	2	2	3	3	1	3	3	2	5	3	3	3	3	4	4	4	4	4	4	3	3	3	4	4	3	4	5	4	8	8	7	7	7	7	7	7	7	9	41	42	38	30	27	24	27	21	29	28	134	190	305	89	65	50	55	41	61	53	134	189	303	88	65	49	54	40	61	52
5672	276	345	222	89	71	51	61	42	74	61	277	344	223	89	70	53	62	42	74	61	85	83	75	53	46	38	42	32	48	42	2	2	1	2	2	3	2	2	1	1	3	3	3	4	3	4	3	3	4	4	5	3	3	4	4	4	4	4	3	4	8	9	9	8	8	7	7	7	8	7	41	42	38	31	29	25	26	22	29	27	134	190	305	90	66	49	54	40	61	52	134	189	302	89	65	49	54	40	61	52
5692	277	345	224	89	71	52	61	42	74	60	277	345	223	89	70	51	61	43	75	61	86	82	75	53	47	37	42	30	48	42	2	1	2	1	1	2	1	2	1	1	3	3	4	4	3	4	3	4	3	4	4	3	3	4	4	4	3	4	3	4	8	8	8	8	8	8	7	8	9	7	41	42	39	29	27	24	26	21	28	27	134	190	305	88	65	48	53	40	62	52	134	189	302	89	67	48	54	40	61	52
5715	277	345	224	88	72	52	61	43	74	61	277	345	223	88	70	52	62	42	75	61	86	83	75	53	46	37	42	32	48	42	2	1	1	1	0	2	1	2	1	2	3	3	3	5	3	4	5	5	3	4	3	3	3	4	4	4	4	4	4	4	8	8	8	8	7	8	7	8	8	8	41	41	38	30	27	24	26	21	29	27	134	189	305	89	65	49	53	39	61	52	134	189	302	88	65	49	53	40	61	52
5726	277	344	223	89	71	53	61	42	74	61	277	345	223	88	71	52	62	42	74	61	84	83	76	53	46	37	42	32	48	42	3	0	2	2	2	2	2	3	2	2	3	3	3	5	3	4	3	4	3	5	4	3	3	4	3	5	5	4	3	3	8	8	8	7	7	8	9	7	8	8	41	41	38	30	26	24	26	21	29	28	134	190	305	88	64	48	53	40	62	52	133	189	302	88	66	48	54	40	62	51
5766	277	345	223	90	71	52	62	43	73	60	278	345	224	89	71	52	61	42	73	61	86	83	76	54	45	37	41	33	48	42	2	3	3	3	1	1	3	2	1	2	5	3	5	5	3	5	4	5	3	3	4	4	3	4	3	4	5	5	4	5	8	7	7	7	7	7	9	8	9	8	41	42	38	30	27	24	28	23	29	27	134	190	305	89	65	49	55	40	61	52	135	189	302	88	65	49	55	41	61	52
5773	277	345	222	88	71	52	61	42	75	61	277	345	223	88	70	51	61	42	74	61	85	84	76	53	46	37	42	31	48	42	2	1	1	2	1	2	2	3	2	3	3	3	3	3	3	4	3	4	3	3	3	3	4	3	3	4	4	4	3	4	9	7	8	8	7	7	7	7	9	9	41	42	38	30	27	24	26	21	30	29	134	191	305	89	65	49	54	41	61	52	133	189	302	88	65	49	54	40	62	52
5783	277	344	223	88	70	52	61	43	74	61	277	344	223	88	71	52	61	42	75	61	85	82	75	53	46	37	42	31	48	42	2	2	1	2	2	1	2	3	2	3	3	3	3	3	3	4	3	4	3	3	3	3	4	4	4	4	3	4	4	3	8	8	8	8	8	8	7	7	7	7	41	41	39	30	28	25	26	21	28	27	135	190	305	89	66	49	53	40	61	51	134	189	302	88	65	49	53	40	61	51
5794	279	344	223	89	70	51	61	42	73	61	277	345	222	89	71	52	62	42	74	61	85	83	75	54	47	39	43	33	49	42	2	3	1	1	1	3	3	2	1	2	4	3	3	4	3	4	3	3	3	3	4	4	3	3	3	4	3	4	5	4	9	8	7	7	7	7	8	9	9	7	42	43	39	30	29	24	26	22	30	28	134	190	305	89	66	49	53	40	61	52	134	189	302	90	65	49	53	40	62	53
