5779	278	345	223	90	69	52	63	43	76	62	279	345	224	90	68	51	63	44	77	62	90	85	78	54	46	38	43	32	49	43	2	1	2	2	1	2	2	2	1	2	3	3	3	3	3	4	3	4	4	3	7	8	7	8	7	7	7	8	9	7	23	24	22	22	20	19	24	18	26	25	37	37	33	27	24	22	23	20	25	24	135	188	306	90	64	48	55	41	63	52	133	186	305	90	64	48	55	41	63	53
5797	278	347	224	90	68	52	63	44	77	62	278	345	223	91	70	51	63	43	77	63	90	86	78	54	48	37	43	33	49	43	2	2	2	1	2	2	2	2	1	2	4	3	3	3	3	5	3	4	3	3	7	8	7	7	7	7	8	7	7	8	21	23	22	20	20	20	23	18	27	24	37	37	34	29	25	21	23	20	25	23	135	188	307	92	64	49	55	41	63	52	134	187	304	91	64	49	56	41	63	52
5814	277	345	222	90	69	51	63	43	77	63	278	346	223	90	69	52	63	44	76	62	90	85	78	54	46	37	43	33	49	44	2	1	1	1	2	2	1	2	1	1	4	3	5	3	3	4	5	5	3	4	6	6	6	7	5	7	7	7	8	8	22	22	22	22	21	19	23	19	27	25	36	36	34	27	24	22	23	20	26	23	133	187	306	90	64	50	56	43	63	53	133	187	305	90	64	48	55	43	63	52
5854	278	345	223	90	70	52	65	46	77	62	278	346	223	90	68	53	65	46	77	63	87	84	76	53	45	38	43	33	50	42	2	2	2	3	1	2	1	2	1	1	12	10	10	10	10	12	10	10	10	10	7	6	5	6	6	6	6	6	6	6	21	21	21	19	18	18	22	18	25	23	36	36	33	27	24	22	23	20	25	23	133	187	306	90	64	51	56	44	63	53	134	187	304	89	63	51	56	43	63	52
5878	278	345	224	89	68	53	65	47	77	63	278	345	223	89	68	53	64	46	78	62	88	84	77	54	45	38	42	33	50	42	3	2	1	2	1	2	1	2	0	1	7	6	7	6	6	7	6	6	7	6	8	7	7	7	7	8	8	8	8	7	21	21	21	20	19	19	22	17	25	23	38	37	34	29	25	22	23	21	25	23	134	187	307	91	64	50	56	43	64	52	134	186	304	90	64	51	56	44	64	52
5889	278	345	223	91	69	53	64	45	77	62	278	346	223	90	69	54	65	46	77	62	88	85	78	55	46	38	43	33	49	42	2	1	2	2	1	3	1	1	1	1	7	7	8	8	7	7	6	6	6	6	7	7	7	7	7	8	8	7	8	8	21	21	21	21	19	19	23	19	24	23	37	37	35	27	26	23	25	20	25	24	134	187	307	90	64	52	57	43	65	53	134	187	305	89	64	51	57	44	64	53
5894	278	346	224	91	69	53	64	47	77	63	278	346	223	90	68	54	64	46	77	63	88	84	76	53	45	38	45	34	49	43	2	1	1	1	2	2	1	2	1	2	7	7	7	7	6	7	7	7	6	7	6	6	6	7	6	9	7	7	8	7	20	21	21	21	18	18	22	18	25	24	37	38	34	27	25	22	23	21	26	23	134	188	306	90	64	51	58	44	64	53	135	188	305	90	64	51	56	45	63	53
5904	278	346	223	90	68	55	66	46	78	64	278	346	224	90	68	54	65	46	78	63	88	85	77	54	45	38	43	35	49	43	1	0	2	2	1	2	1	2	1	2	7	7	6	6	7	8	7	7	6	8	7	7	6	7	7	7	8	8	7	7	22	23	22	20	18	19	22	17	26	22	37	38	33	28	24	23	24	20	24	24	134	187	306	90	64	51	56	44	63	53	134	187	305	89	64	51	56	44	63	53
5915	278	345	223	90	69	54	65	46	78	63	278	346	224	90	68	53	65	47	78	63	89	84	77	55	46	39	45	34	49	42	3	2	2	2	0	2	1	1	1	1	8	6	7	8	6	7	6	6	7	6	7	6	8	6	6	8	7	7	8	8	20	22	22	20	19	18	23	18	25	23	37	37	33	29	24	22	23	20	25	24	134	188	307	91	66	51	56	43	63	52	134	188	305	91	65	51	56	44	63	53
5964	278	345	223	90	69	54	65	47	79	64	278	346	223	90	69	54	65	47	78	63	88	84	77	54	45	38	45	35	49	44	3	2	1	1	1	2	2	3	1	2	8	7	8	7	8	8	6	6	7	8	6	6	6	7	6	7	8	8	7	7	22	22	21	19	18	18	23	18	27	23	37	37	33	28	25	22	24	21	25	23	135	188	307	90	64	51	56	44	64	53	134	188	305	89	64	51	56	44	63	53
5984	278	346	223	90	68	54	64	46	78	62	278	346	224	90	68	54	65	46	78	63	88	84	77	53	45	39	44	34	49	42	1	2	1	2	1	2	1	2	1	1	7	7	6	6	6	8	6	6	7	8	7	7	7	7	6	7	7	6	7	6	22	23	22	20	19	19	22	18	24	23	37	38	34	27	24	23	24	21	25	23	134	188	307	90	64	50	56	44	63	52	135	188	305	91	65	51	56	44	64	52
5996	279	347	224	91	69	54	65	47	78	63	278	346	224	89	69	53	65	47	78	63	89	84	77	54	45	38	43	33	50	43	2	3	2	3	2	2	2	3	2	3	7	7	8	7	7	8	8	8	7	6	6	6	7	6	7	7	7	6	8	8	21	22	21	20	19	19	22	19	27	24	38	37	34	28	25	23	24	21	25	23	134	188	307	90	64	51	56	44	64	53	133	188	305	91	64	51	56	44	64	53
6011	278	345	223	90	68	54	65	46	78	63	278	346	224	91	68	53	64	47	77	63	89	85	78	54	46	39	44	34	49	44	0	1	1	2	1	2	3	3	3	3	7	7	8	7	7	8	8	8	7	6	6	6	6	6	7	8	7	7	8	8	21	22	21	20	19	20	24	19	26	24	38	38	34	27	24	22	23	21	25	24	134	187	307	92	65	51	57	44	63	53	133	187	305	90	64	51	56	43	64	53
6016	278	346	223	90	68	54	65	46	78	63	278	345	223	89	68	54	64	46	78	63	88	84	77	53	45	38	44	34	49	42	1	1	1	1	2	1	1	2	1	1	11	10	10	11	11	12	10	10	10	9	6	6	5	6	6	7	6	6	6	8	21	21	21	20	19	19	22	18	25	23	37	37	34	28	24	23	24	21	25	23	134	188	307	90	65	52	57	44	64	53	133	187	305	90	65	52	56	44	63	53
6022	278	345	223	89	68	54	64	47	78	63	280	346	224	89	68	54	64	46	78	63	89	85	77	53	45	38	43	34	50	42	1	1	1	2	1	2	2	3	3	1	10	12	11	10	10	12	10	11	11	9	6	5	6	6	6	6	6	7	6	7	21	22	21	20	18	19	23	17	25	22	37	37	34	27	24	23	23	22	25	23	135	188	307	90	65	52	56	44	64	53	135	187	305	91	65	51	57	44	63	53
6034	278	346	222	90	68	55	65	47	78	62	278	345	224	90	69	54	64	47	78	63	88	84	77	53	45	38	43	34	50	44	1	1	1	1	2	2	2	2	2	2	11	11	11	10	10	12	10	10	11	10	7	6	5	6	6	8	6	7	6	7	21	21	21	20	19	19	23	18	25	22	37	36	34	29	26	23	24	21	25	24	134	187	307	91	65	52	56	44	64	53	134	187	305	91	65	52	56	44	63	53
6053	279	346	223	90	69	55	65	47	79	63	278	346	223	91	69	55	65	47	78	63	89	84	77	54	46	40	45	34	49	43	1	2	1	2	1	1	3	2	1	1	10	11	10	12	11	12	10	9	10	10	7	5	8	5	7	7	7	6	5	7	21	22	22	20	19	19	23	17	26	24	39	37	34	27	26	24	24	22	25	23	134	188	307	91	66	52	56	45	63	53	134	187	305	90	66	53	57	45	63	53
6078	279	345	223	90	69	55	65	47	78	62	278	346	223	90	68	54	65	47	78	63	88	85	78	54	45	39	43	35	49	43	3	1	2	1	3	2	2	2	2	2	12	11	11	11	10	12	9	12	11	10	6	6	6	6	6	6	7	6	6	7	21	22	21	20	18	18	22	18	25	23	37	37	33	27	24	23	23	20	25	23	135	188	306	90	64	52	56	44	63	53	134	188	305	90	65	51	56	44	63	53
6111	278	346	223	90	69	54	65	47	77	62	279	346	224	90	69	54	65	47	78	63	89	84	78	54	47	39	43	34	49	43	2	1	2	3	2	2	1	2	1	2	11	11	10	11	12	12	10	10	10	10	6	7	7	7	7	7	6	6	6	6	22	23	22	20	18	18	22	18	25	22	38	37	33	27	25	22	24	20	24	24	135	188	307	90	65	51	56	44	63	53	135	188	305	90	64	51	56	44	63	52
6115	278	346	223	90	70	55	65	47	79	63	279	346	223	90	68	55	64	47	78	63	89	84	77	54	46	40	43	34	49	41	2	1	2	1	1	2	1	1	1	1	11	12	11	11	11	12	10	10	10	10	6	7	7	7	7	7	7	6	6	7	22	22	21	20	21	18	22	18	25	24	37	37	34	28	24	22	24	21	25	24	134	189	307	90	65	52	56	44	63	53	134	188	305	90	65	51	56	44	63	54
6120	278	345	224	90	69	55	65	47	78	63	278	346	224	90	70	54	64	48	79	63	89	85	78	54	46	41	44	35	49	43	2	1	2	2	3	3	2	3	2	1	10	11	11	10	12	13	11	11	10	10	6	6	6	6	6	6	7	6	8	8	20	22	21	21	19	19	23	18	26	24	37	37	34	28	24	23	23	21	25	23	134	188	307	91	66	52	57	44	64	53	134	188	305	90	66	52	56	45	64	54
6136	279	346	224	90	69	56	63	47	78	63	279	346	223	90	69	54	65	46	78	62	89	84	77	54	45	38	43	34	49	43	1	1	1	1	1	2	1	2	1	1	10	11	10	10	10	12	10	10	10	10	5	6	6	6	6	6	7	6	6	6	21	22	21	20	19	18	22	18	25	22	37	37	34	28	25	23	24	21	25	23	134	188	307	90	65	51	56	44	64	53	135	188	305	91	64	52	56	44	64	53
6153	278	346	224	90	69	55	65	47	77	62	279	345	223	90	69	54	63	47	78	63	89	85	77	53	45	38	44	34	49	43	1	1	1	1	1	2	0	2	2	2	11	11	10	10	11	12	10	10	10	12	6	5	5	6	6	8	7	6	6	7	21	22	22	20	18	18	23	17	24	23	37	39	33	28	26	22	24	21	25	23	134	188	308	90	65	52	56	44	63	53	133	187	305	90	65	52	56	44	63	52
6172	278	346	223	90	69	56	65	47	79	63	278	346	225	90	69	55	65	47	79	63	89	86	77	54	46	40	43	34	49	43	3	2	2	3	3	2	2	2	2	2	11	11	11	12	11	12	12	10	9	10	6	6	6	7	7	7	7	7	6	8	20	21	21	20	19	19	22	19	25	22	37	37	34	28	26	23	25	21	25	23	134	188	307	92	65	52	56	44	63	53	134	187	305	90	65	53	58	45	64	53
6189	279	346	223	91	69	54	64	46	77	62	279	346	224	90	69	56	65	47	78	63	89	86	78	54	45	39	44	34	48	43	2	1	3	2	2	2	2	2	1	2	11	11	11	11	11	11	10	10	10	10	6	7	7	6	6	6	8	7	6	7	21	21	21	19	18	19	22	17	24	23	37	37	34	29	24	23	23	22	25	23	134	188	307	90	65	52	56	43	65	54	134	188	305	91	66	52	57	45	64	54
6206	278	346	224	89	69	54	64	46	78	63	278	345	224	90	69	54	64	46	78	63	89	85	79	54	46	39	43	35	49	42	3	2	1	1	2	2	2	3	1	1	11	11	11	11	13	12	10	10	10	10	6	6	6	6	6	6	7	6	6	7	20	21	21	20	19	18	22	18	24	22	37	37	34	27	25	23	23	21	26	24	134	188	307	90	65	52	56	44	64	53	134	188	305	91	64	50	57	45	63	54
6221	279	346	223	90	69	54	65	47	78	63	278	345	224	90	68	54	65	47	77	63	89	84	77	53	46	39	44	35	48	43	1	2	1	1	1	2	2	2	1	2	10	11	11	11	11	12	10	10	10	10	6	5	6	6	6	6	7	6	6	6	20	20	20	19	18	18	21	18	25	21	37	37	34	27	24	22	23	20	25	23	133	188	307	90	64	52	56	44	63	54	134	188	305	91	66	52	56	44	63	54
6238	278	345	223	90	69	54	65	48	78	62	279	346	224	90	69	54	65	47	77	62	89	84	79	54	45	39	42	34	50	44	2	3	2	3	3	2	1	2	1	2	11	12	11	11	11	12	11	10	9	10	6	6	7	8	6	7	6	6	6	6	21	21	22	21	18	18	21	17	24	22	37	38	34	27	25	23	23	20	26	23	134	188	307	90	65	51	57	43	63	54	134	188	305	90	64	53	55	44	63	53
6255	279	345	223	91	69	54	65	47	78	63	278	346	224	91	70	55	65	48	79	64	89	84	77	54	46	39	43	35	49	43	2	1	1	2	1	3	1	2	1	3	10	10	11	10	11	12	11	11	10	11	6	6	6	6	6	6	6	7	7	8	20	21	20	19	20	19	21	18	25	23	37	38	33	28	25	24	25	20	25	24	134	187	307	91	64	52	58	43	65	52	134	187	305	90	65	51	56	44	64	53
6272	278	345	224	90	69	55	65	47	78	63	278	345	223	90	68	53	65	47	78	63	88	85	78	54	46	39	43	34	49	43	2	2	0	2	1	2	1	2	1	2	11	11	11	10	10	12	10	10	10	10	6	6	6	6	6	6	6	7	6	7	21	22	20	19	19	18	21	17	24	22	36	37	34	27	24	22	23	21	25	24	134	188	307	90	65	52	56	44	63	53	134	188	305	90	64	52	56	45	63	54
6291	278	346	224	90	68	54	65	47	78	62	278	346	224	90	69	55	64	46	78	62	89	84	77	54	45	38	43	34	50	43	1	1	1	1	1	2	2	2	1	3	11	10	10	11	10	12	10	10	10	10	5	5	7	6	6	7	6	7	6	8	20	21	21	19	19	18	22	18	24	23	38	37	34	28	25	22	23	21	25	23	134	188	307	90	65	51	57	44	63	53	134	187	305	90	64	51	56	44	63	53
6332	278	345	223	90	69	56	65	45	79	63	278	346	224	90	69	54	66	49	78	63	89	85	78	54	47	39	43	34	49	43	2	2	1	2	3	2	2	2	1	1	10	11	10	11	12	12	10	10	9	9	6	5	6	7	7	6	6	6	6	6	20	21	22	20	18	18	23	17	24	22	37	37	34	29	25	24	25	21	25	23	134	188	307	91	66	51	56	44	65	54	134	188	305	90	65	51	56	45	64	54
6338	278	346	224	92	69	54	64	47	79	63	278	346	223	90	69	54	66	47	78	63	88	86	77	55	46	40	43	34	49	43	1	2	2	2	2	2	1	1	2	1	10	11	10	11	11	11	10	10	11	10	6	6	6	7	6	7	7	6	6	6	21	22	21	21	18	18	21	17	24	22	37	37	34	29	25	23	24	21	25	24	134	188	307	90	65	52	57	45	65	54	134	188	305	91	64	51	57	45	64	54
6377	278	345	224	90	69	55	65	47	78	63	278	345	224	90	69	54	65	47	78	63	89	85	77	54	46	38	43	33	50	43	2	2	2	1	1	2	1	2	1	2	10	10	10	11	12	12	10	10	10	10	6	5	6	6	6	6	6	6	6	8	20	21	20	19	19	18	22	17	24	22	37	37	34	27	24	22	24	20	25	23	134	188	306	90	65	52	56	44	64	53	134	188	305	90	65	52	56	44	64	54
6385	278	345	224	91	68	55	65	46	78	63	279	346	224	90	69	54	65	46	78	62	88	85	78	54	46	38	43	34	49	43	2	1	1	1	1	1	1	3	1	2	6	6	6	7	6	7	6	7	6	6	6	6	5	6	6	6	6	7	6	6	20	20	21	19	19	18	23	18	24	22	37	38	34	28	24	22	24	20	25	24	134	188	307	90	64	51	56	44	64	53	133	187	305	90	65	50	56	44	63	52
6393	278	345	224	90	68	54	65	47	78	63	278	345	224	90	69	54	65	46	78	63	89	85	77	54	46	39	43	34	49	43	1	1	1	2	1	2	1	2	2	1	7	7	6	7	7	7	6	6	6	6	6	6	7	8	6	7	6	7	6	7	21	21	22	20	19	19	22	18	25	22	37	37	35	28	24	23	24	20	25	23	134	188	307	90	64	50	56	43	64	53	134	187	305	92	65	51	55	43	63	52
6402	278	346	224	90	69	53	65	46	77	62	278	345	224	90	69	53	65	46	78	63	88	85	77	55	47	40	43	34	49	42	2	2	2	3	3	2	1	1	1	1	7	7	7	7	7	7	7	7	6	7	7	8	7	8	8	8	8	7	8	8	21	21	21	20	19	19	23	18	25	22	38	38	36	27	24	22	24	20	26	25	135	189	307	91	65	52	55	43	64	53	134	188	305	90	65	50	56	43	63	52
6410	278	345	224	89	70	53	64	45	78	62	278	346	224	90	69	52	64	46	77	63	89	84	77	54	46	38	43	33	49	43	2	0	1	2	3	2	2	2	1	3	7	6	6	7	6	7	6	7	6	7	8	6	7	7	8	7	8	7	8	9	21	20	21	20	19	18	22	19	25	23	37	38	34	28	25	23	24	20	25	23	134	188	307	90	64	50	56	43	64	53	134	187	305	91	65	49	57	43	62	53
6427	278	346	224	90	68	52	64	45	78	65	279	345	223	90	69	52	64	45	78	63	89	85	77	55	46	37	43	33	49	43	2	1	1	2	3	2	2	2	1	1	7	7	7	7	6	7	6	6	7	6	8	7	7	7	7	8	8	7	8	9	21	22	21	19	19	18	23	19	25	23	37	37	35	27	25	21	23	20	25	24	134	188	307	90	64	49	55	42	63	52	134	187	304	90	65	49	56	42	62	53
6443	278	345	223	90	69	52	64	44	77	63	279	346	224	91	69	52	64	44	77	62	90	86	77	54	46	38	43	32	49	43	2	3	2	2	2	1	2	2	1	2	7	8	7	6	5	7	6	6	6	6	8	7	8	7	8	8	8	8	8	8	22	23	21	20	19	19	22	17	25	23	38	38	35	28	25	23	24	20	25	23	134	187	307	91	65	49	56	42	63	52	135	187	305	91	65	48	56	41	63	52
6460	279	345	223	90	69	52	65	44	77	62	279	346	224	91	69	52	64	44	77	62	89	85	78	54	48	38	41	33	50	43	2	1	2	2	2	4	2	2	1	2	5	5	6	6	6	6	6	6	5	5	8	7	8	7	7	7	8	9	8	8	22	22	21	20	19	19	23	19	27	24	37	37	34	28	25	23	24	21	27	24	134	189	307	90	65	49	56	43	63	53	134	187	305	90	65	48	57	41	63	52
6477	278	345	224	91	70	53	64	44	77	62	279	346	224	90	69	51	64	44	77	62	89	86	78	54	46	38	43	32	49	43	2	2	1	2	2	3	2	2	1	2	5	6	5	6	5	6	6	6	5	6	7	7	7	7	6	8	8	7	8	9	20	22	21	20	19	18	23	18	26	23	37	36	34	28	26	22	23	20	25	23	134	188	307	90	64	48	56	43	63	52	133	187	304	90	65	49	55	41	63	52
6493	278	346	223	91	69	52	64	44	77	63	278	346	223	90	69	52	64	44	77	63	89	85	78	56	46	38	43	32	50	44	1	1	1	2	1	2	2	2	2	1	5	5	5	5	5	6	5	5	5	6	6	6	6	7	6	7	8	7	7	8	21	22	21	20	19	19	23	18	26	23	37	37	33	28	24	22	24	20	24	23	133	187	307	90	64	48	55	42	63	52	133	187	305	90	65	49	55	41	63	54
6511	278	345	223	92	69	54	65	44	77	62	279	345	224	90	69	51	64	44	77	62	89	85	78	54	47	39	45	33	49	43	2	2	2	2	2	4	3	2	1	1	6	5	5	7	6	6	6	6	5	5	7	7	8	8	9	9	8	8	8	9	22	23	21	20	20	19	23	17	25	23	37	37	34	28	24	22	23	20	25	23	134	187	306	90	64	49	57	41	63	53	133	187	304	91	65	49	56	41	63	53
6529	278	345	224	90	69	51	64	43	77	61	279	346	224	90	69	51	63	44	77	62	90	86	78	54	48	38	44	33	49	43	1	3	2	3	2	2	2	2	1	1	7	7	7	6	5	6	5	5	5	5	8	8	7	9	8	9	8	8	8	8	21	23	21	20	19	19	22	18	27	24	37	38	35	27	25	22	23	21	25	23	135	188	306	90	64	48	56	42	63	53	134	188	305	91	66	49	55	43	63	52
6547	279	345	223	90	69	50	64	44	77	62	278	346	224	90	69	52	65	44	77	62	89	85	78	54	48	40	44	33	50	43	2	2	3	1	2	2	2	2	2	1	6	5	5	6	5	8	5	6	5	5	6	8	6	7	5	6	6	7	7	7	21	22	21	20	19	20	23	17	26	23	37	37	34	27	24	22	22	20	26	24	135	189	307	90	65	49	55	41	62	52	134	188	305	91	65	48	55	41	63	53
6562	278	346	223	90	71	52	63	44	76	62	278	345	223	90	69	51	64	44	76	62	89	84	79	54	46	37	43	33	49	43	3	2	1	2	2	2	2	3	1	1	3	3	3	4	3	4	4	5	3	3	7	7	6	7	7	9	7	7	8	8	21	21	22	20	20	18	22	17	26	23	37	37	34	29	26	22	23	21	25	23	134	188	306	90	64	48	55	42	63	53	133	187	305	90	65	49	56	41	63	54
6578	278	345	223	90	69	51	64	44	77	62	279	346	224	90	69	51	64	44	76	62	89	85	79	54	46	36	43	33	49	43	2	1	1	1	2	1	1	2	1	2	4	3	3	3	3	3	3	3	3	4	7	7	6	7	7	7	8	7	7	7	21	21	21	20	18	18	23	18	26	23	37	37	35	28	24	23	24	20	25	23	135	187	307	91	65	49	56	41	62	52	134	188	305	91	65	50	55	41	62	52
6595	278	345	223	90	69	51	64	44	76	61	279	345	223	91	70	51	64	43	76	63	89	85	78	54	48	39	43	33	49	43	2	1	2	2	2	4	2	2	2	2	3	3	3	3	3	4	3	4	5	3	7	7	6	9	7	7	8	9	8	8	22	22	21	20	19	18	23	18	27	24	37	37	34	28	25	23	24	21	26	24	134	187	307	91	65	49	57	43	63	52	134	188	305	91	65	48	55	43	63	53
6613	278	345	223	90	68	51	64	43	76	63	278	346	223	90	69	51	64	44	77	63	90	86	79	54	46	38	43	33	50	43	2	2	2	2	2	2	2	2	3	1	4	3	3	3	3	4	3	5	4	3	7	7	7	7	7	7	9	9	8	7	22	22	21	20	19	18	24	19	26	23	36	36	34	28	25	22	23	20	25	25	134	188	307	90	64	49	55	42	63	52	134	188	304	91	65	48	55	41	63	52
6631	278	346	223	90	68	50	63	43	77	62	278	345	224	90	69	51	64	44	78	62	90	85	78	55	46	37	43	33	49	44	2	0	2	2	1	2	1	2	2	3	3	3	3	3	3	4	3	3	3	3	7	6	7	6	6	7	8	6	7	7	20	21	21	20	18	18	23	18	26	23	37	37	34	28	25	22	23	20	25	23	134	188	307	90	64	48	55	42	63	53	133	187	304	90	64	49	55	42	62	53
6648	278	346	223	90	70	53	64	44	77	63	278	346	223	90	69	52	64	43	77	62	89	85	78	54	47	39	43	33	49	43	2	2	2	2	3	3	2	2	1	2	4	3	5	5	4	3	4	3	2	3	7	8	7	7	7	7	8	7	7	9	21	23	22	21	19	17	23	17	25	23	38	39	35	28	24	21	24	20	25	23	134	188	307	91	64	49	57	42	63	53	133	187	305	90	65	49	56	41	63	53
6665	279	346	223	91	68	51	64	45	77	62	278	346	224	91	70	52	64	44	77	62	89	86	78	55	47	39	43	33	49	43	2	2	2	2	2	2	2	2	1	1	5	4	5	3	4	4	4	4	3	3	7	7	6	8	7	8	8	7	7	9	21	22	21	20	19	19	23	17	26	23	37	37	34	27	24	23	25	20	24	23	134	188	307	91	66	49	57	43	63	52	134	187	305	91	66	49	56	41	63	52
6681	278	346	223	90	69	54	64	44	77	62	278	345	223	90	68	52	64	44	77	62	88	85	78	55	46	38	43	33	49	45	3	2	1	2	1	2	2	4	3	2	3	3	3	3	3	3	3	3	3	3	8	7	7	7	7	8	7	7	7	9	21	22	22	20	19	18	23	18	27	23	38	37	34	28	24	22	24	20	26	23	134	188	307	90	64	50	55	42	63	53	133	187	305	90	64	49	56	42	63	53
6698	278	346	223	90	68	51	64	45	77	62	278	345	223	90	68	51	64	44	77	62	89	85	78	55	45	38	44	33	50	43	2	2	2	2	1	1	2	2	2	3	3	4	4	4	3	3	3	4	4	3	8	7	7	7	8	7	8	7	8	8	20	22	21	21	20	18	23	17	25	24	37	37	34	27	24	23	23	20	25	23	134	188	306	90	64	48	56	41	63	52	133	187	305	91	64	49	56	41	63	52
6713	278	346	223	90	69	51	65	44	77	62	278	345	223	90	69	51	64	45	77	61	89	85	78	55	47	39	44	33	51	44	2	1	1	2	1	2	1	2	2	2	3	3	3	3	3	4	3	5	3	4	8	7	6	7	7	8	8	7	7	8	22	21	21	20	18	18	23	18	25	23	37	37	33	27	25	22	24	20	25	23	134	188	306	90	64	48	55	42	63	54	133	187	304	90	64	48	55	41	64	53
6734	278	346	224	89	69	51	64	44	77	62	279	345	223	90	69	51	64	44	77	62	90	86	79	54	46	37	43	34	49	43	3	1	2	2	2	2	1	2	1	3	4	4	5	5	3	4	3	3	3	3	8	8	7	7	7	8	8	7	8	8	21	23	23	21	19	18	22	17	26	22	37	39	35	27	24	22	24	20	24	23	135	188	306	91	64	50	56	42	63	53	134	187	305	90	65	50	56	42	63	52
6750	278	346	223	90	69	51	63	45	77	62	279	346	224	90	69	51	64	44	77	63	89	86	77	55	48	37	43	34	51	43	2	2	1	2	3	2	2	3	1	1	4	4	3	3	3	3	3	4	4	5	7	7	7	8	7	8	9	9	8	8	21	21	21	19	19	18	23	17	25	23	37	37	34	28	25	23	23	21	26	24	134	188	306	90	65	48	56	43	62	52	134	187	304	89	64	49	55	41	64	53
6767	278	346	223	90	69	52	64	43	78	62	278	345	223	90	69	52	64	44	77	63	89	84	77	55	46	38	43	32	49	43	2	2	1	1	1	4	2	2	1	2	7	6	7	6	6	7	6	6	6	6	5	5	6	6	5	7	6	6	6	6	20	21	21	19	19	18	23	18	26	23	37	37	34	28	25	23	24	20	26	23	134	188	306	90	65	50	55	41	63	53	133	188	304	90	64	50	56	41	63	53
6784	278	346	223	90	69	52	64	43	77	62	279	346	224	90	69	52	64	43	76	62	89	85	77	55	46	38	43	32	49	43	2	1	3	2	2	2	2	2	1	2	6	6	6	6	6	8	6	6	6	6	6	5	5	6	5	6	6	7	7	6	20	21	22	21	19	18	22	17	24	22	38	38	35	27	25	22	23	21	25	23	134	188	306	90	65	50	55	42	63	53	134	187	305	90	64	50	55	43	63	52
6807	278	346	223	90	68	53	64	45	77	62	278	345	223	91	69	53	64	46	77	62	89	85	77	54	45	38	42	33	51	43	2	2	2	1	2	2	1	2	1	2	6	8	6	8	7	8	8	7	5	7	4	5	5	6	6	6	6	5	5	6	19	21	21	20	18	18	21	17	23	20	37	37	34	28	24	22	23	22	26	24	134	188	308	90	65	51	56	45	64	53	134	188	305	90	65	50	56	45	63	53
6843	278	346	224	90	69	55	65	46	76	63	278	346	224	90	69	54	65	46	79	62	88	84	77	54	46	38	43	34	51	43	2	2	2	1	2	2	2	2	1	1	7	7	7	7	6	7	6	6	6	7	6	5	4	6	5	5	6	6	6	6	20	22	22	19	18	18	21	17	24	21	36	38	34	27	25	23	25	21	25	23	134	188	307	91	64	50	56	43	63	53	133	188	305	90	64	51	57	43	63	52
6861	278	346	224	91	68	53	65	46	77	62	278	346	223	90	69	53	64	47	77	63	89	85	76	54	45	40	43	33	49	43	1	1	2	3	1	2	0	2	1	2	6	7	6	6	7	7	6	7	8	8	5	6	5	6	5	5	7	6	5	7	20	21	20	20	18	18	21	17	24	20	37	37	35	28	25	22	24	20	25	23	135	188	307	90	64	51	56	43	63	53	134	188	305	90	65	51	56	43	63	52
6870	277	345	223	90	69	54	65	46	77	62	278	345	224	90	68	54	64	46	76	62	88	85	78	54	46	39	43	34	49	43	2	2	1	1	1	1	1	1	2	2	8	8	7	7	7	7	6	6	6	6	6	6	5	5	4	5	5	5	5	7	19	20	19	19	17	17	20	17	23	20	38	39	34	27	25	22	23	20	24	22	134	188	307	91	64	51	56	43	62	52	133	187	305	90	64	51	56	43	62	52
6878	278	346	224	90	69	53	66	46	77	62	279	346	224	90	69	55	64	46	77	62	89	83	78	54	46	39	43	34	49	42	3	1	1	2	2	1	1	2	1	1	8	7	8	7	7	7	6	7	6	6	7	6	5	5	5	5	5	5	4	5	20	19	20	20	19	18	21	17	23	21	37	37	34	28	25	23	24	20	25	23	134	188	307	90	65	52	55	43	63	52	134	188	304	91	66	53	56	43	63	52
6886	278	345	223	89	68	55	64	49	79	62	278	346	224	90	70	54	65	46	76	61	88	85	77	54	46	40	43	34	49	43	1	2	1	1	1	2	2	2	1	2	6	7	6	7	6	7	7	6	6	6	5	6	6	5	5	5	5	5	4	6	20	20	19	18	17	17	20	17	22	20	38	38	34	27	24	22	24	20	25	23	134	188	307	91	66	52	56	43	63	52	134	188	305	90	66	51	55	43	63	52
6902	278	347	222	90	69	55	65	47	79	63	278	346	224	90	69	55	66	46	77	63	89	85	77	54	46	40	45	35	50	43	2	3	3	2	2	3	3	3	2	2	7	6	7	7	8	8	6	7	7	6	5	5	5	5	5	7	7	7	5	5	20	21	19	19	18	17	22	17	23	21	37	37	34	28	25	23	24	20	25	23	134	188	307	91	65	51	56	44	64	53	134	188	305	91	65	52	56	44	63	53
6918	278	346	223	89	69	54	64	47	76	62	278	345	223	90	69	54	64	46	76	62	89	85	77	54	46	39	44	33	50	43	2	1	0	1	3	1	1	2	1	2	6	7	7	6	7	7	6	8	6	7	5	5	5	6	5	5	5	6	5	5	19	19	19	19	18	17	20	16	23	21	36	38	34	28	25	22	24	20	24	24	134	189	307	90	65	51	56	44	63	53	134	188	305	90	64	51	55	44	62	53
