5804	280	348	227	91	74	57	69	52	82	65	279	348	227	90	73	55	69	53	81	65	92	89	80	57	51	43	48	39	52	45	2	2	2	3	3	1	3	3	1	1	12	12	12	13	13	14	13	12	12	12	22	22	23	22	22	21	30	22	27	23	20	21	21	20	20	19	21	17	21	18	39	39	36	30	27	24	27	23	27	25	136	194	310	91	67	54	60	49	66	54	136	192	307	91	68	53	60	48	66	56
5815	279	348	226	91	73	57	69	54	82	65	279	348	227	91	74	57	70	53	82	65	92	88	80	56	50	42	46	39	52	45	2	2	2	2	2	2	1	2	2	2	12	12	14	12	12	14	11	12	12	11	21	22	21	20	21	20	30	22	27	23	19	21	19	19	21	19	20	18	21	19	39	39	36	29	26	24	26	24	27	25	136	193	310	91	69	53	60	50	66	55	136	192	306	91	68	53	61	50	66	54
5823	279	348	226	90	73	57	69	53	83	66	279	349	226	91	73	57	69	53	81	65	92	88	81	56	50	41	47	38	52	44	3	3	2	3	2	1	2	2	2	2	12	13	13	12	13	13	12	12	11	12	22	22	22	20	21	21	29	22	28	25	21	21	20	20	21	18	20	17	22	19	41	39	37	29	26	25	26	23	26	25	137	193	309	92	70	54	60	49	66	55	136	192	306	92	68	53	59	49	67	54
5840	279	349	227	91	73	57	69	53	81	64	280	349	227	91	72	57	69	53	81	64	93	89	81	56	50	43	48	38	52	45	2	2	4	2	2	2	1	3	1	1	12	12	12	12	12	13	12	12	13	11	22	23	21	20	21	22	30	23	27	24	20	20	19	19	21	19	21	19	21	19	39	39	36	29	27	24	26	24	27	25	136	193	309	91	68	54	60	49	67	55	136	192	306	91	68	54	60	49	67	55
5857	279	348	226	90	73	58	69	53	82	65	279	349	226	91	73	57	70	54	81	65	92	88	81	56	50	42	47	39	54	45	2	2	1	3	2	2	2	2	1	3	11	11	14	12	12	14	11	11	12	11	21	23	21	21	21	21	30	22	28	24	19	20	20	19	21	19	20	19	22	20	39	39	36	30	26	24	26	24	28	25	136	192	310	91	69	54	59	49	67	56	136	192	306	91	68	54	61	50	67	55
5873	279	348	226	91	73	57	71	53	80	65	279	349	226	91	73	56	69	52	82	65	92	88	81	56	50	42	46	39	52	46	2	2	2	2	2	3	2	2	1	2	13	13	12	12	13	13	11	12	11	11	21	23	21	20	21	21	29	22	27	24	21	21	21	19	21	19	20	17	21	19	40	40	36	29	26	24	25	23	27	26	138	193	310	91	68	53	60	49	66	55	136	192	307	91	68	53	60	49	66	55
5899	279	348	226	90	72	57	69	53	82	65	279	348	226	92	73	57	69	52	81	65	92	88	81	57	50	42	47	39	54	45	1	2	2	1	1	3	1	2	2	2	13	13	13	12	12	13	12	11	12	10	21	22	21	20	21	20	30	22	27	23	20	21	20	19	21	19	20	17	20	18	41	40	36	28	25	24	26	22	27	25	136	192	310	92	69	54	61	49	66	55	137	193	307	92	69	54	60	49	66	54
5906	279	349	226	91	73	57	69	53	81	64	280	348	226	92	72	57	69	53	82	65	93	88	80	56	49	41	46	38	52	44	3	3	1	1	1	2	2	1	1	2	13	13	12	12	12	13	12	11	12	11	21	22	23	21	21	20	29	22	27	24	20	22	21	21	22	19	19	17	20	19	39	40	36	29	26	24	26	23	27	25	137	193	309	91	69	53	60	49	65	55	136	191	306	92	68	53	60	49	66	55
5926	279	348	226	92	73	57	69	53	82	67	279	349	226	91	73	57	69	53	82	66	92	87	81	56	50	42	47	39	52	45	2	2	2	2	2	2	2	3	3	3	12	12	12	12	13	14	11	13	13	12	21	22	22	21	21	21	30	22	28	25	20	20	20	19	21	19	20	17	21	20	39	39	36	29	26	25	26	24	29	25	136	193	309	91	70	53	61	49	67	54	137	193	306	91	69	55	60	49	66	54
5943	279	348	226	91	74	56	69	53	83	65	279	348	226	91	73	57	71	53	82	65	92	88	81	57	51	42	48	39	52	45	2	3	3	3	3	2	3	2	1	1	12	12	13	12	13	15	11	11	11	11	22	22	21	21	22	22	29	22	26	24	20	21	21	20	22	20	19	17	20	19	39	40	36	29	27	23	26	22	27	26	137	192	310	91	68	53	60	49	66	55	136	191	306	91	68	53	60	49	67	55
5967	279	348	226	92	73	57	69	53	81	65	279	348	227	91	73	57	69	52	81	64	92	89	80	56	49	41	46	38	52	44	3	4	2	1	2	1	1	2	1	2	12	13	12	12	13	13	13	11	11	11	23	22	20	20	21	21	30	23	27	23	20	20	20	20	21	19	20	17	21	18	39	39	36	29	26	24	25	22	27	26	136	193	309	91	68	53	60	49	67	56	136	192	306	91	68	53	60	48	66	54
5975	279	348	226	91	74	56	70	53	82	65	279	349	226	91	73	58	70	54	83	65	92	88	80	56	50	42	46	39	52	45	2	1	1	2	1	2	2	1	1	2	12	12	13	13	13	13	12	12	12	12	22	21	21	21	22	21	31	22	27	24	20	19	20	20	21	19	21	19	21	18	39	39	36	30	27	25	25	23	27	25	136	194	309	92	70	55	61	49	66	55	136	191	306	91	69	54	60	49	66	54
6010	280	348	226	91	74	56	69	52	82	65	279	348	226	90	73	56	68	52	82	64	93	88	80	56	50	41	47	40	52	45	2	2	2	2	2	3	1	2	3	2	12	12	13	12	12	13	12	12	12	11	21	21	21	20	20	21	30	23	27	24	19	20	20	19	20	18	20	17	20	18	40	40	36	29	27	25	25	22	27	25	137	193	310	92	69	53	60	49	66	54	137	193	307	92	68	53	60	49	66	54
6017	279	348	226	91	73	56	69	53	82	65	280	349	226	91	73	57	69	52	82	65	92	89	80	57	51	41	46	38	53	45	2	1	2	2	2	2	2	2	2	2	12	12	12	12	12	13	12	12	12	11	22	21	22	20	21	21	30	23	28	23	19	20	20	19	20	19	19	17	21	19	39	39	36	29	27	24	26	22	27	26	136	193	309	91	69	53	60	49	66	55	136	192	306	91	68	55	60	49	65	55
6033	279	348	226	91	74	56	69	52	82	66	279	348	226	90	73	57	69	53	81	65	92	88	81	57	50	42	48	40	54	44	2	1	1	2	1	2	2	3	2	2	12	12	12	12	13	14	12	12	11	11	23	23	21	20	21	21	31	22	27	23	19	20	20	19	20	19	19	16	22	19	40	40	36	29	26	24	26	22	27	25	137	192	309	91	68	54	61	49	66	55	136	192	306	91	68	53	59	49	68	54
6045	279	348	226	91	74	57	69	53	81	65	279	349	226	91	72	57	69	53	82	65	92	88	81	56	50	42	47	39	52	45	2	2	2	2	2	2	2	2	1	3	12	12	12	12	13	14	12	12	12	14	21	22	21	20	21	21	30	22	27	25	19	20	20	19	21	19	19	18	22	20	40	39	36	29	26	24	27	23	29	27	136	192	309	91	68	53	60	49	66	56	136	192	306	91	70	53	59	49	68	54
6060	279	348	225	91	74	56	70	53	82	65	280	348	226	90	73	57	69	53	82	66	92	87	80	56	50	42	47	38	52	45	2	2	2	0	2	2	1	3	1	2	12	12	12	12	13	13	12	12	12	12	21	21	21	20	20	20	30	22	27	24	20	20	20	19	20	20	19	18	21	19	41	39	36	29	26	24	26	22	27	25	136	192	309	91	68	53	61	49	66	54	136	193	306	91	69	54	59	49	66	55
6077	279	349	226	91	73	57	69	53	81	65	279	349	226	91	75	57	70	53	82	65	93	88	80	57	50	42	47	39	52	44	1	2	2	2	2	2	2	2	1	1	12	12	13	13	12	14	11	11	11	11	22	22	22	21	21	21	30	22	27	24	19	21	20	20	20	19	19	17	20	19	41	39	36	29	26	24	25	22	27	27	136	192	309	91	68	55	60	49	66	55	136	192	306	92	69	54	60	49	66	55
6098	279	348	226	90	74	57	69	53	82	65	280	348	226	91	75	57	70	53	81	65	92	88	81	58	50	41	48	39	52	45	2	2	2	2	1	2	1	3	2	1	12	14	12	12	12	13	13	12	12	11	22	21	23	20	21	21	31	23	27	23	19	19	20	19	19	19	19	18	22	19	39	39	36	29	26	23	26	23	26	25	136	192	309	92	68	54	60	49	68	55	136	192	306	91	68	54	60	49	67	55
6110	280	348	226	90	73	57	69	53	81	65	280	349	226	91	75	57	69	53	81	65	92	88	81	56	50	42	47	39	52	45	2	2	2	2	2	2	2	2	2	1	12	12	13	12	13	14	12	11	12	11	21	22	21	21	21	22	30	22	27	23	20	20	20	18	20	19	20	18	20	19	39	40	36	28	26	24	25	22	27	25	136	193	309	91	68	53	60	49	67	55	136	192	306	91	68	54	59	49	67	54
6127	279	349	226	91	73	57	69	53	81	65	280	348	226	91	74	56	69	52	82	65	92	87	81	55	50	42	46	39	53	45	3	2	2	3	2	3	2	2	2	1	12	12	12	11	12	13	12	13	12	12	21	21	21	20	21	21	29	21	27	23	19	20	21	21	22	19	19	17	20	18	40	41	37	29	27	24	25	22	27	25	136	192	310	92	69	53	60	49	66	54	136	193	307	91	69	53	60	49	66	54
6146	278	348	226	91	73	57	70	53	81	65	279	348	226	93	73	56	69	52	81	64	92	88	81	57	50	42	47	38	52	45	2	2	2	2	3	3	3	1	2	1	12	11	12	13	12	15	13	13	13	11	21	21	22	20	21	22	31	23	27	23	19	20	20	21	20	19	19	17	21	19	39	40	38	29	26	24	25	22	27	25	136	192	309	91	69	55	61	49	66	55	136	191	306	91	69	53	59	49	67	55
6163	279	348	226	91	73	57	68	53	81	65	280	349	226	91	73	56	70	54	82	65	92	88	81	56	49	42	48	39	52	45	2	2	3	3	3	1	3	2	2	2	12	13	13	12	13	13	12	11	11	12	21	23	21	21	21	21	29	21	27	23	20	21	21	21	21	18	20	17	21	18	39	39	36	29	27	25	27	24	27	27	137	193	309	91	68	53	61	51	66	55	136	192	307	91	68	53	60	48	66	56
6181	279	348	225	90	73	57	69	55	82	65	280	348	226	91	73	57	69	52	82	65	92	88	80	56	50	42	47	38	52	45	2	1	1	3	2	2	2	2	2	2	12	12	12	12	13	13	12	12	12	12	21	22	21	20	21	21	29	22	28	24	19	20	20	19	21	19	20	19	21	19	39	40	36	29	26	25	25	23	26	25	136	193	310	92	70	53	59	48	66	55	136	192	306	92	67	53	59	49	66	55
6197	279	349	226	90	73	56	69	53	81	65	279	348	226	91	73	57	69	54	83	66	92	87	81	56	51	42	48	40	53	45	3	2	2	2	2	2	2	1	1	2	12	12	12	12	12	13	13	13	13	11	21	23	23	20	21	22	30	23	28	23	19	22	20	19	21	19	20	17	21	19	39	40	36	30	26	23	26	22	27	25	137	193	310	92	69	53	61	49	67	54	136	192	307	91	68	53	60	49	67	56
6221	279	348	226	91	73	57	69	53	81	65	280	349	226	91	73	57	70	54	83	66	92	88	80	56	50	41	50	39	52	45	2	2	2	2	2	2	3	2	2	2	12	13	12	12	13	13	13	12	12	11	21	22	21	20	21	20	30	23	27	23	20	20	20	20	21	18	20	18	22	20	40	40	36	29	26	24	25	22	28	26	136	193	310	91	69	53	60	49	67	54	137	193	307	91	69	55	60	49	66	54
6232	279	348	226	91	73	57	72	53	81	65	280	349	226	91	73	58	69	52	82	64	92	88	81	56	50	41	46	38	53	45	2	1	3	2	2	2	1	1	3	2	12	12	13	13	12	13	11	12	12	12	20	23	21	21	20	21	29	21	27	23	21	21	19	19	21	19	20	18	21	19	39	39	36	30	26	26	27	24	27	25	136	193	309	91	69	55	61	50	66	55	136	192	306	91	69	53	60	49	66	54
6246	279	348	226	91	74	57	69	53	81	66	279	349	226	91	73	57	67	53	82	65	92	88	81	57	49	41	46	39	52	46	2	2	2	1	1	2	1	2	2	2	13	12	11	12	13	13	12	12	11	12	22	23	21	20	20	21	30	22	27	24	19	21	20	21	21	19	20	17	21	19	39	39	35	29	27	25	27	24	27	25	138	192	310	91	69	55	61	50	66	56	136	192	306	91	70	53	59	50	67	55
6266	280	349	226	91	73	56	70	53	82	65	280	348	227	91	73	57	69	53	82	65	92	89	81	56	51	41	48	39	53	44	3	2	1	2	2	3	2	1	3	2	12	12	12	12	13	13	13	12	12	11	21	22	21	20	20	20	30	22	27	23	20	20	20	20	20	18	20	18	22	19	39	39	36	29	26	24	25	22	27	25	136	193	309	91	68	53	60	49	66	54	136	192	306	91	68	53	60	49	66	55
6282	279	348	226	91	73	57	69	52	82	65	280	348	226	90	73	57	69	52	82	65	92	88	81	56	50	42	46	39	52	45	2	1	1	2	1	2	2	2	2	2	12	12	12	12	12	13	12	11	12	11	22	22	21	20	20	20	30	22	26	23	21	20	20	19	20	18	20	19	22	20	39	39	36	29	26	24	25	22	27	25	136	192	309	91	68	54	60	49	66	54	136	192	306	91	68	53	59	49	66	54
6299	279	348	226	90	74	57	69	52	82	65	280	349	226	91	73	57	70	53	81	65	92	88	81	56	50	42	47	39	52	45	2	1	3	2	2	2	2	2	2	3	12	12	12	12	12	14	11	12	11	13	20	21	21	21	20	21	31	22	27	24	20	20	20	20	20	19	21	18	21	21	39	39	36	29	26	23	25	23	27	27	136	192	309	91	68	53	60	50	67	55	136	192	306	91	69	53	60	49	66	54
6314	279	349	226	91	74	57	70	53	82	64	279	349	227	91	73	57	69	53	81	64	91	88	82	56	50	42	47	38	51	45	3	2	1	2	2	2	1	2	1	2	11	11	13	12	12	13	12	12	11	11	21	21	21	20	21	21	29	22	27	25	19	21	20	20	20	19	20	18	21	19	39	39	37	29	26	24	25	23	27	26	136	192	309	91	70	53	59	49	66	55	136	192	306	92	70	55	60	48	66	54
6332	279	349	226	91	74	57	69	53	83	64	279	349	226	91	73	56	69	53	83	65	92	88	80	56	50	41	48	39	53	46	3	2	2	2	2	3	3	3	1	1	11	12	12	12	12	13	11	13	12	12	21	22	22	20	21	21	31	22	27	24	21	22	20	20	21	19	20	18	22	20	39	39	35	29	27	24	26	22	27	25	137	193	310	91	69	53	59	48	67	56	136	191	306	91	68	53	59	49	67	55
6348	279	348	226	91	73	57	70	53	82	65	279	349	226	90	74	57	69	54	83	67	92	88	80	56	50	42	47	39	52	45	2	2	2	2	2	2	2	2	2	3	12	12	13	12	12	13	11	12	11	12	22	22	22	21	21	21	31	22	27	24	20	20	20	20	21	20	20	17	21	19	39	40	37	30	26	23	26	22	27	25	136	194	310	91	68	53	60	48	67	55	136	192	306	91	68	53	60	50	67	55
6366	280	348	226	91	73	57	69	53	81	65	279	348	226	91	74	57	69	53	82	65	92	88	80	58	50	43	47	40	52	45	2	1	2	3	2	2	2	2	1	2	12	11	11	12	13	13	12	12	11	11	21	21	22	20	21	21	32	22	27	25	20	20	20	20	20	19	20	18	22	19	39	39	36	29	26	24	26	22	27	25	136	193	309	91	68	53	60	49	67	55	136	192	306	91	68	53	60	49	66	55
6384	279	348	226	91	73	57	69	53	82	65	280	348	226	91	73	57	69	53	83	65	92	88	80	56	50	41	46	40	53	45	2	2	2	2	1	2	3	2	2	2	12	11	12	13	12	15	13	12	11	12	21	22	22	21	22	21	32	24	29	24	20	21	20	20	21	20	21	18	21	19	39	39	35	29	27	24	27	23	27	25	136	193	310	92	70	53	61	49	66	54	137	191	307	91	69	55	60	49	67	55
6404	279	348	226	91	73	57	69	53	81	65	279	349	226	90	73	56	69	53	81	66	92	88	80	56	50	41	47	39	52	45	2	2	2	2	2	2	2	2	1	1	12	13	12	12	13	13	12	13	13	11	21	23	21	21	22	22	32	23	27	24	19	21	20	19	21	19	21	17	21	19	39	41	35	29	26	24	26	24	27	25	137	193	309	92	68	54	59	50	67	55	136	192	306	91	68	53	60	49	68	55
6417	279	348	226	91	74	57	69	53	82	65	279	349	226	91	73	56	69	53	83	65	92	88	80	56	50	42	47	39	53	46	2	2	2	2	2	2	2	3	1	2	12	12	12	12	12	13	11	13	12	11	22	22	22	21	21	20	32	23	27	25	19	21	21	21	21	20	21	18	21	19	40	39	36	29	27	25	26	23	27	27	137	193	309	91	69	53	60	50	66	55	136	192	307	91	69	53	60	49	67	55
6434	279	349	226	91	73	57	69	53	81	65	279	349	226	90	73	56	69	52	82	65	92	88	80	57	49	42	46	38	52	45	3	2	1	2	1	2	2	2	2	3	12	12	12	12	12	14	12	12	12	11	21	22	21	20	21	21	31	22	28	24	20	20	20	20	20	18	20	20	22	20	38	40	36	28	26	24	25	22	28	25	136	193	310	91	69	53	60	49	66	55	136	192	307	91	68	54	60	49	67	54
6450	279	349	226	91	73	57	69	53	81	66	279	349	226	90	73	56	69	53	82	65	92	88	81	56	50	42	47	39	52	45	2	2	2	2	2	2	2	2	2	2	12	12	12	12	12	13	13	11	11	12	22	21	21	20	21	21	30	23	28	24	20	22	20	19	21	19	19	18	21	19	40	39	37	29	26	24	26	23	27	26	136	193	310	92	69	54	60	50	67	55	136	192	306	91	68	53	62	50	67	55
6467	279	348	227	91	74	57	69	53	82	65	279	349	226	91	74	58	69	53	81	65	92	89	81	56	50	42	47	38	53	45	3	2	2	3	3	3	3	3	2	2	12	12	12	13	13	15	12	12	11	11	21	22	22	20	21	21	31	22	27	24	20	20	20	19	23	18	21	18	21	19	39	41	36	29	26	24	27	24	27	26	137	193	309	91	69	55	61	49	67	55	136	192	306	91	69	55	60	49	67	55
6483	279	348	226	91	73	57	69	54	82	65	279	348	226	92	76	58	69	53	82	65	92	89	81	57	50	41	47	38	52	44	2	2	1	1	2	2	2	2	1	2	12	12	12	13	12	13	12	13	11	12	22	23	22	20	22	22	30	22	28	24	20	20	20	20	21	19	20	20	22	20	39	40	36	29	25	24	26	24	27	27	136	193	310	92	70	54	60	50	67	55	136	192	307	92	68	54	60	49	67	56
6502	279	348	226	91	74	57	69	53	83	66	279	349	225	91	74	56	69	52	83	65	92	88	80	56	49	42	47	38	52	45	1	3	2	1	1	2	2	2	2	2	11	12	12	12	12	14	12	11	12	12	21	22	22	21	21	21	30	23	28	24	20	20	21	21	22	19	21	18	21	19	39	40	36	29	27	24	26	23	27	26	136	193	310	93	69	54	60	49	67	55	136	192	306	91	68	53	60	51	67	55
6519	280	349	226	90	73	58	69	54	82	65	279	349	226	91	74	58	69	53	82	65	92	88	80	56	50	42	47	39	52	45	2	2	2	2	2	2	1	2	2	2	12	12	12	12	12	13	12	11	11	12	22	22	21	21	22	21	30	22	27	24	20	20	20	21	22	20	20	20	22	19	39	40	36	30	27	24	25	23	27	25	137	192	310	91	68	53	60	50	67	55	136	191	306	92	69	53	60	49	66	56
6536	280	349	226	91	74	57	69	54	82	65	279	349	226	90	74	58	69	53	82	65	92	88	80	56	50	42	48	38	52	45	1	1	1	2	1	1	2	2	2	2	13	12	12	12	13	13	12	12	12	11	23	22	22	20	21	21	30	22	28	24	20	21	20	20	21	19	20	18	22	20	40	40	36	29	26	24	25	22	26	25	137	194	310	91	68	54	60	49	66	55	136	192	307	91	68	54	60	49	67	55
6552	280	349	226	91	73	57	69	53	82	65	279	349	226	91	73	56	69	53	83	65	92	88	80	56	50	41	47	39	52	45	2	2	2	2	1	2	1	2	3	1	12	12	12	12	12	14	11	11	13	12	21	22	21	20	22	22	30	23	27	23	21	21	20	20	20	19	21	18	21	20	39	40	36	29	26	24	27	22	27	25	136	192	310	93	70	52	60	49	67	55	136	192	307	92	68	53	59	49	67	55
6568	279	349	226	91	73	57	69	55	82	66	280	349	226	90	74	56	69	53	82	66	92	88	80	56	50	43	46	38	52	45	2	3	2	2	1	2	2	2	1	1	11	13	12	12	12	14	12	11	11	11	20	22	21	20	22	20	31	22	27	23	21	21	21	20	21	19	20	18	22	19	39	40	36	29	26	24	26	22	28	25	136	193	310	91	68	53	61	49	67	55	136	192	306	91	68	54	60	50	66	54
6585	281	348	226	90	73	57	69	53	82	66	279	349	226	91	73	58	69	52	82	65	92	88	80	56	50	42	48	38	52	45	1	2	1	3	2	3	2	2	2	2	12	13	12	12	12	13	11	11	11	11	22	22	22	20	21	22	30	22	28	23	20	21	20	20	21	19	20	18	21	19	39	40	36	30	27	24	26	23	27	25	136	192	310	92	68	54	60	50	67	55	136	192	306	91	68	53	59	49	67	55
6604	281	349	226	91	73	57	69	53	82	65	280	349	226	92	72	57	69	53	82	65	93	89	80	56	50	41	46	39	53	46	2	2	2	2	1	2	2	2	3	2	14	12	12	12	13	13	12	12	11	12	21	22	21	21	21	21	31	22	28	24	20	20	20	20	21	18	20	18	22	20	40	39	36	29	26	24	26	23	28	25	137	193	309	92	69	54	60	50	67	55	136	192	307	91	69	54	61	49	67	55
6622	279	348	227	90	74	56	70	54	82	65	280	349	226	91	74	58	70	53	81	65	92	88	80	57	50	41	46	38	52	44	2	2	2	3	1	2	5	2	2	2	13	13	12	12	12	13	11	12	12	10	21	22	23	21	21	21	30	22	28	25	20	22	20	19	21	19	20	17	22	20	39	40	36	29	26	24	26	23	27	25	137	193	310	92	68	53	60	49	67	56	136	192	307	92	68	55	60	49	66	55
6638	279	348	227	90	73	58	69	53	82	66	279	349	226	91	73	57	69	53	82	66	92	88	81	57	50	41	47	38	52	46	2	2	1	4	2	2	2	2	2	1	11	13	13	13	13	13	11	12	13	11	21	22	22	21	21	21	31	22	29	24	20	21	21	20	21	20	21	19	22	20	39	40	36	29	26	24	26	23	27	27	137	192	310	91	68	54	61	50	67	56	136	192	306	91	68	53	60	49	67	56
6654	279	349	226	90	73	57	69	54	82	65	279	348	226	90	73	56	70	53	82	65	93	87	80	56	50	42	47	38	52	45	2	2	2	3	3	2	2	2	1	1	12	12	12	12	12	13	12	12	12	12	22	22	21	21	21	20	30	22	28	24	20	20	20	20	20	19	21	19	21	19	40	39	36	29	26	24	26	23	28	25	137	193	310	91	69	54	60	50	67	55	136	192	306	91	69	54	59	50	66	55
6670	280	348	226	90	72	56	69	53	82	65	279	349	226	90	73	56	68	53	82	65	92	87	80	56	51	42	47	39	52	44	2	2	2	2	2	2	2	2	2	1	12	12	12	12	12	14	12	12	12	11	22	22	22	21	21	22	30	22	28	24	21	20	21	19	21	19	20	18	22	20	40	39	36	28	27	24	26	23	28	25	136	193	309	92	68	53	60	49	67	55	136	192	306	90	68	53	60	49	68	56
6689	281	348	226	91	73	57	69	53	83	65	279	349	226	90	74	57	69	54	83	64	92	88	80	56	50	41	45	39	53	44	2	2	2	1	3	2	2	3	2	1	13	14	12	12	12	14	12	13	13	11	23	22	22	21	22	21	32	24	27	24	21	21	21	20	21	21	21	18	22	19	40	40	36	29	26	25	26	23	27	25	137	193	310	92	68	54	60	50	67	55	136	192	306	91	68	54	60	49	68	55
6708	279	348	227	91	74	57	70	53	82	65	279	349	226	92	73	57	69	53	82	65	92	89	81	57	50	41	47	39	52	45	3	2	2	3	2	2	2	2	1	2	11	12	12	13	12	13	11	12	11	12	22	22	22	21	22	21	30	22	28	24	21	21	21	20	21	19	20	18	22	19	41	40	36	29	26	24	25	22	27	25	137	194	310	92	68	53	60	49	67	55	136	192	307	91	68	53	59	49	67	55
6723	279	349	225	91	73	57	69	53	82	65	280	349	226	91	73	57	69	53	83	65	92	87	80	57	49	42	47	39	52	46	2	3	2	2	2	3	2	2	3	2	12	12	12	12	12	13	11	11	12	12	22	22	23	20	21	21	30	23	28	24	21	22	22	21	23	20	23	19	25	22	40	41	36	29	26	24	26	24	27	26	136	192	309	91	70	52	60	49	68	55	136	192	307	92	69	53	61	49	67	55
6743	279	348	226	92	73	57	69	53	82	66	280	349	226	90	73	56	69	53	82	65	92	88	80	56	50	42	46	38	52	45	2	2	2	2	1	2	2	3	2	2	12	12	12	12	13	13	12	11	11	12	21	22	22	21	21	21	30	22	28	24	21	22	21	21	22	20	21	19	24	21	39	40	36	29	27	24	25	23	27	26	137	192	310	91	68	53	60	49	67	55	136	191	307	91	68	53	60	49	67	55
6766	279	349	227	92	73	57	69	53	83	65	280	348	226	90	73	56	69	53	82	64	92	88	80	56	49	42	46	40	52	45	3	1	2	2	2	2	1	1	2	2	12	12	11	11	13	13	12	11	11	11	22	22	22	22	21	20	30	22	28	24	21	22	21	20	22	20	22	19	24	21	39	40	36	28	26	24	26	23	27	25	136	193	310	92	68	53	60	50	67	55	138	192	307	91	68	53	60	50	67	55
6775	279	349	226	91	74	56	69	53	82	65	280	349	226	91	73	57	70	53	82	65	92	88	80	57	49	41	46	40	51	45	2	1	1	1	1	1	1	2	1	2	12	13	13	12	12	13	12	12	12	11	22	22	23	21	22	22	32	23	28	24	21	22	23	22	23	21	22	19	24	21	39	39	38	30	28	25	26	23	27	25	137	193	310	91	68	55	61	51	67	55	136	192	307	91	69	55	61	51	67	55
6790	279	349	227	92	73	57	69	53	82	66	280	349	226	91	73	56	70	53	82	65	92	88	81	56	50	42	47	39	52	46	2	1	2	2	1	2	1	2	2	2	12	12	12	12	12	12	11	12	12	11	21	21	21	21	21	20	30	22	27	23	21	22	21	20	22	20	22	19	24	21	39	40	36	29	26	24	26	23	27	25	136	192	310	92	68	53	60	49	66	55	136	192	306	91	68	53	60	49	67	55
6807	281	348	227	91	73	57	70	53	82	65	279	348	226	91	73	56	69	53	82	67	92	88	80	56	49	42	47	38	52	44	3	1	2	2	1	2	1	2	2	2	12	11	11	12	12	13	12	12	12	11	21	22	21	21	22	21	30	23	27	24	21	22	21	21	22	20	22	19	24	21	40	39	37	29	27	25	26	23	27	25	137	193	310	92	68	54	60	49	67	55	136	191	306	91	69	54	60	49	66	55
6824	279	349	226	91	73	57	70	53	83	65	279	349	226	91	74	59	69	53	82	65	92	88	80	56	51	42	48	39	52	45	3	1	1	2	3	3	3	3	1	2	12	13	12	13	14	15	12	12	11	11	22	22	22	22	21	21	31	23	27	24	21	22	22	22	23	21	22	19	24	21	40	41	36	31	27	24	25	22	27	25	136	193	309	91	69	53	61	49	67	56	136	192	307	92	68	53	60	49	67	56
6842	279	349	226	91	73	57	69	52	82	64	279	349	226	91	74	57	70	54	82	65	92	87	80	56	51	42	47	39	52	45	2	2	2	3	3	3	3	3	3	3	12	12	12	12	12	14	11	12	13	13	21	22	22	20	21	23	31	23	28	24	22	22	22	21	22	21	22	20	25	21	40	39	36	29	27	24	26	24	27	25	136	192	309	92	69	53	62	50	68	56	136	192	306	91	70	54	59	50	67	55
6859	280	348	227	91	74	57	69	54	83	65	279	349	226	91	74	58	71	54	82	65	92	88	80	57	51	42	47	39	52	45	2	2	2	2	2	2	2	2	1	2	12	11	12	12	12	13	11	11	11	11	22	22	22	22	22	22	31	22	28	24	21	23	21	22	22	21	22	19	24	21	39	40	36	29	26	24	26	24	28	27	136	193	309	92	68	53	61	49	67	56	136	192	306	91	68	54	61	50	67	55
6876	279	349	227	91	74	57	70	53	82	65	280	349	226	91	74	56	71	54	82	66	92	88	80	56	49	41	47	39	52	45	2	2	2	2	2	2	1	2	1	2	12	12	12	12	12	13	12	12	12	11	22	22	21	20	21	21	30	22	28	24	21	22	21	21	22	20	22	18	23	21	40	40	36	28	26	24	26	22	27	25	136	192	309	91	68	53	60	49	67	55	137	192	306	91	68	53	60	49	67	54
6893	279	349	226	91	73	57	69	52	82	66	279	349	226	90	72	56	69	52	83	66	92	87	81	56	49	41	46	39	53	45	2	1	1	1	2	2	2	2	2	3	12	12	13	11	12	13	11	12	12	13	22	23	22	20	22	21	30	23	28	26	21	22	22	21	22	20	22	19	23	21	39	40	37	30	26	24	26	22	27	25	137	193	309	91	68	53	60	49	66	55	136	192	306	91	68	53	60	48	67	55
6920	279	349	227	92	73	57	70	53	83	65	279	349	226	92	74	57	69	53	82	65	92	88	81	56	50	42	46	38	53	45	3	2	2	2	1	2	1	2	2	2	12	13	13	12	12	13	12	12	11	11	22	22	22	21	21	21	31	23	27	25	21	22	22	22	22	20	22	19	24	21	41	41	37	30	27	24	26	22	27	25	137	193	310	92	69	54	60	49	66	55	137	192	306	91	69	54	60	49	66	55
6934	279	349	226	91	72	57	69	53	82	65	279	349	226	91	73	58	69	53	83	66	92	89	81	58	51	42	47	38	52	45	3	2	2	2	2	3	3	1	1	1	12	13	13	13	13	15	13	12	11	11	22	23	22	22	23	21	31	23	27	24	22	23	22	22	22	20	23	21	25	21	41	41	36	29	26	25	27	22	28	26	136	193	310	92	69	54	61	51	67	56	136	192	306	91	68	54	60	50	67	55
