5785	273	338	216	84	66	48	58	41	73	61	273	338	217	84	65	48	58	42	73	60	78	76	70	48	42	34	40	30	45	39	2	1	1	1	1	3	1	3	1	1	4	4	4	5	5	5	5	5	4	5	3	3	4	4	4	5	5	5	4	3	6	6	7	6	6	6	6	7	7	8	38	38	36	28	25	22	24	20	27	25	131	186	295	84	61	45	52	39	60	51	131	187	295	83	61	47	51	40	60	51
5802	272	338	216	84	66	47	58	39	72	59	272	338	216	84	65	47	58	41	71	59	77	75	68	48	43	34	39	31	46	40	1	0	2	1	1	2	1	2	1	0	4	4	4	5	5	5	4	5	4	4	4	4	3	4	3	3	3	4	2	3	7	7	6	6	7	6	6	6	6	6	38	38	35	28	24	22	24	20	27	25	131	187	296	84	60	45	50	38	58	50	131	187	294	85	60	45	51	39	58	50
5822	274	339	216	84	65	48	58	41	72	60	272	338	217	85	66	48	58	41	72	59	78	74	69	48	42	34	39	30	46	40	1	0	0	1	2	1	1	1	0	1	4	4	4	5	4	5	4	5	3	5	6	6	6	6	6	6	6	7	6	6	5	5	5	5	6	6	6	8	6	6	38	38	35	28	24	22	24	20	27	26	131	186	296	85	61	45	51	38	59	50	131	186	295	85	62	46	51	39	59	50
5837	272	338	217	86	65	48	58	41	72	58	273	338	217	86	66	48	58	41	72	58	77	75	68	48	42	34	39	30	46	40	0	1	0	0	1	2	1	3	1	1	4	4	4	4	5	5	4	5	4	5	13	14	15	16	14	13	12	12	13	12	6	6	6	6	6	6	7	7	6	7	38	38	35	28	25	22	24	20	26	25	131	187	295	87	61	46	50	39	59	50	131	187	295	87	61	46	50	39	59	50
5855	273	339	217	86	66	49	58	41	72	59	273	339	217	85	65	48	58	40	72	59	78	75	70	49	42	33	39	30	46	40	2	2	2	1	0	2	1	2	0	0	5	5	4	5	4	7	5	5	5	6	14	14	15	19	15	12	13	12	14	12	7	6	7	8	6	6	7	6	8	7	38	38	35	29	26	22	24	20	26	24	131	187	296	87	62	46	51	40	59	50	131	186	294	85	61	45	52	39	59	50
5871	273	338	217	85	66	48	58	40	72	59	273	339	218	85	66	48	58	41	72	59	78	75	69	49	41	33	39	30	46	40	2	0	1	1	1	1	1	1	2	1	4	4	4	4	4	6	7	6	5	5	2	2	2	2	2	4	3	3	3	2	6	6	6	6	6	7	6	6	6	7	38	38	35	28	26	24	25	20	26	24	131	187	295	85	62	46	51	39	59	49	131	187	295	84	61	47	52	40	58	50
5887	272	338	216	84	65	48	58	41	72	59	272	338	217	85	66	48	59	41	73	59	78	75	68	48	42	34	39	29	46	40	1	1	0	1	1	2	2	2	1	2	4	4	5	4	4	5	4	5	4	6	3	2	3	4	3	4	3	3	3	3	6	6	6	6	7	7	7	6	7	7	38	39	35	28	25	22	23	21	26	25	131	186	296	84	63	46	51	39	59	50	131	187	294	84	63	45	51	39	60	51
5904	272	338	216	84	66	48	58	41	72	59	273	339	219	84	67	48	58	41	72	59	78	75	69	48	42	35	39	30	45	41	1	0	1	1	1	2	1	3	2	2	4	4	4	5	4	5	5	6	5	6	4	4	4	4	4	4	3	5	5	5	6	6	6	6	6	6	7	7	7	8	38	39	35	28	24	22	24	20	26	25	131	187	295	84	61	45	51	39	59	50	131	186	295	85	62	46	52	39	60	51
5921	273	338	216	85	65	48	59	41	71	59	273	339	217	84	67	48	59	43	72	59	78	75	70	48	42	35	40	31	45	40	1	0	1	0	1	1	2	2	1	1	4	3	4	5	5	5	5	5	3	4	3	2	3	3	4	4	3	5	4	3	6	6	6	5	6	6	7	7	7	6	38	38	35	27	25	22	24	20	27	25	131	186	295	84	61	47	51	40	59	51	131	186	294	85	62	45	51	39	59	51
5938	272	338	216	84	65	48	58	42	70	58	273	338	216	84	64	48	57	41	72	59	78	75	68	48	41	34	38	30	46	41	2	1	0	1	1	2	1	2	1	1	4	4	4	4	4	5	4	5	4	4	2	3	2	2	2	3	2	3	3	2	8	8	7	7	7	7	7	7	7	7	38	40	35	27	24	21	24	20	26	25	132	187	295	84	61	45	50	39	59	50	131	186	295	85	61	44	51	38	58	50
5956	273	338	216	85	66	48	59	41	72	58	272	339	217	84	66	48	58	41	71	60	78	75	70	48	41	34	39	30	46	41	1	1	2	1	1	2	1	2	0	1	5	4	4	4	4	5	5	4	4	4	2	3	3	4	3	4	2	4	2	3	8	7	7	7	7	6	6	6	6	6	39	39	34	28	24	22	24	20	26	25	131	187	295	84	61	44	52	38	59	50	131	186	294	84	61	44	50	38	59	51
5975	272	338	216	84	66	47	58	39	72	59	273	338	216	84	66	49	59	42	73	60	78	75	69	48	42	35	39	30	46	40	1	1	1	1	0	2	1	2	1	1	0	0	0	1	0	2	1	1	0	1	3	4	4	4	5	4	4	5	5	6	7	7	6	8	8	7	7	7	7	7	38	38	35	28	26	24	24	19	27	25	131	187	295	84	62	46	51	38	59	49	131	186	295	85	61	44	52	39	59	50
5991	272	338	216	86	65	47	58	41	71	59	273	339	218	87	65	48	58	40	72	58	79	75	68	49	42	33	39	29	46	40	2	1	1	1	1	2	0	1	0	1	3	5	4	4	3	3	3	4	2	3	4	3	5	7	7	8	7	7	7	6	6	6	6	7	6	6	6	9	7	7	38	38	35	27	26	23	25	21	27	26	131	186	295	86	61	45	51	39	59	50	131	186	295	86	60	46	52	39	59	50
6006	272	339	217	87	66	48	58	41	72	59	273	339	218	88	65	48	58	41	72	59	78	75	69	50	43	35	39	32	46	40	1	1	2	2	2	3	1	2	1	1	13	13	13	16	15	14	12	11	11	11	6	5	7	6	6	6	4	5	4	4	6	6	8	7	6	7	6	6	7	6	38	39	35	29	26	24	26	21	26	25	132	187	295	87	61	47	51	39	59	50	131	187	295	88	61	45	51	39	59	49
6024	272	339	217	88	66	48	60	41	71	59	273	339	217	87	66	49	58	42	72	59	76	75	69	49	42	34	39	30	46	40	1	0	0	1	1	2	1	2	1	2	7	8	9	9	8	8	8	7	7	7	4	2	3	3	3	3	3	3	2	3	6	6	8	8	7	7	7	6	6	7	38	38	35	28	25	22	23	20	27	25	131	188	296	88	62	46	51	38	59	50	131	186	295	86	62	46	51	39	59	50
6040	272	339	217	85	66	48	59	41	72	59	272	339	217	86	67	48	58	40	72	59	77	74	68	49	42	34	39	30	46	41	1	0	1	1	1	2	0	3	0	1	8	8	7	9	8	9	8	8	7	7	2	2	2	2	2	3	2	3	2	2	6	7	7	7	6	7	6	6	7	7	38	39	35	28	25	22	24	20	26	25	131	186	296	85	62	45	51	39	60	51	130	186	295	85	62	46	51	39	59	51
6056	272	339	217	85	67	48	58	41	72	59	273	340	217	84	68	49	57	41	71	60	78	76	67	49	42	33	38	31	46	39	1	2	1	1	1	2	0	2	0	1	5	5	4	5	4	5	4	5	4	4	3	2	3	4	3	4	4	4	3	4	8	6	7	8	7	7	6	6	8	7	40	39	35	27	24	22	24	20	26	25	131	187	296	83	61	45	51	39	58	50	132	187	295	83	62	45	50	38	58	50
6075	272	338	216	83	66	47	58	41	72	58	273	339	217	83	66	48	58	41	72	59	79	74	68	48	42	34	39	30	45	40	1	1	1	1	1	1	1	2	1	1	4	4	4	5	4	5	4	5	4	5	3	1	2	3	2	3	2	4	2	2	8	6	6	7	6	6	7	8	7	7	39	39	36	26	24	21	24	20	26	25	131	187	295	82	60	45	51	39	59	50	131	187	294	82	61	45	50	38	58	50
6092	272	338	216	83	65	47	59	40	71	60	273	338	217	82	66	48	58	41	72	60	77	75	67	48	41	34	39	30	46	39	1	1	1	0	1	2	1	2	2	1	4	4	4	5	4	5	4	4	4	4	1	0	0	1	0	2	1	2	1	1	7	7	6	6	6	7	7	6	7	7	38	38	35	27	24	21	24	20	25	24	130	186	296	83	61	44	51	39	58	50	131	186	295	83	61	45	51	39	59	50
6109	272	338	216	83	66	47	58	41	72	60	272	338	216	83	66	48	58	43	72	60	78	75	69	48	42	34	39	32	46	40	2	1	1	1	1	1	1	3	2	2	4	4	4	5	4	5	5	5	4	4	3	3	3	4	3	4	3	4	4	4	6	6	6	6	6	7	7	7	9	8	38	38	35	29	26	22	24	21	27	25	131	186	295	84	62	45	51	39	59	50	130	186	294	84	62	45	51	39	59	51
6124	272	338	216	84	66	47	60	41	72	59	272	338	217	84	66	48	59	41	72	59	78	75	68	48	43	34	39	30	46	40	2	0	1	1	1	1	2	2	2	3	4	4	4	5	4	6	6	5	6	6	4	4	4	5	4	5	4	6	4	4	6	6	7	7	7	7	8	8	9	9	38	38	35	27	25	22	23	19	26	24	131	187	295	84	62	46	51	39	58	49	131	186	294	84	62	45	51	39	59	50
6142	272	338	218	85	67	48	58	41	72	59	272	339	217	84	67	48	58	41	72	58	81	74	68	48	41	33	38	29	45	40	2	1	1	0	1	1	1	2	0	1	5	5	5	5	4	5	4	5	4	5	6	6	6	6	6	6	6	6	5	5	7	6	6	7	7	7	7	6	7	7	39	38	36	28	24	22	24	20	26	26	130	187	295	85	62	45	51	39	59	50	130	186	294	84	62	46	51	39	59	49
6165	272	339	215	85	66	49	59	41	73	59	272	339	217	84	66	48	58	42	72	59	78	74	68	48	42	34	39	30	46	40	3	0	0	1	1	2	1	2	1	2	0	0	0	1	1	1	1	1	1	2	9	8	8	10	9	9	7	7	8	9	7	6	6	6	6	7	7	8	7	8	38	38	35	28	26	21	24	19	27	25	131	186	295	84	62	45	51	39	59	50	130	186	294	84	62	45	51	39	59	50
6177	272	338	216	85	67	49	58	41	72	59	272	339	217	85	67	47	58	41	72	59	77	73	68	48	42	34	39	30	46	40	1	1	1	1	2	3	1	2	1	1	0	1	1	1	1	2	1	3	1	1	8	8	9	10	10	10	9	9	8	8	7	7	6	7	7	6	7	7	7	8	37	38	35	28	24	22	24	20	26	25	132	186	295	84	62	45	51	39	59	50	130	186	294	83	62	45	51	39	59	50
6199	273	338	216	82	66	47	58	41	71	59	273	338	216	82	66	47	59	41	71	59	77	75	68	48	42	33	40	29	45	40	1	1	1	1	1	1	1	2	1	1	1	1	1	1	1	1	1	2	0	1	5	3	5	7	7	7	5	6	5	5	8	7	9	9	9	8	7	8	8	8	38	38	36	27	25	22	24	20	26	25	131	186	296	83	61	45	50	39	58	49	131	187	295	82	62	45	52	39	58	50
6211	272	338	216	82	66	47	58	41	72	58	272	338	217	83	66	48	58	41	71	59	77	75	68	48	42	34	39	29	45	40	1	1	1	3	1	2	2	2	1	1	1	1	0	3	1	2	4	2	1	1	3	3	3	4	3	3	3	3	2	2	7	7	8	7	8	7	7	7	7	7	39	39	36	27	25	23	24	20	26	24	131	187	295	83	62	45	51	39	59	50	131	187	295	83	62	45	51	39	58	50
6228	273	338	216	81	66	47	58	41	71	59	272	338	217	83	66	48	58	41	71	59	78	75	68	48	42	34	38	29	46	39	2	1	1	1	1	2	1	1	1	2	0	0	0	1	2	3	1	2	2	3	4	5	5	4	4	4	5	4	4	4	8	8	8	8	9	7	8	8	10	10	38	38	35	28	26	22	25	21	27	26	132	187	295	82	62	46	50	39	59	49	131	187	294	83	62	45	51	39	59	50
6245	272	337	216	83	67	48	59	41	72	60	272	338	216	83	67	48	59	41	73	60	77	74	68	48	42	33	40	30	45	40	1	1	1	1	1	2	2	2	2	3	1	1	1	1	1	2	1	3	1	1	3	3	3	5	3	4	4	5	4	3	9	8	9	9	9	9	9	10	10	11	38	38	35	28	26	22	24	21	27	25	131	186	295	83	63	45	51	39	59	49	130	186	294	82	63	45	51	39	59	50
6261	272	338	216	83	68	46	58	41	72	59	273	339	216	83	68	48	58	41	72	58	77	75	68	49	43	35	40	31	46	40	1	2	1	2	2	3	3	1	1	1	2	1	1	2	1	2	3	2	1	2	3	3	4	3	4	5	4	4	2	3	12	12	11	11	13	11	10	9	10	11	39	38	35	28	26	22	23	19	27	25	131	186	295	83	64	45	52	38	59	50	131	186	294	83	63	45	51	39	60	50
6278	272	338	217	82	69	48	58	41	71	59	273	339	217	83	68	48	58	42	72	59	77	75	68	48	43	33	39	30	45	40	1	0	1	1	0	1	1	2	1	1	5	6	6	7	7	7	5	6	6	7	3	3	2	3	2	3	3	4	3	2	12	13	13	13	14	13	12	11	14	13	39	38	35	29	25	22	24	21	26	24	131	186	295	83	63	45	50	39	59	50	131	186	294	84	63	46	50	38	58	50
6296	273	339	217	84	67	49	58	41	72	60	272	340	217	84	68	48	58	40	71	59	77	74	68	48	42	34	39	30	46	40	1	0	1	1	1	1	3	2	1	1	1	1	2	1	1	1	2	2	2	2	3	4	3	3	3	3	3	4	3	3	6	7	7	6	6	7	6	8	8	7	38	39	35	28	26	22	24	20	26	24	131	186	295	83	62	44	51	39	59	50	131	186	294	83	62	45	51	38	59	50
6313	273	339	216	83	67	48	57	41	72	60	273	339	217	83	67	48	58	41	71	59	78	75	69	48	42	34	39	30	46	40	1	2	1	1	3	1	1	2	1	2	1	1	2	1	1	2	1	2	1	1	6	5	4	5	5	7	5	5	4	4	6	7	7	8	7	8	7	6	7	7	39	39	36	28	24	24	24	20	26	25	131	186	295	83	63	45	52	40	60	50	132	187	295	83	62	45	51	39	59	50
6330	273	339	217	81	67	48	58	41	72	59	273	338	216	82	68	48	58	41	71	59	78	75	69	48	42	34	39	30	45	40	1	1	0	2	1	2	1	2	0	1	2	2	1	1	1	2	1	2	0	1	5	4	3	4	4	5	5	5	3	4	8	7	7	8	8	7	7	8	7	7	38	39	35	28	25	21	25	20	26	24	132	187	295	83	62	45	52	39	59	50	131	187	295	83	62	45	50	39	59	49
6346	273	338	217	82	66	48	58	41	72	59	273	339	217	82	66	47	58	41	72	59	77	76	69	48	42	34	39	29	44	40	1	1	1	2	0	1	1	2	1	0	2	2	1	1	1	2	1	1	1	1	3	2	2	3	2	3	2	3	2	3	7	7	7	7	5	6	7	7	7	6	38	38	35	27	24	22	24	20	26	25	131	187	295	81	61	44	51	39	60	50	131	186	295	82	61	45	51	39	58	50
6363	273	339	216	83	66	47	60	41	72	59	272	339	217	82	66	47	58	41	72	59	77	74	68	47	42	33	39	30	46	41	2	1	0	2	2	2	2	2	1	3	1	1	1	1	1	2	1	2	1	1	4	6	5	5	6	7	6	6	7	7	8	6	6	7	6	7	7	7	9	7	38	38	34	27	25	23	23	20	26	25	131	187	295	82	61	45	50	39	60	50	131	187	294	84	62	46	51	39	59	49
6379	273	338	216	83	66	47	58	41	72	59	272	338	217	84	66	48	58	42	71	59	77	74	68	48	41	34	38	29	46	41	2	0	0	1	0	1	1	2	1	2	1	0	0	1	1	2	3	2	1	2	8	8	8	9	8	9	7	7	7	7	6	6	6	6	6	7	7	7	7	7	38	38	35	28	25	22	24	20	26	25	131	187	295	84	61	45	51	39	61	50	131	186	295	84	62	45	51	40	60	51
6397	272	339	218	85	66	48	57	40	71	59	273	339	217	85	66	49	58	41	72	59	79	75	69	50	41	33	38	30	45	40	1	1	1	1	1	1	1	2	1	1	1	1	1	1	1	2	1	2	0	1	9	9	9	9	8	8	7	6	7	7	8	6	7	6	7	8	7	7	7	7	38	39	35	28	25	22	25	20	26	25	131	187	295	86	61	46	52	40	59	50	131	187	295	85	61	45	51	39	58	50
6416	272	339	217	85	66	47	58	41	72	59	273	339	217	86	66	48	58	41	72	59	77	73	68	49	41	34	38	30	46	40	1	0	0	0	1	2	1	2	1	1	0	1	1	2	2	2	1	2	2	2	7	7	8	8	8	8	8	9	8	8	7	7	7	7	6	8	7	9	9	9	39	38	35	28	26	22	24	20	26	26	132	187	295	85	61	45	51	38	59	50	132	187	294	86	61	45	51	38	59	51
6432	273	339	217	86	66	49	58	40	72	59	273	339	216	85	66	47	58	41	72	59	78	74	68	49	42	34	38	30	45	39	2	0	0	1	0	2	1	2	1	2	2	1	0	1	1	2	2	2	1	1	12	13	15	16	13	13	12	12	13	12	9	9	8	8	8	8	9	8	10	9	38	39	35	28	26	22	23	20	26	24	131	187	295	85	61	45	51	39	59	50	131	187	295	85	61	45	51	39	59	50
6449	273	338	217	85	67	47	58	41	73	59	273	339	217	85	67	48	58	42	71	59	76	74	68	49	42	34	38	31	47	40	1	0	1	1	1	1	1	2	0	1	1	2	1	1	1	3	1	1	1	1	5	5	5	6	5	6	6	5	6	5	9	9	9	9	10	10	10	9	9	9	39	39	35	28	26	23	26	22	27	25	131	187	295	86	62	45	52	40	59	50	131	187	295	85	62	46	51	39	59	51
6472	272	338	217	85	67	48	58	43	72	59	273	338	217	85	67	48	58	41	71	59	77	75	68	49	42	34	38	31	46	40	1	0	1	1	1	2	1	2	1	1	1	1	1	1	1	2	3	3	2	1	3	2	2	4	2	3	3	4	3	2	11	11	11	11	11	11	11	9	11	11	39	39	35	28	25	23	26	22	28	26	131	187	296	84	62	45	51	39	59	50	131	186	294	84	62	45	51	39	60	51
6482	272	338	217	85	67	48	58	41	71	59	273	339	217	84	67	48	58	41	72	59	77	75	69	49	42	34	38	30	46	39	1	1	2	0	0	1	1	2	2	2	0	0	0	2	0	2	1	2	1	2	1	0	1	2	1	2	2	2	1	2	12	13	13	14	14	12	12	12	13	13	38	39	36	28	26	22	24	19	27	25	131	187	295	84	62	45	51	39	59	50	131	186	294	84	62	45	51	39	59	50
6517	273	339	216	84	67	48	58	41	72	59	272	338	216	84	66	48	58	42	72	59	78	75	68	48	42	34	39	30	46	41	1	1	1	1	1	3	1	2	1	1	0	1	1	1	1	2	2	2	1	3	1	1	1	1	1	2	2	3	2	2	11	11	10	12	11	10	10	11	12	11	39	39	36	28	26	22	24	20	26	25	131	187	295	84	62	44	51	39	59	50	131	187	294	84	61	45	51	38	59	50
6530	273	338	216	84	66	48	58	41	72	59	272	338	217	83	66	47	58	41	72	58	78	75	69	48	42	34	39	29	47	40	3	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	3	1	3	1	1	1	2	1	4	2	2	2	2	9	10	9	10	9	9	11	9	9	11	38	39	36	28	25	22	24	20	27	25	132	187	295	85	61	44	51	40	60	50	132	187	295	84	63	45	51	40	60	51
6538	272	338	216	84	67	49	58	41	72	61	273	338	216	85	67	47	58	41	72	59	79	75	69	49	42	33	39	30	45	40	2	1	1	1	1	1	0	2	1	1	2	1	1	2	1	2	0	2	0	1	3	3	2	3	3	3	3	3	3	3	9	9	8	9	8	10	9	8	9	9	39	40	37	28	26	22	24	20	26	25	131	186	295	85	62	45	51	39	59	50	131	187	295	86	63	46	51	39	59	50
6552	273	338	216	84	67	48	59	41	72	59	273	339	217	84	68	48	58	41	71	58	77	75	68	49	42	34	39	30	45	40	1	0	1	2	1	2	1	1	1	2	2	1	1	2	1	2	2	2	1	1	6	6	8	7	8	8	6	7	7	7	8	7	6	7	7	7	7	7	7	7	38	39	36	27	25	22	24	19	26	25	131	186	295	85	63	45	51	39	58	50	131	186	294	84	63	44	51	39	59	50
6567	272	339	217	85	67	47	57	41	71	59	273	339	218	86	67	49	59	41	71	59	77	74	69	49	42	33	39	30	47	40	0	1	1	1	1	1	1	2	1	1	1	2	2	2	2	2	1	2	1	2	7	6	6	8	7	7	7	7	6	7	7	8	7	7	7	7	8	7	7	8	38	39	35	28	25	22	25	21	26	25	131	187	295	85	63	47	52	39	59	50	131	186	294	85	64	45	51	39	60	51
6586	273	341	217	86	68	47	59	41	72	59	273	340	217	85	68	48	58	41	72	59	78	76	68	48	43	34	39	30	46	40	1	1	1	1	1	2	2	2	2	1	1	2	0	1	2	2	1	2	1	1	9	9	8	10	10	10	9	10	8	9	9	9	9	9	8	9	8	11	8	8	39	40	36	29	26	22	24	19	26	26	130	187	295	85	63	45	51	38	60	50	131	187	294	87	63	45	50	39	59	50
6600	272	339	217	85	69	47	57	41	73	60	273	340	217	85	68	47	58	41	72	60	78	75	69	49	43	33	39	30	46	40	2	1	2	2	1	1	1	1	0	1	5	4	5	5	5	6	5	5	5	5	8	8	7	9	8	9	7	8	7	6	10	12	10	10	10	10	11	10	10	10	39	39	36	28	26	22	25	20	27	25	131	187	296	85	63	45	52	39	59	52	131	187	295	84	63	45	51	39	60	50
6624	273	339	217	85	69	47	58	41	71	61	272	339	217	84	69	49	58	40	72	60	79	74	69	48	44	35	39	30	45	40	0	1	1	2	2	1	1	3	0	1	4	4	4	4	6	6	4	6	5	4	15	16	16	17	19	16	12	13	13	11	8	8	8	8	8	9	9	9	8	8	39	39	35	28	26	22	24	20	26	25	132	187	296	84	62	44	51	39	59	50	131	187	295	84	63	45	50	39	59	50
6636	273	339	217	85	67	47	59	41	71	59	273	339	217	85	68	48	58	41	71	59	78	75	68	48	44	34	38	31	45	40	1	1	1	1	1	3	1	2	1	1	5	5	4	5	5	7	6	5	5	5	6	5	5	6	5	7	5	5	5	6	9	9	8	8	8	9	9	8	9	10	39	39	36	28	25	22	24	20	28	26	131	187	296	84	63	45	51	39	59	50	131	187	294	85	62	45	51	39	59	50
6654	273	339	217	85	67	47	59	41	71	59	273	339	217	85	69	47	57	41	71	59	79	76	70	50	43	33	40	30	45	40	2	1	1	3	2	3	1	2	5	1	5	4	6	4	4	6	5	5	5	4	4	4	3	5	4	6	3	4	4	4	13	12	13	13	16	13	12	12	14	13	39	39	35	28	27	22	24	20	26	25	133	187	295	85	63	45	50	39	59	50	131	187	294	85	62	45	50	39	59	50
6673	272	338	218	86	69	47	58	41	72	59	273	339	217	85	68	48	58	43	72	60	79	75	68	49	43	34	39	30	46	40	2	1	1	1	1	2	1	1	0	2	4	5	5	5	4	5	5	5	5	4	3	2	1	3	2	3	2	2	2	2	15	14	14	15	14	13	12	13	14	13	38	40	36	29	26	22	24	20	26	25	132	187	295	85	63	45	51	38	59	50	131	188	295	87	64	45	51	39	59	50
6687	272	339	217	85	68	48	58	41	72	59	273	339	217	85	68	48	58	41	72	59	79	75	68	49	43	34	39	30	46	40	2	1	1	1	0	2	1	1	1	2	4	4	4	5	5	5	5	4	4	5	1	1	0	2	0	2	2	2	1	1	21	22	23	24	26	21	20	17	22	19	39	40	37	28	26	23	24	20	26	25	132	188	295	85	63	45	51	38	59	50	131	187	295	86	63	45	51	40	59	50
6703	272	339	217	85	69	48	58	41	73	61	273	339	217	85	70	48	58	41	73	59	78	75	69	49	43	33	39	30	45	40	2	2	0	0	1	1	1	1	1	1	5	4	4	4	2	2	1	2	1	1	1	2	2	2	2	2	2	3	2	2	28	30	29	30	41	28	24	21	26	23	39	39	35	28	25	22	24	20	27	25	131	187	295	84	63	45	51	39	59	50	131	187	294	83	63	45	50	39	59	50
6719	272	338	218	83	69	48	58	43	73	60	273	338	217	83	69	48	58	41	73	59	78	75	69	48	43	33	39	31	47	41	1	0	1	2	1	1	1	3	2	1	1	1	0	1	0	2	3	3	2	2	1	0	1	2	1	3	2	2	2	3	29	31	30	31	48	31	26	23	28	25	38	39	36	28	26	22	25	20	27	25	131	187	295	83	63	46	51	38	59	51	131	188	294	83	62	44	51	39	59	51
6736	273	338	216	83	69	48	58	41	71	59	272	338	216	83	69	49	58	41	72	59	78	76	69	48	43	34	38	30	46	40	1	1	0	2	1	1	0	2	0	1	1	1	1	2	2	2	1	2	0	1	1	1	1	2	2	3	2	2	1	2	25	25	25	26	34	25	22	18	23	21	39	39	36	29	26	22	24	20	26	25	131	187	295	82	63	45	51	38	59	50	131	187	294	82	63	45	51	40	58	50
6755	274	338	216	83	68	48	58	41	71	60	273	339	216	83	68	48	58	41	71	61	78	74	68	48	43	34	39	30	46	41	1	0	2	1	0	1	1	2	1	1	1	0	0	1	0	2	1	2	2	2	1	1	1	2	1	3	2	2	2	2	21	22	22	21	26	20	18	16	19	18	39	39	35	28	25	21	24	20	26	25	131	186	295	82	62	46	52	39	59	50	131	187	294	82	62	44	50	40	59	50
6777	272	338	216	82	68	47	58	41	70	59	273	338	216	83	66	47	58	41	72	61	78	74	68	48	42	34	39	30	46	40	0	0	1	1	0	1	2	2	1	1	0	1	1	0	0	2	1	2	1	1	3	3	4	4	4	5	4	4	4	4	8	9	8	9	8	7	7	7	9	8	38	39	35	28	25	22	25	20	27	25	131	186	294	83	62	45	51	39	59	50	131	186	294	83	63	46	51	38	59	51
6789	272	338	216	83	67	47	59	41	72	59	273	339	217	85	68	48	58	41	72	59	79	75	69	50	44	33	39	29	45	40	1	1	2	3	5	1	1	2	0	1	3	1	2	1	1	3	2	1	1	1	12	12	13	14	13	12	11	10	11	10	7	8	8	8	7	8	8	7	8	8	39	40	36	29	27	24	25	20	27	25	131	187	295	84	63	45	52	39	59	50	132	187	293	84	64	46	52	39	59	50
6805	273	339	217	84	68	48	58	41	72	60	273	340	217	86	69	49	58	40	72	59	79	75	69	49	42	34	40	29	45	41	1	1	1	1	1	1	1	2	2	1	1	1	1	1	1	2	3	2	1	2	21	21	22	28	26	21	19	18	21	19	7	8	7	7	7	7	8	8	8	8	39	39	36	28	25	23	25	22	28	26	131	186	294	84	63	46	51	40	60	50	131	186	294	83	63	47	52	40	59	49
6821	272	339	216	85	68	48	58	41	71	59	274	340	217	85	68	49	59	41	72	61	79	75	69	49	43	34	39	30	46	40	1	1	1	1	1	2	1	3	1	3	1	0	1	1	1	2	1	3	1	1	24	26	27	32	34	24	21	19	22	21	9	8	8	8	8	7	7	7	8	8	39	40	36	28	26	23	25	21	28	27	130	186	295	84	63	45	51	39	59	50	131	186	294	84	63	45	51	39	59	50
6839	273	340	217	85	68	47	59	39	72	59	272	339	217	85	68	48	59	41	72	59	79	75	69	48	43	34	39	30	45	40	1	1	1	1	1	2	1	2	0	1	1	1	2	2	1	2	1	2	1	1	15	15	16	16	19	15	14	12	13	13	11	11	10	10	11	10	10	11	11	11	39	40	36	28	26	22	25	20	27	26	131	187	294	84	63	45	51	39	59	51	131	187	294	84	63	45	52	39	59	50
6855	272	338	216	84	68	48	58	40	72	61	272	339	217	83	68	48	58	41	72	59	79	75	70	48	43	34	40	31	47	41	1	1	1	1	1	3	1	3	2	3	1	1	2	1	2	4	2	2	2	2	10	10	12	11	15	11	11	11	11	11	12	12	13	13	13	13	12	12	13	12	38	39	36	28	26	22	26	21	27	25	131	186	294	83	63	45	51	39	59	50	131	187	294	83	63	45	50	40	59	50
6874	272	338	216	83	69	47	58	41	71	59	273	338	217	83	69	47	58	40	73	59	78	75	69	49	44	34	38	29	46	40	2	1	2	1	1	1	0	1	0	0	2	3	2	3	3	3	2	3	1	1	7	8	8	9	9	7	6	7	5	5	28	30	31	32	47	31	25	23	27	26	39	40	36	29	27	22	24	20	26	25	132	186	295	83	63	44	50	38	58	50	131	186	294	82	64	45	50	38	59	50
6891	272	338	217	82	69	48	58	40	72	60	272	338	216	81	69	47	58	40	72	59	78	75	68	48	42	34	39	29	46	40	1	2	2	1	1	2	1	1	0	1	1	1	3	2	1	3	3	3	1	2	2	3	2	2	1	2	1	2	1	2	19	20	18	18	21	19	16	14	17	17	38	38	35	28	25	22	24	19	26	24	131	186	295	82	62	45	50	38	60	49	131	186	294	82	64	44	50	38	59	50
6911	272	338	216	83	68	47	57	41	73	59	273	338	218	83	67	48	58	41	72	60	78	75	69	47	43	34	39	30	46	40	0	1	0	1	1	3	1	2	1	1	1	0	1	1	1	2	1	2	1	2	1	1	2	2	2	3	2	3	1	2	12	12	12	12	14	13	13	12	11	11	37	37	35	27	25	21	23	19	27	25	131	186	295	83	61	45	50	38	59	51	131	187	294	83	62	46	51	39	59	50
6924	272	338	216	82	66	47	59	41	71	59	272	338	216	83	67	48	58	41	71	59	78	75	69	49	43	34	39	29	47	40	2	1	2	2	1	1	1	1	0	1	1	1	2	3	2	2	1	3	1	2	1	2	2	2	3	2	3	2	2	2	13	14	14	13	13	14	13	13	13	13	38	38	35	27	25	21	24	20	26	25	130	186	295	82	62	45	51	39	59	49	131	186	294	82	63	46	51	39	59	50
