5772	278	345	222	90	71	52	62	43	74	60	278	345	221	90	71	52	62	42	74	60	88	84	77	54	47	37	42	31	49	41	4	3	3	3	3	4	3	5	2	4	5	5	5	5	4	5	4	5	5	5	5	5	5	4	4	6	4	5	5	5	13	14	14	12	12	12	13	11	13	13	41	41	37	29	28	25	25	21	27	25	132	185	305	90	66	49	54	40	60	50	132	184	303	91	65	49	53	40	60	50
5792	278	345	222	90	71	52	63	43	74	60	279	345	223	91	71	51	62	43	74	60	87	84	76	54	47	38	43	32	49	42	4	4	4	4	3	4	3	4	4	3	6	6	6	5	5	5	5	5	4	4	5	4	5	6	5	5	5	5	5	5	13	13	13	13	13	12	14	12	15	13	41	41	38	30	26	24	25	21	27	25	132	185	304	89	65	48	53	39	60	50	132	184	302	90	65	48	54	40	60	50
5804	278	345	222	91	71	52	63	42	76	60	278	345	222	90	72	52	63	42	74	59	88	84	77	53	46	37	42	32	49	42	4	3	3	3	4	4	3	4	4	5	5	5	5	5	6	5	6	6	5	5	5	4	4	5	5	7	4	6	4	5	12	13	12	12	12	10	12	12	12	12	39	39	37	29	27	25	25	21	27	25	132	184	303	90	66	49	54	40	60	50	132	183	301	90	65	49	53	39	60	50
5824	278	345	222	90	71	52	62	42	74	60	278	345	221	90	71	52	62	42	74	60	87	84	76	53	46	37	42	31	48	41	4	3	2	3	3	3	3	5	4	3	7	5	5	6	5	6	6	5	5	5	5	4	4	5	5	6	5	5	4	6	11	11	12	11	11	12	12	10	12	12	41	41	37	29	27	24	24	20	26	24	132	185	304	89	65	48	53	39	60	50	133	184	301	89	65	48	53	40	60	50
5840	278	345	222	89	71	51	62	42	73	60	278	345	222	90	71	52	61	42	74	60	87	83	76	53	47	37	42	31	48	41	3	3	2	3	3	3	2	4	2	5	5	3	5	5	5	5	5	5	5	5	5	5	5	6	5	6	5	5	5	5	11	11	11	10	10	10	10	10	13	10	40	40	37	29	27	23	26	21	27	25	132	184	303	90	65	49	53	39	60	51	132	184	301	90	65	48	54	41	60	51
5872	278	344	222	90	71	51	61	42	73	59	278	345	222	90	71	51	61	42	73	59	86	83	76	54	46	37	43	32	48	41	4	2	2	2	2	3	3	3	2	3	4	4	5	6	5	7	6	7	5	6	4	4	4	4	5	5	6	5	5	5	10	10	10	10	9	10	10	9	11	11	40	40	37	30	26	23	26	22	27	26	132	184	304	90	67	48	53	39	59	51	132	184	301	90	66	49	53	40	60	51
5878	278	344	221	90	72	52	61	42	72	60	278	345	221	91	72	51	61	42	73	59	86	83	76	54	47	38	41	32	48	41	2	1	1	2	2	2	2	2	1	1	5	5	5	7	6	7	6	6	5	5	5	5	5	5	6	7	6	7	5	7	10	10	10	10	10	10	9	10	11	10	40	40	37	30	27	23	25	22	28	26	132	184	304	90	66	48	53	40	60	51	132	184	302	90	65	48	52	40	59	50
5891	278	345	222	90	71	51	61	43	74	59	278	344	222	90	71	51	61	42	73	59	86	83	76	54	46	37	41	32	47	42	2	2	0	1	1	2	2	1	1	2	5	5	5	5	5	6	5	6	5	6	4	4	4	5	5	6	4	5	5	6	9	9	9	10	9	9	10	9	9	9	39	40	37	29	27	23	25	21	26	25	132	184	303	90	65	48	52	40	59	50	132	184	301	90	65	48	53	40	59	50
5907	278	344	221	90	71	52	61	42	72	60	278	345	222	90	71	51	61	41	73	59	87	85	76	54	46	37	41	31	48	42	2	2	1	3	1	1	1	2	1	1	6	6	6	6	4	5	4	6	4	5	5	4	3	4	4	5	5	4	4	4	9	11	10	11	10	10	9	8	9	9	39	39	37	30	27	25	25	21	26	25	132	185	304	90	66	48	54	39	59	50	132	185	301	90	66	48	54	39	59	50
5924	278	344	223	90	70	53	60	42	73	59	278	345	223	91	72	51	61	42	72	59	88	83	76	53	47	38	43	32	49	41	2	1	0	1	1	3	2	1	2	1	5	5	5	6	5	6	6	6	6	5	4	4	5	5	6	7	5	5	4	4	10	10	9	9	8	10	8	9	10	9	40	40	36	29	27	23	25	21	28	25	132	185	304	90	65	48	52	39	60	50	133	184	302	89	64	48	53	40	60	51
5956	279	345	221	90	71	51	60	43	72	61	278	345	221	90	71	50	60	42	76	59	87	85	77	55	47	37	43	32	47	41	2	1	1	1	0	1	0	1	0	2	5	5	6	5	4	5	5	7	5	5	4	4	3	4	6	6	5	6	5	4	9	9	9	9	9	9	9	8	9	9	40	40	37	29	27	24	25	22	27	25	132	185	304	90	65	48	53	39	60	50	132	184	302	90	65	48	52	39	59	50
5963	278	345	222	89	70	51	60	41	71	58	278	345	222	90	71	51	60	41	72	58	87	84	76	54	46	37	41	32	48	42	2	0	0	1	0	1	1	1	1	1	6	5	6	5	5	6	4	6	5	4	4	4	4	3	4	4	4	5	5	4	9	9	11	11	10	9	8	10	8	8	41	41	37	30	27	23	25	20	26	25	132	184	304	89	65	47	52	39	59	50	133	184	302	89	65	48	52	38	58	49
5978	278	344	222	91	70	51	60	41	72	59	278	345	221	90	70	51	60	43	72	59	88	82	76	54	46	37	42	32	48	41	2	0	0	0	0	1	1	1	0	1	5	6	5	5	5	6	5	6	5	5	4	4	3	4	4	6	5	5	4	4	9	9	9	9	9	9	9	8	9	8	39	40	37	30	27	24	25	21	27	25	133	185	304	90	66	48	54	41	59	49	132	184	302	90	66	48	54	40	60	49
5993	278	344	221	91	71	51	60	41	72	58	278	345	222	90	71	51	61	41	72	59	87	83	76	53	47	37	41	31	47	41	0	1	1	1	1	1	0	1	0	0	5	6	6	5	5	6	4	5	4	5	5	4	4	4	4	5	4	5	5	4	9	10	9	9	9	9	8	8	8	8	39	40	37	30	27	25	26	21	27	25	133	185	304	91	67	48	53	40	59	49	132	185	302	91	67	48	51	39	59	49
6019	278	345	222	90	71	51	60	42	72	58	278	345	222	89	71	51	60	42	72	59	86	82	75	53	46	37	41	31	47	39	1	1	0	0	0	1	0	1	1	1	5	5	5	5	5	6	5	6	5	5	4	5	4	4	5	5	5	5	6	5	8	8	8	9	8	8	9	8	9	9	40	40	36	30	26	24	25	21	27	26	133	184	304	90	65	48	53	39	59	50	132	184	302	89	65	48	52	39	58	49
6028	278	344	221	90	71	51	60	42	70	59	278	345	222	90	71	51	60	43	72	59	86	83	75	53	46	38	41	32	46	40	0	0	0	1	1	1	1	1	1	1	5	5	5	6	5	5	6	6	5	5	5	5	5	5	6	7	5	5	5	5	10	9	8	9	8	9	9	8	9	8	39	40	36	30	27	25	25	21	27	25	133	184	304	90	66	47	52	39	58	50	132	184	302	89	66	48	52	39	58	49
6044	278	345	221	89	71	51	60	42	71	58	278	344	222	90	71	51	60	41	71	58	86	82	75	53	47	37	40	30	45	40	1	0	0	0	1	1	1	2	1	1	6	6	6	7	5	5	5	5	5	5	5	5	4	5	4	5	4	5	4	4	10	10	10	10	9	8	9	8	9	9	40	40	37	30	26	24	24	21	27	25	133	185	304	89	65	48	51	39	58	49	132	184	302	90	65	48	51	40	58	48
6060	278	344	222	90	71	51	60	42	72	59	278	344	221	90	71	51	60	42	71	57	85	82	74	53	45	37	40	31	46	39	1	1	1	1	1	1	1	2	0	0	5	5	4	5	5	6	5	5	5	5	5	4	4	4	5	5	4	5	4	4	10	9	9	10	10	10	9	10	9	8	39	40	38	31	27	24	25	21	27	25	132	185	304	89	66	49	52	39	58	49	132	184	302	90	66	49	52	39	58	49
6078	278	344	221	91	71	51	60	42	72	58	278	345	222	90	71	52	60	41	71	58	86	83	74	52	45	37	40	31	45	39	1	2	1	1	1	1	1	2	0	1	6	6	5	6	5	5	5	5	5	5	5	5	4	5	4	5	4	5	4	4	10	10	9	9	9	9	9	8	9	9	39	40	36	31	27	23	24	20	26	25	132	184	304	90	67	48	51	39	58	49	132	185	302	90	65	48	52	39	58	49
6095	278	344	222	90	71	51	59	42	71	58	278	344	222	90	71	51	60	42	71	58	86	82	75	53	46	36	41	31	46	41	1	1	1	1	1	4	1	3	0	1	5	5	6	5	5	5	7	5	6	5	5	4	4	4	4	5	4	5	5	5	8	9	9	9	8	9	9	9	9	10	39	40	36	29	26	23	24	21	27	25	132	184	303	90	65	48	52	39	59	50	132	184	301	90	65	48	52	39	58	49
6119	278	344	221	90	71	51	60	43	71	58	278	344	221	90	71	51	61	42	71	58	86	82	75	53	45	36	39	31	45	39	0	1	1	1	0	1	0	2	1	1	6	5	6	6	6	6	6	6	5	6	5	5	5	5	4	5	4	4	4	5	10	9	9	8	8	8	9	8	9	9	40	40	36	30	26	24	24	20	26	24	132	184	303	90	65	48	52	39	59	49	132	184	301	90	65	48	53	39	58	49
6128	278	345	221	90	71	52	60	42	72	58	277	344	221	90	71	51	60	42	72	59	86	82	74	53	47	37	40	31	46	40	2	0	1	1	1	2	2	2	1	2	6	5	6	7	5	7	6	6	7	8	4	4	5	6	5	6	6	6	6	4	9	10	9	9	9	9	10	10	10	10	40	39	36	30	27	24	26	21	27	25	132	184	304	90	66	49	53	41	59	49	132	183	301	90	66	49	52	41	59	49
6145	279	345	221	90	72	52	60	43	72	59	278	345	222	90	71	52	60	43	72	58	87	81	75	53	46	37	41	31	46	40	2	0	1	1	1	1	1	2	1	1	6	6	5	6	6	7	6	6	6	6	4	4	4	5	6	6	5	5	5	5	9	9	9	9	9	9	9	9	9	8	39	40	36	29	27	24	25	20	27	25	133	184	303	89	66	48	52	39	59	49	132	183	301	89	65	48	52	40	58	49
6161	278	344	221	90	71	51	61	42	72	58	279	345	222	90	71	52	61	41	73	59	87	83	75	53	46	38	42	32	47	41	1	1	1	2	1	3	2	3	0	1	7	6	6	7	7	7	6	7	6	6	4	4	4	4	6	7	5	5	4	6	9	9	9	10	8	9	9	8	10	8	39	40	36	30	27	23	25	21	26	25	132	184	304	89	65	48	52	39	59	49	132	184	302	90	66	48	52	39	59	50
6180	278	345	221	90	71	52	61	43	72	59	278	345	221	89	72	52	60	42	72	60	86	82	74	53	46	36	40	31	46	40	1	0	0	0	0	1	1	1	1	1	6	6	6	6	6	7	6	6	7	6	4	4	5	5	5	6	5	6	6	6	9	9	9	9	9	9	9	9	9	9	40	40	37	29	27	24	24	22	27	24	132	184	303	89	65	49	53	41	59	49	132	184	301	90	66	48	52	41	59	49
6197	278	344	221	90	72	53	60	42	72	57	278	345	222	90	72	51	60	43	72	59	86	82	75	53	47	36	41	32	47	41	1	1	0	1	1	1	1	2	1	0	6	6	5	6	5	7	6	6	6	6	5	5	5	4	5	6	5	7	5	6	9	9	9	9	8	9	10	8	9	9	40	39	36	30	27	24	24	21	27	25	132	184	303	90	66	48	52	39	58	49	132	184	301	90	66	48	53	40	58	49
6225	278	345	221	89	71	51	61	42	72	58	278	344	221	91	71	51	61	42	72	59	86	82	75	53	48	37	41	31	45	41	1	1	1	0	1	1	1	2	1	2	7	6	6	6	6	7	5	6	5	6	5	5	5	4	5	5	5	5	5	5	9	10	9	10	9	8	9	9	9	9	40	39	38	31	27	24	25	20	26	25	132	185	304	90	67	49	53	40	59	49	133	184	302	91	67	49	53	39	59	49
6232	278	344	221	90	71	51	61	42	72	59	278	345	222	90	71	52	60	41	72	59	86	82	74	53	46	36	41	30	46	41	1	1	0	2	0	3	0	1	2	0	5	6	6	7	6	7	6	6	6	5	5	4	5	4	5	7	6	5	4	5	9	10	9	11	9	11	9	10	9	9	39	40	37	30	27	24	24	21	26	24	132	185	304	90	66	48	54	40	60	49	132	184	302	90	67	48	53	39	59	49
6247	278	345	221	90	71	52	61	41	72	59	278	345	223	90	71	51	61	42	72	58	86	83	75	55	46	36	41	31	47	41	2	1	3	3	2	3	2	3	2	1	6	6	6	7	6	8	6	6	5	5	5	5	5	5	5	7	5	5	5	4	9	10	9	10	10	10	9	8	9	8	38	39	36	29	26	24	25	21	27	25	132	184	304	91	66	48	53	40	60	50	132	184	302	90	65	49	52	39	58	49
6263	278	344	222	90	71	51	59	42	71	59	278	345	221	90	70	51	60	42	71	58	87	83	75	53	46	37	41	31	47	40	1	1	0	1	0	2	1	2	3	3	5	6	6	6	6	7	6	6	6	7	4	4	4	5	4	5	5	5	5	5	9	9	8	9	8	8	9	9	10	9	38	38	36	29	27	23	24	21	27	24	132	184	304	90	65	48	51	39	58	49	133	184	303	90	65	48	52	40	59	49
6280	278	345	221	90	71	52	60	42	71	59	278	344	221	90	72	51	60	43	71	58	86	82	75	53	46	37	40	31	46	40	1	1	1	1	1	1	1	2	1	1	6	6	6	7	6	7	6	6	6	6	5	4	4	5	5	5	5	5	5	5	9	8	9	9	8	9	8	8	10	9	38	38	36	29	26	23	25	20	27	26	132	184	303	91	65	48	52	39	58	49	132	185	302	90	65	48	52	39	58	50
6299	278	345	222	90	72	51	60	42	71	58	277	345	222	90	71	52	60	41	71	58	87	82	75	54	46	38	41	31	46	40	1	1	1	2	2	1	1	1	1	1	6	6	7	8	7	7	6	6	7	6	4	5	6	5	4	6	4	6	4	5	9	9	9	9	9	8	8	9	9	9	39	40	37	29	26	23	24	20	26	24	132	184	304	89	65	49	52	39	58	50	132	184	303	91	66	49	52	39	58	48
6316	278	344	221	90	70	51	60	42	71	60	278	345	221	89	71	53	60	42	71	58	86	83	75	53	46	38	41	31	46	40	0	1	1	1	1	2	1	2	1	1	6	6	6	6	6	7	6	6	5	6	5	4	3	5	5	6	5	5	4	5	9	10	9	9	8	9	9	9	8	10	39	39	36	30	26	24	24	21	27	26	133	184	304	90	65	48	53	40	59	49	132	185	302	90	67	48	53	39	58	50
6342	278	344	221	90	70	52	60	42	71	58	278	345	221	91	72	52	60	42	71	58	87	83	75	54	46	37	41	31	46	40	1	1	0	1	1	1	1	1	1	1	6	7	6	6	6	7	6	6	6	6	4	4	5	5	4	6	4	6	6	4	9	9	9	10	8	8	8	7	8	8	38	39	37	29	26	23	24	20	27	25	132	184	304	90	66	49	53	41	58	50	132	184	302	90	66	49	53	39	59	49
6353	278	346	221	90	71	51	61	42	72	59	278	344	221	89	71	51	60	42	71	59	86	82	75	53	46	37	41	32	46	40	1	1	1	1	1	1	1	2	1	1	5	6	6	6	6	7	6	6	6	6	4	4	4	4	4	5	4	4	5	4	9	9	9	8	8	8	8	8	9	8	39	39	36	29	25	24	24	20	26	24	132	185	304	89	65	48	52	39	58	49	132	184	302	89	65	48	51	39	59	49
6366	278	344	221	90	71	52	60	42	71	59	278	345	222	90	71	51	59	42	72	59	86	82	75	53	46	37	40	31	46	40	0	1	0	1	1	2	0	2	1	1	6	6	5	6	6	7	7	7	6	6	4	4	4	4	4	4	4	4	4	4	9	9	9	9	8	8	8	8	9	9	39	39	35	29	26	24	24	20	26	25	132	185	305	90	65	48	52	38	58	49	132	184	302	89	65	48	52	39	59	49
6389	278	344	222	90	70	51	60	42	71	58	278	344	221	90	71	51	60	42	71	59	86	82	74	53	46	37	41	31	48	41	1	1	0	1	0	1	1	2	1	1	6	6	6	6	6	7	6	6	6	7	4	4	4	5	4	5	4	5	4	5	8	9	8	8	8	8	8	8	9	9	39	39	36	29	26	24	25	22	27	25	132	185	304	90	65	49	53	39	58	49	132	185	302	89	65	49	52	39	58	49
6399	278	345	221	89	71	52	60	42	72	58	278	344	221	89	71	50	61	42	72	58	86	81	75	53	46	37	40	31	46	40	1	1	0	1	0	1	0	1	1	1	6	6	5	6	6	6	6	6	6	6	5	4	5	4	4	5	4	5	4	4	9	9	9	10	9	9	8	9	8	8	41	41	38	31	26	24	24	20	26	24	133	185	305	89	65	48	52	40	58	49	132	184	303	91	66	48	52	40	58	49
6418	278	345	221	90	72	51	59	42	71	58	277	344	222	90	71	51	60	42	71	58	86	82	75	53	46	37	41	31	47	40	1	1	1	1	1	2	1	2	1	1	6	6	6	7	6	7	6	7	7	6	4	4	4	4	4	5	4	6	5	6	8	9	10	9	7	9	8	8	10	8	39	41	36	29	26	23	24	21	27	25	132	185	304	90	66	48	53	39	58	49	132	185	302	90	65	49	53	40	58	49
6435	278	344	222	90	71	53	59	42	72	58	278	345	221	91	71	51	60	42	72	59	86	82	74	52	46	37	41	31	46	41	1	1	1	1	1	3	1	1	1	1	6	6	6	7	6	7	6	7	6	6	4	5	5	4	4	5	4	5	5	5	8	8	9	8	8	8	8	8	8	8	38	41	37	29	27	23	25	20	27	25	133	185	304	90	65	48	52	39	58	49	132	185	302	90	65	48	52	39	59	49
6454	278	345	221	88	71	52	60	42	71	58	278	344	221	90	71	51	60	42	71	58	85	82	75	53	46	36	40	31	46	40	1	1	0	1	1	1	0	2	0	2	6	7	7	6	6	6	6	6	6	7	4	4	5	5	4	6	4	6	4	4	8	8	9	9	8	8	8	8	9	8	40	40	36	30	26	23	24	20	26	25	133	185	305	90	65	47	52	39	58	50	132	184	302	90	65	48	52	41	58	49
6467	279	345	222	90	71	51	60	42	72	58	278	345	221	91	71	51	60	43	71	58	86	82	75	53	46	37	40	31	48	41	1	0	1	1	1	1	1	1	1	1	7	6	7	6	7	7	6	6	6	7	4	4	3	4	4	5	4	5	5	5	9	8	8	8	9	10	9	9	9	8	40	41	36	29	27	24	25	21	26	25	132	185	304	90	66	50	53	39	59	50	133	186	303	90	66	50	53	40	59	49
6484	278	344	221	90	71	51	60	42	71	58	278	345	222	90	71	52	60	42	72	58	86	82	75	53	47	37	41	31	47	40	1	1	2	1	1	1	1	2	1	2	7	6	6	6	6	7	7	6	6	7	4	4	4	5	4	6	5	6	3	5	8	10	9	9	7	9	9	9	9	8	39	40	36	30	27	25	25	20	27	25	133	185	304	90	65	50	52	39	59	49	133	185	302	90	66	48	52	39	58	49
6502	278	344	221	90	69	52	60	42	71	58	278	345	222	91	71	52	60	42	72	58	86	82	74	53	46	37	41	31	48	41	1	1	2	1	1	2	2	3	1	1	5	7	7	6	6	7	8	6	6	7	4	4	4	4	5	5	6	6	5	4	8	8	8	8	7	8	9	8	10	8	39	40	36	29	27	24	25	22	27	25	132	185	304	91	65	48	53	39	59	49	132	185	302	90	66	48	52	40	58	49
6525	277	344	221	90	71	51	60	42	71	60	278	345	221	89	69	52	60	42	71	58	86	82	74	53	46	37	41	31	46	40	1	1	2	1	0	1	0	2	1	1	6	6	6	6	6	6	6	6	6	6	4	4	4	4	4	6	4	4	5	4	8	8	9	8	8	8	8	8	8	8	39	40	36	29	26	24	24	20	27	24	132	185	304	90	65	48	52	39	59	49	133	184	302	90	65	48	52	39	58	49
6537	278	344	222	90	71	52	60	42	71	58	278	345	222	90	71	52	60	42	71	59	86	82	74	53	46	37	41	31	47	41	0	0	1	0	1	1	1	2	1	1	6	6	6	6	6	7	6	6	6	6	4	4	4	4	4	6	4	5	4	4	8	9	8	8	8	8	8	8	8	8	40	40	36	29	26	24	25	21	27	25	132	185	304	90	65	48	52	41	59	49	132	185	302	89	65	48	52	40	59	49
6554	278	344	222	90	71	51	59	41	72	58	278	344	222	90	71	51	60	43	72	59	86	82	74	54	46	37	41	31	47	41	1	1	1	1	1	2	1	2	2	2	6	7	6	7	6	7	6	7	5	6	4	4	4	5	4	5	5	5	5	4	8	8	8	8	10	8	8	8	8	8	40	40	36	30	28	25	25	20	27	26	133	186	304	90	65	49	52	40	58	49	132	184	302	90	66	50	51	39	58	49
6571	278	344	222	90	71	52	60	42	71	58	278	344	221	90	71	53	60	42	71	58	86	81	75	53	48	37	40	31	47	40	1	1	1	1	1	1	1	1	2	1	6	6	5	6	6	7	7	7	5	7	3	4	3	4	4	6	5	6	4	4	8	10	8	8	8	8	10	9	8	8	40	40	36	29	27	24	25	20	28	25	133	185	304	92	66	48	51	39	58	51	132	184	302	90	65	48	52	39	59	50
6587	278	344	221	90	71	52	60	42	71	59	278	345	222	90	71	51	60	42	72	60	86	82	74	52	45	37	40	33	46	40	1	1	1	1	0	2	1	2	1	1	6	5	6	7	6	8	6	6	6	7	4	4	4	4	4	6	4	4	3	4	8	8	8	8	8	9	9	7	9	8	39	40	38	29	27	24	25	20	27	25	133	185	304	90	66	48	51	41	59	49	133	185	302	90	66	48	53	40	58	49
6605	277	345	222	90	71	53	60	41	72	58	278	345	222	90	70	51	60	41	71	58	86	82	75	53	46	37	41	32	46	40	2	1	1	1	0	1	0	2	1	1	6	6	6	7	7	6	6	6	6	7	4	4	4	5	4	4	4	4	4	5	8	9	8	8	8	8	7	8	8	8	39	41	36	30	26	23	26	21	26	25	132	185	304	90	65	48	52	39	58	49	133	185	303	90	66	48	52	39	59	49
6620	278	344	222	89	71	52	60	42	71	58	278	345	222	90	71	51	61	42	72	58	86	82	74	53	45	38	40	31	46	41	3	0	1	0	1	1	1	1	0	2	6	6	6	6	6	6	7	6	7	6	4	3	4	4	4	4	4	4	5	4	8	8	8	8	8	7	8	7	9	8	40	40	36	29	26	23	25	20	27	25	133	185	304	90	65	48	52	39	58	49	132	185	302	90	65	48	52	39	58	50
6646	278	344	221	90	71	51	60	41	71	58	278	344	222	88	71	53	60	42	71	58	87	83	76	53	46	37	41	31	47	40	1	1	1	1	1	1	1	3	1	1	6	6	6	7	6	7	5	7	6	7	4	4	4	5	4	5	4	5	4	5	9	8	8	8	9	8	7	8	8	8	41	40	37	30	27	24	25	21	26	25	133	185	304	90	66	48	52	39	58	49	132	185	302	90	65	48	52	39	59	49
6656	278	345	221	90	71	52	61	42	72	57	278	345	222	90	71	51	60	42	71	58	86	82	75	53	45	37	41	32	47	40	2	2	1	0	1	1	1	1	0	1	6	6	7	7	6	7	5	6	6	6	5	5	4	4	4	5	4	6	4	4	9	9	9	8	8	9	9	9	9	9	40	40	37	29	27	24	25	21	27	24	133	186	304	90	65	48	53	40	58	49	132	185	303	90	65	49	52	40	59	49
6673	278	344	222	90	71	51	60	42	71	58	278	345	221	91	71	52	60	42	73	58	86	82	74	53	47	37	41	32	47	40	0	0	1	2	1	1	2	2	1	2	6	6	6	6	6	6	6	6	5	5	4	4	4	4	4	5	5	5	5	5	8	8	9	8	8	8	8	9	9	9	40	40	36	29	26	23	25	21	27	25	132	185	304	90	66	48	53	40	58	50	132	185	302	90	65	48	52	40	60	49
6697	278	344	223	90	71	53	60	42	72	58	278	344	221	90	71	52	60	42	71	58	86	82	74	52	46	37	40	30	46	40	1	1	1	1	0	1	0	2	0	1	6	7	6	6	6	6	6	6	6	7	4	4	4	4	4	5	4	5	3	4	8	9	10	8	7	9	8	8	9	8	39	40	36	29	26	24	24	20	27	25	134	185	304	90	65	49	52	38	60	51	133	185	302	90	65	48	52	39	58	49
6706	278	344	222	91	71	51	60	42	72	58	278	345	221	90	71	51	60	42	71	58	85	82	74	52	46	37	41	31	47	41	1	1	1	1	1	1	2	2	2	2	6	6	6	6	6	6	6	6	6	6	4	4	4	4	5	4	5	6	4	5	9	8	9	8	8	8	9	8	8	8	40	40	37	29	27	24	26	21	26	24	133	185	304	90	66	48	53	39	58	48	132	185	302	89	65	48	52	39	58	48
6722	278	345	222	90	71	51	61	41	72	59	277	344	222	90	71	52	60	42	72	58	86	82	75	53	46	37	41	31	48	40	1	1	0	1	1	3	2	2	1	1	6	6	5	6	5	6	6	6	6	6	4	3	4	4	5	6	5	5	4	4	9	8	8	8	8	9	7	8	9	9	39	40	36	30	26	23	24	21	27	26	132	185	304	90	65	48	52	39	58	50	132	185	303	90	65	49	52	39	60	49
6749	278	345	221	90	71	53	60	42	71	59	278	345	222	90	70	53	60	43	72	58	86	83	74	54	46	37	41	31	47	40	0	2	0	1	1	2	2	2	2	2	8	6	6	6	6	7	6	7	6	6	5	4	4	4	4	5	5	5	5	4	8	8	9	8	8	8	8	7	8	7	40	40	36	29	26	24	24	21	27	25	133	185	304	89	66	48	52	39	58	49	132	185	302	89	65	48	52	39	59	49
6763	277	344	222	90	70	51	60	42	72	59	279	345	220	90	71	52	60	42	71	58	86	82	75	53	46	37	42	33	47	41	1	0	1	1	1	1	1	3	2	2	6	6	7	6	6	7	7	6	6	6	4	4	4	4	4	7	5	5	3	5	8	8	8	9	7	8	8	9	9	10	39	40	36	29	26	24	25	21	27	25	132	185	304	90	66	48	51	39	58	49	132	185	302	90	65	48	52	39	58	49
6819	278	344	221	90	71	51	61	42	71	60	277	345	222	90	72	51	60	42	71	58	87	82	75	53	47	37	41	31	46	40	1	1	1	1	0	1	1	2	1	1	6	6	5	6	7	6	6	6	6	6	5	5	5	4	4	5	4	5	5	4	9	10	10	9	8	8	8	8	9	8	40	41	38	30	27	24	25	20	27	25	134	186	305	90	66	48	52	40	59	49	133	186	302	90	65	48	52	39	58	49
6825	278	344	221	90	71	50	60	43	71	58	278	344	222	90	70	52	60	42	71	58	85	81	75	53	46	36	41	31	46	41	1	0	0	2	1	1	1	2	1	1	6	6	6	6	6	6	6	6	7	6	4	4	4	4	4	5	5	5	4	4	9	10	8	9	8	8	8	8	9	9	40	40	36	30	27	23	24	21	26	26	132	185	304	91	66	48	51	39	58	49	132	185	302	90	66	48	52	39	60	49
6832	278	345	222	90	71	51	60	41	73	59	278	344	222	90	71	51	61	42	71	59	86	82	74	53	47	39	42	31	47	39	2	0	1	0	1	3	1	1	1	1	6	6	6	6	6	7	5	6	6	5	4	4	4	4	5	6	4	5	4	4	9	9	9	9	9	8	10	7	9	8	40	40	38	29	27	24	26	21	26	25	133	185	304	90	67	48	52	39	59	49	132	185	303	90	66	49	52	39	58	49
6847	278	344	221	90	71	51	59	43	72	59	278	344	222	91	71	52	59	43	71	59	88	83	75	53	47	37	41	31	47	41	0	0	0	1	1	3	1	2	1	2	6	8	6	6	6	6	6	6	6	7	4	4	4	4	4	5	4	4	4	5	9	8	10	9	9	10	9	9	8	10	40	40	36	30	27	23	24	21	26	25	132	186	305	91	66	48	52	40	58	49	132	186	302	91	65	48	52	39	58	49
6852	278	344	221	90	71	50	60	42	72	62	278	344	222	90	71	51	60	43	71	58	87	82	75	53	46	38	41	32	46	41	2	0	0	2	1	1	1	1	1	1	6	7	6	6	6	6	6	6	7	7	4	3	3	4	5	5	4	5	4	4	8	8	8	9	8	9	9	8	9	9	40	40	37	29	26	24	24	21	26	24	133	185	304	90	65	49	52	40	58	49	132	185	303	89	66	48	52	40	58	50
6860	278	344	222	90	71	51	60	43	71	58	278	345	221	90	71	51	60	42	71	58	87	82	75	53	46	37	41	31	47	41	1	1	1	1	1	2	2	2	1	1	6	8	5	7	6	8	6	7	6	6	4	5	4	4	4	4	4	5	4	4	9	9	10	8	8	8	8	8	8	8	40	40	38	31	27	24	25	21	26	25	133	187	305	91	66	48	52	39	58	49	133	186	302	89	66	48	52	39	58	50
6880	278	344	221	90	71	52	61	41	71	58	280	345	223	90	71	52	60	42	72	58	86	82	75	53	46	37	41	31	48	40	2	1	1	1	0	1	2	2	0	1	6	6	6	6	7	8	8	8	7	5	4	4	4	5	5	6	4	6	5	4	9	8	9	9	9	10	10	9	9	9	40	39	37	30	28	25	26	22	26	25	132	186	304	90	66	48	52	40	59	49	132	185	302	90	67	50	53	40	59	49
6894	278	344	221	90	71	52	60	42	71	59	278	344	222	90	71	52	60	41	72	58	86	83	75	53	46	37	41	31	47	40	2	1	1	1	0	2	1	2	1	1	7	6	6	5	5	6	5	6	5	7	5	4	4	4	4	5	4	4	4	4	9	9	8	8	8	8	8	8	8	8	40	40	36	29	27	24	24	21	26	25	133	185	304	89	65	48	52	40	58	49	133	185	303	90	65	48	52	40	58	49
6911	278	344	221	89	71	52	60	42	72	58	278	344	222	90	72	52	61	43	72	58	86	83	75	53	48	39	42	32	47	40	2	1	1	1	1	1	2	3	1	2	6	6	7	6	6	6	5	8	6	6	5	4	4	4	4	5	4	5	4	5	8	8	8	9	8	8	8	9	8	8	40	40	37	29	27	23	25	21	27	25	132	185	304	90	66	49	52	39	59	51	133	185	303	90	66	48	52	39	58	49
