4634	277	344	222	86	68	51	60	43	74	61	277	344	222	87	68	50	59	43	75	62	87	83	75	51	46	37	41	31	49	44	1	2	2	1	1	2	2	2	1	1	5	6	6	5	6	7	7	6	6	7	6	6	6	6	7	7	6	6	6	5	7	7	7	7	7	8	7	7	9	9	42	42	38	30	28	24	27	22	30	29	134	189	304	86	63	47	52	39	61	52	133	188	302	86	63	47	52	39	60	52
4648	277	344	222	86	67	49	60	41	74	61	277	344	222	87	68	50	60	41	74	61	86	82	75	53	45	36	40	31	49	42	4	0	2	2	2	3	1	1	1	1	6	6	7	8	6	8	8	7	5	5	6	6	5	6	7	7	5	5	6	5	7	8	7	7	7	7	7	7	7	7	41	43	38	30	26	23	25	21	28	26	135	188	304	87	63	46	52	39	60	51	133	189	303	86	63	46	52	39	60	52
4666	277	344	222	85	66	49	59	41	74	62	277	344	222	85	67	49	61	41	75	63	86	81	75	51	44	36	39	31	48	43	1	0	0	1	0	0	2	1	1	2	6	6	6	7	7	10	7	7	7	8	5	5	5	6	6	7	6	6	5	5	7	7	7	7	8	7	7	7	7	7	41	42	38	31	27	24	27	21	28	28	134	188	304	87	63	47	51	38	61	51	133	188	301	86	63	47	51	38	62	52
4682	277	344	221	85	68	50	60	41	74	62	278	344	221	85	67	50	59	40	74	63	86	82	75	51	44	36	40	30	48	42	0	0	0	1	1	1	1	2	0	0	9	9	8	9	8	9	7	7	7	7	2	3	4	4	4	5	4	3	3	4	9	9	8	8	7	8	9	9	8	8	41	41	38	30	26	23	26	23	29	27	134	188	303	86	63	48	51	39	60	53	133	189	301	87	65	48	51	38	60	51
4702	277	344	221	86	69	51	61	41	74	61	278	344	222	86	70	52	60	42	74	62	87	83	75	51	44	36	41	31	48	42	0	0	1	1	1	1	1	1	2	2	8	8	9	8	9	9	8	8	8	8	4	4	4	4	4	5	4	5	4	4	9	9	9	9	8	8	8	7	8	8	42	43	39	30	27	25	27	21	28	27	133	188	303	86	63	47	51	39	60	52	133	188	301	86	63	47	51	39	60	52
4735	277	344	222	86	69	49	58	41	73	59	277	344	221	86	68	50	58	41	73	60	86	83	75	51	44	37	41	31	47	41	1	0	0	0	1	1	1	2	0	2	9	8	8	8	9	9	9	8	7	7	4	4	4	5	5	6	5	5	5	5	9	8	8	8	7	8	10	8	9	10	41	41	38	30	27	23	25	22	28	27	133	188	303	86	64	47	51	39	59	52	133	188	301	86	64	47	51	39	60	51
4742	277	344	222	87	68	50	58	41	73	61	277	344	222	86	69	50	59	41	73	61	88	82	75	51	44	37	40	32	48	42	1	0	0	1	0	1	1	2	2	1	5	6	5	6	5	6	6	6	6	6	5	5	5	4	5	6	5	5	5	5	8	8	8	8	8	8	9	8	9	8	41	42	38	30	27	23	26	21	28	28	134	188	303	86	64	46	50	39	59	51	133	188	301	86	64	47	51	38	59	51
4752	277	344	221	86	70	50	58	41	73	60	278	344	222	86	70	51	58	41	73	60	87	83	76	51	45	36	40	30	47	41	1	0	1	0	1	1	0	2	0	1	7	7	6	6	6	6	6	6	5	6	5	5	4	5	5	5	4	5	4	5	11	11	11	11	12	11	11	10	10	10	43	43	37	30	27	24	25	20	28	27	134	188	303	87	64	48	50	39	60	51	133	188	301	86	65	47	51	39	60	50
4767	277	344	222	86	72	52	58	42	73	60	277	344	222	86	72	51	58	42	73	60	86	81	74	51	45	36	40	31	48	42	3	2	1	2	2	3	2	3	2	3	5	5	5	6	6	6	5	6	5	6	5	4	4	5	5	6	5	5	4	5	14	15	16	15	16	15	14	14	14	14	43	43	38	30	28	24	25	21	28	27	134	188	304	86	66	48	52	40	60	52	133	188	301	87	66	48	52	40	60	52
4785	278	344	221	86	71	52	59	43	75	62	278	344	222	86	72	51	59	43	74	62	86	83	74	51	46	36	40	32	47	42	5	4	4	4	4	4	4	5	4	4	4	4	4	5	5	6	6	5	5	4	4	4	4	4	5	6	4	7	5	5	17	18	18	18	21	18	16	15	16	16	42	42	38	30	28	24	26	22	28	27	133	188	304	87	66	50	52	40	60	51	134	188	301	86	66	49	51	40	60	51
4801	277	344	221	86	73	52	59	43	73	60	278	344	222	87	74	52	59	43	75	61	86	82	74	51	45	37	41	32	47	41	7	6	7	8	8	9	6	7	6	7	5	5	5	5	5	5	5	7	6	6	4	5	5	6	5	7	6	5	6	5	21	22	21	22	25	22	18	16	20	18	41	42	38	30	27	26	26	22	28	26	133	188	303	88	67	49	52	40	60	51	133	188	301	87	67	51	51	41	59	51
4819	277	344	224	87	73	53	59	43	73	60	278	344	222	87	72	52	59	43	73	61	85	82	75	51	46	39	41	32	48	41	8	7	8	7	7	9	9	9	7	9	5	5	5	5	5	5	7	6	5	6	5	5	6	6	5	5	4	5	4	5	19	19	21	20	25	20	17	16	17	18	43	43	39	30	27	24	24	20	29	28	133	189	304	87	67	50	53	41	61	51	133	188	301	86	67	50	51	40	60	52
4857	277	344	222	86	73	53	59	43	74	60	278	344	222	87	71	53	59	43	73	61	86	82	74	52	46	37	40	33	49	41	9	8	8	9	8	10	9	9	8	9	6	4	5	4	5	6	6	5	5	5	4	4	5	5	4	5	4	4	5	4	18	18	18	18	21	18	16	15	17	16	41	42	38	30	28	24	26	21	28	27	133	188	304	87	66	49	51	40	60	51	133	188	301	86	66	49	51	40	60	51
4885	277	344	222	86	73	53	60	44	73	61	277	344	222	86	73	54	60	43	73	61	86	82	74	51	46	39	40	32	47	42	9	7	7	8	9	10	9	8	8	8	5	5	5	5	6	6	6	5	4	6	4	4	4	5	4	5	5	5	4	3	17	17	17	17	20	18	15	16	18	15	41	42	38	30	29	24	26	21	28	27	133	188	303	87	66	49	51	40	59	51	133	188	302	86	66	50	52	41	60	51
4892	277	344	221	87	73	53	59	43	73	61	278	344	222	87	74	54	59	43	73	60	86	82	74	51	46	37	41	32	47	42	8	9	9	9	9	11	8	11	9	9	4	4	5	5	5	6	5	5	6	6	4	4	4	5	5	7	5	5	5	6	17	18	18	18	20	18	15	15	16	15	42	42	38	30	28	24	26	22	28	28	133	189	304	87	66	49	51	41	60	51	133	188	301	87	67	49	51	40	60	51
4897	277	344	222	87	73	54	59	43	73	61	277	344	222	88	73	53	60	42	73	62	86	81	74	51	46	37	40	32	48	42	8	8	8	9	8	10	8	9	8	7	3	5	4	6	6	4	4	4	4	4	5	5	4	6	5	6	5	5	5	3	17	18	19	19	21	19	17	15	16	16	43	43	39	31	27	24	25	21	28	27	135	190	304	89	67	49	51	40	60	51	133	189	302	88	68	49	52	40	60	51
4903	277	344	222	88	74	53	59	43	74	63	278	344	222	87	73	53	59	43	74	60	87	83	75	52	46	37	40	32	47	42	11	11	11	12	13	15	12	12	11	11	6	6	7	7	7	6	6	5	5	5	5	5	6	4	4	5	4	4	4	4	20	21	22	21	25	21	18	17	19	19	42	43	39	30	28	24	25	21	29	27	135	190	304	87	68	50	51	41	60	52	134	189	302	87	68	50	51	42	60	52
4920	277	344	222	88	74	54	59	45	75	62	278	344	222	88	75	54	60	44	75	63	87	82	74	52	47	39	40	33	48	43	12	12	12	12	13	14	11	13	11	10	6	6	6	6	7	8	8	7	7	6	4	4	4	4	4	4	3	5	4	4	26	27	27	28	35	27	22	21	23	22	42	42	39	30	27	25	25	23	29	27	134	189	304	87	68	49	51	43	61	52	134	190	303	87	68	51	52	41	62	52
4939	278	345	223	88	74	53	60	44	75	62	279	344	223	89	76	55	59	44	75	62	87	82	75	52	47	39	41	32	48	42	5	5	5	6	6	6	5	5	4	5	6	6	6	7	7	9	6	6	7	6	4	4	4	4	5	5	4	5	3	4	28	29	31	31	41	31	24	23	25	23	42	42	38	31	29	24	26	22	29	27	134	190	304	88	69	50	53	41	60	52	134	189	302	87	69	50	53	42	61	51
4974	278	344	224	88	75	54	59	45	75	62	278	345	223	88	75	55	60	44	75	62	87	82	75	53	47	39	41	33	48	42	6	7	7	9	10	10	9	10	9	8	6	7	6	7	6	7	6	6	6	6	4	3	4	5	4	4	5	6	6	4	33	37	35	37	60	37	28	26	30	27	43	42	38	30	27	24	25	22	30	29	134	189	304	87	70	51	53	43	62	52	133	190	302	88	68	51	51	42	62	53
4995	278	345	223	87	75	54	60	45	75	62	278	345	224	88	75	54	60	44	74	62	85	82	74	52	46	38	40	32	48	43	12	10	10	11	11	11	11	12	10	11	5	6	5	5	6	8	5	6	6	6	3	4	4	3	3	4	3	4	4	3	37	41	42	42	76	43	32	29	32	29	42	42	39	30	28	24	25	21	28	27	134	190	304	88	68	49	52	41	60	52	134	189	302	87	67	50	52	42	60	52
5005	277	345	222	87	74	53	60	43	74	62	277	345	223	88	74	53	59	43	75	62	85	81	74	52	46	38	40	32	48	41	5	4	4	4	5	5	6	5	4	4	6	6	6	8	6	8	7	8	7	7	3	2	3	2	3	3	2	3	2	2	34	35	35	36	56	36	27	25	28	24	41	42	38	30	27	24	26	22	28	26	135	189	304	87	67	48	52	40	61	54	134	189	302	87	67	48	52	41	60	52
5010	277	345	222	87	73	51	59	43	74	62	278	346	222	87	73	51	60	43	74	62	85	82	75	53	47	36	40	32	48	43	2	1	0	2	2	3	1	1	1	1	11	11	11	11	11	15	11	13	11	11	3	3	3	3	3	6	5	5	4	3	18	19	18	18	23	21	18	17	17	16	41	42	39	30	27	24	27	22	29	27	134	190	304	87	66	50	53	41	61	52	135	189	302	87	66	47	53	41	61	52
5022	278	344	223	87	70	51	60	44	74	62	277	345	223	88	70	51	60	44	75	62	85	82	75	52	45	36	40	32	47	42	2	1	0	1	0	1	0	1	0	1	13	13	13	13	13	15	12	12	12	12	4	3	3	4	3	5	4	4	5	3	7	10	8	8	7	9	7	8	8	8	43	42	40	31	28	24	25	22	29	28	135	189	304	87	64	47	52	41	60	52	134	189	303	88	65	47	52	41	60	52
5038	277	344	223	87	70	50	60	43	75	62	277	345	223	87	69	49	58	44	75	62	86	82	75	52	46	36	40	32	47	42	1	1	0	1	1	1	0	1	1	1	7	7	7	6	5	7	6	6	5	6	6	6	6	6	5	5	5	5	5	5	11	9	10	9	9	9	9	8	9	8	42	43	38	30	27	23	25	22	30	27	135	190	304	87	63	47	52	40	61	52	134	190	302	87	63	46	52	40	61	52
5058	278	344	222	87	70	50	61	43	75	62	277	344	223	87	70	50	59	43	74	63	85	82	74	52	45	37	41	32	49	43	0	1	1	1	2	1	2	3	2	1	5	5	4	4	4	6	4	5	4	4	7	7	7	8	8	9	8	7	9	7	10	9	8	9	9	10	9	8	9	10	42	42	38	30	28	24	26	23	28	27	134	189	304	87	64	48	53	41	59	51	134	189	302	87	64	47	51	40	60	52
5075	277	344	224	86	69	50	59	42	73	61	278	344	223	87	69	50	59	42	73	61	85	83	75	52	45	37	41	32	47	41	0	1	0	1	0	1	1	2	1	1	5	4	4	5	4	6	6	5	5	5	8	8	8	9	9	10	8	7	8	9	8	8	8	8	7	7	7	7	8	8	42	42	38	30	27	24	25	21	28	28	134	190	304	87	64	47	51	39	60	51	134	189	302	87	64	47	51	40	60	52
5097	277	344	223	87	70	51	59	42	72	60	277	344	223	87	69	50	58	43	73	60	86	83	75	52	45	36	40	31	47	41	0	2	0	1	1	1	0	1	2	1	4	5	4	5	6	6	5	5	4	5	9	9	9	9	8	9	7	8	7	8	9	8	8	8	8	7	7	7	8	7	41	42	38	29	26	23	26	21	28	27	134	189	304	87	64	48	51	40	60	51	134	190	302	87	64	48	51	40	60	52
5113	277	344	223	87	70	51	59	43	74	61	278	345	223	88	70	52	59	43	73	62	85	82	75	52	47	37	40	32	47	42	2	1	1	1	1	2	1	2	1	2	5	4	5	5	5	6	5	5	4	5	9	9	9	10	10	11	8	8	8	8	10	8	8	8	7	8	8	9	8	8	43	43	39	30	27	24	25	21	28	26	135	191	305	87	64	48	52	40	60	52	133	189	302	87	64	47	52	41	60	51
5134	277	344	224	87	70	51	60	43	73	61	278	345	223	87	71	51	59	43	74	61	85	83	78	52	45	36	40	32	47	43	1	0	0	1	1	2	1	1	1	1	4	4	4	5	4	6	5	5	5	6	6	5	5	6	6	7	6	6	6	7	8	8	8	8	7	8	7	7	8	9	41	42	38	30	26	23	26	21	28	27	135	190	304	87	65	49	52	40	60	51	134	189	302	87	64	48	52	40	60	51
5151	277	345	222	86	69	51	60	43	74	61	278	344	223	86	70	52	59	43	74	63	86	83	75	51	44	37	42	33	48	41	2	1	1	2	2	3	2	3	1	1	5	4	4	5	5	6	5	6	4	5	6	6	6	7	7	7	6	6	7	6	8	8	8	8	7	8	8	7	8	7	42	42	38	30	26	24	26	22	29	27	134	190	304	87	65	48	52	42	60	52	134	189	302	87	65	48	52	41	60	52
5159	277	344	223	88	70	52	59	43	75	61	278	345	224	89	71	51	60	43	74	62	86	82	75	53	45	36	41	31	48	41	2	1	1	1	1	1	1	3	2	3	6	6	4	5	5	7	7	4	6	5	6	6	6	7	6	7	6	7	7	7	8	8	8	8	7	9	9	9	8	8	42	41	39	31	27	25	25	21	29	27	134	190	304	87	67	49	52	41	59	51	135	190	303	87	64	48	52	41	60	51
5177	278	344	222	89	70	52	59	43	73	61	278	344	223	88	71	52	58	43	73	61	85	82	75	52	45	37	41	32	48	42	1	1	1	1	1	1	1	3	1	3	4	4	4	5	5	6	5	5	5	5	5	5	5	6	6	7	6	6	7	7	8	8	8	8	8	7	7	7	8	8	42	42	38	30	27	24	26	22	29	28	134	190	304	89	66	50	53	40	61	52	134	189	302	87	66	49	52	41	60	51
5194	277	344	223	88	70	52	59	43	73	61	278	344	223	87	71	51	59	44	73	61	86	82	76	52	45	37	40	33	49	43	2	1	2	2	1	2	1	2	1	2	5	4	5	5	5	7	6	5	5	6	6	5	6	7	7	7	6	6	5	5	8	8	8	7	8	8	8	9	8	8	42	42	39	30	28	24	26	23	28	26	133	190	304	88	65	48	52	40	59	51	134	189	302	87	65	48	52	40	60	51
5211	278	344	224	89	71	52	59	43	74	62	278	344	223	87	72	51	59	43	73	61	86	82	75	52	45	37	40	32	47	42	1	1	2	1	1	1	1	3	1	3	4	4	5	5	5	6	5	5	5	5	6	6	6	6	7	6	5	7	6	6	7	9	7	8	7	7	7	8	8	8	41	42	38	30	27	23	27	23	29	27	134	189	304	88	65	48	51	41	60	52	134	189	302	87	64	48	51	40	60	50
5234	278	344	223	87	70	52	58	43	72	60	278	344	223	86	69	50	58	42	73	61	85	81	75	51	45	37	40	30	49	42	2	2	1	1	1	1	2	2	1	1	6	5	5	6	6	7	6	5	5	6	6	7	7	7	6	7	5	6	6	5	8	8	7	7	7	7	7	7	7	7	41	42	39	30	27	24	25	21	28	26	135	190	305	87	64	48	51	40	60	50	135	188	302	87	64	47	51	40	60	51
5244	277	344	222	86	69	52	58	44	73	60	278	344	223	86	69	50	59	42	73	60	85	81	74	52	44	36	40	31	47	41	1	1	1	1	0	1	1	2	2	2	6	6	6	6	6	7	7	6	6	6	6	7	6	6	7	7	5	6	6	6	8	8	8	7	7	7	7	7	8	7	41	43	39	31	27	24	26	21	28	26	135	190	305	87	63	47	51	39	60	50	135	188	302	87	63	47	51	39	60	51
5260	277	344	222	87	69	51	57	41	73	60	277	344	222	86	69	50	60	42	73	62	85	81	74	51	45	36	40	31	46	41	3	1	0	1	1	1	2	3	2	2	6	6	7	6	7	7	7	6	5	7	6	6	6	7	7	9	7	8	7	7	7	8	8	7	8	7	8	8	9	7	42	43	39	31	27	24	26	20	29	27	134	190	305	87	64	48	53	38	61	51	134	189	302	87	63	48	52	40	61	51
5278	281	343	222	86	69	50	59	41	73	60	277	344	223	87	70	51	59	41	73	60	86	82	75	52	46	37	40	30	47	41	1	1	1	1	2	3	2	2	1	1	5	6	6	6	7	8	7	6	5	5	6	6	5	6	7	7	6	6	6	6	8	7	8	8	7	7	7	8	8	8	42	43	39	30	27	24	26	22	29	27	134	189	304	86	64	47	53	38	59	51	134	189	302	85	64	48	52	38	60	51
5296	278	344	222	87	69	50	60	41	73	59	279	344	222	86	69	50	59	41	73	60	87	83	74	51	44	36	40	31	47	41	1	2	2	1	1	1	1	1	0	1	6	7	7	7	6	7	5	6	5	5	6	7	6	7	6	6	5	5	5	6	9	10	8	8	7	8	8	8	8	8	41	42	38	31	28	24	27	20	28	27	134	190	304	87	63	47	51	39	60	51	133	188	301	87	63	48	51	39	60	51
5313	278	344	222	86	69	51	58	40	73	60	277	344	222	86	69	50	59	40	73	60	85	82	75	51	45	36	40	30	47	42	1	1	0	1	2	1	1	2	0	1	6	6	6	6	6	7	6	7	6	6	4	5	4	5	5	6	4	5	4	4	10	8	8	8	7	8	7	8	8	8	41	42	38	31	27	24	26	21	29	27	133	189	304	87	64	47	51	37	60	51	133	188	302	86	64	48	51	37	60	52
5347	277	343	222	86	69	50	59	40	73	61	277	344	222	86	68	49	60	39	73	61	86	82	76	51	44	36	40	31	48	41	0	2	1	1	0	2	1	1	0	1	5	5	5	6	6	6	6	6	5	6	4	4	4	5	5	5	5	5	4	5	7	7	7	7	6	7	7	7	7	7	41	41	38	29	27	23	26	21	28	27	134	190	304	87	63	46	51	38	60	52	133	188	301	86	63	46	51	38	61	51
5357	277	344	221	86	68	50	59	40	73	60	278	344	222	86	71	51	60	41	73	60	86	82	74	51	46	36	40	32	48	41	1	1	1	1	2	3	2	2	1	1	6	6	5	5	6	7	6	7	6	5	5	4	4	5	7	6	5	5	4	4	8	8	9	7	8	7	6	7	8	9	42	43	39	29	27	24	25	21	28	27	135	189	304	87	63	47	51	38	60	50	135	188	301	86	63	47	51	38	59	51
5375	278	344	221	87	69	50	58	40	74	59	278	344	222	86	68	50	58	42	72	60	86	82	75	51	45	36	40	31	47	43	2	0	0	1	0	0	0	1	1	1	6	5	6	7	8	8	7	8	6	7	4	4	3	6	5	5	4	5	4	4	8	9	8	6	7	7	7	8	7	7	43	43	39	29	27	24	25	21	28	26	135	189	304	87	64	47	51	38	59	50	134	188	301	86	63	47	51	38	59	51
5389	277	344	222	86	69	51	59	41	73	60	277	344	222	86	69	50	58	41	74	60	87	82	74	51	44	36	40	31	47	42	1	1	0	1	0	1	1	1	0	1	8	6	6	6	6	8	6	6	6	6	5	4	4	4	4	6	4	4	4	5	8	8	8	7	6	7	7	7	7	7	41	43	39	30	27	24	26	21	28	26	135	189	304	87	63	48	51	37	59	50	134	188	301	87	63	47	51	38	59	51
5400	278	343	222	86	68	51	59	41	72	60	278	344	222	85	68	50	59	41	72	60	87	83	74	51	45	37	41	30	48	42	1	1	1	1	1	2	2	3	1	1	7	7	7	7	7	9	8	8	7	9	4	4	4	5	5	6	6	6	7	6	7	7	9	9	7	7	7	7	7	8	42	43	38	30	26	23	26	21	28	28	133	188	304	86	64	48	51	39	61	52	133	189	301	86	64	48	51	38	60	51
5415	277	344	223	87	70	51	59	41	74	60	278	344	223	86	70	51	58	41	73	61	86	82	74	51	44	37	40	32	48	43	1	0	0	1	0	1	1	2	0	0	7	6	6	6	7	8	7	7	7	7	4	4	4	5	5	6	6	5	5	6	7	8	9	9	7	7	9	9	9	9	41	42	38	30	27	24	26	21	28	28	133	189	304	86	64	48	51	39	59	51	133	188	301	87	64	50	52	38	61	51
5431	277	344	222	86	71	52	59	41	73	60	277	344	222	86	70	52	58	41	72	62	86	82	74	51	45	36	42	31	47	42	4	4	4	3	4	5	4	4	4	3	5	6	6	6	6	6	6	6	6	6	5	4	4	4	4	6	5	5	4	5	8	8	9	8	9	8	8	8	9	8	42	42	38	30	27	24	26	21	29	27	134	188	304	87	64	48	51	38	61	50	134	189	301	86	64	49	52	39	60	51
5451	277	344	222	87	70	52	58	41	72	60	277	344	222	86	70	52	58	42	73	61	86	82	75	51	45	37	40	31	47	42	2	1	1	1	0	2	1	2	1	1	4	4	5	4	4	6	5	5	5	5	4	4	4	5	6	6	6	5	5	4	9	9	8	9	8	8	7	10	9	9	42	43	38	30	28	24	25	22	28	27	134	189	303	87	64	48	51	39	60	52	133	189	302	86	64	48	51	39	60	52
5465	278	344	222	87	70	51	59	41	73	60	277	344	222	86	71	51	60	42	72	60	86	82	74	52	46	38	40	31	48	42	0	1	2	1	1	1	2	2	2	3	6	4	5	5	4	6	5	5	5	5	6	5	5	6	5	5	4	4	5	5	10	10	10	10	10	10	9	9	11	10	41	42	38	30	27	24	26	21	28	27	133	189	304	86	65	49	51	39	60	51	133	188	302	86	65	49	51	39	60	51
5481	277	344	222	87	71	52	60	43	72	61	280	344	222	86	72	53	59	42	73	61	87	83	75	53	46	39	40	32	48	41	3	3	3	5	2	3	2	3	2	2	6	5	4	6	6	6	5	4	6	4	5	4	6	6	4	6	5	6	5	5	11	12	12	11	12	12	12	11	11	10	42	42	39	31	29	25	27	24	28	27	134	190	304	88	67	48	52	40	60	51	134	189	301	87	67	48	52	40	60	51
5499	277	344	223	87	71	51	59	42	73	60	278	344	223	87	71	51	59	43	74	61	87	83	75	51	45	37	40	32	48	41	2	1	1	1	1	1	2	3	2	1	5	5	5	5	6	6	6	6	5	4	6	5	5	4	4	6	4	6	5	5	11	12	12	12	11	12	11	11	11	10	42	42	39	31	28	25	25	21	28	26	134	190	305	88	66	48	51	40	60	50	134	190	302	87	66	49	52	40	59	51
5516	278	344	222	87	71	52	59	42	74	62	278	344	223	86	72	52	59	42	74	62	87	83	75	51	46	37	40	31	48	43	1	2	1	2	2	4	2	3	3	3	4	6	5	5	6	6	4	6	5	5	4	4	4	5	5	5	5	5	6	6	11	12	12	12	14	11	11	11	12	12	43	42	39	30	27	23	26	21	28	27	134	189	304	87	66	49	52	41	61	53	134	189	302	87	66	49	51	41	61	53
5537	278	344	222	87	72	52	59	43	73	62	278	345	223	87	73	52	59	43	74	62	87	83	75	51	47	38	42	32	48	42	3	3	3	3	3	4	3	3	3	2	5	6	6	5	5	7	7	7	5	4	5	5	4	5	5	6	5	6	6	6	12	13	13	15	15	14	12	13	14	13	42	43	38	30	26	25	26	22	28	27	134	190	304	87	67	49	52	41	61	53	133	188	302	87	67	49	51	40	61	52
5554	278	345	223	88	73	53	59	44	74	62	278	344	223	87	74	52	59	44	74	62	86	82	75	52	47	37	41	32	49	41	5	5	6	7	5	6	5	7	4	5	6	6	6	6	7	6	7	7	6	5	5	4	5	5	6	7	5	5	5	5	18	19	19	19	20	18	16	15	17	16	42	42	39	29	29	24	26	22	28	27	134	190	305	89	68	50	53	41	61	52	134	190	302	89	68	50	52	41	60	52
5567	278	345	223	88	75	53	61	44	75	62	277	345	223	89	75	53	60	44	75	62	86	82	74	52	47	38	40	33	48	43	4	3	3	3	4	3	3	3	3	3	7	7	7	8	8	9	7	7	7	7	6	5	5	5	4	6	4	4	5	4	27	27	27	27	34	26	22	21	24	21	42	42	38	30	28	25	25	21	29	26	134	190	304	88	69	51	52	41	61	53	134	189	302	88	69	50	52	41	61	52
5583	278	345	223	89	76	54	60	44	75	62	278	345	223	89	76	54	60	45	75	62	87	82	75	52	46	39	41	33	48	43	5	6	5	5	7	7	6	7	6	7	8	8	8	8	8	10	8	8	8	9	5	5	4	4	4	5	5	5	6	6	32	35	34	37	51	36	28	25	30	26	43	42	38	30	27	25	25	23	29	27	136	190	304	88	69	50	52	42	60	52	133	189	303	88	69	51	52	43	60	51
5599	277	345	224	88	76	55	60	46	76	62	278	345	223	88	75	55	61	47	75	61	86	83	75	52	48	38	41	33	48	41	15	16	14	15	15	16	15	19	14	13	9	8	9	9	9	12	10	8	9	8	2	2	2	2	2	3	3	3	2	2	30	32	32	35	49	35	27	25	28	25	41	42	38	31	28	25	27	23	29	27	134	191	304	88	68	51	51	42	61	52	134	190	302	88	68	50	52	42	61	52
5618	278	345	224	88	75	53	60	46	75	61	278	345	224	88	76	54	61	45	75	62	85	82	74	51	47	38	40	32	48	41	8	8	8	9	7	8	8	8	7	7	8	8	8	8	9	11	8	8	8	9	1	1	0	2	1	3	2	2	1	1	28	29	30	31	41	31	25	23	24	21	42	42	38	31	28	25	25	21	29	28	134	190	305	89	69	50	52	40	61	52	134	189	302	88	67	50	52	40	61	53
5635	277	345	223	88	73	53	59	43	75	62	279	345	224	87	74	52	60	42	75	62	87	82	75	53	46	37	40	31	48	42	2	1	1	1	1	1	1	1	0	1	9	9	8	10	9	11	8	9	8	10	2	2	2	1	1	1	2	2	1	2	22	22	22	22	26	21	18	16	19	18	42	42	38	31	27	24	26	21	29	27	134	190	305	89	67	49	51	40	61	52	134	190	302	87	66	49	51	40	61	51
5652	278	345	222	87	72	52	59	43	73	62	278	345	223	87	72	51	61	44	76	62	85	82	75	52	46	36	41	31	48	43	1	0	0	1	1	1	1	2	1	2	8	8	8	9	10	9	8	8	7	8	1	1	0	2	0	2	2	3	2	2	14	14	14	15	16	14	14	13	14	12	41	42	38	30	27	24	26	22	29	28	134	190	304	87	66	48	53	40	61	52	134	189	302	87	66	47	52	40	60	52
5674	277	344	224	86	72	53	59	43	75	62	278	345	223	87	72	50	60	43	75	63	86	82	74	52	46	36	40	32	48	43	1	0	3	2	1	2	1	2	1	1	5	6	6	6	6	8	7	7	6	7	1	1	1	1	2	2	2	2	2	2	9	9	9	9	8	8	8	8	8	8	42	42	38	30	26	24	26	21	29	27	134	190	304	88	66	47	52	41	61	52	134	189	302	87	66	47	52	41	61	51
5692	277	345	222	86	71	50	60	43	75	61	278	345	223	87	72	49	60	43	74	62	86	81	74	52	45	36	41	33	47	42	5	1	1	1	1	2	1	1	0	1	7	6	6	5	6	7	7	6	5	6	1	2	1	2	3	2	2	2	2	1	9	9	9	10	9	8	9	7	8	8	41	42	38	29	27	24	26	21	29	27	134	190	305	87	65	48	52	40	62	52	134	190	302	87	64	48	52	40	61	52
5708	277	344	222	87	69	50	60	43	76	63	277	345	223	87	70	50	61	43	74	63	86	81	75	52	45	36	41	32	47	42	1	0	0	1	1	2	1	2	1	3	6	6	5	6	7	8	6	6	5	5	1	0	1	1	1	3	1	2	1	1	9	10	9	9	10	9	9	10	9	9	42	42	38	30	27	24	26	22	30	27	134	190	304	87	65	47	52	40	60	52	134	189	302	87	64	47	52	40	60	53
5720	277	344	224	86	70	51	60	44	75	62	278	345	223	87	71	50	60	43	75	62	85	82	75	51	44	36	40	31	48	42	1	1	1	2	0	2	1	3	1	1	6	5	7	6	6	6	6	7	5	6	3	3	3	3	5	5	4	3	3	4	10	9	9	9	9	9	9	9	9	9	41	42	38	30	26	24	25	22	28	27	135	190	304	87	64	48	52	40	61	52	134	189	302	87	64	48	53	41	61	53
5736	277	344	222	87	70	51	60	43	74	61	278	345	223	86	71	52	60	44	74	62	85	82	76	51	44	35	41	32	48	42	1	2	1	1	1	1	1	2	1	1	6	6	6	7	6	7	6	7	5	6	5	5	5	7	5	6	6	5	5	5	9	10	10	10	9	10	8	9	10	10	42	43	38	29	27	24	27	22	29	27	134	190	304	87	65	48	52	42	61	52	134	189	302	87	65	49	53	41	61	52
5754	277	345	223	87	71	51	61	45	75	60	278	346	223	87	71	52	60	43	75	62	85	82	75	52	45	37	41	33	48	41	2	0	2	1	1	2	1	1	0	2	5	5	6	6	7	7	7	6	6	5	6	6	6	8	7	8	6	7	6	6	9	9	9	9	8	9	8	11	9	10	41	42	39	30	28	24	27	23	30	27	134	190	305	87	65	48	51	41	61	52	134	190	302	87	65	48	52	41	60	52
5774	277	345	223	87	71	52	61	43	75	62	278	345	223	87	70	52	59	44	74	62	85	82	76	52	45	38	41	32	49	42	2	2	1	1	0	2	1	2	1	1	5	5	6	6	6	6	6	6	5	5	6	5	7	6	6	7	6	8	6	6	8	8	8	8	9	8	8	7	7	8	42	42	38	30	27	24	26	21	29	27	134	190	304	87	65	48	52	41	61	52	134	189	302	87	65	48	52	41	61	52
