4646	276	342	219	87	68	53	63	47	75	60	276	342	219	86	68	53	63	48	75	63	88	85	78	55	48	41	43	36	50	44	6	6	6	6	6	7	6	7	6	7	6	6	7	7	8	7	6	7	6	7	6	5	4	5	5	6	5	5	5	5	9	9	10	9	9	9	8	9	8	9	37	38	35	28	24	22	25	23	26	27	130	181	296	86	62	49	53	43	61	51	130	181	290	85	63	49	54	44	60	51
4662	276	342	219	86	68	52	63	47	75	62	276	343	219	86	68	53	62	47	75	62	88	85	78	54	47	39	43	35	49	43	7	6	6	6	6	7	7	7	8	7	6	6	7	7	7	9	7	7	6	6	5	5	5	6	5	5	5	5	5	5	11	11	9	9	9	8	8	8	8	8	38	38	35	27	26	24	25	21	25	25	130	182	296	86	63	50	55	44	60	51	130	181	291	87	63	48	54	43	60	51
4678	277	342	219	86	68	54	62	48	74	62	276	343	220	87	68	52	62	49	75	61	88	84	79	54	47	40	44	36	48	42	8	6	7	6	6	8	7	6	7	6	6	7	7	7	7	9	7	7	5	5	5	6	5	6	7	7	6	6	4	5	10	10	9	10	10	9	8	8	8	8	38	37	35	29	25	23	24	23	25	26	131	182	296	86	64	49	54	44	59	51	130	181	291	86	63	48	54	43	61	51
4694	276	342	220	86	68	51	62	47	74	62	276	342	220	86	68	51	63	48	75	63	88	85	77	54	47	37	43	35	48	43	7	7	7	7	7	7	8	9	8	9	6	6	6	7	6	7	7	6	6	6	5	5	5	6	7	7	6	6	5	5	10	9	9	9	9	8	8	9	9	10	37	38	35	29	24	23	25	22	27	26	131	182	296	86	63	48	54	44	60	51	130	181	290	86	63	47	54	43	59	51
4712	276	343	219	87	67	51	61	47	76	62	276	343	220	88	67	50	63	47	74	61	89	84	77	53	47	38	43	35	47	42	9	9	8	8	6	7	8	7	8	8	7	7	7	6	6	7	6	7	6	6	6	4	4	5	5	5	4	5	4	4	11	10	9	9	9	10	8	8	9	9	37	37	35	27	24	22	25	22	27	25	130	183	295	86	63	48	53	44	60	51	130	181	290	86	63	47	54	43	60	51
4729	276	342	219	87	66	51	63	47	74	62	277	343	220	86	67	51	63	49	76	62	88	86	77	53	46	38	43	35	48	43	8	8	8	9	7	7	8	7	7	7	6	6	6	7	6	6	5	6	6	6	4	4	4	6	5	6	5	5	5	6	10	9	10	10	9	9	8	8	8	9	37	37	35	28	25	22	24	21	26	25	130	182	295	87	63	49	55	45	61	52	131	181	289	87	62	47	55	44	61	51
4752	276	342	219	86	67	51	65	48	76	62	277	343	218	86	67	51	64	47	76	62	87	85	76	52	45	37	42	34	48	42	7	8	7	7	7	7	7	7	7	8	6	6	6	7	6	7	6	7	8	7	6	4	6	5	6	6	5	6	7	6	9	9	10	9	9	9	8	8	8	9	38	38	35	28	26	22	25	21	26	25	130	182	295	87	63	49	55	44	61	52	130	182	290	87	62	47	55	44	61	51
4764	276	342	220	88	67	51	63	48	74	62	276	343	220	86	67	51	63	47	75	63	88	84	76	53	45	38	43	35	49	42	6	7	6	6	6	6	7	6	6	6	7	6	6	7	6	8	7	6	6	6	7	6	7	6	7	7	6	7	7	6	10	11	10	11	10	10	10	9	11	11	38	38	34	28	26	22	25	22	27	26	131	183	295	86	62	48	55	44	61	52	130	181	291	85	63	48	55	45	62	52
4781	276	342	219	86	66	51	63	48	75	62	276	343	219	86	67	51	65	48	75	62	88	84	76	53	46	37	45	35	49	43	7	6	6	7	6	7	7	6	7	6	6	6	7	7	6	7	7	7	5	6	6	6	7	7	8	8	8	7	6	6	11	11	10	11	11	10	11	11	11	11	38	37	34	27	25	22	25	22	27	26	131	183	295	86	62	47	55	44	60	53	130	181	290	85	62	48	55	44	61	51
4798	276	342	220	86	67	50	63	47	74	62	276	343	220	86	66	50	63	47	75	62	88	85	77	53	46	38	42	34	48	43	7	6	6	5	5	5	6	6	4	4	7	7	5	6	6	7	6	6	5	6	7	5	5	5	6	7	5	6	6	6	10	11	11	11	11	10	10	10	10	10	38	38	34	28	24	21	24	20	26	25	130	181	295	85	61	47	54	43	60	52	131	181	290	85	61	47	53	42	60	51
4814	276	342	219	86	66	50	63	47	75	61	276	342	220	86	66	50	63	46	75	62	88	84	77	53	44	38	43	35	49	42	4	5	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	7	7	6	7	7	8	6	7	6	6	12	11	12	12	11	10	10	12	10	10	38	39	36	28	26	22	26	20	26	24	131	182	294	86	63	47	54	43	59	51	130	181	290	86	62	47	54	43	60	51
4831	276	342	219	86	66	49	63	47	74	62	276	342	219	86	68	50	62	46	75	60	88	85	77	54	47	38	43	35	50	43	4	4	4	4	3	3	3	4	3	4	5	3	4	4	4	4	4	6	4	4	6	6	5	5	6	7	5	6	6	5	13	13	13	12	12	11	13	12	12	12	38	38	34	27	24	22	24	21	26	25	130	182	295	87	61	48	54	43	60	51	130	182	290	85	62	47	54	45	60	51
4848	277	342	219	87	67	51	63	47	75	62	276	343	220	86	67	50	64	47	75	62	89	84	77	54	45	38	44	36	50	43	3	3	2	2	3	3	3	2	2	3	4	4	4	4	4	6	4	4	4	4	5	5	5	6	6	6	5	6	6	6	14	15	14	14	14	13	15	13	15	15	37	37	35	28	24	22	24	22	26	26	130	182	295	85	63	49	56	44	60	51	130	181	290	86	62	48	56	44	61	52
4866	279	342	220	86	67	51	64	47	76	62	277	342	220	86	67	51	64	49	76	62	88	84	78	53	46	39	45	37	51	44	4	3	3	5	4	4	3	4	3	4	4	4	4	4	4	5	5	4	3	4	5	6	6	7	6	6	6	6	7	6	15	15	15	15	15	15	15	13	15	15	37	38	35	28	24	22	26	22	27	25	130	182	295	85	62	47	55	44	61	52	129	180	290	85	63	47	55	44	61	51
4883	276	342	219	86	66	51	64	47	76	63	276	343	219	87	67	50	65	48	77	63	88	84	77	53	45	37	44	36	51	44	4	4	3	4	3	4	3	4	3	4	4	4	5	4	4	5	3	6	4	7	5	5	6	7	6	7	5	7	5	5	15	16	16	14	15	13	15	13	14	15	37	38	35	28	25	23	26	22	27	24	130	182	295	86	63	47	56	44	61	53	129	181	290	86	62	47	56	44	63	53
4900	276	343	220	84	67	50	64	47	76	62	277	343	219	86	66	50	65	47	77	63	87	85	77	52	45	37	44	35	50	43	5	5	6	5	4	4	4	5	5	5	5	5	4	4	4	5	4	4	4	4	6	5	5	6	6	6	5	5	5	6	15	15	15	14	13	13	14	14	14	14	37	38	34	29	24	22	24	20	26	25	131	182	295	85	62	47	56	44	62	52	129	181	290	85	61	48	56	44	62	52
4916	276	343	220	85	67	50	66	46	77	63	276	343	219	86	67	50	66	46	77	63	87	84	77	52	46	38	45	36	51	43	4	4	3	4	5	4	6	4	3	4	5	5	6	7	7	6	6	6	4	5	5	5	5	7	5	7	6	6	5	6	16	16	16	16	13	15	17	12	15	13	37	38	34	28	25	22	25	22	27	27	131	182	295	86	62	47	55	43	62	51	130	181	290	86	62	47	55	43	62	54
4933	277	342	220	87	68	50	65	46	77	63	276	344	220	86	68	50	65	47	76	63	87	84	77	53	46	37	45	35	51	45	4	4	3	4	3	4	4	4	3	5	5	4	5	5	4	6	5	6	6	7	5	5	6	7	6	6	5	7	6	6	15	14	15	14	13	12	15	12	16	15	36	38	34	27	24	23	24	21	26	25	131	182	296	86	62	47	55	43	62	53	130	180	290	86	62	49	56	43	62	54
4949	276	343	219	86	66	50	65	46	77	64	276	343	220	86	67	50	66	46	77	63	87	84	76	53	45	38	44	35	51	45	3	3	3	3	3	4	3	3	3	5	4	5	6	5	4	5	5	6	6	6	5	5	5	7	6	6	5	6	5	5	12	14	12	12	12	12	15	13	13	13	37	38	34	28	24	22	24	21	26	25	131	182	295	86	62	47	55	43	62	52	130	181	291	86	63	47	55	43	61	52
4966	276	343	220	87	67	50	64	46	77	63	277	343	220	87	68	51	63	46	77	63	87	83	77	53	46	38	45	35	51	44	3	3	2	3	3	5	3	3	2	3	5	5	6	6	5	5	4	5	5	4	5	6	5	5	7	7	5	5	5	5	13	14	14	14	13	12	13	11	12	12	37	38	35	29	24	22	24	22	26	25	131	182	296	86	62	47	55	43	62	52	130	181	290	86	63	47	55	43	61	52
4985	276	342	219	87	67	49	64	45	76	62	278	343	220	87	67	50	64	45	76	62	88	84	78	53	46	37	46	34	50	44	3	3	3	4	3	3	3	3	3	3	5	5	5	5	6	5	4	6	4	5	5	6	5	5	6	6	6	6	5	6	13	13	13	13	11	13	13	11	12	12	38	38	35	28	25	24	25	21	27	25	130	182	295	86	63	46	55	43	61	51	130	181	290	86	63	47	55	42	61	51
5002	276	342	221	86	68	49	64	45	76	63	276	343	220	87	69	51	64	45	76	62	87	84	77	53	46	38	44	35	50	44	3	2	3	3	1	3	3	2	2	3	4	4	4	4	4	4	5	6	4	4	5	5	7	6	6	6	5	6	6	6	13	13	11	12	13	11	13	10	12	12	37	38	34	28	25	22	25	22	27	26	130	182	296	86	63	48	55	43	62	52	130	181	290	86	64	48	54	41	62	53
5022	276	342	219	86	67	49	62	44	76	63	276	342	220	86	67	49	63	44	76	62	87	84	77	53	46	36	44	34	49	45	5	2	3	3	3	3	2	3	2	3	6	6	5	6	6	5	7	5	5	6	6	5	6	6	6	6	6	6	7	6	11	12	11	11	10	10	10	10	11	10	37	37	34	28	25	22	25	20	26	25	130	183	296	86	63	47	54	42	62	53	130	181	291	86	63	47	55	41	62	52
5036	276	342	220	86	67	49	63	43	76	63	276	342	220	86	67	49	63	44	76	63	87	84	77	53	47	38	45	34	51	44	3	3	2	2	2	3	3	3	2	2	6	5	6	7	7	6	6	7	5	7	6	5	8	7	7	8	7	7	6	7	11	11	11	11	10	10	10	10	11	11	36	36	34	28	25	23	24	19	26	25	130	182	296	86	63	47	54	41	61	52	130	181	290	86	62	47	54	40	62	53
5058	276	343	220	86	69	49	63	43	78	63	276	343	220	88	67	51	63	43	76	63	87	84	77	53	45	38	44	33	51	44	3	2	3	3	3	5	3	4	3	3	7	7	7	8	7	7	7	7	7	7	6	6	6	5	7	7	5	6	5	6	11	12	11	11	11	10	11	10	11	11	38	37	34	27	25	21	25	21	27	26	131	182	296	86	63	47	55	41	62	52	130	182	291	86	63	47	55	41	62	52
5068	276	342	219	85	67	49	63	43	76	62	276	343	220	87	67	50	64	42	78	63	87	83	76	53	46	36	43	32	50	44	5	3	3	4	5	4	4	4	2	4	7	7	7	8	8	8	7	7	7	7	7	7	6	8	7	7	7	8	7	7	11	11	11	11	11	11	11	11	11	11	37	38	34	28	25	22	25	21	27	25	130	183	296	86	64	47	55	40	61	52	130	182	291	86	62	47	54	40	61	52
5086	276	343	220	86	68	49	64	42	76	62	277	343	221	87	69	50	63	42	76	63	87	83	77	53	45	37	43	32	49	43	3	3	3	4	5	5	4	4	4	3	7	7	7	8	8	7	7	7	7	7	9	9	9	9	8	9	9	9	9	10	12	12	11	12	11	11	11	10	12	11	38	38	34	27	25	21	24	21	28	25	132	183	297	86	63	47	54	41	62	52	130	181	291	86	62	46	54	41	62	53
5104	276	342	220	86	68	49	64	42	75	61	276	342	220	88	68	49	62	42	75	62	86	82	76	54	45	36	42	31	49	43	4	2	2	3	2	3	3	4	3	4	6	6	6	6	6	7	6	6	6	8	9	8	8	8	8	8	8	8	9	8	12	11	11	11	11	11	11	10	11	11	36	37	34	27	25	22	24	19	27	25	130	183	296	86	64	47	54	40	60	51	129	182	290	85	63	46	54	38	60	52
5121	276	342	219	86	68	49	62	41	74	61	276	342	220	86	68	49	62	41	74	61	85	82	76	52	45	35	42	31	49	43	3	2	2	1	3	3	3	3	3	3	5	5	5	5	5	6	6	6	6	6	8	9	9	8	9	9	10	9	9	9	11	13	11	11	10	10	10	10	11	10	37	37	34	27	25	22	24	20	26	25	131	183	296	85	62	46	52	38	60	51	131	182	291	85	62	46	53	38	60	51
5138	276	342	219	86	68	49	60	40	73	60	276	342	219	86	68	49	62	41	73	60	84	83	76	53	45	36	42	32	49	42	2	3	3	3	2	3	3	3	3	2	8	6	7	8	6	8	7	7	8	8	7	8	8	8	8	8	8	8	7	7	12	12	12	11	11	11	13	10	11	12	37	37	35	28	25	22	23	19	27	25	130	183	296	87	63	46	53	39	59	51	130	182	291	86	63	46	53	39	59	51
5153	276	342	220	86	67	49	60	40	73	61	276	342	220	86	68	49	60	42	72	60	85	82	75	52	45	36	43	31	49	42	2	2	1	2	1	2	2	3	2	2	7	7	8	7	6	7	5	5	5	5	7	7	7	8	8	8	8	8	7	7	10	11	11	11	9	10	10	9	10	10	38	38	35	27	24	22	24	20	26	24	131	183	296	85	62	46	52	38	59	50	131	182	291	85	62	46	52	38	58	50
5170	276	342	220	86	68	49	61	40	73	60	276	342	219	87	67	49	60	40	73	61	88	82	75	52	45	36	41	30	49	42	2	2	1	3	2	2	2	3	2	2	5	6	5	5	5	6	4	6	5	5	9	9	8	9	9	10	10	9	10	10	10	9	9	9	8	9	8	9	9	8	37	37	34	27	25	22	24	20	26	23	130	182	296	87	62	46	52	39	59	50	129	182	291	85	62	46	53	40	59	50
5187	276	343	220	86	67	49	61	42	73	60	276	342	219	85	68	48	61	43	73	60	84	82	75	52	45	36	42	31	48	42	2	2	2	2	1	2	2	2	2	2	5	5	5	7	7	6	5	5	5	5	7	8	8	8	9	9	9	8	8	8	10	10	11	11	9	9	9	8	8	8	38	38	36	29	26	22	24	19	25	24	130	183	297	86	63	47	52	39	59	50	130	182	292	86	64	47	52	38	58	50
5206	275	342	220	86	68	49	61	41	72	60	276	342	219	86	68	50	60	40	72	60	85	83	76	52	45	37	41	31	48	42	2	1	2	3	2	3	3	3	2	2	5	6	5	6	7	7	5	7	5	5	5	5	6	5	5	7	7	6	5	5	10	9	10	11	10	10	10	8	9	9	38	38	35	28	26	21	25	20	26	24	130	183	297	85	63	46	53	38	59	50	130	182	292	86	62	46	52	38	60	49
5223	276	342	219	86	68	49	61	41	72	60	276	342	219	86	69	50	61	40	72	59	86	82	75	52	45	35	43	32	49	41	2	1	2	3	3	4	2	1	2	1	5	5	5	5	6	6	5	5	5	5	5	5	6	6	6	7	6	6	6	6	10	9	10	10	9	10	9	8	9	8	38	38	34	28	26	22	23	19	26	24	130	183	297	86	63	47	51	38	57	49	130	182	292	85	63	45	52	38	59	48
5240	276	342	220	86	67	49	59	40	70	59	277	341	219	85	68	48	59	40	70	58	84	81	74	51	45	36	40	30	47	41	2	2	0	2	2	2	2	2	1	3	3	2	3	3	2	4	3	4	3	3	5	5	5	5	5	7	5	6	6	7	10	11	12	11	10	9	9	9	10	10	38	39	35	28	25	22	23	20	26	25	132	184	297	87	63	45	51	37	57	49	130	182	292	85	62	46	51	38	58	49
5256	276	342	219	86	68	49	58	40	71	58	275	342	219	86	68	48	58	39	70	58	83	80	73	51	44	35	40	30	46	41	2	2	2	2	2	2	2	2	2	1	3	3	3	3	3	4	4	4	3	4	4	4	4	5	5	4	5	5	4	5	10	11	12	11	10	9	9	10	10	10	40	39	35	28	25	22	24	20	25	24	131	183	297	86	63	46	51	37	57	49	131	182	292	85	62	46	51	38	58	49
5273	275	342	219	85	67	49	57	40	70	58	275	342	219	87	68	49	58	40	71	57	83	80	74	52	43	36	40	30	46	40	2	2	2	2	3	2	2	2	2	3	4	3	5	4	3	4	4	5	3	5	4	4	5	4	5	7	5	6	5	5	11	11	10	10	11	11	10	11	10	11	38	38	36	28	26	22	23	19	27	25	130	183	297	85	63	46	51	39	58	49	129	181	292	85	62	46	51	38	58	49
5290	275	342	219	86	67	48	58	40	70	58	275	342	220	85	68	50	58	40	70	57	83	80	73	51	45	37	41	30	46	40	2	2	1	2	1	2	3	2	1	2	3	3	3	3	3	4	4	4	3	4	4	4	4	5	4	5	5	5	4	4	11	11	11	11	9	10	10	9	10	10	39	39	35	28	25	22	24	20	26	24	131	182	297	85	64	46	51	37	57	49	130	182	292	87	63	46	51	38	58	48
5311	275	341	220	85	68	49	57	40	71	57	275	341	219	86	68	49	59	41	70	58	84	81	73	51	44	36	39	31	47	39	2	1	1	1	2	1	2	2	1	2	4	3	3	3	3	4	3	4	3	5	4	4	4	6	6	6	4	5	5	6	11	11	11	10	10	10	10	10	10	10	38	38	35	28	25	22	25	20	27	26	130	182	297	86	63	46	51	39	58	50	130	181	292	85	64	46	51	39	57	49
5326	275	342	218	86	68	48	59	40	70	58	275	342	219	86	68	49	58	40	71	58	83	80	72	51	44	35	39	30	46	40	2	2	1	1	0	2	1	3	1	2	4	4	3	3	3	4	4	4	3	4	5	5	4	5	4	5	4	5	4	4	12	11	10	10	10	10	10	9	11	10	38	39	35	28	25	22	23	19	26	24	130	182	296	85	62	46	51	38	57	49	129	181	291	85	63	47	51	39	57	49
5360	275	342	219	86	68	50	57	40	69	57	276	342	219	86	68	49	58	41	69	58	83	80	72	51	45	35	39	30	45	39	1	0	1	2	1	1	1	2	1	1	3	3	2	4	3	4	5	4	3	4	4	4	4	4	4	4	4	4	4	4	11	10	10	10	10	10	10	9	11	10	37	38	35	28	24	23	25	20	26	24	130	183	296	85	63	46	51	39	58	48	130	180	291	85	63	46	50	38	57	48
5367	275	342	218	84	68	49	58	40	70	57	275	341	218	85	68	49	57	40	69	57	83	81	75	51	44	35	40	29	45	39	1	1	0	1	1	1	1	1	0	1	5	5	5	4	3	4	4	4	3	4	5	5	4	4	4	4	4	4	4	4	11	10	10	10	9	9	10	9	10	10	39	39	35	27	25	22	24	20	26	24	130	182	296	86	63	46	50	37	57	49	129	181	292	87	63	46	50	38	57	48
5378	275	342	218	85	68	49	57	41	70	58	275	341	218	86	68	49	58	40	69	58	82	80	73	51	44	35	39	30	45	40	1	1	0	0	0	1	0	1	0	1	3	3	3	4	3	4	3	4	3	4	4	4	4	4	4	4	4	4	5	4	10	10	11	12	10	10	9	10	11	10	37	39	35	27	25	22	23	20	25	25	130	183	297	85	63	46	50	38	57	49	130	181	291	85	62	46	50	38	57	48
5392	275	341	218	85	67	49	57	40	69	58	275	342	219	85	68	49	58	40	69	57	83	80	73	51	44	36	40	30	46	39	1	1	0	1	1	1	0	1	0	1	3	3	3	4	3	4	4	4	3	3	4	4	4	4	4	4	4	4	3	4	11	11	11	10	10	10	10	9	10	10	37	39	36	27	25	22	23	19	25	24	131	182	296	85	62	46	50	38	57	48	129	181	291	85	62	46	50	38	57	48
5408	275	341	218	86	67	49	59	40	70	57	275	342	219	86	68	49	59	40	68	58	83	80	73	51	45	35	40	30	46	40	1	0	0	0	0	1	2	1	0	2	3	4	5	5	3	5	3	4	3	3	4	4	5	4	4	5	5	5	4	4	11	11	11	11	10	10	10	9	10	10	38	39	35	29	26	22	23	20	25	24	131	183	297	85	63	46	50	37	57	48	130	181	291	85	63	45	51	38	57	48
5425	274	341	218	86	68	49	59	40	69	57	275	342	219	86	69	49	58	40	70	57	83	80	73	51	44	36	40	30	45	39	1	0	1	1	1	3	1	1	0	1	3	3	4	4	4	4	5	4	3	3	4	6	4	4	4	5	4	4	3	4	11	11	11	10	10	10	10	10	10	10	37	38	35	28	25	23	25	21	27	25	130	183	297	85	63	47	51	39	58	49	130	182	291	85	63	47	50	38	57	49
5446	275	342	219	86	68	48	58	40	70	57	276	342	219	86	68	48	58	40	69	57	82	81	74	51	45	35	39	31	45	39	1	0	1	0	0	0	0	1	1	1	4	3	5	5	4	4	3	4	3	3	4	4	4	3	4	5	5	5	5	5	10	11	10	10	10	11	11	10	11	10	38	38	34	27	25	23	24	19	27	25	130	182	297	85	63	48	52	39	58	49	130	182	291	87	63	46	50	38	58	48
5464	275	342	218	86	67	50	58	39	70	58	275	342	219	85	68	49	58	40	70	57	83	80	73	51	44	36	39	30	46	40	1	1	0	1	0	1	1	2	1	1	3	3	3	4	3	4	3	4	3	4	4	3	4	4	4	5	4	5	4	4	10	11	10	11	11	10	9	9	10	10	37	38	34	28	24	22	23	21	25	24	130	182	297	85	63	46	50	39	58	49	130	182	291	85	63	46	50	39	57	49
5478	275	341	218	86	68	49	58	40	70	57	275	342	219	86	68	49	58	40	70	59	82	80	72	50	44	36	40	30	46	39	0	0	1	0	0	1	0	1	0	1	3	3	3	3	3	4	3	4	4	5	4	4	3	4	4	4	4	5	4	4	10	11	10	11	10	10	10	8	10	10	37	38	34	28	24	22	24	20	25	24	130	183	297	86	63	46	51	38	58	49	130	182	292	86	64	46	50	39	57	50
5495	275	343	219	86	68	49	58	42	71	57	275	342	219	86	69	50	60	42	70	58	83	80	73	51	44	35	41	31	46	40	1	0	1	0	2	2	1	2	1	1	3	3	3	3	5	6	4	4	4	5	3	3	3	4	4	6	4	6	4	6	11	11	10	10	9	9	10	9	10	9	39	38	34	27	25	22	23	19	25	24	131	183	296	86	63	46	51	37	57	48	130	181	292	85	63	46	51	38	57	48
5510	275	342	218	86	68	49	58	40	71	56	275	342	219	87	69	49	59	41	70	58	83	80	72	51	45	36	40	29	45	40	1	0	1	0	1	2	1	1	0	1	5	4	4	3	3	4	3	4	3	4	4	4	3	3	4	5	4	4	3	4	10	11	10	10	10	10	10	9	10	9	38	39	36	27	25	22	24	19	27	24	131	183	297	86	63	46	52	39	58	49	131	183	291	87	63	46	52	37	58	49
5528	275	342	219	86	67	49	58	41	70	58	275	342	219	86	68	49	60	41	69	58	83	80	72	51	44	36	41	30	46	40	2	1	0	0	0	1	1	2	0	1	3	3	3	3	3	4	4	4	3	4	4	4	3	4	4	4	3	4	3	4	10	11	10	10	10	10	9	10	10	10	37	38	36	27	24	22	24	19	25	24	130	183	297	86	64	46	50	38	57	49	130	181	292	86	63	46	51	39	57	49
5545	275	341	219	86	68	50	58	41	70	58	276	342	219	86	69	49	59	41	70	57	83	80	72	51	44	36	40	31	46	40	1	0	1	0	0	1	1	1	1	1	3	4	3	4	3	4	3	4	3	4	4	4	4	3	4	4	4	6	3	4	10	11	10	10	9	10	10	10	11	10	38	39	36	27	25	21	23	20	27	24	131	183	297	86	63	46	50	38	57	49	130	182	291	86	63	46	50	38	58	49
5563	275	341	219	86	68	49	59	40	70	57	275	341	219	86	68	49	58	40	70	58	83	81	74	52	44	36	39	30	46	39	1	0	1	0	0	1	0	1	0	1	4	4	4	4	4	4	3	4	3	3	4	5	3	5	3	6	4	6	5	5	10	11	10	11	10	9	11	9	10	10	39	38	34	28	24	22	25	19	25	23	130	184	298	86	63	46	52	40	58	49	130	182	292	85	63	46	51	38	58	50
5579	275	341	218	86	68	49	59	41	70	57	275	341	218	86	68	49	58	40	70	58	83	80	74	51	44	36	40	30	47	40	2	0	0	1	1	1	0	1	0	1	3	4	3	5	3	4	3	5	3	4	4	4	4	5	4	5	4	4	3	5	10	11	11	10	9	10	11	10	11	11	38	38	35	28	25	22	23	19	26	24	130	183	297	85	63	46	51	38	57	48	129	182	292	85	63	46	51	38	58	49
5596	275	341	218	86	68	49	58	41	70	57	275	341	219	86	69	50	60	40	70	58	83	79	73	51	45	37	40	30	46	39	0	1	1	1	0	1	1	1	0	0	3	3	4	3	4	5	3	4	4	3	4	4	3	4	5	4	4	6	4	4	10	11	10	12	10	9	10	9	11	11	38	39	36	27	25	22	24	21	26	25	131	182	296	86	63	46	51	38	58	49	130	182	292	85	63	47	51	38	59	48
5613	275	342	219	86	68	49	58	40	71	59	276	341	219	87	68	49	58	40	72	57	84	80	74	52	45	36	39	31	46	40	1	0	0	1	0	1	1	1	0	0	4	4	3	4	3	4	4	4	5	4	4	3	3	4	3	4	4	5	3	5	10	10	10	11	11	11	9	9	10	10	38	39	35	27	25	21	23	20	25	25	131	183	297	86	63	47	50	39	58	49	130	181	291	85	63	47	51	38	57	49
5629	275	342	219	85	68	49	59	41	70	58	275	342	219	86	69	49	59	41	70	58	83	80	73	51	45	36	40	30	45	40	1	0	0	1	1	2	1	1	1	1	3	3	3	3	3	4	3	5	3	4	5	4	3	4	4	4	5	6	4	4	10	10	10	10	9	10	10	9	10	10	38	38	35	27	25	23	23	20	26	24	131	183	297	86	63	46	51	38	58	49	130	182	291	85	64	46	51	38	59	49
5646	275	341	219	87	68	49	59	41	70	57	275	342	220	87	68	49	58	39	70	58	83	80	73	51	45	36	40	30	45	40	0	1	1	1	1	1	0	3	1	2	3	4	4	4	3	4	4	4	3	4	5	4	3	3	3	5	4	4	5	4	11	11	10	11	10	11	10	8	10	11	38	38	34	27	25	23	24	20	25	24	130	183	297	86	63	47	52	39	57	49	130	182	292	85	64	48	53	39	58	48
5669	275	341	219	86	68	49	59	41	70	58	275	342	219	86	68	51	59	41	70	58	83	80	73	51	44	36	40	32	47	40	0	0	0	0	0	1	0	1	0	0	3	3	3	4	4	4	3	3	3	4	4	3	4	4	4	5	5	4	3	6	10	10	12	10	9	10	10	9	11	11	38	38	35	28	25	22	24	19	26	25	130	182	297	86	63	48	50	38	58	50	130	181	292	85	63	46	51	40	59	49
5682	275	341	218	86	68	49	59	40	71	57	275	342	219	86	68	50	59	40	70	58	83	80	73	51	45	36	40	30	46	40	2	0	0	1	1	1	1	1	1	0	4	5	4	5	4	5	4	4	4	3	5	4	5	5	5	5	4	5	4	4	11	11	11	11	10	11	11	10	11	10	38	38	35	28	25	23	25	20	25	24	130	183	297	87	63	46	53	39	57	49	130	181	292	85	63	47	51	39	59	49
5699	275	342	219	86	68	48	59	41	70	58	276	342	220	86	68	49	59	41	71	58	84	80	73	51	44	35	40	30	47	40	1	0	0	2	1	1	1	3	1	1	3	3	4	4	3	5	5	6	3	3	3	4	4	4	4	5	5	4	4	5	10	10	11	10	10	10	10	9	10	10	38	39	35	28	25	22	25	19	26	25	130	183	297	85	63	48	51	38	58	49	130	182	291	85	63	46	51	38	58	49
5715	275	342	219	86	69	50	59	41	70	58	275	342	219	86	68	49	58	40	70	58	83	80	73	51	44	35	40	30	46	40	0	0	0	1	0	0	0	1	0	0	4	3	4	3	3	4	3	4	3	4	4	3	4	4	4	5	3	4	4	4	10	10	11	10	9	10	9	9	10	10	38	39	35	28	25	22	24	20	26	24	131	183	297	87	63	46	51	38	58	48	130	182	291	85	63	46	50	38	57	49
5731	275	342	219	86	68	49	59	41	70	57	276	343	219	85	68	49	58	40	70	58	84	81	74	52	45	34	40	31	46	40	1	0	0	1	0	0	0	1	0	0	3	3	3	4	3	3	3	4	4	3	5	4	4	4	4	5	3	4	4	4	10	11	10	10	10	9	10	9	9	10	38	38	34	29	25	22	24	21	26	23	131	183	297	86	63	46	51	38	57	49	130	182	292	85	63	46	51	38	57	48
5748	275	342	220	87	68	49	59	41	73	58	275	342	219	87	68	49	59	42	71	56	84	80	73	51	45	35	40	31	47	40	0	0	0	0	1	1	2	3	1	1	4	3	4	4	3	5	5	6	4	4	4	4	4	4	4	5	5	6	4	6	10	11	11	10	10	9	10	10	10	10	38	38	35	29	25	24	24	20	26	24	130	183	297	85	63	47	50	38	57	49	130	182	292	86	63	46	51	38	57	49
5765	275	341	219	87	68	49	59	41	69	57	275	342	219	86	68	49	57	41	70	58	83	80	74	51	45	35	40	30	47	41	1	1	0	0	0	1	1	1	0	1	3	3	3	3	3	4	4	4	4	3	5	3	3	4	4	5	5	4	4	4	10	11	9	10	10	11	10	9	11	10	38	38	35	28	25	22	23	20	26	25	130	183	297	86	63	46	51	38	58	50	130	181	291	86	63	48	51	39	58	49
5784	275	341	219	86	68	49	59	42	71	59	275	341	219	86	68	49	59	42	70	59	84	80	74	51	45	37	40	30	47	41	1	0	0	1	0	2	1	1	0	1	3	3	3	3	3	4	5	5	3	3	4	4	4	3	5	5	3	5	4	4	10	10	11	10	9	9	11	9	10	11	38	39	35	29	25	22	24	20	26	24	130	183	297	86	63	47	51	38	58	49	130	181	291	86	63	46	51	38	58	49
