4633	276	343	220	88	70	51	64	42	76	61	276	344	222	87	70	51	64	44	77	62	85	82	75	53	45	36	42	32	49	42	2	1	1	1	1	1	1	3	1	3	6	5	5	5	4	6	5	6	6	5	13	14	14	12	12	12	16	12	13	13	20	21	21	19	19	17	21	17	25	22	40	40	36	28	25	22	24	20	26	24	133	186	302	89	64	49	55	40	63	51	132	186	301	89	65	48	55	41	62	51
4657	276	344	221	88	70	50	63	43	76	61	277	343	221	87	70	50	64	44	76	61	86	83	75	52	45	36	42	33	49	42	2	2	1	1	1	2	1	2	1	2	5	6	5	5	5	6	6	6	6	6	12	12	13	12	12	13	15	12	14	14	21	21	21	19	19	18	23	18	26	22	39	39	35	28	25	23	26	22	27	25	132	186	302	87	66	48	57	42	62	52	132	185	301	87	66	48	55	40	62	52
4672	276	343	221	87	70	50	65	42	77	61	276	344	221	87	70	51	64	43	77	63	85	82	75	52	46	36	44	33	50	43	2	1	1	1	1	2	2	3	1	2	4	5	5	6	6	6	6	7	7	7	12	13	12	13	13	14	16	14	15	14	20	22	21	20	19	18	23	17	25	22	38	39	36	28	26	23	26	22	27	25	132	186	303	88	65	48	56	42	62	51	132	186	300	89	65	49	55	40	63	52
4683	276	343	221	87	69	50	64	43	76	60	276	343	221	87	70	51	64	44	77	61	85	82	75	54	47	37	43	32	48	42	2	1	1	2	1	2	1	2	1	1	5	4	4	5	6	6	5	6	5	7	12	12	13	12	12	13	15	12	14	14	20	22	20	20	19	18	22	17	25	22	38	38	36	28	26	23	25	21	27	25	132	186	302	87	64	48	56	41	62	52	131	186	300	88	64	48	55	40	62	53
4702	276	344	222	88	70	51	64	43	77	61	276	344	221	88	70	52	64	43	77	61	86	82	75	52	45	36	43	32	49	41	2	1	2	3	3	3	1	2	1	1	3	4	3	4	3	5	3	4	3	4	12	12	12	12	13	13	14	13	13	14	21	21	21	19	19	18	21	17	25	22	39	39	36	29	26	23	25	20	26	24	132	186	303	87	65	48	56	42	63	51	132	186	301	87	65	48	55	40	63	52
4722	276	344	221	88	70	51	64	44	77	62	276	343	222	87	70	50	65	43	77	62	85	81	75	52	45	37	42	32	48	42	3	2	1	1	1	1	1	2	1	2	3	3	3	4	4	4	3	4	3	3	13	13	13	12	13	13	15	12	13	13	21	21	20	20	19	18	22	17	25	22	39	40	36	28	26	22	25	20	26	25	132	186	302	87	64	47	55	40	63	52	132	185	300	87	64	47	57	41	62	52
4736	276	344	221	87	69	51	63	44	77	61	276	343	222	87	71	51	64	43	77	61	85	82	75	54	45	36	43	33	49	41	2	1	2	2	3	2	2	3	1	2	3	3	3	3	3	5	3	3	3	5	13	14	12	12	13	12	14	13	14	13	22	22	21	19	19	18	24	18	25	22	39	40	35	30	27	22	25	20	27	25	133	186	302	87	65	48	55	41	63	52	133	186	301	89	65	49	55	40	63	51
4759	276	344	222	89	70	51	65	44	78	63	276	344	222	88	71	51	64	43	77	61	85	82	75	53	45	38	44	32	49	42	1	1	2	2	1	3	2	4	1	2	4	3	3	4	3	5	3	4	3	4	13	13	13	12	13	13	15	13	14	13	21	22	21	20	20	18	22	18	26	22	39	39	36	28	26	23	25	21	27	26	132	186	302	88	65	48	57	41	63	52	132	186	300	87	64	49	57	42	63	53
4774	276	344	221	87	70	52	64	43	77	62	276	344	221	87	69	51	64	43	78	62	86	82	75	52	45	36	43	32	49	42	2	1	1	2	1	1	1	2	3	1	3	4	5	4	3	4	3	4	3	5	13	12	13	13	13	14	15	14	14	15	22	21	21	20	19	19	22	17	26	23	38	39	36	28	25	23	25	22	27	26	132	186	302	87	65	48	55	40	63	53	133	186	300	87	66	48	55	40	63	51
4787	276	343	221	87	70	50	64	44	78	62	276	344	221	87	70	51	65	44	77	61	85	82	75	52	45	36	42	32	49	42	2	1	1	1	1	2	2	2	1	2	5	5	5	6	6	7	6	6	6	6	12	13	13	13	13	13	15	12	14	13	21	21	20	19	19	18	22	17	24	22	39	39	35	28	25	22	25	21	27	25	132	186	303	87	64	47	55	42	63	53	132	186	301	88	64	49	57	41	63	52
4802	276	344	221	87	70	51	64	45	77	61	277	343	222	88	70	53	65	44	77	61	85	82	75	53	45	37	43	33	48	41	2	2	2	2	2	2	2	3	3	1	7	6	6	6	7	8	6	7	7	8	13	12	12	12	14	13	16	14	15	14	21	21	21	19	18	18	22	18	23	21	38	39	36	30	26	23	25	22	27	25	132	186	303	88	65	47	55	43	63	52	132	185	301	88	65	48	55	42	62	52
4821	276	344	221	87	70	52	63	46	77	63	276	344	222	88	69	51	64	46	77	62	85	81	75	52	45	37	42	33	50	42	1	2	1	2	2	2	2	2	2	2	6	6	6	6	7	7	6	7	7	8	12	12	12	12	13	13	15	13	14	14	19	20	20	18	18	17	20	16	23	21	38	38	36	28	26	23	25	20	26	25	132	186	302	88	64	48	55	43	63	51	132	186	300	87	64	49	55	42	62	51
4838	276	343	222	87	70	52	64	45	76	62	275	344	222	87	69	51	64	46	76	61	87	83	75	52	45	37	42	32	48	42	3	2	2	1	1	1	2	2	1	1	7	7	7	7	7	8	6	8	7	6	12	12	13	12	12	12	15	12	13	13	19	20	19	18	18	16	20	16	23	20	39	39	35	28	26	23	24	21	26	24	133	186	302	87	64	48	55	42	62	51	132	185	300	87	64	48	55	43	63	52
4860	276	344	221	87	70	52	64	46	77	61	276	343	222	88	69	51	64	46	77	61	85	82	75	52	44	37	43	33	49	42	1	2	1	1	2	2	2	2	1	2	6	5	6	6	6	7	6	7	7	6	12	12	12	12	13	13	15	12	14	12	20	20	19	19	18	16	20	17	23	20	38	40	36	29	26	22	26	22	26	24	133	187	302	87	64	49	55	42	62	51	132	186	300	87	65	49	55	42	62	51
4875	276	343	221	87	70	52	64	45	76	61	276	344	221	88	70	52	64	45	77	61	86	81	75	53	46	37	42	35	49	41	2	2	1	2	2	2	1	2	1	2	7	6	6	6	7	8	6	7	6	6	13	13	12	12	13	13	15	12	13	14	20	20	21	18	19	18	20	17	23	20	39	39	37	29	25	23	25	20	26	24	132	187	302	87	65	49	55	42	63	52	133	187	301	87	65	49	55	42	62	51
4896	276	343	222	88	70	51	64	46	77	62	276	344	223	88	70	51	64	46	77	61	85	82	75	52	45	38	43	33	49	42	2	2	2	2	2	2	2	2	2	2	6	6	6	7	7	7	7	7	7	7	13	12	12	13	12	13	15	14	15	15	19	20	20	19	19	17	21	18	23	20	39	39	37	28	26	23	24	21	27	25	132	186	302	87	64	48	55	43	63	52	132	186	300	87	65	48	55	43	63	52
4904	276	343	222	88	70	52	65	46	78	61	276	344	221	88	69	53	65	46	77	60	85	82	75	52	45	37	42	34	50	42	3	1	2	2	2	2	2	2	3	2	8	6	6	7	7	7	7	7	7	7	12	12	12	12	13	13	15	13	15	14	19	20	20	19	18	17	20	18	24	20	38	38	35	28	25	25	25	23	27	25	132	186	302	87	64	49	55	44	63	52	132	186	300	87	64	49	55	43	63	53
4922	276	344	221	88	70	51	64	46	77	61	276	344	221	88	69	52	63	46	77	62	85	83	76	53	45	37	42	33	49	42	3	3	1	2	1	2	1	2	1	2	8	8	7	7	7	8	7	6	7	7	13	13	12	12	11	12	13	11	12	12	19	20	20	18	18	17	20	17	23	20	39	40	35	29	25	23	25	22	26	24	132	186	302	87	65	48	55	44	62	52	132	186	300	87	65	49	55	44	63	52
4940	276	344	221	88	70	52	66	46	77	61	276	344	222	88	70	52	64	46	77	62	85	81	75	52	45	37	42	33	48	42	2	2	1	2	1	2	2	2	1	3	7	7	6	7	7	8	9	8	6	8	12	11	11	11	11	12	13	12	12	12	19	20	19	19	18	17	20	17	23	20	39	40	35	29	26	24	24	20	26	24	133	186	302	87	65	49	55	43	62	52	132	186	301	87	65	48	55	43	62	51
4957	276	344	221	88	70	52	64	46	75	60	276	344	222	88	70	52	64	46	76	61	86	83	76	53	46	37	42	33	48	42	3	3	2	2	1	1	2	2	2	2	8	8	7	7	7	8	7	7	6	6	13	13	13	13	12	12	14	12	13	12	20	20	20	19	18	17	20	16	23	21	38	38	36	28	25	23	25	21	26	25	132	186	302	87	65	49	55	43	63	53	132	186	301	87	65	49	56	43	63	51
4974	276	344	221	88	70	52	63	47	78	62	276	343	222	87	70	53	65	47	78	63	85	82	75	52	46	37	42	33	50	43	2	3	0	2	2	3	1	2	1	2	6	8	6	7	7	7	7	6	8	6	13	13	12	12	13	12	16	12	15	14	21	20	20	18	18	18	19	17	24	20	39	39	36	30	26	24	25	21	27	25	132	186	302	87	65	50	57	43	63	52	133	186	300	87	65	49	57	43	63	52
5004	276	344	222	88	70	51	65	47	77	61	276	344	222	88	70	52	65	47	77	62	85	82	75	53	45	37	44	34	48	42	2	1	2	2	1	3	2	2	1	2	7	6	7	7	7	8	5	6	6	6	13	13	12	12	12	14	16	13	14	12	20	21	20	19	19	17	20	17	24	21	39	40	37	29	27	24	25	21	27	25	132	187	302	88	64	49	57	42	63	51	133	187	300	87	66	50	57	43	62	52
5026	276	343	221	88	70	51	65	45	78	62	277	344	222	88	70	51	64	45	76	61	86	82	76	52	45	37	42	32	49	41	1	1	1	2	1	2	1	2	1	2	6	6	6	6	6	7	6	6	5	6	12	12	12	12	13	12	14	14	14	14	20	22	21	19	18	19	22	17	25	22	39	39	35	28	26	24	25	21	28	25	133	186	302	88	65	48	55	42	63	51	133	186	300	88	65	49	55	42	62	51
5034	276	344	222	88	70	51	63	44	78	61	276	344	222	87	70	53	65	44	77	62	85	82	75	52	45	37	43	33	49	42	2	1	2	2	1	3	2	3	2	2	7	7	7	7	6	7	6	6	5	5	11	13	13	13	12	13	15	12	13	12	21	21	22	19	19	19	23	18	25	22	39	39	35	30	26	23	25	21	27	25	133	186	301	88	64	49	56	41	63	51	132	187	301	88	65	48	57	41	62	51
5049	276	344	222	88	70	51	63	44	76	63	277	344	222	89	71	52	64	44	77	61	85	82	76	54	45	37	43	32	49	42	2	2	2	2	2	2	2	3	3	2	6	6	5	6	6	8	5	6	5	6	12	12	12	12	14	14	14	13	14	13	20	23	21	19	19	18	22	17	26	21	38	39	36	28	25	23	25	22	27	26	132	186	302	88	66	48	55	41	64	53	133	186	300	87	64	48	55	41	62	52
5060	276	344	221	88	70	51	64	43	77	61	277	344	222	87	70	51	64	43	77	61	86	83	75	53	45	37	42	31	49	42	2	3	3	1	1	1	1	2	2	2	5	5	5	5	6	6	6	7	6	6	13	13	12	12	14	12	14	12	14	13	21	21	21	19	19	18	22	18	25	22	39	40	35	28	25	24	25	20	26	25	133	187	302	88	64	47	55	41	63	52	132	185	302	87	64	48	55	40	63	52
5076	276	343	221	88	70	51	64	43	77	61	276	344	221	88	70	50	64	43	76	62	85	82	74	53	45	36	42	32	48	42	1	1	1	2	1	2	1	2	2	2	3	5	5	6	5	7	6	6	6	6	12	12	13	12	12	13	14	11	14	13	20	21	20	19	19	18	21	17	26	22	40	40	36	29	26	23	25	20	26	25	132	187	302	88	65	48	55	40	62	52	133	186	300	87	65	48	55	40	63	51
5093	276	343	221	88	70	50	64	43	77	61	276	344	221	87	70	51	63	43	77	61	85	82	75	52	45	37	42	32	50	43	2	0	2	2	2	2	1	3	2	2	2	3	3	3	3	3	3	4	3	3	11	12	13	11	12	12	15	13	13	14	21	21	21	18	19	18	21	17	24	21	39	40	36	28	27	24	25	20	27	24	133	185	301	87	65	49	55	40	63	51	132	185	300	88	64	49	56	41	63	51
5108	276	343	221	87	70	50	63	42	76	61	276	343	221	88	69	50	63	42	77	61	85	81	75	52	45	37	42	31	49	42	2	0	2	1	1	1	1	2	1	1	3	3	2	4	4	3	3	3	4	5	12	13	13	13	11	13	15	13	13	12	20	21	20	19	19	17	21	16	24	21	39	39	37	29	25	23	25	20	26	24	133	186	301	88	64	48	54	40	62	51	132	185	299	89	65	48	55	40	63	51
5127	276	343	221	89	70	51	64	42	75	61	278	344	221	89	71	52	63	42	77	61	85	82	75	53	45	38	41	31	49	41	2	1	1	1	1	2	1	2	1	2	3	3	3	5	3	4	3	4	2	3	13	13	12	12	13	14	16	13	14	13	21	21	20	19	18	19	23	17	24	21	39	39	36	29	27	24	25	20	26	25	132	185	301	88	64	48	57	41	63	52	133	185	299	87	64	49	56	41	63	52
5142	276	344	221	88	70	54	64	43	76	61	276	344	221	88	70	51	64	43	76	62	85	81	75	52	46	38	43	31	49	42	1	0	1	2	1	2	2	2	1	2	3	4	2	4	3	4	4	4	3	4	13	12	12	12	12	13	15	12	14	13	20	21	21	19	18	18	21	17	24	21	38	39	36	28	25	23	26	20	26	25	132	186	301	87	65	48	55	40	62	52	132	185	299	88	64	48	55	40	63	52
5159	277	343	221	88	70	51	63	42	77	61	276	344	221	88	69	51	63	43	76	62	85	82	74	52	45	37	43	33	49	41	1	1	1	2	2	2	2	2	2	2	3	3	4	4	3	4	3	3	3	3	12	12	12	12	12	13	16	14	14	14	20	21	21	20	19	18	22	17	26	22	39	39	36	28	25	23	25	20	27	24	132	185	301	87	65	48	55	40	62	51	132	185	299	87	64	47	55	40	63	51
5177	276	343	221	87	70	51	64	42	76	61	276	344	222	88	70	51	65	44	77	61	85	82	77	53	46	37	42	31	48	42	2	3	3	1	1	1	1	2	1	1	4	3	4	3	3	4	3	4	3	3	14	14	13	13	12	12	15	12	13	14	22	22	21	19	19	17	21	17	24	22	38	39	36	29	25	22	25	20	26	24	133	185	302	88	65	49	55	40	62	52	132	185	300	89	64	48	55	41	63	51
5195	276	344	221	88	70	51	63	43	76	61	276	344	221	89	71	52	64	42	77	61	85	83	76	53	45	36	42	31	49	41	3	3	2	1	3	2	1	2	0	1	3	3	4	4	3	4	3	4	3	4	14	14	13	13	13	13	16	12	14	13	20	21	22	19	19	17	21	17	26	22	40	39	36	28	25	24	26	20	28	24	132	186	301	87	64	48	54	40	63	52	132	186	300	89	65	48	56	40	63	51
5212	276	343	221	88	70	50	64	42	76	61	277	344	221	89	71	51	63	43	76	61	86	83	76	52	45	37	42	31	48	42	1	2	1	2	1	1	1	1	1	1	3	3	4	4	3	4	3	4	3	3	13	13	13	14	14	13	15	13	13	13	22	21	21	20	19	18	22	17	25	22	40	40	36	28	26	24	26	20	27	24	132	185	301	88	65	49	55	41	63	52	132	185	299	88	66	49	55	41	63	51
5228	277	344	221	87	71	51	63	42	77	61	276	343	222	88	70	51	64	43	77	61	85	82	75	52	46	36	44	32	49	42	2	1	1	3	1	2	2	3	2	1	3	3	3	3	3	4	3	4	3	3	13	13	13	12	13	13	15	14	14	13	20	21	21	19	20	19	21	17	25	22	38	39	36	29	25	23	25	21	26	25	132	186	301	87	66	48	55	40	63	51	132	185	299	88	65	49	55	41	63	52
5243	276	344	222	87	70	51	64	43	76	61	276	344	221	88	70	50	64	42	76	62	84	82	75	52	44	36	43	31	49	42	1	1	2	2	2	2	1	2	1	2	3	3	4	3	3	4	3	4	3	4	13	12	12	13	13	14	15	12	14	15	20	20	21	20	18	18	21	16	24	21	38	40	37	30	26	23	25	20	27	25	133	186	302	89	65	48	55	40	63	51	132	185	299	89	65	48	55	40	63	52
5268	276	344	223	89	70	51	64	43	76	61	276	344	221	88	70	52	63	42	77	61	85	82	75	52	45	37	43	32	49	42	2	1	1	2	2	3	2	2	1	1	4	3	2	4	3	4	3	4	4	4	13	13	13	13	13	14	16	14	14	13	21	22	21	19	19	19	23	18	25	22	39	39	35	30	27	24	25	20	27	25	131	186	301	89	65	48	56	40	63	52	132	185	299	87	65	49	56	41	63	52
5278	276	344	221	88	69	51	63	42	76	61	277	344	221	90	70	51	64	43	77	62	85	82	75	54	45	38	45	31	49	42	3	3	1	1	1	3	1	2	2	1	3	3	3	3	3	4	3	5	3	3	13	13	13	13	15	13	16	12	14	13	21	21	21	19	19	18	21	17	25	22	39	39	36	29	26	23	24	21	27	25	132	185	301	88	65	48	55	40	63	52	132	185	300	88	64	48	55	40	63	52
5296	276	344	221	88	69	51	63	42	77	62	277	344	222	88	70	51	63	43	77	61	85	82	75	52	45	36	45	31	49	42	2	1	1	1	2	2	1	1	1	3	3	3	4	4	3	4	3	5	4	3	13	13	12	13	12	13	16	12	14	14	20	21	20	19	18	18	21	17	25	21	39	40	36	28	26	22	24	21	28	25	132	185	301	88	65	48	55	40	63	52	132	185	299	88	64	47	55	40	63	52
5316	276	344	221	88	71	50	64	43	77	61	276	343	221	88	71	51	64	43	76	62	85	83	75	53	45	37	43	32	49	42	1	3	1	1	2	2	1	1	0	1	4	4	3	4	3	4	3	4	3	4	13	14	14	13	13	13	15	13	14	14	21	23	22	20	20	19	23	17	25	21	39	41	37	29	27	23	25	21	26	24	132	187	302	88	65	48	55	40	62	51	132	185	300	87	66	49	55	40	62	51
5330	276	343	221	88	70	51	63	43	76	60	277	344	221	88	71	51	63	43	76	62	85	83	76	54	46	37	43	32	48	42	2	1	2	1	1	1	1	1	1	1	4	3	3	4	3	4	3	4	3	3	13	13	14	13	14	14	15	12	14	14	20	21	21	19	18	18	21	17	24	21	39	40	37	29	26	24	24	20	26	25	132	186	301	88	65	48	56	42	63	52	133	185	299	87	65	48	55	40	63	52
5346	276	343	221	88	70	51	64	44	77	62	276	344	221	88	70	51	64	43	76	61	86	82	75	52	45	35	43	32	49	42	1	1	1	1	2	2	1	2	1	2	3	4	3	3	4	3	4	5	3	3	13	13	13	13	15	13	16	14	14	15	20	21	20	19	19	18	22	17	24	21	39	39	35	29	26	24	25	21	28	25	132	186	301	88	65	48	56	40	63	51	132	185	299	88	65	48	55	40	62	52
5363	276	344	222	88	70	52	63	43	77	61	276	344	221	88	70	51	64	43	76	62	87	82	75	53	45	37	43	31	49	41	2	3	3	1	1	1	1	2	1	1	3	3	3	3	4	5	4	4	4	3	14	14	13	13	13	13	16	13	15	14	20	21	21	20	19	19	21	16	24	20	40	39	37	29	27	22	24	20	27	24	133	186	302	89	65	48	55	41	63	51	133	186	300	87	64	49	55	41	63	51
5380	276	344	222	88	70	51	64	43	76	61	276	344	222	88	70	52	64	43	77	61	86	81	75	53	45	38	42	32	49	41	1	2	2	2	2	3	2	3	2	2	3	3	3	3	5	3	3	4	2	3	13	13	14	13	13	14	16	13	14	15	20	21	20	19	18	18	22	17	24	21	39	40	36	29	26	23	25	21	27	26	132	186	301	87	65	48	56	42	63	51	132	185	300	88	65	48	55	41	63	53
5398	276	344	222	88	71	52	63	43	76	61	276	344	221	89	70	51	64	42	76	61	85	82	75	52	45	35	43	32	49	42	2	2	1	1	2	1	1	2	1	2	3	5	2	3	3	4	4	5	3	3	14	13	13	12	13	13	16	14	15	14	20	20	20	19	19	17	22	16	24	21	39	39	36	28	26	24	24	20	27	26	132	185	301	87	64	48	55	40	62	52	133	186	301	88	64	48	55	40	62	51
5416	276	344	222	88	70	52	64	44	76	61	276	344	222	88	69	51	63	43	77	61	85	82	75	52	45	37	43	32	48	42	3	1	1	1	2	1	2	2	1	2	3	3	3	3	2	4	2	4	3	4	13	13	13	13	13	13	16	13	15	14	20	21	20	19	18	17	20	17	23	21	40	39	36	29	25	22	25	20	27	25	133	186	302	88	65	48	55	40	62	52	133	185	300	87	65	47	55	40	62	52
5432	276	344	221	87	70	51	64	43	77	61	276	344	222	89	71	52	65	44	77	62	85	83	74	52	46	38	43	32	48	41	2	1	0	2	1	2	1	3	1	1	4	3	4	3	5	6	4	5	4	3	14	15	13	14	15	15	17	13	15	15	20	21	19	19	18	18	20	17	24	21	39	39	35	30	27	24	25	21	26	24	133	187	302	88	65	48	55	41	63	51	133	186	300	87	64	48	55	40	62	52
5449	277	344	221	88	70	51	64	45	76	60	276	344	222	89	71	52	65	44	77	61	85	83	75	52	46	38	43	33	49	42	2	2	2	2	3	1	2	3	1	1	6	7	5	6	6	7	6	6	7	6	14	13	13	13	13	13	16	13	15	15	19	19	19	18	18	16	19	16	22	19	39	40	36	29	26	23	25	21	27	26	132	186	302	87	65	49	55	41	62	52	132	186	301	87	65	49	55	41	63	52
5465	276	344	221	88	70	53	64	44	77	61	276	344	222	88	71	52	65	45	77	62	86	84	76	53	49	38	44	33	49	43	3	1	2	3	2	2	1	3	2	2	6	6	6	7	6	8	7	6	6	6	12	13	12	12	13	13	15	13	13	13	19	19	18	18	18	18	19	16	22	19	39	39	36	28	26	23	26	22	27	25	133	186	301	88	65	49	56	43	63	53	132	186	301	88	65	49	55	43	63	52
5483	276	344	222	87	72	53	63	45	77	62	276	344	221	88	70	52	64	46	77	61	86	83	75	52	46	38	42	34	49	42	1	1	1	2	2	2	1	2	2	2	7	7	7	7	6	8	6	6	6	7	12	13	13	12	12	14	15	12	14	13	19	20	18	18	17	16	19	15	22	19	39	40	36	29	26	24	24	21	27	24	132	186	301	88	66	49	55	43	63	52	132	186	300	87	66	49	54	43	63	52
5500	276	343	222	87	71	52	64	45	76	61	277	345	223	88	71	52	64	46	77	62	87	84	78	54	47	38	43	34	50	42	2	3	3	3	2	2	1	3	3	2	6	8	6	7	7	8	7	8	8	7	13	13	13	12	13	12	15	13	14	13	20	19	19	18	17	16	18	17	22	19	38	39	36	29	26	23	25	21	27	24	133	187	302	88	67	50	56	43	63	52	131	186	300	88	66	50	56	43	63	51
5518	277	344	222	88	71	52	64	47	77	61	277	344	222	88	71	52	64	45	77	63	86	84	76	54	47	38	45	33	50	43	3	2	2	3	3	2	2	2	3	2	7	6	7	7	6	8	7	7	6	6	12	12	13	13	13	13	15	13	13	13	18	20	19	18	18	17	19	16	22	19	38	40	36	29	26	23	25	21	28	26	132	186	302	87	65	49	55	43	63	52	132	186	300	88	65	49	55	44	64	53
5536	276	344	221	88	71	53	64	45	78	61	276	344	222	89	71	52	65	45	77	61	86	83	77	53	47	39	43	34	49	43	1	2	2	2	2	1	2	2	1	1	7	7	7	7	8	7	7	7	7	7	13	12	12	13	14	14	15	13	13	13	18	19	18	18	18	17	19	15	23	19	38	39	36	28	26	24	24	21	27	25	132	186	302	88	65	49	55	44	63	52	132	186	300	88	66	49	55	43	63	51
5551	277	344	222	90	71	53	64	46	77	61	276	344	222	88	70	52	65	46	76	62	86	84	77	55	48	38	44	34	50	44	1	2	1	2	2	2	1	2	1	2	7	7	6	7	7	8	7	7	6	7	12	13	13	14	14	13	15	12	14	13	19	19	19	19	18	17	19	16	22	19	39	39	35	29	26	23	25	20	27	24	133	186	302	88	66	49	56	43	63	52	132	186	300	88	65	49	55	44	62	51
5567	276	344	221	88	72	52	64	45	77	61	276	343	221	88	71	53	66	47	77	61	86	83	76	54	48	40	45	35	51	43	2	2	1	2	2	2	2	3	1	1	7	7	6	7	8	9	8	7	6	6	13	12	13	12	13	15	16	13	13	13	19	19	19	19	18	17	19	17	22	19	39	40	36	28	27	24	26	22	27	24	133	186	302	87	67	49	56	42	62	52	132	186	301	88	65	49	55	43	63	52
5583	276	344	222	88	71	52	64	48	78	61	277	344	222	88	71	53	65	47	77	61	85	83	76	54	47	38	43	35	50	44	2	1	2	2	1	2	1	3	3	3	7	6	7	6	7	7	7	9	7	7	13	13	13	13	13	13	15	13	15	14	19	19	19	18	18	17	19	18	23	20	39	40	36	28	26	23	25	22	27	25	132	186	302	87	65	49	56	43	63	53	133	186	301	88	65	49	55	43	63	52
5601	276	344	222	88	70	52	65	46	77	61	276	344	221	88	71	52	64	45	76	62	88	83	76	52	46	38	43	34	50	42	1	1	1	1	2	2	2	4	1	2	6	6	7	6	7	7	8	7	6	6	13	12	13	13	12	14	17	12	14	15	19	20	19	18	18	17	21	16	22	20	38	40	36	29	26	24	26	22	26	25	132	186	302	88	65	48	56	42	63	52	132	186	300	88	65	48	55	42	62	52
5618	276	344	222	88	70	52	63	44	76	60	276	344	222	89	72	51	64	44	76	61	85	82	76	53	46	37	43	32	48	43	2	1	2	2	1	2	1	2	1	2	6	6	6	6	6	6	5	5	5	6	13	14	13	12	13	13	15	13	14	13	20	21	20	18	18	17	19	16	23	21	39	41	36	28	26	23	24	21	27	24	133	186	302	89	64	48	56	41	63	53	132	186	300	88	65	48	56	42	63	52
5636	276	344	222	89	70	51	64	43	77	61	277	344	222	88	70	51	64	43	77	62	85	82	76	53	46	37	42	32	49	42	2	1	2	2	1	2	2	2	1	2	4	6	5	6	6	7	6	6	6	6	13	13	13	13	13	14	16	13	14	13	20	20	21	18	20	19	20	17	24	21	38	39	36	28	25	23	24	21	26	24	132	186	301	88	64	49	56	41	62	52	132	186	300	87	65	48	56	41	63	51
5658	276	344	221	87	70	51	63	42	76	61	276	344	222	88	70	52	64	43	76	60	86	83	77	54	47	37	42	32	49	42	3	2	2	1	2	2	2	2	1	1	7	6	7	6	6	7	6	5	5	5	13	13	14	14	13	13	16	13	14	13	22	21	22	20	19	17	21	16	24	20	40	39	35	29	26	23	24	20	26	24	132	186	302	89	66	49	55	40	62	51	133	186	301	89	64	48	56	40	62	51
5670	276	344	221	87	70	51	63	43	76	61	276	343	221	87	70	51	64	43	76	62	86	83	75	54	45	37	43	32	49	42	2	1	2	2	3	2	1	2	1	1	5	4	4	3	3	4	3	4	3	4	14	13	12	13	13	13	16	13	14	13	20	21	20	19	18	17	20	16	23	20	40	39	35	27	27	23	24	21	26	25	132	186	302	88	64	48	55	40	62	51	132	186	301	88	65	48	55	40	62	51
5687	276	344	221	88	70	52	65	43	76	61	276	343	221	88	70	51	63	43	76	60	85	82	76	54	46	37	43	32	49	42	1	2	1	3	2	2	1	2	0	1	3	3	3	3	3	5	3	4	3	4	13	13	14	14	13	13	16	13	14	14	19	20	21	20	20	17	21	16	23	21	38	39	36	28	25	23	25	21	28	25	132	186	302	88	65	49	55	41	63	52	132	185	300	88	65	48	55	41	63	52
5704	276	343	222	88	70	51	63	41	77	61	276	344	222	88	70	51	63	43	76	62	86	83	75	53	46	37	43	33	49	42	2	1	1	3	1	2	1	2	2	3	3	3	4	3	4	5	3	3	4	5	13	15	14	13	13	13	17	14	15	15	20	20	20	18	18	18	22	16	23	21	39	40	36	28	26	23	24	20	27	25	132	186	302	88	65	47	55	40	62	53	132	185	300	89	65	48	55	40	62	52
5720	276	343	223	87	70	51	63	43	76	61	276	344	221	88	70	51	64	43	77	62	85	82	76	53	46	37	44	31	49	43	1	1	1	2	1	2	2	2	2	2	4	3	3	3	4	4	5	5	3	3	13	13	13	13	13	13	16	14	14	14	20	21	20	19	19	18	22	17	24	22	39	41	36	29	26	23	25	20	27	25	133	186	302	87	65	49	56	40	62	52	133	186	300	88	65	48	55	40	62	52
5737	276	345	222	88	70	53	65	43	76	61	277	344	222	88	72	51	64	43	76	61	86	82	75	53	47	37	42	31	49	42	3	1	1	2	1	2	1	2	1	2	5	4	3	5	3	4	5	4	3	4	13	13	13	13	13	14	16	12	14	13	20	21	21	19	19	18	21	16	25	20	39	40	38	28	27	23	25	21	27	24	132	185	302	88	65	48	56	40	62	52	133	185	300	88	66	48	55	42	62	51
5755	276	343	221	88	70	51	63	43	78	61	276	344	222	88	70	51	63	43	78	61	86	83	75	53	46	37	43	32	50	42	3	2	2	2	2	2	2	2	2	2	4	3	3	3	3	4	3	4	4	4	13	13	14	13	13	13	15	13	15	14	20	20	20	20	19	18	21	16	24	21	39	40	37	30	26	22	25	21	27	24	132	186	302	88	66	49	56	41	62	51	132	186	300	87	66	48	55	40	63	53
5773	276	344	222	88	70	51	64	43	77	61	276	343	221	88	70	52	64	43	77	61	85	82	75	52	46	38	44	32	49	42	1	2	1	0	1	2	1	2	1	2	4	3	3	3	3	5	2	5	4	3	13	13	13	13	14	15	16	13	14	14	20	21	20	19	18	18	21	18	23	21	38	39	36	29	25	23	25	21	27	24	132	186	302	87	64	48	56	40	62	51	132	186	300	88	65	50	55	40	62	51
