4635	264	311	214	94	75	55	58	39	72	58	264	311	214	93	75	54	60	40	73	58	82	90	79	56	49	40	43	32	51	43	18	20	18	17	15	14	15	13	15	15	6	4	5	4	4	5	5	5	5	5	6	5	5	5	6	7	5	5	6	6	11	11	10	10	11	9	9	8	10	10	56	58	56	41	36	32	31	24	33	30	127	174	296	94	70	51	51	38	58	50	126	173	296	94	70	51	51	38	59	49
4652	264	312	214	93	76	55	59	42	73	58	264	312	214	93	75	54	58	40	72	58	82	90	80	56	49	40	42	33	51	41	19	19	18	17	15	15	14	14	16	15	5	5	5	5	5	5	6	5	5	5	6	6	6	6	6	6	8	7	6	6	11	10	11	10	9	10	9	8	10	9	57	58	55	41	36	31	30	24	34	30	127	174	296	94	69	51	51	38	59	51	127	174	296	94	70	51	52	38	59	49
4674	264	312	214	93	75	54	59	40	72	58	264	312	215	94	75	53	58	40	72	57	83	91	79	56	49	41	43	31	50	42	20	21	18	16	15	14	14	14	15	15	6	5	5	5	5	4	4	5	4	6	6	6	6	5	7	6	5	6	6	6	12	11	10	10	10	9	10	9	10	9	57	59	55	42	36	31	30	24	34	30	128	175	296	95	70	50	50	38	59	48	127	174	296	93	69	50	51	38	59	49
4689	265	311	214	94	76	54	60	40	73	58	264	312	214	93	75	54	58	40	72	58	83	90	79	56	49	40	42	31	50	42	19	20	18	16	15	14	15	13	15	15	5	5	5	5	4	5	5	5	5	5	5	5	5	6	6	6	5	6	6	6	11	11	11	9	9	9	9	10	9	10	57	58	55	41	36	31	31	25	34	30	127	174	296	94	69	50	51	38	59	49	127	173	296	94	69	50	51	37	59	49
4766	264	311	213	93	75	54	59	40	73	58	264	312	214	93	76	53	61	40	73	58	82	90	80	56	49	40	43	31	50	42	19	20	18	16	15	14	15	12	15	14	5	6	5	4	4	5	5	6	6	5	5	5	6	6	6	6	6	6	6	6	11	11	10	10	9	9	9	8	10	9	57	59	56	41	36	30	30	24	33	30	127	174	296	94	69	50	51	38	59	49	127	174	296	94	69	50	50	38	59	49
4786	264	312	214	93	75	56	58	40	72	57	264	312	214	93	75	54	58	40	72	58	83	90	80	55	49	40	43	33	52	42	19	19	19	16	15	14	15	14	16	16	5	5	5	5	4	5	5	5	6	6	6	6	6	6	6	6	6	6	6	6	11	11	10	10	9	9	9	9	10	10	57	58	55	41	36	31	31	25	34	31	128	174	296	94	70	51	51	39	59	49	127	174	296	94	70	51	51	38	59	49
4802	264	312	213	93	74	53	60	40	73	58	264	312	214	93	75	53	59	40	72	57	83	91	80	56	50	40	42	31	51	42	19	19	18	16	15	14	15	13	15	14	5	6	5	5	5	5	6	5	5	6	6	6	6	6	6	7	7	7	7	6	11	11	11	9	9	10	9	9	10	9	58	59	55	41	38	32	32	25	35	30	127	175	297	94	70	51	51	38	59	48	127	174	297	95	70	52	51	38	59	49
4806	264	312	213	92	75	54	58	40	72	58	265	312	214	93	75	54	58	40	72	58	84	89	80	56	49	40	42	31	50	42	19	20	18	16	15	15	14	12	15	14	5	6	5	5	4	5	5	5	4	5	6	6	6	6	6	6	6	6	6	6	11	11	11	10	10	9	9	9	10	10	57	58	55	41	36	31	32	26	35	30	128	175	296	94	69	50	51	37	59	49	126	174	295	94	70	50	51	38	59	49
4813	264	312	214	93	75	53	58	40	73	59	264	312	214	93	75	54	59	40	72	57	82	90	80	55	49	40	42	31	49	43	19	20	18	17	16	15	16	13	16	16	5	6	5	5	5	7	6	5	6	4	6	6	5	6	7	6	5	6	6	5	10	12	11	10	9	9	9	11	10	10	57	58	55	41	36	31	31	25	34	31	126	174	297	95	70	51	51	38	59	49	127	173	296	94	69	51	51	38	59	49
4822	264	311	214	93	75	54	59	41	72	59	264	312	214	93	75	53	58	40	73	58	83	90	81	56	49	39	43	31	50	42	18	19	18	17	16	16	15	13	15	15	5	5	5	5	5	5	6	5	5	5	6	6	6	7	6	7	6	7	6	6	10	11	11	10	9	10	10	10	10	9	58	58	54	41	36	31	31	25	34	31	127	174	296	94	70	52	51	38	59	49	127	174	296	94	70	51	51	38	59	49
4829	264	311	214	94	75	54	58	40	73	58	264	312	213	92	75	54	59	40	72	59	82	91	80	56	49	40	43	31	50	42	19	20	18	16	16	14	15	13	15	15	5	5	4	5	5	5	5	5	5	5	6	7	5	6	6	6	6	6	6	6	11	12	10	10	9	9	9	8	9	10	57	59	56	41	36	31	31	25	34	30	128	175	296	95	70	50	51	38	58	48	126	174	296	94	69	50	51	38	60	49
4841	264	312	213	93	75	54	59	40	72	58	264	312	214	93	76	55	59	40	73	58	83	89	80	56	49	40	42	31	50	42	18	20	19	17	16	15	15	13	15	14	5	6	6	6	6	5	5	5	4	5	6	7	7	7	7	6	5	6	5	5	11	11	10	10	9	9	9	8	9	11	57	59	56	41	36	31	31	24	34	30	128	174	296	94	69	51	51	38	59	49	128	174	296	94	69	50	51	38	59	49
4869	264	312	213	93	75	53	59	40	72	58	264	312	214	93	75	54	59	40	73	58	83	90	81	56	49	40	43	31	51	43	19	19	18	17	16	15	16	14	16	15	5	7	5	5	6	6	6	6	5	5	6	6	6	6	7	6	6	7	6	5	11	11	11	11	10	10	11	11	11	9	57	59	56	42	36	32	31	24	33	30	127	174	296	94	69	51	52	39	59	49	127	174	296	95	71	51	51	38	59	48
4877	264	312	214	93	75	53	60	39	73	58	264	312	213	93	75	54	59	41	73	58	83	90	80	56	50	39	43	31	51	43	19	19	18	16	14	15	15	13	15	15	5	7	5	5	5	5	5	7	5	5	7	6	6	6	6	7	6	7	7	7	11	11	11	10	11	11	11	11	9	9	57	59	55	42	37	33	32	24	33	29	127	174	296	95	70	50	51	37	60	48	127	175	296	94	69	52	51	37	59	48
4890	266	312	213	94	75	54	58	41	72	57	265	313	214	94	76	53	59	40	73	58	83	91	81	57	49	40	43	31	50	42	19	19	19	17	15	14	15	12	15	14	7	5	7	6	5	4	5	5	5	6	6	7	6	8	6	8	6	6	6	7	11	11	11	10	9	9	9	8	10	10	57	58	56	41	37	31	31	24	33	30	127	174	296	95	71	51	51	37	60	48	127	174	296	94	69	51	52	38	59	48
4896	264	312	214	94	75	53	58	40	72	58	264	312	214	93	75	54	58	39	73	58	83	89	79	56	49	39	43	31	51	42	19	20	18	17	15	14	14	13	15	16	5	4	5	5	4	5	5	5	5	5	6	5	5	5	5	6	6	6	6	6	11	11	12	10	9	10	11	9	9	9	56	58	54	41	36	31	30	25	34	30	127	174	296	94	71	51	51	38	59	49	127	174	295	94	70	51	51	38	59	49
4905	264	311	215	93	75	54	59	40	73	58	264	312	214	93	75	54	59	39	73	57	82	91	80	56	50	39	43	32	51	43	18	19	18	18	16	14	15	12	15	14	5	5	5	5	6	4	6	5	5	6	6	5	6	6	5	7	6	7	6	6	12	11	11	10	9	10	9	10	11	9	57	58	56	41	36	31	31	25	34	30	128	174	296	94	71	51	51	38	59	49	126	174	297	94	69	50	51	38	60	49
4921	264	312	213	93	75	54	60	40	72	57	264	312	214	94	75	54	59	40	71	58	83	90	80	57	49	40	43	31	50	42	20	20	18	16	15	14	15	13	15	15	7	5	6	7	4	4	5	5	5	5	7	5	7	5	5	6	6	6	5	6	11	11	11	10	10	9	9	8	10	9	57	58	55	41	36	31	30	25	34	30	128	174	296	94	70	50	50	38	59	48	127	174	296	93	69	50	51	38	59	50
4940	265	311	214	93	75	54	59	40	72	58	264	312	214	94	75	54	59	40	72	58	84	90	80	56	50	39	43	31	51	43	20	20	18	17	15	14	14	13	15	16	5	5	5	6	4	5	5	5	5	5	5	6	5	5	5	6	6	6	5	6	11	11	10	10	9	9	9	10	9	9	57	59	55	41	36	30	30	26	33	30	128	174	296	94	69	50	51	38	59	49	127	174	296	94	69	50	51	38	59	50
4974	264	312	213	93	75	54	60	40	72	56	264	313	214	93	76	54	58	40	73	58	83	90	80	56	49	40	43	31	50	42	19	19	18	17	15	14	14	12	15	14	5	5	5	5	4	5	5	5	5	7	5	5	5	6	6	6	6	6	6	6	11	11	11	10	8	9	10	9	10	10	57	58	55	41	36	30	30	25	34	30	127	173	296	94	69	50	51	38	59	50	127	174	296	95	69	51	51	38	59	49
4996	264	312	213	93	75	54	59	40	73	58	264	312	213	93	75	54	58	40	73	58	83	90	80	55	50	40	43	30	50	42	19	20	19	17	15	15	15	14	15	14	5	5	5	5	5	6	5	6	5	4	6	6	6	6	6	7	7	7	7	7	11	11	10	10	9	10	9	10	11	11	57	59	55	42	37	32	31	25	33	31	127	175	296	94	69	51	51	39	60	49	127	174	296	94	70	51	52	39	60	50
5007	264	312	214	93	75	54	59	40	72	57	264	312	214	93	75	55	60	41	73	58	83	90	80	56	50	40	44	31	51	42	17	20	18	16	15	14	15	13	15	15	5	5	5	6	5	6	7	6	5	5	6	6	6	6	6	7	5	7	5	6	11	10	10	10	10	9	10	10	11	11	58	59	55	41	37	32	32	25	34	30	127	174	296	94	70	51	51	40	59	49	127	174	296	94	70	50	52	39	59	50
5023	264	312	214	93	75	53	58	40	72	58	264	312	214	92	74	54	58	39	72	57	83	90	79	55	49	39	42	31	51	43	19	19	18	16	15	14	14	13	16	15	5	5	5	4	4	5	4	5	5	5	5	5	6	6	7	7	6	5	7	6	11	11	11	10	10	9	9	9	9	9	57	58	55	42	36	32	32	24	34	31	127	174	297	94	70	51	51	38	59	49	126	174	296	94	70	51	51	38	59	49
5033	265	312	214	93	75	54	59	39	74	59	263	312	214	93	75	54	58	41	72	58	82	90	80	56	49	39	43	31	51	43	18	20	18	16	15	14	14	13	17	16	6	5	6	5	5	6	6	7	6	5	5	6	5	5	6	6	6	7	5	6	11	11	11	10	10	9	9	10	10	9	57	58	54	41	36	32	31	25	34	32	127	174	296	94	71	51	51	38	59	49	126	174	296	94	70	51	51	38	59	50
5054	263	311	215	94	75	54	59	40	74	57	264	312	214	94	75	54	59	40	73	58	83	90	79	55	49	39	43	31	50	43	18	20	18	17	15	14	15	12	16	16	5	5	4	6	5	5	5	5	5	5	6	5	6	5	6	7	6	6	5	6	11	11	11	11	9	9	9	9	9	9	57	58	54	41	36	31	31	25	34	30	126	174	296	94	70	52	52	38	59	50	126	173	296	94	69	51	51	38	59	49
5068	264	311	214	93	75	54	58	41	72	58	264	312	214	95	74	54	58	40	73	58	83	89	80	56	49	39	42	31	50	43	19	19	18	17	15	13	14	13	16	15	5	5	5	6	5	5	5	5	5	5	7	7	5	7	6	6	5	7	6	5	11	12	11	12	9	9	9	9	9	9	57	58	56	41	37	31	31	24	34	30	128	175	297	94	69	51	52	37	59	48	127	175	296	94	69	51	51	38	59	49
5087	264	312	213	93	76	54	59	41	72	57	264	312	214	93	75	54	58	39	73	58	83	90	80	55	49	39	43	31	50	42	20	20	18	16	17	14	16	13	15	14	5	5	5	6	5	5	5	5	5	5	5	6	7	6	5	6	5	5	5	5	11	12	12	10	9	9	9	8	9	9	58	58	56	41	36	31	30	25	34	30	128	175	296	94	69	50	51	38	59	49	128	174	296	94	69	51	51	38	59	49
5096	264	312	214	93	76	54	59	40	73	59	264	312	214	93	75	54	58	40	72	59	83	90	81	56	50	39	44	31	50	42	19	21	19	16	16	15	14	14	16	15	5	5	5	6	5	5	6	7	6	5	7	5	6	6	6	7	6	5	7	6	11	11	11	11	11	10	11	10	11	9	57	58	55	42	36	32	32	26	35	30	127	174	296	95	70	51	51	39	59	49	127	174	296	94	70	52	52	38	59	50
5115	264	312	214	93	75	54	58	40	73	57	265	312	214	93	75	53	59	40	72	58	83	90	81	57	49	39	43	31	50	42	19	20	18	17	15	14	15	13	15	14	6	6	5	5	5	5	5	5	4	5	5	6	5	6	7	7	6	6	6	6	11	11	11	11	9	10	9	11	10	10	57	58	55	42	36	31	31	24	35	30	128	175	297	94	70	51	51	38	59	49	127	174	296	94	71	51	51	37	59	49
5127	264	311	214	93	75	54	59	40	72	58	264	312	214	93	75	55	59	40	73	57	83	90	80	56	49	39	43	31	50	42	20	21	19	17	16	14	15	13	15	14	6	6	5	5	5	5	5	5	4	7	6	7	6	6	5	6	6	6	5	6	11	12	11	11	9	9	9	8	10	10	58	58	55	41	36	32	32	25	34	30	128	174	296	94	70	51	51	39	59	49	127	174	296	94	70	52	51	38	59	48
5142	264	311	214	94	75	54	58	40	71	58	264	312	214	93	75	54	58	40	73	58	83	90	80	55	50	39	43	31	50	43	18	20	18	16	15	14	15	13	15	15	5	5	5	4	5	5	5	5	5	5	6	6	6	6	7	6	7	6	6	7	11	11	11	11	9	9	9	9	9	9	58	58	55	42	37	31	30	25	34	30	127	174	296	94	69	51	51	38	59	49	127	174	296	94	69	50	51	38	59	49
5163	264	312	213	93	75	54	59	40	72	58	264	312	214	93	75	54	58	40	73	58	83	90	80	56	49	39	43	31	51	43	18	19	18	16	15	14	14	13	15	15	5	5	5	5	6	5	5	5	4	6	7	6	6	7	6	6	6	5	6	7	11	11	12	10	9	9	9	9	9	10	56	58	55	42	36	32	31	25	34	31	127	174	296	94	70	51	51	38	59	50	126	174	296	94	70	50	51	38	60	49
5181	264	312	214	93	75	54	58	40	72	57	264	312	214	93	75	54	58	40	72	57	83	89	80	56	49	39	42	31	50	42	19	19	18	16	15	14	15	13	16	15	5	6	5	5	5	6	5	6	4	5	6	5	6	7	5	6	5	6	6	6	12	11	10	10	10	10	10	10	10	10	58	60	55	42	36	31	31	24	34	30	127	174	296	94	71	51	51	38	59	48	127	174	296	94	70	51	51	38	59	48
5247	268	312	214	93	75	54	59	40	73	58	264	312	214	93	75	54	58	41	72	59	83	89	79	56	49	39	42	32	50	44	19	19	18	16	15	14	15	12	15	15	5	4	5	5	4	5	4	5	5	5	5	6	6	5	5	6	5	6	5	6	11	11	11	9	9	9	9	10	9	9	58	58	54	41	36	30	30	24	34	30	128	174	296	94	69	51	51	38	59	48	128	175	296	95	70	50	51	37	59	49
5257	264	311	214	93	75	54	59	40	73	58	264	312	214	94	75	54	58	40	73	59	83	89	80	55	49	40	42	31	50	42	18	19	16	17	15	15	14	13	15	14	5	5	6	5	4	4	4	5	5	5	6	5	6	6	6	6	6	6	7	6	11	11	10	10	10	9	9	9	10	10	57	58	55	41	36	31	31	25	34	30	127	174	296	94	69	50	51	38	59	48	127	174	296	94	69	50	51	38	59	48
5269	264	311	214	94	75	54	59	40	72	57	265	312	214	95	75	54	58	40	72	58	83	91	81	56	51	39	43	31	50	43	19	20	18	17	16	14	14	13	15	14	5	5	6	6	5	6	6	6	6	6	6	6	6	6	6	7	6	6	6	5	11	11	11	10	10	11	11	9	11	9	57	58	55	42	37	32	31	25	34	30	127	175	297	95	70	52	51	37	60	49	127	174	296	95	69	51	51	38	60	48
5276	264	312	214	93	75	53	59	40	73	57	263	312	214	93	76	55	59	40	72	57	83	91	80	56	49	39	43	31	50	42	19	19	18	16	15	14	15	14	16	15	5	5	5	6	5	5	7	7	6	6	6	6	6	6	7	7	7	5	6	7	11	11	11	10	9	10	10	9	11	11	57	59	55	41	36	31	31	25	34	30	127	174	296	94	69	52	51	39	60	49	127	174	296	94	70	51	52	39	59	49
5283	264	312	214	93	75	53	59	39	73	58	264	312	214	93	75	54	58	40	72	58	83	90	80	55	49	39	43	31	52	44	19	20	18	16	15	14	15	13	16	15	5	4	5	5	4	5	5	5	6	5	6	5	6	6	6	6	6	6	5	7	12	11	12	9	10	9	9	10	9	10	57	59	55	41	36	31	31	26	34	30	128	174	296	94	69	51	51	38	59	49	127	174	296	94	69	51	51	38	59	49
5296	264	311	214	93	75	54	59	40	73	59	264	312	214	93	75	53	60	40	72	59	83	90	81	55	49	39	43	32	51	42	18	19	19	17	15	14	16	14	16	16	5	5	5	5	6	5	5	5	4	5	6	6	6	5	5	6	6	6	5	6	11	11	10	11	10	9	9	10	9	10	57	58	56	41	36	31	31	25	33	30	127	174	296	95	70	50	51	38	59	49	127	174	296	94	69	50	51	38	59	49
5301	264	312	213	93	75	54	59	40	73	59	264	312	214	93	75	54	58	41	74	59	82	90	81	55	50	39	43	32	50	42	18	20	18	17	15	15	16	14	15	15	5	5	5	5	5	5	5	5	6	5	6	6	6	6	5	7	6	6	6	5	11	11	11	11	9	9	9	10	11	10	57	58	55	42	36	31	31	25	34	31	128	174	296	94	70	51	53	39	59	50	126	174	296	94	70	50	51	38	59	50
5327	264	312	214	93	75	55	59	40	72	58	264	312	213	93	75	54	58	40	72	58	83	89	80	55	50	39	42	31	51	43	18	20	19	16	16	15	15	13	15	14	5	5	5	5	6	6	5	5	5	5	5	5	6	6	6	7	5	6	6	6	12	11	12	11	11	9	9	9	9	9	57	59	55	43	36	31	30	25	33	30	127	174	297	95	70	51	51	37	59	49	127	174	297	96	70	51	51	37	59	49
5342	264	312	213	93	75	54	59	40	74	59	265	312	214	93	75	53	58	40	72	58	84	90	79	55	49	39	43	31	51	42	20	19	20	17	15	14	14	13	16	16	7	5	5	5	5	6	6	6	6	6	7	5	6	6	6	7	7	7	6	7	11	10	10	10	9	10	10	9	10	10	56	58	55	42	36	31	31	24	35	30	126	174	296	94	70	52	51	39	59	50	126	174	296	94	70	52	51	38	59	50
5353	264	312	214	93	76	54	60	40	73	58	264	312	215	93	75	54	59	40	72	57	84	90	80	56	49	39	43	31	52	43	19	20	19	17	15	14	15	13	15	14	6	6	6	5	5	6	6	6	4	5	6	5	6	7	7	8	6	7	5	5	11	11	10	11	11	10	9	9	9	9	57	58	55	43	37	31	31	25	33	31	127	174	296	94	71	52	53	38	59	49	127	174	296	96	70	51	52	38	59	49
5364	264	312	215	93	75	54	59	40	72	58	265	312	213	93	75	54	59	40	72	58	83	91	80	56	49	39	42	31	50	42	19	21	19	17	16	14	14	13	15	14	6	7	6	5	5	5	5	5	5	5	6	5	6	6	7	7	7	6	5	5	11	11	11	10	10	9	9	11	9	9	57	59	55	42	38	31	32	25	35	30	128	174	296	94	70	50	52	38	59	50	127	174	296	94	70	51	52	38	60	50
5379	264	312	213	93	76	53	60	40	73	58	264	312	214	93	75	54	58	39	71	58	83	90	80	55	49	39	42	31	51	43	18	20	18	17	15	14	15	13	16	15	5	4	5	5	4	5	5	5	5	5	6	5	6	6	6	6	6	6	6	6	11	11	10	10	9	10	9	9	10	9	58	58	55	41	36	31	31	25	34	32	127	174	296	94	69	51	51	38	59	49	126	174	296	94	70	51	51	38	59	49
5396	264	312	214	94	75	54	59	40	73	58	264	312	214	93	76	55	59	40	72	58	82	90	79	56	49	40	42	31	51	42	19	19	18	16	14	14	14	12	15	14	5	5	5	5	5	4	4	5	5	5	6	6	5	5	6	6	5	6	6	6	11	11	10	10	9	9	10	9	9	10	57	58	56	41	37	30	32	24	34	32	127	175	296	95	69	51	51	38	60	49	128	175	295	94	70	50	51	39	59	48
5417	264	312	214	94	75	54	58	40	73	58	264	312	214	93	75	54	58	41	72	58	83	89	79	55	49	39	43	31	50	42	19	19	18	16	16	14	15	13	15	15	6	5	5	5	4	5	5	5	5	5	7	6	5	6	5	6	5	6	6	6	12	11	11	10	9	10	9	9	10	10	57	59	55	41	36	31	31	25	34	30	127	175	296	94	70	51	51	38	59	49	128	174	296	94	70	51	51	38	59	49
5433	263	312	213	93	75	53	58	40	73	58	264	312	214	94	76	53	58	40	72	57	83	91	80	57	49	40	42	31	50	42	19	19	19	17	15	15	15	12	16	14	5	5	5	5	5	5	5	6	4	4	6	6	5	6	6	6	7	6	6	6	10	11	11	11	10	11	9	10	11	9	57	58	56	40	36	31	31	24	34	30	126	173	296	94	69	50	51	38	59	49	127	174	296	94	70	50	51	38	59	48
5453	264	311	213	94	75	54	59	40	73	58	264	312	213	93	75	54	59	40	73	58	83	90	79	56	49	39	43	30	51	42	18	19	19	16	15	14	15	12	15	14	5	5	5	5	5	5	5	5	5	5	7	6	5	6	5	6	5	5	6	6	11	12	12	11	9	10	9	9	9	9	58	60	56	41	36	31	30	24	33	30	127	175	297	95	69	51	51	38	59	49	128	175	297	95	70	51	51	37	59	49
5464	264	311	214	93	75	53	59	41	74	59	264	312	214	94	75	53	58	40	73	59	82	89	80	56	49	39	42	32	51	43	19	19	18	16	14	14	15	13	15	15	5	4	5	5	5	5	4	5	5	5	6	6	5	6	6	6	6	6	5	7	11	11	10	10	9	10	9	9	9	9	57	58	55	42	36	30	30	24	34	30	127	174	296	94	69	50	51	39	59	48	127	173	296	94	69	51	50	38	59	48
5481	264	312	214	94	75	54	60	41	74	58	264	312	214	93	75	54	58	41	72	58	83	90	80	56	49	39	43	31	51	42	19	20	18	17	16	15	15	13	15	15	5	6	6	5	5	5	5	5	5	6	6	6	6	6	6	6	6	6	6	7	11	11	10	10	10	9	9	9	10	11	57	58	55	42	36	31	31	24	34	32	127	174	296	94	70	51	51	38	59	51	127	174	296	94	70	52	51	38	59	49
5498	263	312	214	92	75	52	59	40	72	58	264	312	214	94	76	53	59	40	73	58	83	90	80	55	50	40	44	31	50	42	20	19	18	17	15	14	15	13	15	16	5	6	5	5	5	5	5	6	5	5	6	6	6	7	7	7	7	7	6	5	10	11	10	10	10	10	10	10	9	9	58	59	55	41	36	32	31	26	35	30	127	174	296	94	69	51	50	38	59	49	127	174	296	94	70	52	52	39	60	49
5516	264	312	214	93	75	54	58	40	72	59	264	312	214	92	75	54	59	40	72	58	82	89	80	56	49	40	42	31	50	43	19	19	18	16	15	14	15	12	15	14	5	5	5	5	5	5	4	5	5	5	5	6	6	6	6	7	6	6	6	6	11	11	11	10	10	10	9	10	10	9	57	58	55	42	36	31	30	26	34	30	127	174	296	94	70	51	52	39	60	49	126	174	296	95	70	51	51	38	59	50
5534	264	311	214	93	75	54	58	41	72	57	263	312	214	93	75	54	59	41	73	59	83	90	80	57	49	39	43	31	51	43	19	20	18	16	16	15	15	13	15	16	5	5	5	5	5	6	6	7	6	6	6	7	6	7	6	6	5	6	5	7	11	11	10	12	10	10	9	10	9	9	57	58	55	42	36	31	32	25	34	30	128	174	297	94	70	51	52	39	59	48	126	174	296	94	69	51	51	39	59	49
5552	264	311	214	93	75	54	61	40	72	58	264	312	214	93	76	54	59	41	74	58	82	90	80	55	49	39	44	32	51	42	18	20	18	16	15	15	15	13	16	15	5	5	5	5	5	5	6	6	6	5	6	6	6	5	6	7	5	6	6	6	11	11	10	10	9	9	9	9	11	10	57	58	55	42	36	31	31	25	34	30	127	174	296	94	69	52	51	38	59	49	126	174	296	94	69	51	52	38	59	49
5568	264	312	214	92	75	54	58	40	72	58	264	312	214	93	74	54	58	41	72	59	82	90	81	56	49	39	42	31	50	42	19	20	19	16	15	14	16	13	15	14	5	5	5	6	5	5	4	5	5	4	7	6	5	5	5	6	6	6	6	5	11	11	11	10	9	9	9	9	9	9	58	59	56	41	36	31	31	24	34	30	127	173	296	94	69	50	51	38	59	48	128	175	296	94	69	50	51	37	58	49
5584	264	312	213	93	75	53	59	40	72	58	264	312	214	93	74	54	59	40	72	58	84	89	80	55	49	39	42	31	50	43	18	20	18	16	15	15	15	13	17	16	5	5	5	5	5	5	5	5	5	5	7	6	6	6	6	6	6	6	6	6	10	10	10	10	9	9	9	9	10	10	57	58	55	42	36	31	31	25	34	30	127	174	296	94	70	51	51	38	59	49	126	174	296	94	70	51	52	39	59	50
5600	264	312	213	94	75	54	60	40	72	58	264	312	215	93	75	54	58	40	72	57	84	90	80	56	51	39	43	33	51	43	19	19	18	16	15	15	16	13	15	15	6	5	5	5	5	5	6	6	6	5	6	6	6	6	6	7	7	7	7	6	12	11	10	10	11	10	10	10	10	9	57	58	55	42	36	31	32	26	35	30	128	174	295	94	71	51	53	39	59	49	127	174	296	94	70	51	51	38	59	49
5617	264	311	213	93	74	54	59	40	72	58	265	312	214	93	75	54	58	39	73	58	83	90	80	56	49	39	43	31	51	42	19	20	19	18	15	14	14	13	15	15	6	5	6	6	5	5	5	5	5	5	6	6	5	6	6	6	6	6	7	6	11	11	10	10	9	9	10	10	11	11	57	58	55	42	36	32	32	25	34	30	127	174	296	95	70	52	53	39	60	48	127	174	296	94	70	51	51	38	60	49
5638	264	312	214	93	75	54	59	40	73	58	264	312	214	93	75	54	59	40	72	57	83	91	81	56	49	40	43	31	50	42	19	19	19	17	15	15	15	13	15	14	7	7	7	5	5	5	5	5	4	5	7	7	5	5	5	7	5	5	5	6	11	12	10	10	9	9	10	9	10	11	57	58	55	42	37	31	31	24	34	30	127	174	296	95	70	52	52	38	60	49	127	174	295	94	70	51	51	37	59	49
5653	264	312	214	94	75	53	58	40	73	58	263	312	214	93	75	54	58	40	72	58	82	89	80	56	49	39	42	31	50	43	19	20	18	16	15	14	15	13	15	15	5	5	4	5	5	5	4	5	5	5	6	6	5	5	5	6	5	6	6	6	11	11	10	10	9	9	9	9	9	9	57	58	56	41	36	31	30	26	34	31	128	174	296	94	69	51	51	38	59	49	126	174	296	94	70	51	52	38	60	49
5670	264	312	214	93	75	54	59	40	73	58	264	313	215	93	75	54	58	40	72	57	83	91	80	56	49	39	42	31	50	42	19	19	19	18	15	14	14	13	15	14	6	6	5	5	4	5	5	5	5	5	6	6	5	6	6	7	6	6	5	6	11	11	11	10	11	9	9	9	10	9	58	59	55	41	36	31	32	25	34	30	127	174	296	94	69	51	52	38	59	48	127	175	296	94	70	51	51	37	59	49
5688	264	312	214	93	75	54	59	41	72	57	264	312	214	94	77	55	58	40	72	58	83	91	80	56	49	40	43	31	50	41	19	20	18	17	15	14	15	13	15	14	5	7	6	6	6	5	5	5	5	5	5	7	6	6	6	6	7	5	5	6	11	12	12	11	10	9	9	9	10	9	58	59	55	42	36	31	30	24	34	30	128	173	296	93	69	50	51	38	59	49	128	174	296	94	69	51	51	38	59	49
5702	264	312	214	93	75	53	58	40	73	58	264	312	214	93	75	54	58	39	72	57	83	89	80	56	50	41	43	31	50	42	19	20	18	16	14	14	15	14	15	15	5	5	5	5	4	5	6	5	6	5	6	6	5	5	5	6	5	6	5	6	10	11	11	9	9	9	9	10	9	9	57	58	55	41	36	30	30	24	34	30	127	174	296	94	69	50	51	38	59	48	128	173	296	93	69	51	51	38	59	49
5719	264	311	213	93	75	55	60	41	72	58	264	312	213	93	75	54	59	40	72	56	83	89	80	56	49	39	43	31	50	42	19	19	18	17	15	14	15	13	15	14	5	5	5	5	5	5	5	5	5	6	5	5	6	5	6	6	6	6	6	6	11	11	10	9	9	9	9	9	11	9	57	58	55	41	36	30	30	24	34	30	128	174	296	94	69	50	51	38	59	49	127	174	296	94	69	51	51	38	59	48
5736	264	311	213	94	76	54	59	41	74	57	265	312	214	93	75	54	57	40	72	58	83	89	79	56	49	39	42	31	50	42	19	19	19	17	15	14	15	13	15	14	7	5	5	6	5	5	5	6	5	6	6	6	6	6	6	7	7	7	7	6	11	11	11	10	10	11	11	9	9	11	57	58	57	41	36	32	32	26	35	32	127	175	297	94	70	51	53	39	60	49	127	174	296	94	70	51	51	38	59	49
5756	264	312	214	93	75	53	58	39	72	58	264	312	214	93	75	54	59	40	72	58	83	89	80	56	49	40	42	31	51	42	19	19	18	16	15	14	15	13	15	15	5	5	5	5	4	5	5	5	5	5	5	5	6	6	5	7	6	6	7	6	10	11	10	11	9	9	9	9	10	10	57	58	55	41	36	31	31	25	34	30	127	175	296	94	70	52	51	38	60	48	127	174	296	94	69	51	51	38	59	49
5772	264	311	213	93	74	53	59	41	72	57	264	312	214	93	75	54	59	40	73	58	83	89	80	56	49	39	42	31	52	42	19	19	18	17	16	15	15	13	15	14	5	5	5	5	5	6	6	5	6	5	6	6	6	5	6	7	5	5	5	7	11	11	11	10	11	10	10	9	10	9	57	58	55	42	36	31	31	25	34	31	127	174	296	94	71	50	51	38	60	49	126	173	296	94	70	50	52	38	60	48
