5803	256	306	209	91	78	52	60	43	72	58	256	307	209	92	78	52	60	43	71	58	81	91	84	58	50	40	42	33	47	40	21	24	22	19	17	17	16	15	17	16	7	6	6	7	5	5	5	5	4	5	1	1	3	3	3	3	1	3	1	2	13	13	12	11	11	10	9	9	10	11	45	46	43	33	31	27	28	23	30	27	122	170	274	91	69	48	51	41	57	48	122	168	275	91	70	50	51	41	57	48
5818	256	307	209	92	79	52	61	43	73	58	257	307	209	93	79	53	60	44	72	57	83	91	83	57	50	39	42	33	48	42	22	24	22	20	18	16	16	15	18	16	5	6	5	5	5	5	5	5	5	6	2	2	2	3	3	5	4	5	3	5	12	12	12	11	10	10	10	9	11	10	46	46	43	34	30	26	27	23	30	27	122	168	274	90	70	48	51	40	58	48	122	169	274	91	69	48	51	40	58	48
5833	256	307	209	93	79	53	61	43	72	59	257	307	209	94	80	53	61	43	73	59	82	92	84	58	51	39	43	32	48	41	25	27	24	21	18	17	17	15	19	17	7	5	5	7	5	5	5	5	5	5	3	3	3	4	3	4	2	4	2	3	13	13	12	11	11	11	11	11	11	10	46	47	43	35	32	27	29	24	30	27	122	169	274	91	69	48	51	39	58	49	122	170	275	92	69	49	51	40	58	48
5871	258	307	209	92	79	53	61	43	73	59	257	308	210	93	79	53	61	43	74	59	83	91	84	56	50	39	42	31	47	41	23	26	23	21	20	17	19	17	19	17	6	5	5	6	6	7	6	6	5	6	2	2	2	3	3	4	3	3	4	5	12	12	12	11	10	11	10	10	11	12	46	46	43	34	31	25	27	22	31	28	122	170	274	91	70	48	51	39	57	50	122	169	274	91	69	48	51	39	58	49
5877	257	307	209	93	79	53	60	42	71	58	257	307	210	92	78	52	60	42	72	59	81	90	83	56	50	38	42	31	47	41	23	24	22	20	18	16	17	15	18	17	5	5	6	5	4	6	5	5	6	6	3	3	3	3	3	4	2	4	3	4	12	13	11	11	10	10	10	9	10	10	46	46	43	34	30	26	27	22	30	28	121	168	274	91	69	48	51	38	57	48	122	169	274	91	69	48	51	38	58	49
5896	257	307	209	92	78	53	61	41	72	58	257	308	209	92	78	52	60	41	72	59	81	92	83	57	50	37	42	31	47	41	23	24	21	20	18	16	17	15	17	17	6	5	6	5	5	6	5	6	6	6	2	2	2	3	3	4	3	4	3	3	11	12	12	11	10	10	10	10	10	10	46	47	44	35	31	25	27	22	29	28	123	169	274	91	70	48	51	38	57	48	122	170	274	92	69	48	51	38	57	48
5905	257	307	210	92	78	51	60	44	73	59	257	307	209	92	80	53	61	43	72	59	84	91	84	57	51	39	42	31	46	41	22	23	21	18	17	16	17	14	16	16	5	5	6	5	4	6	7	5	6	4	3	3	3	3	3	3	3	4	3	5	11	11	11	11	9	10	9	9	9	9	46	46	44	35	31	25	28	22	30	27	122	170	275	91	69	46	51	37	57	48	122	170	274	90	69	46	51	37	57	49
5923	257	307	208	91	77	49	60	40	72	59	257	307	208	91	76	49	59	39	72	59	81	88	83	56	49	35	39	29	47	41	19	21	20	17	15	14	15	13	15	15	4	4	4	4	4	4	4	4	5	4	2	2	2	2	3	4	2	4	2	3	11	11	12	10	10	10	9	9	9	9	46	48	44	34	31	25	27	22	31	28	121	168	276	89	68	46	49	36	56	48	121	168	275	89	67	45	49	36	57	49
5936	256	306	207	89	74	48	55	39	71	58	256	306	207	89	76	48	56	38	71	60	77	85	77	53	46	35	39	29	45	39	13	13	13	11	10	10	10	9	10	10	4	4	3	3	3	4	4	4	3	4	3	3	4	4	3	4	3	4	3	3	11	11	12	11	9	11	9	9	9	9	47	46	43	35	31	25	27	22	30	28	122	166	275	89	67	44	48	36	56	48	121	167	274	89	67	45	48	36	56	50
5954	256	306	207	90	75	48	55	37	71	59	256	306	208	90	75	47	57	39	71	59	77	83	76	53	46	35	39	29	45	40	12	12	12	11	11	11	10	10	11	11	4	4	3	4	4	4	4	5	5	4	2	3	2	2	3	4	3	4	3	3	10	10	10	11	10	9	10	9	10	10	47	47	44	34	31	26	27	23	30	30	121	166	274	89	67	45	48	36	56	49	120	166	274	89	67	45	48	37	58	49
5971	257	306	207	89	74	50	57	40	71	59	257	305	208	90	75	49	55	38	71	60	76	84	76	53	46	35	38	29	46	41	12	12	12	11	11	11	10	10	11	11	4	5	3	4	3	4	4	5	4	4	3	3	3	3	3	4	3	3	3	4	11	11	11	11	9	10	10	10	11	11	47	47	44	35	31	26	28	21	30	28	120	167	274	89	68	46	49	36	57	48	121	166	274	89	67	45	48	37	57	49
6003	257	306	207	89	75	48	56	37	71	59	257	306	208	90	74	48	56	38	71	59	76	84	77	53	46	34	38	29	46	40	13	13	12	11	10	10	9	10	10	10	5	4	3	4	3	4	4	4	3	4	3	2	3	3	3	4	3	4	3	4	11	11	10	11	10	9	10	9	10	10	47	47	44	34	31	25	27	22	31	28	121	166	274	89	67	45	48	36	57	50	121	166	274	89	67	45	48	36	57	49
6017	257	306	208	92	75	49	56	38	71	59	257	307	208	90	74	48	56	38	71	59	77	84	77	53	46	35	38	29	46	39	13	12	13	11	11	10	11	9	10	10	4	4	3	3	3	5	4	5	4	3	4	3	2	3	3	5	3	4	2	3	12	11	11	12	9	9	9	9	9	9	47	47	45	35	31	25	27	21	31	28	122	168	275	89	67	45	49	36	57	49	122	168	274	89	67	45	48	36	57	49
6040	257	306	208	90	75	50	56	38	71	59	257	306	208	90	74	48	56	38	71	59	76	84	77	53	46	34	39	28	47	40	13	12	12	11	12	10	11	9	10	10	4	4	3	4	3	4	3	4	4	4	3	3	3	3	2	3	3	4	3	3	11	11	11	11	9	10	10	9	10	10	47	48	44	34	31	25	27	22	31	28	121	167	275	89	67	46	49	36	57	49	121	167	274	89	67	45	48	36	57	49
6052	257	307	207	90	75	49	57	38	70	59	257	306	208	90	75	49	57	38	73	59	77	84	77	53	47	35	40	29	46	41	13	12	12	12	11	11	10	11	10	11	4	4	4	4	4	4	4	5	4	4	3	3	3	3	2	3	3	4	4	3	11	11	11	11	10	9	11	10	11	9	47	47	45	35	31	27	28	23	31	28	122	167	275	90	67	46	49	36	59	50	121	167	274	89	67	47	50	37	57	48
6058	257	307	208	89	74	49	56	39	71	60	257	306	208	90	75	50	56	38	71	60	77	84	77	53	47	35	39	29	47	41	13	13	12	10	11	10	10	10	10	10	4	3	4	4	4	4	4	4	3	4	3	2	3	3	3	4	3	4	2	3	11	11	11	10	10	10	9	9	10	10	47	47	44	35	31	26	27	21	31	28	122	168	274	89	67	46	48	36	57	49	121	168	275	89	67	45	48	36	57	49
6072	257	307	208	90	75	49	56	38	72	59	257	306	208	90	74	49	57	39	72	60	78	84	77	53	46	35	39	29	47	40	13	14	14	11	11	10	11	9	10	10	4	5	4	3	3	5	4	4	3	4	3	3	3	3	3	3	3	4	2	2	11	12	11	10	9	9	9	9	9	9	48	48	44	35	31	26	27	22	31	28	122	167	275	89	67	46	48	36	57	49	122	167	275	89	67	46	48	36	57	49
6090	257	306	207	92	75	49	56	40	71	59	257	307	208	91	75	49	56	38	72	59	77	85	79	54	47	35	39	29	46	40	13	14	12	12	11	10	11	9	10	10	4	4	3	5	5	5	4	5	3	4	3	3	3	4	4	5	4	4	3	3	11	11	11	11	10	10	11	9	10	10	47	47	44	35	32	26	27	21	31	29	121	167	275	91	67	46	49	36	57	48	121	167	274	89	69	46	48	37	57	49
6107	257	306	208	91	76	49	55	38	72	60	257	307	209	91	75	50	58	40	73	60	78	85	77	54	47	36	41	30	46	41	13	13	12	11	13	10	10	9	11	10	4	4	3	4	3	5	5	5	5	4	2	2	2	3	3	4	4	4	3	3	11	11	10	10	10	12	9	9	11	11	47	48	44	35	31	25	27	22	31	28	121	167	275	89	67	46	48	37	58	49	121	168	275	90	67	46	50	36	58	50
6124	257	307	207	90	75	50	56	38	72	60	257	306	207	90	75	49	56	38	72	60	77	84	77	53	46	36	39	29	46	41	13	11	13	12	11	10	10	10	10	10	3	3	4	4	3	4	4	4	4	4	3	2	2	3	3	4	3	4	4	3	11	11	11	10	10	9	9	9	10	11	47	47	44	35	31	26	28	23	31	28	121	167	275	90	68	46	49	36	57	49	121	167	275	89	67	45	48	36	57	48
6139	257	306	208	91	75	49	56	40	72	60	257	306	208	92	75	49	56	38	72	60	78	84	77	54	47	36	40	30	47	41	12	13	12	11	11	10	11	10	10	10	4	3	4	3	3	4	3	4	3	4	3	2	3	3	2	4	3	3	3	4	11	11	10	10	10	9	9	9	10	10	47	48	44	35	31	25	27	21	31	29	122	168	274	89	67	46	49	36	57	49	122	167	275	90	67	46	48	36	57	49
6156	257	306	209	90	75	49	57	38	73	59	257	306	208	91	75	50	58	40	72	59	78	86	77	53	48	36	41	30	47	41	12	13	12	11	11	10	11	11	11	10	3	3	4	4	4	5	4	4	4	4	3	3	2	3	3	4	4	4	3	5	11	11	11	10	9	10	11	10	10	10	47	47	43	34	32	26	29	23	32	29	121	166	275	90	69	47	48	36	57	49	121	167	275	89	67	47	49	36	57	49
6173	257	306	206	89	75	49	57	39	72	59	257	306	207	90	75	49	56	38	72	60	78	84	77	53	47	35	39	28	47	40	12	12	12	11	10	11	10	9	10	11	4	4	4	3	3	4	5	4	3	4	2	2	2	2	2	4	3	4	4	3	12	12	12	10	12	10	9	9	10	10	47	47	44	34	31	25	27	22	31	29	121	167	275	89	66	45	49	36	57	49	120	166	274	89	66	46	48	36	58	50
6190	257	305	205	89	71	48	57	38	72	60	256	306	205	89	72	49	56	38	72	60	77	84	77	53	46	35	39	29	48	41	11	11	10	9	9	9	8	8	9	9	4	3	3	4	3	4	4	4	4	4	2	3	3	3	3	3	5	4	4	4	8	11	11	11	10	10	11	9	10	10	47	48	43	34	30	26	29	23	32	29	120	166	274	88	67	45	48	36	57	49	121	166	274	88	65	45	49	36	57	49
6214	256	305	205	88	71	52	57	37	72	58	257	304	204	88	71	48	56	38	71	59	73	79	73	52	45	35	40	30	46	41	7	7	6	7	6	7	8	7	7	6	5	5	5	5	5	5	5	6	5	5	5	6	5	5	5	6	5	6	5	5	11	11	11	11	10	11	10	11	11	11	48	49	44	34	31	26	27	21	31	29	120	166	274	88	65	46	51	37	58	49	120	166	274	89	65	46	50	36	58	50
6226	256	301	204	88	69	49	57	38	72	59	255	301	204	87	70	48	56	38	71	59	74	82	79	54	46	36	40	29	47	41	4	4	4	4	4	4	4	5	3	4	6	6	5	5	4	5	5	5	5	5	9	9	9	9	9	8	8	8	8	8	9	10	11	11	10	10	9	8	9	8	48	48	44	34	31	26	28	21	32	29	120	166	274	90	66	46	50	37	58	51	120	166	273	88	66	45	49	36	58	50
6243	256	301	204	88	71	49	57	38	71	59	256	301	204	87	70	48	56	37	72	59	76	82	78	53	46	36	40	28	48	42	5	3	3	3	2	3	3	4	3	2	5	5	5	4	4	4	4	4	4	5	9	10	10	9	9	8	8	9	9	10	10	10	11	10	10	9	9	10	10	10	48	48	45	35	31	25	27	21	32	29	120	167	274	88	66	47	49	36	58	49	121	166	274	90	66	46	49	36	58	49
6259	256	302	204	88	71	49	57	39	71	59	256	302	205	89	71	49	56	37	72	59	75	82	81	54	47	35	39	29	47	41	3	4	3	4	3	3	3	3	2	2	5	6	6	5	5	5	4	5	4	5	9	9	10	8	8	8	8	8	8	8	11	11	11	11	11	10	10	9	10	10	50	50	45	36	31	27	28	21	31	30	121	167	273	89	66	47	50	36	58	49	122	168	273	89	66	47	49	36	57	50
6275	256	301	205	88	71	50	55	38	71	60	256	301	205	88	71	49	57	38	72	60	78	85	83	55	47	37	40	29	48	41	4	3	3	3	3	3	2	3	2	3	5	4	5	5	4	6	5	5	4	6	11	11	11	11	11	10	10	9	10	9	11	11	12	11	11	10	9	9	10	10	50	50	44	34	30	26	28	21	31	29	121	168	274	89	66	47	50	36	58	49	122	168	274	90	66	47	49	36	58	49
6309	256	302	205	89	73	51	57	39	72	59	256	302	206	89	73	51	56	40	72	60	81	91	89	59	51	40	41	31	49	43	3	3	3	3	2	4	3	3	3	3	5	5	6	5	5	6	5	5	5	5	11	11	11	11	11	11	10	9	11	10	12	12	12	12	12	11	11	10	11	11	48	49	45	36	32	27	29	23	32	29	122	167	274	91	69	49	49	37	57	51	121	167	274	90	68	48	50	38	58	49
6322	256	302	210	92	75	52	57	40	73	61	256	302	207	92	75	53	56	39	72	60	82	94	92	62	53	42	42	31	51	43	3	3	3	3	3	4	3	4	3	4	6	5	4	5	5	5	5	5	6	6	11	11	12	12	11	10	10	10	11	11	11	12	11	12	11	11	10	10	11	11	49	49	46	36	32	28	28	22	32	30	121	168	274	92	69	50	50	38	58	50	121	167	274	92	68	50	49	38	58	50
6334	257	303	208	93	76	53	57	40	73	61	256	303	208	93	76	53	57	40	72	60	81	89	86	59	51	42	41	32	49	42	3	3	3	3	3	5	3	4	3	4	5	5	5	5	5	7	6	6	5	5	10	10	11	10	10	11	11	10	10	9	11	11	11	11	11	10	9	11	10	10	49	50	45	35	31	27	28	22	31	29	123	167	275	93	68	50	50	38	58	50	123	169	274	93	69	49	49	38	58	50
6345	257	304	207	93	76	54	57	40	72	60	257	304	208	93	75	55	58	41	72	60	78	86	83	56	47	39	40	30	47	41	5	4	5	5	3	4	4	4	3	4	6	6	6	5	4	5	5	5	5	4	7	8	8	8	7	7	6	6	6	6	11	11	10	10	10	9	9	10	10	9	48	48	45	36	32	29	29	23	31	29	122	167	275	94	68	51	50	38	59	49	122	168	276	93	67	49	50	37	58	50
6363	257	304	206	92	71	51	57	40	73	60	257	304	205	92	71	51	57	40	73	61	76	84	79	55	46	37	39	30	48	40	4	4	4	4	4	4	4	4	5	5	4	4	5	5	4	5	5	6	6	6	5	4	4	6	5	5	5	6	5	5	9	10	10	9	9	10	9	9	10	9	47	49	45	35	32	28	27	23	31	29	121	166	275	89	67	47	49	37	58	51	120	166	274	90	67	47	49	38	59	51
6378	257	304	205	89	73	50	57	39	74	60	257	304	205	89	72	49	57	39	72	60	75	81	76	52	44	37	40	30	47	41	5	5	5	5	4	5	5	5	4	6	4	5	4	4	4	4	4	5	4	4	4	4	4	4	4	5	5	5	4	4	10	10	10	10	9	9	10	9	9	9	49	49	44	35	30	26	27	22	30	29	120	166	275	91	66	46	49	36	58	51	121	166	274	91	67	46	49	36	58	49
6394	257	304	205	90	72	48	57	39	73	60	257	304	206	89	72	48	56	39	72	59	74	81	76	52	45	34	38	29	46	40	10	10	9	9	8	8	8	7	8	8	4	4	4	5	4	4	4	4	4	4	3	3	3	2	3	4	3	4	3	3	10	12	9	11	9	9	9	9	10	9	48	48	44	35	30	26	27	22	30	28	121	167	275	89	65	45	49	37	58	49	121	167	275	90	66	46	49	37	58	49
6414	257	304	205	89	72	49	57	39	72	60	257	305	205	90	72	49	57	39	72	60	75	82	75	53	46	36	39	31	46	41	9	9	9	8	9	8	8	8	8	9	4	4	3	3	5	5	5	4	4	4	3	3	3	5	4	6	4	4	4	5	10	11	11	11	10	9	9	9	9	9	48	48	45	35	32	27	29	22	31	29	121	167	276	91	67	47	49	37	58	49	121	167	275	91	66	46	49	37	57	49
6430	257	305	206	90	72	49	56	39	71	59	259	305	207	90	72	49	56	38	71	59	76	83	77	53	45	36	39	29	46	41	12	12	11	11	10	11	9	9	9	9	4	4	4	4	4	4	4	5	4	4	3	2	4	3	3	4	4	4	3	4	10	10	10	9	9	9	9	8	10	9	48	48	43	34	31	25	27	22	30	29	121	166	275	91	65	46	48	37	57	48	121	167	274	91	66	47	48	36	57	48
6449	257	304	205	92	72	49	55	39	71	58	257	305	206	91	73	50	56	39	71	58	78	84	77	53	46	36	39	29	46	40	18	19	18	17	16	17	15	13	16	15	5	4	4	4	4	4	4	4	4	4	4	3	3	5	3	5	5	5	4	4	11	11	11	11	9	10	8	8	9	9	49	49	45	35	31	27	29	22	30	28	121	168	275	94	67	48	49	39	57	48	121	168	275	93	68	48	49	37	57	49
6463	257	307	208	94	77	52	57	39	70	58	257	306	207	95	76	52	57	40	71	58	82	92	84	58	49	38	40	31	48	42	28	30	29	28	26	26	22	19	23	21	4	4	4	4	4	4	4	5	4	5	4	4	4	4	4	5	5	6	4	6	10	10	10	10	10	9	9	9	11	10	47	47	45	35	32	27	28	23	32	29	123	168	275	94	69	49	49	37	57	49	122	169	274	93	70	49	49	37	56	49
6479	257	307	208	94	76	52	56	39	70	58	257	308	209	94	76	52	56	40	70	59	84	94	87	59	50	38	41	31	48	42	28	30	27	25	23	21	20	17	21	22	4	4	4	5	4	5	5	5	4	5	3	4	4	5	4	4	5	4	4	4	10	10	10	10	8	9	8	8	11	9	44	45	42	34	30	26	26	21	29	27	122	168	274	93	69	47	49	37	57	48	122	168	275	93	67	47	49	38	58	48
6503	257	307	208	91	74	49	56	40	70	57	257	307	208	91	75	50	56	39	70	57	84	93	87	57	49	38	41	30	48	42	22	23	21	19	19	16	16	14	17	16	3	4	3	4	3	4	4	4	3	4	4	3	3	3	3	4	4	5	3	5	11	10	10	10	9	9	9	10	9	9	44	46	44	34	31	25	27	21	29	28	122	167	275	91	66	46	48	38	57	49	121	168	275	89	66	46	49	36	57	48
6513	257	306	207	90	70	48	55	39	71	59	258	307	208	89	72	48	56	38	70	59	83	92	84	55	47	36	40	30	48	42	18	20	19	16	15	14	13	13	15	14	4	3	3	3	3	4	3	5	3	4	4	3	2	3	4	4	3	4	3	3	10	10	10	10	9	9	8	8	9	10	47	47	43	33	29	26	28	20	31	27	121	167	276	90	66	46	49	36	58	49	122	168	276	90	66	46	49	37	57	49
6535	257	306	207	90	72	48	55	38	71	58	257	307	207	89	72	48	57	38	71	58	82	91	84	55	47	36	40	29	48	42	17	18	17	15	14	13	13	11	14	14	3	3	3	3	4	4	3	4	3	4	3	3	3	3	3	4	3	4	3	3	11	11	11	11	9	9	9	8	10	9	47	48	45	34	30	25	27	21	30	28	121	168	276	89	66	45	48	36	56	49	122	169	276	89	66	46	48	36	56	48
6549	257	307	207	88	72	49	56	37	71	57	257	306	207	89	72	48	56	38	71	59	81	90	83	54	47	37	40	31	48	41	16	16	16	14	13	12	12	11	13	13	3	3	3	4	5	3	3	3	3	3	2	4	3	3	3	4	3	3	4	3	9	10	10	10	8	9	10	10	10	9	45	46	42	33	30	26	26	22	30	27	121	167	275	89	66	46	49	37	58	49	120	168	275	88	66	46	49	38	58	49
6571	257	306	206	89	73	49	56	37	71	59	257	306	207	90	72	49	56	38	71	59	79	87	80	54	46	36	39	29	47	41	16	16	16	14	14	12	13	11	13	13	4	4	4	4	4	4	4	4	4	5	2	2	3	4	3	4	3	4	4	3	10	10	10	10	9	9	9	9	9	11	45	45	42	33	30	26	26	20	30	28	121	167	276	88	65	46	48	36	58	49	121	167	275	88	66	46	49	36	57	49
6583	257	306	206	87	72	49	56	38	72	60	257	307	206	88	72	50	56	38	71	58	77	85	78	53	45	36	40	29	47	41	16	15	16	14	13	13	13	11	13	12	5	5	5	5	5	4	4	5	3	4	3	4	3	4	3	5	3	4	3	4	10	11	11	10	9	9	10	8	9	9	47	47	43	34	30	26	27	21	30	28	120	167	275	88	66	45	48	36	58	49	122	168	275	88	66	46	49	36	57	49
6602	257	306	206	88	72	48	56	37	71	58	257	306	206	89	73	50	56	38	71	59	76	83	76	53	45	36	39	28	47	41	14	14	15	13	11	11	11	10	11	11	5	5	5	4	3	4	4	4	3	3	4	4	2	3	3	3	3	4	3	3	10	10	11	11	10	9	9	8	9	9	46	47	43	34	30	26	28	22	30	28	121	167	275	88	66	47	50	37	58	49	121	168	275	88	66	46	49	36	58	49
6615	257	305	205	88	71	49	57	38	73	59	257	306	206	89	72	50	58	39	71	59	76	84	76	52	45	36	40	31	47	40	12	12	11	10	10	9	10	9	9	9	4	4	3	3	3	4	4	5	5	4	3	3	3	3	2	4	3	3	3	3	10	10	10	10	9	10	10	10	9	9	46	47	44	33	30	26	28	22	30	29	121	167	275	89	67	46	48	36	58	49	122	168	276	88	66	46	49	36	57	49
6633	257	306	205	88	73	50	57	39	72	63	257	306	206	89	72	49	56	38	72	59	77	83	76	52	46	37	39	29	47	40	12	13	11	12	10	10	10	10	10	10	4	3	4	5	4	4	4	4	3	4	2	3	2	3	3	4	3	3	3	3	10	12	10	9	10	9	9	8	9	9	46	48	43	35	30	27	27	22	30	28	121	168	275	88	65	46	50	36	58	49	120	168	275	88	65	47	49	36	57	49
6649	256	305	206	88	72	49	56	38	72	59	256	305	206	89	72	50	57	39	72	59	77	83	76	52	45	35	39	29	47	41	12	12	11	10	9	9	9	9	10	10	4	3	3	4	5	4	4	4	5	4	2	2	2	3	2	4	3	3	3	3	11	10	11	11	9	9	10	8	11	9	46	47	44	35	30	26	27	22	30	28	121	167	276	90	66	46	49	37	58	49	120	167	275	90	66	46	49	37	57	49
6668	257	306	206	89	72	49	57	39	72	59	257	306	206	89	72	49	57	39	71	60	78	85	78	53	45	35	39	29	47	41	12	12	12	11	10	11	9	9	9	10	4	3	3	5	3	4	4	5	3	4	2	2	4	4	3	5	3	4	3	5	10	11	10	10	9	9	10	9	11	9	47	47	43	34	31	25	27	22	31	28	120	167	275	88	65	47	48	38	59	49	121	167	275	89	66	46	49	37	59	49
6696	257	305	205	89	72	49	56	39	72	59	257	306	206	89	73	48	57	39	71	59	76	83	76	53	46	36	39	29	48	41	12	12	12	11	10	10	12	9	10	9	4	4	3	3	3	4	4	4	3	4	3	3	3	3	2	4	4	5	3	5	10	10	10	9	9	9	9	9	10	9	46	47	43	34	31	26	28	22	31	28	121	167	275	89	66	47	49	37	58	49	121	167	275	89	66	46	49	37	58	49
6710	257	306	206	89	72	49	57	41	72	60	257	306	206	89	73	49	56	38	72	59	78	85	77	53	45	36	40	29	47	41	11	13	12	15	10	10	10	8	10	10	4	4	3	4	3	4	2	5	4	5	3	4	3	3	3	3	3	4	4	4	10	11	11	11	10	10	9	8	9	9	47	48	44	35	31	26	28	22	31	29	121	167	275	89	66	46	49	37	58	49	121	168	275	89	66	46	49	37	58	49
6717	257	306	206	89	73	50	57	37	73	59	257	306	206	89	72	50	57	38	72	59	77	84	76	54	46	36	39	30	47	41	12	12	11	11	10	10	10	10	10	10	5	3	3	3	4	4	4	4	3	4	3	3	3	3	3	5	3	3	4	5	10	11	10	10	10	9	9	9	10	10	46	48	44	34	31	26	27	22	31	30	122	168	275	89	66	46	49	37	58	49	120	167	275	89	66	46	49	36	58	50
6735	257	306	206	89	72	49	57	38	72	59	257	306	207	89	72	49	57	39	73	60	77	84	77	53	46	36	39	29	47	41	13	12	12	11	10	10	10	9	10	10	4	4	4	4	3	4	5	5	3	5	2	2	3	3	3	5	3	5	3	4	10	10	11	10	10	9	9	9	10	11	46	47	44	34	32	26	27	22	31	28	120	167	275	89	67	46	49	37	59	49	121	167	275	88	65	46	49	37	58	50
6752	257	306	206	89	74	50	57	39	72	60	257	306	207	89	72	49	57	39	72	59	77	84	77	53	46	36	39	29	46	40	13	12	12	11	10	9	9	9	10	10	3	3	3	3	3	4	4	4	3	4	3	2	3	2	2	4	2	4	2	4	10	12	10	10	9	9	9	8	9	9	47	48	44	34	31	26	28	22	31	29	121	168	275	89	66	46	49	37	58	49	122	167	275	89	66	46	49	36	58	49
6778	257	306	206	89	72	49	57	38	72	60	257	306	206	89	71	50	57	38	72	60	77	85	77	53	46	36	40	29	47	40	13	12	11	11	10	9	10	9	11	10	4	4	5	4	3	4	3	4	3	4	4	2	3	3	3	4	3	3	3	3	10	10	11	11	10	9	9	8	9	9	46	47	44	35	32	26	27	21	30	28	122	167	275	90	67	47	49	36	58	49	121	168	275	90	67	47	50	37	57	49
6792	257	306	206	90	72	49	57	39	73	61	257	306	206	89	72	49	58	39	71	59	77	84	77	53	45	36	39	29	47	42	12	12	12	12	10	10	10	9	10	10	3	4	3	4	3	4	3	4	5	3	3	2	3	2	4	4	3	4	3	3	10	11	11	10	9	10	9	9	9	9	46	47	44	34	31	26	27	21	31	28	122	167	275	90	66	46	49	37	57	49	121	167	276	90	66	47	49	37	57	49
6804	257	306	206	89	73	51	57	39	72	59	257	306	205	89	73	50	57	40	72	61	77	84	76	53	46	36	40	29	48	41	13	12	11	11	10	10	10	9	9	8	3	4	5	4	3	5	4	5	5	4	3	2	2	3	3	3	3	5	4	3	11	11	11	10	10	10	10	9	11	10	46	47	43	34	31	26	27	23	32	29	122	168	275	90	67	48	51	38	59	50	122	167	275	90	67	48	51	37	59	50
6821	257	305	206	89	72	49	57	39	71	59	257	305	207	90	73	50	56	39	71	59	81	91	88	57	48	38	42	30	48	42	9	9	9	8	8	8	7	7	7	7	4	4	4	4	4	5	4	5	4	6	2	3	3	2	3	4	3	4	3	3	11	10	10	10	10	9	10	9	9	10	48	47	43	34	31	26	27	21	30	28	121	168	275	90	67	46	50	36	57	50	121	168	275	90	67	46	49	36	57	49
6837	257	305	206	90	73	49	57	39	72	61	257	305	206	89	72	49	57	38	73	59	81	90	87	57	48	36	41	30	48	42	11	11	9	10	10	9	9	8	8	8	5	5	6	6	5	5	4	5	4	4	3	3	4	3	3	4	3	4	3	2	11	11	11	11	10	9	9	9	9	9	48	48	45	35	31	26	27	23	30	28	123	168	275	90	67	47	49	36	58	50	121	169	275	91	67	47	49	37	58	50
6860	257	305	208	90	73	51	56	38	71	60	257	305	207	90	74	50	57	38	73	59	82	92	91	59	49	37	41	30	49	42	9	9	8	8	9	9	8	7	7	7	5	6	6	6	5	6	4	5	4	5	3	3	3	3	5	5	4	5	3	3	13	13	13	13	12	11	11	11	12	11	47	47	43	34	31	26	28	22	31	28	122	169	275	91	67	48	51	38	58	49	122	169	275	91	68	47	49	37	58	49
6876	257	305	208	92	74	50	57	39	72	59	258	306	209	91	74	50	58	39	72	60	88	99	100	61	52	39	43	33	51	44	10	10	11	10	8	10	10	9	9	8	5	4	5	5	4	6	4	5	4	4	2	2	3	3	3	3	3	4	3	4	13	14	14	13	13	13	12	11	12	11	49	48	45	35	32	27	29	22	31	29	123	170	276	92	68	47	49	37	58	50	123	170	276	93	69	48	50	37	58	49
6889	258	306	209	91	74	51	57	39	72	59	257	307	209	93	75	50	57	39	72	59	89	104	104	64	55	39	43	31	51	44	11	12	10	10	9	9	8	8	10	9	4	4	4	5	4	5	4	4	4	5	4	3	3	3	2	4	3	4	3	3	14	14	14	13	13	12	12	11	13	12	49	48	44	36	31	27	28	22	31	29	123	169	276	93	68	47	49	36	58	50	123	169	276	93	68	47	49	37	58	50
6906	258	306	208	93	75	52	57	38	70	60	258	306	208	93	74	49	56	38	72	60	88	101	100	64	53	39	42	31	49	44	11	12	11	10	10	9	10	8	10	9	5	6	5	5	5	7	5	5	5	5	3	3	3	3	3	4	4	5	3	3	15	15	14	14	13	13	12	11	12	12	49	50	45	37	33	27	28	21	31	29	123	169	276	94	69	47	49	36	57	49	122	169	277	94	69	47	49	37	57	49
6924	258	306	208	95	76	50	57	39	73	59	258	308	209	95	75	51	57	39	71	59	88	100	97	64	53	39	43	31	49	43	12	14	11	12	11	10	10	10	11	11	8	7	7	7	6	7	7	8	8	7	4	3	4	4	3	5	4	7	5	7	15	16	16	16	16	14	13	14	14	14	49	49	45	36	32	27	27	24	32	30	122	169	277	94	69	48	49	38	59	51	122	169	276	94	69	47	49	37	58	49
6938	258	307	208	95	76	51	57	39	72	59	258	307	208	95	76	50	57	39	72	60	85	97	93	62	52	38	41	32	48	43	12	13	11	10	10	10	9	8	10	11	7	7	8	7	6	7	7	7	7	7	5	4	5	4	4	4	4	4	4	5	15	17	16	16	16	14	13	12	14	14	50	50	45	36	32	28	28	22	31	28	123	170	277	94	69	48	49	36	58	50	122	169	276	95	69	47	49	37	58	49
