4664	263	312	213	94	76	54	59	40	72	58	264	312	214	94	76	54	59	40	72	58	83	90	80	55	50	39	43	31	50	42	19	20	20	17	16	14	15	13	15	15	5	6	6	7	5	5	4	5	5	5	6	6	7	6	6	7	6	6	6	8	10	12	11	11	9	10	9	10	9	9	57	58	56	41	37	31	31	25	33	31	127	175	296	95	70	51	51	38	59	50	127	174	297	94	69	52	51	38	59	48
4686	264	312	215	93	75	54	60	40	72	58	264	312	214	94	76	54	59	40	73	58	83	90	80	56	49	40	42	31	51	42	19	20	19	18	16	14	15	13	15	15	5	5	4	5	4	5	4	5	4	6	6	5	6	6	6	6	6	6	7	6	12	12	10	10	10	10	9	11	9	11	57	58	56	41	38	31	31	25	34	30	127	174	296	94	70	51	51	38	59	50	128	174	296	95	70	50	52	38	59	49
4697	264	312	214	93	75	53	60	40	73	58	264	312	214	94	76	54	59	40	72	58	83	91	80	56	49	40	43	31	50	42	19	20	18	17	15	15	15	13	15	14	5	5	5	5	6	5	5	5	5	5	6	6	6	6	5	7	6	6	5	6	12	11	10	10	9	10	9	9	10	9	58	59	56	42	36	31	30	24	34	30	128	174	296	94	71	51	51	38	59	50	128	175	296	94	70	50	52	38	59	49
4711	264	312	214	93	76	55	59	40	73	58	264	312	214	93	76	55	59	40	72	59	83	90	81	56	50	41	43	32	50	43	19	20	18	16	15	14	16	12	15	15	4	6	6	5	4	6	5	5	5	5	5	6	7	6	6	7	7	6	6	7	11	12	11	10	11	9	9	8	10	9	57	58	56	42	36	32	31	25	34	30	128	175	297	95	70	52	51	37	59	49	126	174	296	94	70	52	52	38	60	49
4730	264	312	215	93	76	53	59	40	73	59	264	312	214	93	75	54	58	40	73	59	83	90	80	56	49	40	43	32	51	43	18	20	18	16	15	15	16	13	17	14	5	5	5	5	6	5	5	5	5	6	6	6	7	7	6	6	7	5	5	6	12	12	11	11	11	9	10	9	10	9	57	59	56	42	37	31	31	24	34	32	127	174	297	95	70	51	52	38	60	50	127	174	296	95	70	51	52	38	59	50
4752	264	312	214	93	77	55	59	40	73	58	264	312	214	93	76	54	59	40	72	59	83	89	80	55	49	40	43	31	51	42	19	21	18	16	15	15	15	13	15	15	5	5	4	7	5	6	5	5	5	5	6	6	5	6	6	7	6	6	6	7	11	11	11	10	9	10	9	9	9	9	57	59	55	42	36	31	31	26	34	30	127	174	297	95	69	52	51	38	60	49	127	174	296	94	70	51	51	38	61	50
4764	264	311	214	93	76	54	59	40	73	59	264	312	214	93	75	52	59	40	73	58	83	90	80	55	50	39	43	32	52	42	18	20	18	16	15	15	15	14	15	15	5	5	5	5	4	5	5	5	5	5	6	5	5	6	6	6	6	7	5	6	11	11	10	10	9	11	10	10	10	11	59	60	57	41	37	32	30	26	34	30	127	174	296	94	69	52	52	38	59	49	127	174	296	94	71	50	53	38	59	50
4783	264	312	214	93	75	55	58	41	73	59	264	312	214	94	76	54	58	40	73	58	83	90	80	56	50	40	43	32	50	42	19	20	18	16	15	14	15	13	15	15	6	5	5	5	5	6	5	6	6	6	7	5	6	6	5	6	5	5	6	7	11	12	11	10	9	9	9	9	10	9	58	59	56	41	36	31	31	24	34	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	60	50
4801	264	312	214	93	75	54	59	40	73	59	264	312	214	93	75	54	59	40	74	58	83	90	80	57	50	40	44	32	50	42	18	20	18	16	16	15	15	13	15	15	5	5	5	5	5	5	5	5	5	5	6	6	6	6	7	7	7	7	6	5	11	11	10	10	9	10	11	10	10	9	57	59	57	42	37	31	32	25	35	30	127	174	297	96	69	52	52	39	59	49	127	174	296	95	70	51	51	39	61	49
4837	264	312	214	93	77	54	59	39	72	58	264	312	214	93	76	54	59	42	74	58	83	90	79	56	49	39	42	31	51	42	18	20	20	17	16	15	15	13	15	15	5	5	4	5	5	6	5	5	5	6	6	6	6	6	6	7	6	6	6	7	10	11	12	11	9	9	9	9	10	11	57	59	56	43	37	31	30	24	34	30	128	174	296	94	69	51	52	38	59	49	127	174	296	94	71	50	51	38	59	49
4880	264	312	214	94	76	54	59	40	72	58	264	313	214	94	76	54	58	40	72	58	83	89	81	56	50	40	43	31	51	43	19	20	18	16	15	14	14	12	15	15	5	6	5	5	5	5	5	7	4	4	7	7	7	6	6	6	5	6	5	6	10	11	11	9	10	9	9	9	10	9	57	59	56	41	37	31	31	25	34	31	127	174	296	94	70	52	52	39	59	49	127	174	296	94	71	51	51	39	59	49
4885	264	312	213	94	76	54	59	40	72	58	264	312	214	93	75	53	58	40	73	58	84	91	80	56	49	40	43	31	50	42	20	21	18	17	15	14	14	12	15	15	5	6	5	5	5	5	5	5	5	4	6	5	6	5	6	7	6	6	6	6	10	11	11	10	9	10	10	9	10	9	59	59	57	42	38	31	31	24	34	30	127	174	297	94	70	51	51	38	59	49	127	174	297	95	71	52	51	38	59	49
4894	264	312	214	93	75	55	59	40	71	58	264	312	215	94	77	55	59	40	71	58	83	90	80	56	50	40	43	33	51	42	18	20	18	16	16	14	14	12	15	15	5	5	5	5	4	5	5	5	5	5	7	6	7	6	6	7	7	7	6	6	11	11	10	10	9	10	10	10	11	9	58	59	56	42	37	33	32	25	35	31	127	174	296	94	71	51	51	39	61	50	127	174	296	94	70	51	51	39	59	50
4910	264	312	214	94	76	54	59	40	72	58	264	312	214	93	75	54	59	40	73	58	83	90	80	56	50	40	44	31	50	42	19	19	18	16	15	14	15	13	16	15	5	5	5	5	6	5	4	5	5	5	5	5	6	6	6	8	6	6	6	6	10	12	10	10	9	9	9	9	10	10	57	59	56	42	36	31	31	24	34	30	127	174	296	95	70	51	51	38	59	48	127	174	297	95	70	51	51	38	60	48
4922	264	312	213	93	76	54	59	42	73	57	264	312	214	93	76	54	59	40	72	58	83	90	80	55	50	39	42	33	50	42	19	19	19	18	15	15	15	13	15	15	5	5	6	5	4	5	5	5	6	5	6	6	6	6	6	7	6	6	6	6	10	12	11	10	9	9	9	9	9	9	57	59	56	41	36	31	31	24	34	30	128	174	297	94	70	50	52	38	59	49	127	174	296	94	69	50	51	38	59	49
4946	264	312	214	94	77	55	58	40	73	58	264	312	215	93	75	54	60	41	72	58	84	90	79	55	49	40	44	31	51	42	19	19	18	16	15	15	15	13	15	15	6	6	6	7	5	5	5	5	5	5	6	6	7	7	6	7	6	5	5	6	11	11	11	11	10	11	11	9	11	9	58	59	55	43	37	32	31	25	33	30	127	174	296	95	70	52	52	39	60	48	127	174	296	95	71	52	51	38	59	49
4957	264	312	214	93	76	54	59	40	73	58	264	312	214	93	76	54	58	40	73	59	83	89	79	56	49	40	42	31	50	42	18	19	19	16	15	14	14	13	15	14	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	7	7	6	6	7	10	11	11	10	9	9	9	8	9	10	57	59	56	41	36	31	31	24	34	30	128	174	296	95	70	52	52	38	59	49	127	174	296	94	69	51	51	39	59	49
4967	264	312	214	93	75	53	59	40	72	58	264	312	214	93	75	54	58	40	73	58	83	90	80	56	49	40	42	33	51	43	19	20	20	16	15	14	14	12	15	14	5	5	5	5	4	5	5	5	4	5	6	5	7	7	6	6	5	6	6	6	11	11	10	10	9	11	10	9	10	10	57	59	56	41	36	33	31	25	34	30	127	174	296	95	69	52	51	38	59	48	127	174	296	94	69	51	52	38	59	48
4976	264	312	214	93	75	55	59	41	73	57	264	312	214	93	76	54	59	41	73	58	82	90	79	56	49	40	43	32	51	42	19	20	18	16	16	14	15	13	16	15	6	5	6	4	5	6	5	5	5	6	6	5	7	5	6	7	6	7	6	7	11	12	10	11	10	10	10	10	10	9	58	59	56	42	36	33	31	25	35	31	127	174	296	95	70	51	51	39	60	50	128	174	296	94	70	52	51	39	59	49
4983	264	312	214	92	76	53	59	40	73	59	264	312	215	93	75	54	59	41	74	57	83	89	79	55	49	39	43	32	51	43	18	20	19	16	15	15	15	14	17	16	5	5	6	6	4	5	5	5	5	4	6	6	6	6	6	6	6	6	5	8	11	11	10	12	9	10	9	8	10	9	57	58	56	42	37	32	31	25	34	30	127	175	297	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
4998	264	312	214	93	75	55	59	39	72	58	264	312	214	92	75	54	59	40	72	58	83	89	80	56	49	39	43	32	51	43	19	20	19	16	15	14	14	13	16	14	5	5	4	6	4	5	5	6	4	5	6	6	7	6	6	6	5	5	7	7	12	11	10	10	9	9	9	9	10	10	58	59	56	41	36	31	31	25	34	30	127	174	296	94	70	50	51	38	59	49	127	174	296	94	70	50	51	38	60	50
5015	264	312	214	93	75	54	60	42	74	58	264	312	214	94	75	54	58	40	73	59	83	90	80	56	49	40	43	32	52	44	18	20	18	17	15	14	14	12	15	15	5	5	5	4	4	4	4	7	4	5	7	7	6	5	6	6	5	6	5	6	11	11	11	11	9	9	9	9	9	9	58	60	57	43	36	31	31	25	34	30	127	175	297	96	69	51	51	38	59	49	127	174	296	94	69	51	51	38	59	49
5031	264	312	214	93	75	53	59	40	73	58	264	312	214	94	76	54	59	40	73	58	83	89	79	56	49	39	42	31	50	44	19	20	19	15	15	14	15	13	15	15	5	5	5	5	4	5	4	5	5	5	6	7	5	5	6	6	5	6	5	6	11	12	10	9	9	9	9	8	9	10	57	59	56	41	36	31	31	24	34	30	127	175	296	94	70	50	51	38	59	48	128	174	296	94	69	51	52	38	60	48
5044	264	312	214	93	75	54	59	41	72	58	265	312	214	94	75	54	59	40	73	58	83	90	80	55	50	40	42	31	51	43	18	20	18	16	15	14	16	13	17	15	5	5	5	5	5	5	6	6	5	5	6	6	6	7	6	7	7	7	6	6	11	11	11	10	10	10	10	10	11	10	57	59	55	42	37	32	32	25	33	30	127	174	296	95	70	52	52	38	59	49	127	174	296	95	70	52	51	38	60	49
5069	265	312	214	93	76	54	59	40	73	58	264	312	215	93	75	54	59	40	72	57	83	90	79	56	49	39	43	32	51	43	19	21	18	16	16	14	15	13	15	15	5	5	5	5	4	5	5	5	5	6	6	6	6	6	6	6	7	7	7	7	10	10	11	10	9	9	10	9	11	11	57	58	56	41	36	31	31	25	33	32	127	174	296	95	70	51	52	38	59	49	127	174	296	94	70	51	53	38	60	49
5075	264	312	213	94	76	53	58	40	72	58	264	312	214	93	76	54	58	40	72	58	85	90	80	56	49	40	42	31	50	42	19	21	19	18	15	14	14	13	15	15	6	5	5	5	6	7	5	6	5	5	6	6	6	6	7	7	7	7	6	6	11	11	11	10	10	10	9	9	10	10	57	58	55	41	37	31	31	25	34	31	127	174	296	94	69	51	51	38	59	49	127	174	296	94	70	51	51	38	60	49
5102	264	312	213	94	76	54	59	40	73	58	264	312	215	95	76	54	59	41	73	58	83	91	80	56	49	40	42	31	50	42	19	21	19	17	15	14	14	13	15	15	6	5	5	5	5	5	5	5	5	5	6	5	6	6	6	6	6	6	7	6	12	12	11	10	10	9	9	9	10	9	57	58	55	42	37	32	31	24	33	30	127	174	297	95	69	51	51	38	59	49	127	174	296	95	71	50	51	38	59	49
5110	264	312	214	93	76	54	59	40	73	58	264	312	213	94	75	54	59	40	73	58	84	91	79	56	49	40	43	31	50	42	18	20	18	17	15	15	15	13	17	15	6	5	5	5	5	5	6	6	5	6	6	6	6	5	6	7	5	6	7	7	10	11	11	10	9	10	10	9	11	10	57	58	55	42	36	31	31	25	35	30	127	174	296	94	70	51	51	38	60	50	126	174	296	94	70	51	52	38	59	49
5126	264	312	214	93	76	53	59	40	72	59	264	312	214	93	75	54	59	40	72	58	83	89	80	56	49	40	44	32	52	42	19	20	18	17	15	15	16	13	15	15	6	5	5	5	5	5	5	7	5	6	6	7	6	6	6	7	7	6	6	6	11	12	11	10	10	9	9	10	9	10	57	58	55	42	36	31	31	26	35	31	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
5147	264	312	214	94	75	56	59	40	73	58	265	312	214	93	75	53	58	40	73	58	83	90	81	56	49	40	43	31	50	43	19	20	18	17	15	15	15	12	15	15	6	5	5	5	4	5	4	5	5	5	6	6	5	6	5	7	6	6	6	6	11	11	11	9	9	9	9	8	10	9	58	60	57	41	36	31	31	24	34	30	128	175	296	94	70	51	51	38	59	49	128	175	296	94	69	51	51	38	59	49
5160	264	312	214	94	75	54	59	40	73	57	264	312	214	93	76	54	58	40	73	58	83	90	80	56	50	40	43	31	50	43	19	20	18	17	15	15	15	13	15	15	5	5	5	6	6	6	5	5	4	5	7	7	7	7	7	7	5	6	5	7	11	12	11	11	11	10	9	9	9	9	57	59	56	43	37	32	31	25	33	30	128	175	296	96	72	51	51	38	59	48	128	175	296	96	71	51	51	38	59	49
5198	264	312	214	93	75	54	57	40	73	58	264	312	214	94	75	54	59	40	72	58	83	89	80	56	49	40	43	31	50	42	19	20	18	16	15	14	14	12	15	14	6	5	5	4	4	5	4	5	5	5	7	6	6	6	6	7	6	6	6	6	11	11	11	9	9	9	9	9	9	9	57	60	57	42	36	31	31	25	34	30	127	175	296	95	70	51	51	38	59	49	127	174	296	95	69	51	51	38	59	50
5210	264	312	214	93	75	54	59	40	73	58	264	312	214	93	75	53	58	40	72	59	83	90	80	56	49	40	43	31	50	42	19	19	18	16	15	14	14	13	15	15	6	5	5	4	4	5	4	5	5	5	7	7	7	7	7	7	6	5	5	6	11	12	11	10	9	11	9	9	9	9	57	58	56	42	36	31	30	26	34	30	127	174	296	94	70	50	51	38	59	48	127	174	296	95	70	51	51	38	59	48
5219	264	311	214	93	76	54	59	40	73	59	264	312	214	94	76	54	59	41	75	58	83	90	79	56	50	40	43	31	50	42	18	20	18	17	15	14	15	13	15	15	4	5	5	5	5	5	5	6	5	5	6	6	6	6	6	7	6	8	5	6	11	11	11	10	10	10	9	9	10	10	58	59	56	42	36	33	32	26	35	30	127	174	296	94	70	51	51	38	60	49	126	174	296	95	70	51	52	38	59	49
5228	264	312	214	93	76	54	59	41	74	59	263	312	215	93	76	54	59	40	73	58	83	90	80	55	50	41	43	31	51	43	20	20	19	17	15	14	14	13	16	15	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	5	6	6	6	10	11	11	10	9	9	11	8	10	11	59	58	55	42	36	31	31	25	34	30	127	174	296	94	70	51	51	39	59	49	126	174	296	94	70	51	51	39	59	49
5245	264	312	214	93	77	54	59	40	73	58	264	312	214	93	75	54	58	40	72	58	83	89	80	56	49	40	43	31	50	42	19	19	18	17	15	14	15	13	15	14	5	5	5	5	5	5	5	4	5	5	6	6	6	6	6	6	6	8	5	6	10	11	11	10	9	10	10	9	10	9	58	59	55	42	37	31	30	25	34	30	127	174	296	94	70	51	52	38	59	49	127	174	296	94	70	50	51	38	59	49
5264	264	312	214	92	76	54	59	41	73	58	264	312	214	93	76	54	58	40	72	58	83	89	80	55	48	40	42	31	51	42	19	20	19	17	15	14	14	12	15	15	5	5	5	5	4	6	5	5	5	5	5	6	5	5	6	7	6	7	5	6	11	11	11	10	9	9	9	9	9	9	58	59	56	41	36	31	30	25	34	30	128	174	297	94	70	51	51	38	59	49	128	174	296	95	70	51	51	38	59	49
5279	264	312	214	93	76	54	59	40	72	58	264	312	214	93	75	54	59	40	72	58	83	89	79	56	49	40	43	31	53	43	19	19	18	17	15	14	15	13	15	14	5	6	5	5	5	5	5	5	5	4	6	6	6	7	7	8	6	6	5	5	11	11	11	10	11	11	9	9	9	9	57	59	56	43	38	31	31	25	34	30	127	175	296	95	70	51	51	38	59	49	127	174	297	94	69	51	51	38	59	49
5294	264	312	214	94	76	56	59	40	73	58	264	312	214	93	76	54	59	40	73	58	83	90	80	56	49	40	43	32	50	42	19	20	19	17	15	15	16	14	16	15	5	5	6	5	5	6	6	5	6	5	7	6	6	6	7	7	6	6	6	5	11	11	11	10	9	11	10	9	11	9	58	59	55	42	38	33	32	25	34	32	127	174	297	95	70	52	51	38	59	49	127	174	296	95	70	51	51	38	59	49
5328	264	312	214	93	76	54	59	39	73	59	264	312	214	93	75	54	58	40	72	58	83	90	80	56	49	40	42	32	50	43	19	19	18	16	16	14	15	13	15	15	5	5	4	5	5	5	4	5	5	5	6	6	6	6	6	6	6	6	6	6	11	11	10	10	9	9	10	9	9	10	57	58	57	41	37	31	31	26	34	31	127	175	297	94	70	52	51	39	59	49	128	175	296	94	70	51	52	38	60	50
5364	264	312	214	94	76	54	59	40	72	58	264	312	214	93	76	54	60	40	73	58	82	89	80	56	50	40	42	31	50	42	20	21	19	16	15	14	14	12	15	14	7	5	5	4	5	5	4	5	5	5	5	6	5	5	6	6	6	6	5	6	12	11	11	10	9	9	9	9	9	9	57	59	56	41	37	31	31	25	34	30	127	174	297	94	70	52	51	38	59	49	127	174	297	94	70	51	51	37	60	50
5386	263	312	213	94	76	55	59	40	72	56	264	313	214	92	76	54	59	40	72	57	83	90	80	57	51	40	43	31	50	42	19	20	20	18	17	14	14	12	15	15	6	5	5	7	5	5	5	5	5	5	7	7	6	5	5	7	6	6	6	6	11	11	11	12	10	9	9	9	11	9	57	59	56	42	37	31	30	25	34	30	128	174	296	95	71	51	51	38	59	49	128	174	297	94	70	52	52	38	59	49
5407	264	312	214	94	76	54	59	40	73	58	264	312	214	93	75	55	59	41	73	58	83	90	80	56	49	41	43	33	50	42	19	19	18	16	15	15	15	13	15	14	5	5	4	5	5	7	5	5	5	5	6	5	5	6	5	6	6	6	6	6	10	11	11	10	10	11	10	10	11	11	57	59	57	42	36	31	31	26	34	30	127	174	297	95	70	51	51	38	61	49	127	174	297	94	70	51	52	39	60	50
5413	264	312	214	93	76	54	59	40	72	58	264	312	215	94	76	54	59	40	72	58	83	90	80	56	50	41	42	32	51	43	19	18	19	16	15	14	14	13	15	15	5	5	5	5	5	4	6	5	5	5	6	5	6	6	6	6	7	6	6	6	11	11	12	10	9	10	9	9	10	10	57	59	56	42	36	31	31	24	34	31	127	174	296	94	69	51	51	38	60	49	127	174	296	94	69	50	51	38	59	49
5423	264	312	213	93	75	54	59	40	72	57	264	312	214	93	75	54	58	41	73	58	83	89	80	56	50	40	43	31	51	43	19	20	18	17	15	14	16	13	15	15	5	5	5	5	5	6	5	5	5	6	6	6	5	6	6	6	6	6	6	6	10	11	10	10	9	10	9	9	10	10	57	58	56	41	36	30	31	24	34	31	127	174	296	94	70	51	51	38	59	49	127	174	296	95	71	51	52	38	59	49
5435	264	312	214	93	75	54	59	41	74	58	264	312	214	93	75	55	59	41	73	58	83	90	80	56	51	41	43	33	50	42	19	19	19	17	15	14	16	13	15	14	5	5	5	5	6	7	6	6	5	5	6	6	6	7	7	8	7	6	6	7	11	11	11	11	9	9	9	9	9	9	59	59	56	43	37	31	31	24	34	30	127	175	297	95	70	51	51	38	59	49	128	175	297	94	69	51	51	38	59	48
5439	264	312	214	94	75	54	59	40	73	57	265	313	214	93	75	54	58	41	74	58	83	90	80	55	49	39	43	32	50	42	19	20	19	17	16	14	15	13	15	14	5	6	5	5	6	5	5	5	5	5	6	6	7	7	6	6	6	6	5	6	11	12	10	10	9	10	9	10	11	11	58	59	57	42	38	32	31	26	34	30	127	174	297	95	70	51	51	38	60	50	127	175	296	95	69	51	51	38	60	49
5448	264	312	214	93	75	54	59	40	73	58	264	312	214	93	76	55	59	40	73	58	83	90	80	57	50	41	44	33	51	42	19	20	18	17	15	15	16	14	15	14	5	5	5	7	5	7	6	5	5	5	6	6	6	7	7	7	8	5	5	7	11	11	11	9	9	10	9	9	10	9	58	59	55	43	36	32	30	24	35	30	128	174	296	95	70	51	51	38	59	50	127	174	296	94	70	50	51	38	59	49
5467	264	312	215	93	76	56	59	40	73	58	264	312	214	94	76	54	59	40	73	58	83	90	79	56	49	39	42	31	50	43	18	19	18	16	15	15	15	13	15	15	5	5	5	6	4	5	5	5	5	5	6	6	6	6	6	6	7	6	7	6	11	11	12	11	10	10	10	9	11	9	57	59	56	42	36	31	32	25	34	29	127	174	296	95	70	51	51	38	60	49	127	174	297	95	71	51	51	38	60	50
5484	264	312	214	93	76	54	59	41	73	58	264	313	215	95	75	54	59	40	73	58	83	90	81	56	49	39	42	31	50	42	20	21	20	17	16	15	15	13	15	15	6	6	6	5	4	5	5	5	5	5	6	6	6	6	6	6	6	7	6	6	11	11	12	10	10	10	9	8	10	11	58	59	56	43	36	31	30	25	34	30	127	174	296	95	71	51	52	38	59	49	128	175	297	94	70	51	51	38	59	49
5499	264	312	214	94	76	54	59	40	73	57	264	312	215	94	76	55	58	40	72	58	83	90	80	56	50	41	43	32	51	42	18	21	18	17	15	15	16	13	15	16	5	5	5	5	5	6	5	6	5	5	6	5	6	5	6	6	6	6	5	6	11	12	11	10	10	9	9	10	11	10	58	59	56	41	37	32	32	25	35	30	128	174	296	94	71	52	52	38	60	49	127	174	297	95	70	52	53	39	60	49
5516	264	312	214	94	76	54	59	40	73	57	264	312	214	94	76	54	59	40	73	59	83	90	80	57	49	40	41	31	51	42	19	21	19	16	15	15	14	12	15	16	5	5	5	5	5	6	4	5	5	5	6	6	5	5	7	7	7	6	6	6	12	11	11	10	11	11	9	9	10	10	57	59	55	42	36	31	31	25	35	30	127	174	296	94	70	51	51	38	59	50	127	174	296	95	69	52	52	39	59	50
5532	264	312	214	94	75	54	59	41	73	59	264	312	214	93	75	54	58	40	74	58	83	90	80	56	49	40	42	32	51	42	18	21	19	16	15	15	15	13	15	15	5	5	5	5	5	5	5	5	5	6	5	5	5	6	6	6	6	8	6	6	10	11	10	10	9	10	9	9	9	9	57	59	55	42	36	31	31	25	34	31	127	174	296	94	70	51	52	38	59	49	126	174	296	94	70	51	51	38	59	49
5550	264	312	214	95	75	55	59	40	73	58	264	312	214	94	76	55	59	40	73	58	83	90	80	56	49	41	43	31	51	42	19	20	19	18	17	16	15	13	15	15	5	5	6	5	5	5	5	4	4	5	6	6	7	7	5	6	5	6	6	6	12	11	11	10	9	9	9	8	10	9	57	58	56	41	36	31	31	24	34	31	127	174	296	94	71	51	52	38	59	49	128	174	296	95	69	51	53	39	59	49
5568	264	312	214	93	76	54	59	40	72	57	265	313	214	94	76	54	59	40	72	58	83	90	80	56	51	40	43	31	51	42	20	21	19	16	16	14	14	12	15	14	5	7	6	5	5	5	5	5	4	5	6	6	6	7	5	6	5	6	6	6	12	12	11	10	9	9	10	9	9	9	59	59	55	42	38	32	31	25	34	30	127	174	297	95	71	51	52	38	59	49	127	174	297	96	70	51	51	38	59	49
5586	264	312	214	93	76	55	59	41	73	57	264	312	214	93	76	54	58	40	73	58	83	90	79	56	49	40	42	32	51	42	19	19	18	16	15	13	15	13	15	15	4	5	5	5	6	6	5	5	6	6	6	6	6	6	5	6	6	6	6	8	10	12	11	10	9	9	9	9	10	9	58	59	55	41	36	31	30	24	34	31	127	174	297	94	70	51	51	40	60	49	128	175	296	94	70	51	53	39	60	49
5602	264	312	214	93	76	53	59	40	73	58	264	312	214	93	75	55	60	40	73	59	83	90	80	56	49	39	43	32	51	43	19	20	18	18	15	15	14	14	15	16	5	5	4	5	6	6	6	6	5	6	7	6	6	6	7	6	5	6	7	7	11	12	10	10	10	9	9	9	10	11	58	58	56	42	38	31	32	25	35	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
5618	264	312	214	93	75	54	59	40	73	58	264	312	214	93	76	54	59	40	72	58	82	90	79	56	49	40	43	31	51	44	19	20	18	16	15	15	15	13	15	15	5	6	6	5	5	5	5	5	5	6	6	5	6	6	7	7	6	6	6	8	11	11	11	10	9	10	10	9	9	10	57	60	56	42	37	31	31	25	34	30	127	174	296	94	70	51	51	38	59	49	126	174	296	94	70	52	51	39	59	49
5634	264	312	214	94	76	56	59	40	72	58	265	312	214	93	76	53	58	40	73	59	84	90	79	55	50	39	43	31	50	42	20	20	18	17	15	14	14	13	15	15	6	6	5	5	5	5	6	5	5	5	6	6	6	5	5	6	5	6	6	6	12	11	11	9	9	9	9	8	10	9	59	59	56	42	36	31	30	24	34	30	127	174	297	95	69	51	52	38	59	48	127	174	296	94	70	51	51	38	59	48
5651	264	313	214	93	75	53	57	40	73	58	264	312	214	93	76	53	58	40	74	58	83	90	80	55	50	39	42	32	50	42	19	20	19	16	16	14	15	13	15	14	5	6	5	5	4	5	5	5	5	6	7	5	5	6	7	7	7	7	5	5	11	11	11	10	11	9	9	9	9	9	57	58	55	42	37	31	32	26	34	31	127	175	297	94	70	51	53	38	59	50	127	174	296	94	70	51	51	40	61	50
5669	264	312	213	94	76	54	59	40	72	58	265	312	214	93	76	54	57	41	73	58	83	89	80	56	50	40	43	31	51	42	18	20	18	16	15	14	16	14	15	14	5	5	5	5	4	5	5	6	5	5	6	6	6	6	6	6	6	6	6	7	11	10	10	10	9	10	10	9	10	10	57	58	56	42	37	32	31	25	34	30	127	174	296	94	70	50	51	38	59	49	127	174	296	94	70	51	51	38	59	49
5687	264	312	214	94	76	54	59	41	73	58	264	313	213	94	76	54	59	40	73	58	83	90	80	55	49	40	43	31	51	42	19	20	18	16	15	14	15	13	15	15	5	5	5	5	5	5	5	6	5	6	6	6	6	6	6	6	6	7	6	7	10	10	10	10	9	10	9	8	10	10	57	59	55	42	36	30	30	24	34	30	127	174	296	94	69	51	51	40	59	48	126	174	296	94	70	50	52	38	59	49
5704	264	312	214	94	75	54	59	43	72	58	265	312	214	93	76	54	58	40	73	58	83	90	80	56	49	40	42	31	51	42	19	20	18	16	15	15	15	13	14	14	5	5	5	5	5	5	4	5	4	6	6	5	6	8	7	6	6	5	5	5	11	11	11	12	10	11	9	9	10	9	58	60	56	42	36	32	31	25	34	30	127	174	297	95	69	51	51	38	59	49	127	174	297	94	70	51	51	38	59	49
5721	264	312	214	93	77	54	59	40	73	58	264	312	214	93	75	54	59	41	73	58	82	90	80	57	49	39	43	32	51	43	19	20	17	17	15	15	15	13	17	16	5	5	5	5	5	5	5	6	6	6	6	6	7	6	5	5	6	7	6	6	11	11	11	10	9	10	11	10	10	11	57	59	55	42	37	31	30	24	34	31	127	174	296	94	69	51	51	38	59	50	126	174	296	94	70	51	51	39	59	50
5736	264	311	214	94	75	54	61	41	73	59	264	312	215	93	76	53	58	40	73	59	83	90	80	57	50	40	43	32	51	43	19	19	18	16	16	15	16	15	17	16	5	5	5	6	5	5	5	6	6	5	7	6	6	6	6	7	5	7	6	5	12	12	11	11	9	9	9	10	9	9	57	59	56	42	38	32	31	25	34	30	127	174	296	94	70	51	52	39	59	49	127	174	296	95	70	51	52	38	59	49
5756	264	312	214	93	76	54	59	40	72	57	265	313	214	93	76	54	58	40	72	58	83	90	80	56	50	40	42	31	50	43	19	20	19	16	15	14	15	12	15	14	5	5	5	6	5	5	5	5	5	6	6	6	7	7	6	7	5	6	6	7	10	11	10	10	9	9	9	9	9	10	57	58	55	42	36	31	30	25	34	30	127	174	296	94	69	50	51	38	59	49	127	174	296	94	70	50	51	38	59	49
5771	264	312	214	93	76	52	59	40	73	58	264	312	214	93	75	54	58	40	73	60	83	90	80	56	49	41	43	31	50	42	18	21	18	17	15	15	15	13	15	15	6	5	5	5	5	5	4	5	4	5	6	5	6	6	6	6	6	6	6	6	10	11	11	11	10	11	9	9	9	9	59	59	56	42	38	32	31	25	33	30	127	174	297	95	70	52	51	38	59	48	128	175	297	95	71	51	51	38	59	48
5798	264	311	214	93	76	54	59	41	72	57	264	312	214	93	75	52	59	40	73	58	83	90	80	56	50	39	43	31	50	44	18	20	18	16	15	14	15	13	15	15	5	5	4	5	5	5	4	5	4	5	7	5	6	5	5	6	5	6	5	6	11	12	11	10	9	9	9	8	9	9	59	59	56	41	37	31	30	24	34	30	128	174	296	94	69	51	51	38	59	49	128	175	296	94	70	51	51	38	59	49
