4651	258	304	205	84	84	51	57	41	72	58	258	305	207	86	85	51	57	41	72	57	65	70	63	45	45	33	36	29	44	38	18	19	19	17	16	14	15	13	15	14	3	3	4	3	3	4	4	4	4	4	5	5	6	7	6	6	6	5	5	5	22	24	23	21	25	21	18	16	19	18	63	64	60	47	58	37	34	28	38	34	124	173	286	85	75	48	49	39	58	48	124	172	286	84	75	48	50	38	58	48
4669	259	304	206	85	82	51	57	39	72	58	258	305	206	84	83	51	57	41	72	58	64	70	63	44	44	32	36	28	44	38	18	18	17	15	15	14	14	13	16	14	4	2	3	4	3	4	4	4	4	4	5	5	5	5	4	6	5	6	5	5	23	24	23	21	25	20	18	16	18	18	57	57	53	40	41	31	31	25	35	31	124	173	287	84	71	47	50	38	58	48	124	173	287	84	70	47	50	38	59	49
4686	258	305	206	82	77	50	57	40	72	58	257	305	206	83	76	50	56	40	73	58	66	70	63	44	42	33	37	28	44	38	17	19	17	16	15	14	14	13	15	14	3	3	4	4	4	4	4	4	4	4	5	5	5	5	5	6	5	6	5	5	20	22	21	21	24	20	18	17	18	17	50	50	46	35	33	26	28	22	32	28	125	173	287	83	68	46	51	39	58	48	123	172	287	83	68	46	49	37	59	48
4704	257	305	206	83	73	50	56	40	70	57	257	305	207	83	72	49	56	40	71	57	65	71	63	44	42	33	37	28	44	38	19	19	19	17	16	14	14	13	15	14	3	4	5	3	3	4	3	5	3	4	5	5	6	5	7	7	7	7	6	5	14	16	15	15	15	14	12	13	14	13	48	48	44	32	30	25	27	22	30	28	124	173	288	84	66	46	49	38	58	48	123	172	287	83	66	46	49	39	57	48
4721	258	304	206	82	71	49	57	41	71	58	257	305	206	82	71	49	57	41	72	57	66	70	64	44	41	35	38	29	45	38	19	18	18	15	15	14	14	13	16	14	3	3	3	3	3	4	5	4	3	3	5	5	6	7	7	6	5	5	5	5	17	18	17	17	17	16	14	14	14	15	49	48	45	33	31	27	28	23	30	27	125	173	287	83	67	48	50	39	57	48	123	171	287	83	67	47	49	38	57	48
4738	257	305	205	81	73	48	58	40	71	58	257	304	206	82	70	50	56	39	71	58	66	70	64	44	40	33	37	28	45	38	18	19	17	15	15	14	14	14	15	15	3	3	3	3	4	3	3	5	3	4	5	5	4	5	5	5	5	6	4	5	12	13	12	12	11	10	9	10	10	10	48	48	44	33	30	25	27	21	30	28	123	172	288	83	65	46	49	38	58	48	123	172	287	83	65	46	50	38	58	50
4755	257	304	206	82	70	49	56	39	71	58	257	305	206	82	71	49	55	39	71	58	66	70	64	44	41	32	37	28	44	40	16	19	18	16	15	13	14	13	15	16	3	3	4	4	3	4	3	3	3	5	5	5	4	5	5	6	5	7	5	5	12	12	12	11	11	11	11	12	11	11	48	47	44	33	30	25	27	22	30	28	123	172	287	83	65	46	49	37	58	48	122	172	287	83	65	47	51	37	58	49
4771	257	305	206	82	70	48	57	40	71	57	258	305	205	82	70	49	57	40	71	57	66	71	64	44	41	32	38	28	44	38	18	19	17	16	15	14	15	13	15	15	3	3	3	3	4	5	3	3	4	4	4	5	5	6	7	6	6	7	6	5	14	15	14	14	15	14	12	11	12	13	46	45	41	32	29	25	27	21	30	27	122	172	288	84	65	46	49	38	58	48	122	172	287	82	66	47	51	37	58	48
4788	257	305	205	82	71	49	55	39	71	58	257	305	206	81	71	49	56	39	71	58	67	71	63	44	41	32	37	28	44	38	18	20	18	16	15	13	14	13	14	14	4	3	3	3	3	4	2	4	3	3	6	6	5	5	5	6	5	5	6	5	13	14	13	13	13	13	12	12	12	12	47	45	41	31	28	24	26	20	29	26	123	172	287	82	65	46	49	38	59	48	123	172	287	82	65	46	49	37	58	50
4816	257	305	205	82	70	48	59	39	71	59	256	305	205	81	70	48	56	39	72	58	65	70	63	44	40	32	36	28	44	38	18	19	17	16	15	13	14	14	15	14	5	3	3	3	3	3	4	4	2	4	6	6	5	5	5	5	5	5	5	6	11	12	11	11	10	10	10	10	10	11	45	45	42	31	28	24	26	21	29	27	122	172	287	82	65	45	49	37	58	48	124	172	288	82	65	45	49	37	58	49
4827	257	305	205	81	70	47	57	39	71	58	257	305	205	83	70	48	56	40	71	58	66	71	63	44	40	32	37	29	44	38	18	19	18	16	15	14	15	13	15	15	3	3	3	3	4	3	3	3	4	4	5	5	5	6	6	7	7	5	6	5	15	16	15	15	16	14	12	12	14	13	47	47	42	32	29	24	28	22	30	28	123	172	288	83	66	45	50	37	58	48	124	172	288	82	66	46	49	37	58	48
4842	257	304	205	83	72	48	57	39	71	57	257	305	205	83	72	48	57	40	71	57	66	71	64	44	41	32	36	28	44	38	18	19	19	17	15	13	15	13	15	14	4	4	4	4	3	4	3	3	2	4	6	6	6	5	5	6	5	5	6	6	18	17	19	18	18	16	16	14	15	15	46	47	43	32	30	25	26	22	30	27	123	172	287	85	66	45	49	37	58	48	122	172	287	84	68	47	50	38	58	49
4861	257	304	205	83	72	49	57	39	71	57	257	305	205	83	74	49	56	40	72	57	66	70	63	44	43	33	38	28	44	37	18	19	18	18	15	14	14	13	15	16	4	3	3	3	3	4	4	4	3	3	6	5	7	6	6	7	7	6	6	7	20	20	20	19	21	17	16	14	16	16	46	46	43	33	29	24	27	21	29	27	123	172	288	85	68	46	49	37	58	48	123	171	288	85	67	46	48	37	58	48
4880	257	305	205	84	73	49	57	40	71	57	257	305	205	84	73	48	56	40	71	59	66	70	63	45	41	33	38	28	44	37	18	19	17	16	15	14	14	13	15	15	2	3	3	4	3	4	3	3	3	3	5	5	5	6	6	6	6	7	6	6	22	22	22	20	24	20	17	16	19	17	46	46	42	32	30	25	26	22	31	27	122	172	288	84	68	46	49	38	58	49	122	172	287	85	68	46	49	38	58	48
4892	257	305	205	85	74	49	56	40	72	58	257	305	206	85	74	49	56	41	71	58	66	71	63	45	40	33	37	28	46	39	18	19	17	16	15	14	15	12	14	14	3	3	3	5	3	4	4	4	4	5	5	4	6	5	5	6	6	6	5	6	26	28	29	28	35	27	22	20	23	22	47	47	43	34	32	26	27	22	30	28	122	173	288	85	68	47	49	38	58	48	123	172	288	85	70	48	49	39	58	48
4906	257	305	205	85	76	48	56	40	72	58	257	305	206	85	75	49	56	40	72	59	66	71	64	45	42	33	37	28	44	38	18	19	19	16	15	14	14	13	15	15	3	3	3	3	3	4	5	4	3	4	7	6	5	6	5	6	6	6	5	6	30	32	32	31	42	35	25	22	27	24	48	47	43	33	31	26	26	21	30	28	124	175	289	85	68	49	49	37	58	49	124	175	289	85	68	49	48	37	58	49
4923	256	305	206	84	74	53	56	39	71	58	257	305	205	84	74	53	56	40	71	58	66	71	64	45	42	34	36	28	44	38	18	18	17	15	14	14	14	13	15	16	3	3	4	3	2	4	3	4	3	3	5	5	5	6	6	6	5	6	5	6	31	33	33	32	41	39	26	24	28	24	47	45	41	31	30	25	26	20	29	27	123	174	289	84	68	48	48	36	57	49	123	175	290	85	68	49	49	37	58	49
4945	257	305	205	84	73	51	55	40	71	58	257	305	206	84	74	51	57	39	71	58	66	70	63	45	42	33	36	28	44	38	17	18	18	15	14	13	14	12	15	15	4	3	3	4	3	5	4	4	3	4	5	4	5	5	5	6	5	5	5	5	22	24	23	24	27	21	19	16	20	18	46	46	42	32	30	24	26	22	29	27	123	173	289	84	67	46	49	36	57	49	123	172	289	84	67	46	49	37	58	48
4959	257	305	205	85	73	49	56	39	71	57	257	306	206	85	73	49	56	39	71	58	66	71	64	46	42	32	37	28	45	37	18	18	16	15	16	18	14	13	14	13	3	3	5	3	3	4	4	5	5	4	5	5	5	5	5	7	7	7	7	5	19	20	20	20	22	19	17	17	19	17	46	45	41	31	29	24	25	21	29	26	123	171	288	84	68	47	48	37	59	48	123	172	288	86	68	46	49	37	58	49
4976	260	305	205	85	72	49	57	40	71	58	258	306	206	85	73	49	56	39	71	57	66	71	65	46	41	33	37	28	44	38	17	18	19	15	14	13	14	13	15	15	4	4	4	3	3	4	5	3	3	4	5	5	5	5	5	6	6	6	5	5	17	16	18	16	16	16	14	14	14	14	46	45	41	32	29	24	25	20	29	26	123	173	288	85	66	46	49	37	58	49	123	172	288	84	66	46	49	37	58	49
5019	257	305	205	84	72	49	56	39	71	58	257	305	206	83	71	50	56	39	71	58	66	70	64	46	42	34	36	28	46	39	18	18	18	15	14	15	14	13	16	16	4	3	3	4	3	4	3	4	3	4	4	5	6	5	5	6	5	6	5	6	16	16	16	17	18	15	14	13	14	14	46	44	41	31	29	25	26	23	31	27	123	173	288	84	66	47	49	37	58	48	122	172	288	84	66	47	49	37	58	48
5027	257	305	207	83	72	49	56	39	72	58	257	305	205	83	73	50	57	39	71	59	66	71	64	45	42	33	37	29	44	40	19	21	17	15	15	13	14	12	15	15	4	4	4	4	3	4	3	5	3	4	5	6	5	6	5	6	5	6	5	6	17	18	17	17	18	15	14	14	16	14	45	45	41	31	29	25	26	22	29	26	123	173	288	83	66	46	49	37	58	49	122	172	288	84	66	47	49	37	58	49
5032	257	305	205	83	71	51	57	39	72	58	257	305	205	84	73	49	56	39	72	58	67	71	64	45	42	33	37	29	44	38	19	21	19	17	15	13	14	12	15	15	3	4	5	4	3	4	3	4	3	3	5	5	5	6	5	6	7	7	7	5	17	19	17	18	19	17	16	14	15	14	46	46	42	32	29	25	28	22	30	27	123	172	289	84	66	46	49	38	58	49	123	172	288	84	66	46	49	37	58	48
5042	256	305	206	83	71	49	56	39	73	58	257	305	205	82	70	50	57	39	71	58	67	71	64	44	41	32	36	28	44	38	18	19	17	16	14	14	14	12	15	15	3	3	3	4	3	4	4	4	3	4	7	5	6	5	5	5	5	5	6	5	12	12	14	13	12	11	10	10	10	11	46	47	43	33	31	25	27	22	29	27	123	172	288	83	64	46	49	37	57	49	123	172	289	84	64	46	49	37	57	48
5066	257	305	205	82	70	50	56	39	72	57	257	305	206	82	70	48	56	39	72	58	67	71	64	45	41	32	37	28	45	38	18	19	17	16	15	13	14	12	15	15	4	4	5	4	4	3	4	4	3	4	6	6	5	5	5	5	5	5	5	5	12	12	12	11	11	10	10	10	10	10	47	46	41	31	29	25	26	20	28	26	124	173	288	82	64	46	49	36	58	49	123	172	288	83	65	45	49	37	58	48
5082	257	305	205	81	70	47	57	38	71	58	257	305	205	82	71	49	57	39	71	58	66	71	64	44	41	33	38	29	46	39	17	18	16	15	13	13	14	11	15	14	3	3	4	3	3	5	3	3	3	3	5	5	5	6	6	7	5	5	6	6	26	27	27	26	32	23	21	18	22	21	43	42	38	29	27	24	26	21	28	26	122	171	280	82	65	46	50	37	59	49	122	170	279	82	65	46	50	37	58	49
5100	257	305	205	83	70	49	56	39	71	57	257	305	206	84	72	49	56	40	71	57	67	72	65	45	41	33	36	28	44	37	17	17	16	15	14	12	13	12	14	14	3	4	3	5	3	3	5	4	3	4	7	6	5	6	6	6	5	6	5	5	13	13	13	14	14	13	11	12	12	13	43	41	37	31	27	22	25	20	27	26	121	170	279	83	64	45	48	36	58	49	121	170	279	83	65	47	49	37	57	48
5111	257	304	205	82	70	48	56	39	70	57	256	305	205	82	70	49	56	40	71	57	67	71	64	44	41	32	37	28	45	38	17	17	16	15	14	13	13	12	14	14	3	3	4	4	3	4	4	3	4	4	5	5	5	6	5	6	5	5	5	5	11	11	11	11	10	10	9	9	10	10	38	39	35	28	25	23	24	19	27	26	122	168	279	84	64	46	49	37	58	50	121	169	278	83	63	46	49	37	58	49
5129	257	304	204	83	69	49	58	39	72	58	257	305	205	82	70	49	56	39	71	57	67	71	64	45	41	34	37	28	44	38	18	18	16	15	14	13	14	13	14	13	3	3	3	3	3	5	4	5	3	5	6	5	4	6	6	6	5	6	6	6	11	11	10	10	9	9	9	9	9	10	39	38	36	28	26	23	25	20	26	26	120	168	279	82	63	46	49	37	57	48	120	168	278	82	64	46	49	37	57	48
5152	257	304	205	82	69	49	57	39	71	58	257	305	204	82	69	49	56	39	71	58	66	71	64	44	41	33	37	28	45	39	18	17	17	15	14	14	14	13	15	14	3	4	3	3	2	4	6	4	3	3	5	5	5	6	5	6	5	5	5	5	11	10	10	10	8	9	9	8	10	10	39	39	36	28	26	24	24	20	27	25	121	168	279	82	64	46	49	37	57	48	121	168	279	82	64	45	49	38	57	48
5166	257	305	204	83	69	49	57	39	71	57	258	305	205	83	71	49	56	44	71	57	68	71	63	44	42	33	37	28	45	38	17	18	16	14	13	13	13	12	14	14	3	4	3	3	3	3	3	4	3	4	6	5	5	6	6	6	5	5	5	6	10	10	10	10	11	9	9	8	10	10	39	40	36	30	27	25	24	20	27	25	121	168	280	83	65	45	49	37	58	48	121	168	280	82	64	45	49	39	57	49
5180	257	304	204	83	69	49	56	40	71	57	258	305	204	82	69	49	56	40	70	57	66	71	63	44	41	32	36	28	45	38	17	19	17	15	15	13	14	13	14	14	3	3	4	4	3	4	4	4	3	4	5	5	6	7	6	6	5	5	5	5	10	10	11	10	9	9	9	9	9	8	39	41	38	30	27	24	24	20	26	25	120	169	280	83	64	46	49	37	57	48	120	168	280	82	64	46	50	38	57	48
5198	257	304	204	83	70	49	61	40	71	58	257	305	204	82	69	48	56	40	71	58	66	70	63	44	41	33	38	28	45	38	17	18	18	15	15	14	14	12	15	14	4	3	3	4	3	3	4	3	4	3	5	5	6	6	6	6	6	7	6	6	9	10	10	9	9	10	9	8	9	9	40	40	36	29	26	24	24	20	27	25	121	168	280	83	64	46	49	37	57	48	122	167	280	82	64	46	50	39	57	48
5213	257	304	205	83	69	49	56	41	71	57	257	305	205	83	70	49	57	41	71	57	66	71	63	44	41	33	37	29	45	38	17	19	18	15	14	13	14	12	15	14	3	3	3	4	3	4	3	3	3	3	5	5	5	6	6	6	6	6	5	5	10	11	10	10	11	9	9	10	9	9	39	40	37	31	27	24	25	20	27	25	120	168	280	83	64	47	49	38	57	48	121	168	280	83	63	46	49	38	57	48
5229	257	305	205	83	70	49	56	40	71	57	257	305	205	82	69	49	56	40	71	57	66	72	64	45	40	33	38	28	45	38	17	20	19	15	14	13	15	13	15	14	3	4	4	4	4	3	5	4	3	5	7	6	5	6	5	7	5	5	5	6	10	11	10	10	9	9	8	9	9	8	40	40	37	30	27	24	24	20	27	26	121	168	280	83	65	45	48	38	58	49	121	168	280	83	64	47	50	39	57	48
5246	257	304	206	83	70	49	58	39	71	59	257	305	204	83	70	48	56	40	71	58	66	71	64	45	40	33	37	29	45	38	18	19	18	15	15	14	14	14	15	15	4	3	3	3	3	3	4	4	4	4	5	5	5	5	6	6	5	7	6	6	10	11	10	10	9	9	9	10	10	9	40	40	37	28	26	24	25	20	28	26	121	169	281	83	64	46	49	38	58	48	121	169	280	82	64	46	49	39	57	49
5264	257	305	204	83	69	49	57	40	71	58	257	305	204	84	69	49	56	40	71	57	66	71	63	44	41	33	38	28	45	39	18	20	18	16	15	14	15	14	15	14	4	3	3	4	3	5	4	4	3	4	5	5	5	5	6	5	5	6	5	5	10	11	9	10	10	9	9	10	9	9	41	41	37	30	28	24	26	20	27	25	121	169	281	84	64	46	49	37	58	49	121	169	280	83	64	46	50	38	57	48
5282	257	305	205	83	69	50	57	40	71	57	257	305	205	84	70	49	57	39	71	58	66	70	63	44	41	33	36	28	45	38	18	20	19	16	15	14	14	13	16	15	4	4	3	4	3	3	3	4	4	4	5	4	5	6	6	6	5	6	7	7	11	10	10	9	8	9	9	9	9	9	40	42	37	29	27	23	25	20	28	25	121	169	281	83	64	46	49	37	57	48	121	169	280	83	64	46	49	37	58	48
5299	257	305	205	84	70	49	56	40	72	59	256	305	205	83	69	49	58	39	71	58	67	71	64	44	41	34	38	28	46	38	19	21	18	16	15	14	18	13	15	15	4	4	3	3	3	4	3	4	3	3	5	6	7	6	5	6	4	7	6	6	15	15	15	15	15	13	13	12	14	14	51	54	52	38	35	29	30	25	33	31	123	171	281	84	66	46	50	37	58	48	122	171	280	84	66	47	50	38	58	49
5316	258	305	207	88	74	49	57	39	71	58	258	305	209	89	74	49	57	40	71	58	66	71	65	46	42	33	37	28	45	38	18	19	18	17	15	14	14	13	15	15	4	4	3	3	3	3	5	4	3	3	6	5	6	6	5	6	5	5	5	5	21	22	21	21	23	19	17	16	18	17	64	69	71	52	43	33	34	27	38	34	125	173	278	89	67	47	49	38	58	48	125	172	277	90	67	47	49	37	58	48
5333	258	305	209	91	74	49	57	40	72	59	258	305	210	91	75	51	57	41	71	57	66	71	64	47	43	34	39	29	46	38	19	19	18	16	15	14	15	14	17	14	3	3	3	3	2	4	4	5	3	3	5	5	6	5	5	6	7	6	5	5	20	20	20	20	22	18	18	15	17	16	67	73	75	56	44	34	35	27	39	35	124	172	278	91	67	47	51	39	57	48	124	172	278	90	67	47	51	37	58	48
5350	258	305	209	91	74	49	57	39	71	58	258	306	209	91	75	49	57	40	71	58	67	72	64	47	44	33	37	28	45	38	18	19	17	16	15	14	16	13	15	14	3	4	4	5	5	5	4	4	3	4	5	6	5	6	5	6	5	6	5	5	13	13	13	12	13	12	11	11	11	11	67	72	76	52	42	34	35	27	38	34	124	172	277	89	66	47	51	37	58	48	123	170	274	88	66	47	49	38	58	49
5365	258	305	209	88	72	49	61	39	71	58	258	305	209	88	72	49	56	39	71	58	67	71	65	46	41	33	37	28	44	38	19	20	18	16	15	13	14	12	15	14	3	3	4	3	3	3	3	3	3	3	5	5	6	5	5	6	6	7	5	5	10	11	11	10	9	10	10	9	10	10	63	67	72	47	39	32	33	27	37	34	120	163	262	85	64	45	49	37	57	48	119	162	261	87	65	46	49	37	57	48
5382	258	304	208	87	71	49	56	39	71	58	258	305	207	88	71	49	55	40	71	58	66	71	64	46	42	33	37	28	45	38	18	19	18	16	15	14	15	13	15	15	3	3	3	3	3	4	3	4	3	3	5	5	5	5	5	6	6	6	6	5	11	11	11	11	10	10	10	9	10	10	69	75	82	58	45	34	36	28	40	36	121	163	282	89	66	46	49	37	58	48	120	164	286	90	66	46	49	38	58	49
5401	260	304	208	89	72	49	56	39	72	59	258	305	211	89	72	49	57	39	71	59	66	72	65	47	43	32	37	28	45	38	18	18	19	16	15	14	15	13	15	15	4	3	3	4	2	4	4	4	3	5	5	4	4	5	5	6	6	5	5	5	10	11	10	10	9	9	9	9	10	9	64	72	77	50	42	34	35	28	39	37	124	170	308	89	67	46	51	38	58	48	124	169	303	89	66	46	49	37	58	49
5418	257	304	203	88	73	49	56	39	70	58	257	304	204	86	71	49	57	39	71	58	66	71	63	45	41	33	37	28	45	38	19	19	17	16	15	14	15	13	16	14	4	3	3	3	3	4	4	4	3	4	5	5	5	5	5	6	6	5	5	6	10	10	10	10	9	9	9	9	9	9	42	42	41	32	29	25	26	21	29	26	114	153	242	81	62	44	47	36	56	47	114	153	243	81	62	45	47	36	56	47
5450	257	304	204	85	74	48	57	40	71	59	257	304	203	86	70	49	57	40	72	58	66	71	64	45	41	32	38	28	44	38	18	19	16	16	15	14	14	12	15	15	3	2	3	3	2	4	4	4	3	4	4	5	5	5	5	6	5	5	5	5	11	11	12	10	10	9	9	10	9	9	38	40	36	29	26	23	24	20	26	26	114	155	248	81	64	44	49	37	56	47	114	155	248	82	63	45	49	37	57	47
5467	257	304	203	84	70	49	56	40	71	58	257	305	204	85	70	48	56	40	71	58	67	71	64	45	41	32	37	28	44	38	19	19	17	16	15	14	14	13	15	15	4	3	3	4	3	4	4	4	3	4	6	5	5	5	5	6	5	6	5	5	10	11	10	10	9	8	9	9	9	10	39	40	36	28	26	22	24	20	27	25	115	156	255	82	63	46	49	37	56	48	114	157	254	82	63	45	48	38	57	47
5476	257	304	203	85	70	49	56	40	71	58	258	305	206	84	71	50	57	40	71	58	67	72	64	45	41	32	37	28	45	38	19	20	18	16	15	13	15	13	15	15	4	3	3	3	3	4	3	5	3	3	5	5	5	5	6	6	6	7	6	5	10	10	10	10	9	9	9	9	9	9	39	39	35	29	27	23	24	20	27	26	115	157	256	83	63	45	48	36	57	47	114	157	257	82	63	46	49	37	57	47
5485	257	304	203	84	70	48	57	39	71	58	257	305	203	84	70	49	56	39	72	56	67	71	64	45	41	32	37	28	45	39	19	18	18	16	15	14	14	13	15	16	4	3	3	4	3	3	5	4	3	5	5	5	5	5	5	6	5	7	6	7	10	10	9	8	7	8	8	9	9	9	39	40	36	30	27	24	26	20	27	25	116	158	256	82	63	45	50	38	57	48	116	158	257	82	64	47	49	38	57	48
5500	257	304	203	85	71	49	57	39	72	58	258	304	204	84	71	48	57	40	71	58	66	71	64	46	41	33	38	29	45	38	18	19	18	15	15	13	15	13	15	15	3	3	4	3	3	3	3	4	4	5	5	5	5	5	5	6	5	6	6	6	9	8	8	8	8	7	7	7	8	7	43	45	47	34	31	27	28	23	33	30	117	158	259	82	63	45	48	37	57	48	117	159	259	82	63	46	48	38	57	48
5548	258	304	209	85	70	49	57	39	71	58	259	304	209	84	70	49	57	39	71	58	66	71	64	45	41	33	38	30	45	38	19	19	19	17	15	14	14	13	16	15	3	3	3	4	3	4	5	4	3	3	5	5	5	5	7	6	5	6	5	5	8	8	8	8	7	9	7	9	7	9	88	102	126	60	50	39	41	31	47	41	118	159	254	82	63	45	49	37	57	48	118	159	254	81	63	45	48	38	57	48
5568	258	304	210	83	70	48	56	40	72	58	259	304	210	84	71	49	57	39	72	58	68	70	64	45	41	33	37	28	45	40	19	19	18	16	15	14	15	13	17	16	3	3	3	4	3	5	5	5	3	4	5	6	5	7	7	7	5	5	7	6	8	8	9	7	7	8	9	7	9	7	93	108	138	64	52	39	42	32	49	43	118	160	255	82	62	45	50	37	57	48	118	160	256	84	63	45	49	38	57	49
5587	259	304	210	85	71	49	57	40	71	58	259	304	211	85	71	48	57	40	71	58	67	71	65	46	42	32	37	28	44	38	19	18	18	16	15	14	14	12	15	14	3	3	4	5	4	5	3	3	3	3	6	5	6	6	6	7	5	5	5	5	10	11	9	8	8	8	8	8	8	8	101	121	165	72	57	41	44	34	51	44	120	161	253	84	64	45	49	37	57	47	120	161	253	85	64	45	48	37	57	48
5608	259	304	211	88	72	49	56	40	71	58	259	304	211	89	71	49	57	40	71	59	67	71	65	46	41	32	37	27	45	39	19	19	18	17	15	13	14	13	15	14	5	3	3	4	3	4	4	4	3	4	6	6	6	5	5	6	5	5	5	4	10	10	9	8	8	8	8	8	8	8	100	120	157	78	58	42	44	34	50	43	119	161	253	88	64	46	49	37	57	48	119	160	253	89	65	46	49	37	57	48
5629	259	304	211	95	73	48	57	40	72	58	259	305	211	94	73	50	58	41	72	58	66	71	65	48	42	33	38	29	46	40	18	20	18	16	15	14	15	14	16	16	4	3	3	4	3	3	4	4	4	4	5	5	5	5	5	6	5	5	5	5	8	9	9	8	9	9	9	9	8	8	96	113	140	87	59	43	42	33	49	44	120	162	255	93	66	46	49	37	56	49	120	162	255	93	65	46	48	37	57	49
5645	259	304	210	96	71	49	57	40	72	58	258	305	210	94	73	49	57	40	71	58	67	71	64	47	42	33	38	28	45	38	19	20	19	17	15	13	15	13	15	14	3	3	3	5	4	4	3	4	3	4	5	5	5	5	6	8	5	6	5	5	8	9	9	8	7	7	7	8	7	8	74	81	84	64	48	36	36	28	40	36	119	161	255	86	64	46	49	37	56	47	118	161	255	86	65	46	49	37	57	48
5660	257	304	206	89	71	49	57	41	72	58	258	305	206	88	70	48	57	40	72	58	67	71	64	47	41	33	37	29	46	39	18	21	17	16	15	13	15	13	15	15	3	3	3	3	3	4	3	4	3	4	6	6	6	6	5	6	5	6	6	5	8	9	9	7	7	8	7	7	7	7	46	48	44	35	31	27	28	22	30	28	116	158	254	83	63	45	48	37	56	48	116	158	254	82	65	46	49	37	57	48
5668	257	305	205	86	71	49	57	39	71	59	258	305	205	87	71	48	56	40	71	58	67	72	64	46	42	33	38	28	45	38	18	19	18	16	15	14	14	13	15	14	3	3	3	4	3	5	3	4	4	3	5	5	5	5	6	6	5	6	7	5	8	7	8	7	7	7	7	7	7	7	45	47	44	33	30	26	26	23	30	29	116	158	255	82	63	45	49	37	57	48	116	158	255	82	63	44	48	37	57	49
5681	257	304	205	85	70	49	55	39	71	58	257	305	205	84	70	48	57	39	71	58	66	72	64	45	41	33	37	28	45	39	18	19	17	16	15	14	15	13	15	16	4	3	3	4	5	4	4	4	3	3	5	5	5	5	5	7	5	7	5	6	8	8	8	8	7	7	7	7	7	7	46	47	44	34	30	26	27	22	30	27	116	159	258	82	63	45	50	37	56	48	116	159	259	83	63	45	49	38	57	48
5695	257	304	204	85	71	49	57	39	71	58	258	305	205	85	70	48	57	40	71	58	67	71	64	46	42	32	37	29	45	38	19	20	18	16	15	14	14	12	14	14	5	3	3	3	3	4	4	4	3	4	5	5	5	5	5	6	5	5	6	5	8	8	9	7	8	7	7	6	7	7	47	48	45	35	31	26	27	22	31	28	117	161	263	83	64	45	48	37	57	47	117	161	263	83	64	45	48	37	56	48
5700	257	304	205	85	70	49	56	40	71	58	258	305	205	85	70	50	56	40	71	58	66	72	64	45	41	32	36	29	45	38	19	19	18	16	15	14	14	12	15	15	4	4	4	4	2	4	4	4	3	5	5	5	5	5	5	5	5	6	5	5	9	9	8	7	7	7	7	8	7	7	49	49	47	36	32	26	28	22	32	28	118	161	268	85	64	45	49	37	56	48	118	161	268	85	64	45	49	37	57	48
5705	257	304	207	86	70	49	57	38	71	58	258	305	205	86	72	48	56	40	71	58	67	72	64	46	41	32	37	29	45	38	19	19	18	16	15	14	15	13	15	15	3	3	3	5	2	4	3	4	3	4	4	5	5	5	5	6	5	5	6	5	8	8	8	7	7	8	7	7	7	6	62	65	68	48	40	32	34	27	38	34	119	161	264	84	64	45	49	37	57	48	119	163	263	86	64	45	49	37	57	47
5722	258	304	209	86	70	48	57	40	71	57	258	304	209	87	71	49	58	40	72	58	66	71	65	46	42	34	39	29	45	38	18	19	18	16	15	14	16	13	16	14	3	4	3	3	3	4	3	5	5	4	6	5	5	6	6	7	5	5	7	7	9	9	11	10	8	8	9	9	8	8	56	60	59	39	36	28	30	24	32	28	118	161	263	81	63	45	50	37	57	48	116	159	263	81	64	45	49	38	57	48
5739	257	304	204	83	71	49	57	40	72	58	257	305	205	82	71	52	57	40	72	58	67	71	64	45	41	33	37	28	45	38	18	18	18	15	14	13	15	13	16	16	4	4	4	3	4	4	5	4	5	4	5	5	5	6	5	7	5	6	6	6	14	13	14	13	13	12	12	12	12	12	42	42	39	30	27	24	25	22	28	25	118	161	268	82	65	46	49	39	58	48	117	162	268	82	66	45	50	37	57	48
5761	257	305	204	85	73	49	57	40	72	56	257	305	205	86	74	49	57	40	72	58	66	71	63	45	42	33	37	28	45	38	18	19	18	16	16	14	15	13	15	15	4	3	5	3	2	5	3	3	3	4	4	5	5	5	6	6	5	6	5	5	25	27	27	28	36	26	23	19	24	22	45	47	43	36	32	27	27	22	31	28	119	164	271	87	67	46	49	37	57	49	119	164	272	88	67	46	49	38	57	48
5775	258	305	207	92	75	49	57	40	72	58	258	305	206	95	77	50	58	40	73	59	66	71	64	49	44	33	39	28	45	39	18	19	18	16	15	14	14	13	16	15	3	3	4	4	4	5	4	3	3	3	5	5	5	5	5	6	5	6	5	6	21	22	22	21	23	19	18	15	17	16	65	71	71	69	46	35	36	28	40	35	121	167	271	92	67	46	50	38	58	48	121	168	272	93	67	46	49	37	58	49
5796	258	304	209	98	74	49	57	39	72	59	259	305	209	98	74	49	57	40	73	58	67	71	64	49	42	33	38	28	45	39	19	19	18	16	15	14	15	13	15	14	3	3	5	4	3	5	5	5	5	4	5	5	5	5	5	7	6	6	5	6	11	11	11	11	10	10	11	10	10	10	79	88	97	86	58	40	40	31	46	40	121	167	268	94	68	46	50	38	59	49	122	168	270	96	68	46	50	37	58	49
