5786	256	304	206	90	74	55	58	42	72	60	257	305	205	89	73	55	57	41	72	60	73	80	72	51	44	37	38	31	45	39	13	13	13	12	12	12	10	10	10	11	5	5	5	5	4	5	4	5	5	5	3	3	3	5	5	5	4	4	3	4	11	12	12	11	9	10	9	11	10	10	47	46	43	34	31	28	29	24	31	28	122	169	284	91	67	51	51	40	58	50	122	168	284	90	67	51	50	40	58	49
5803	256	305	206	89	74	53	58	42	74	61	256	305	206	90	73	53	59	43	74	61	71	79	73	52	44	36	39	31	45	40	12	12	11	11	12	11	10	10	11	11	5	5	5	6	5	5	5	6	6	5	3	3	3	4	3	5	4	4	5	5	11	11	11	11	10	10	11	10	11	10	47	47	43	33	30	28	28	23	31	28	122	171	285	90	67	50	50	41	58	51	122	169	285	91	67	49	50	40	58	50
5821	256	305	204	90	72	53	58	43	73	61	256	304	205	90	71	53	58	43	73	60	73	78	72	52	44	36	38	32	46	39	11	10	10	10	9	9	10	9	10	9	5	5	5	5	4	5	5	6	5	5	5	3	3	3	3	4	3	4	3	3	10	11	10	11	10	9	9	9	10	10	47	46	43	34	31	27	28	23	31	29	122	169	285	91	67	49	51	41	58	50	123	169	284	91	66	48	51	41	58	50
5841	256	304	205	90	72	52	60	44	71	59	256	304	205	89	71	52	60	44	72	59	73	79	73	53	44	36	39	31	46	39	16	16	15	14	14	13	17	14	16	14	4	5	5	6	5	5	5	5	5	5	4	3	3	4	3	4	4	5	3	4	12	11	10	10	9	9	9	9	10	10	46	46	43	34	30	26	28	24	32	28	122	170	284	91	66	49	52	41	58	49	122	170	284	91	67	48	51	41	58	49
5857	256	304	205	90	72	51	58	44	71	58	256	304	205	90	73	52	58	45	72	59	73	79	74	53	44	36	39	31	44	40	12	12	12	11	11	10	11	10	11	10	6	6	5	4	4	5	5	6	5	5	5	3	3	3	5	3	4	4	3	4	11	11	12	11	10	11	9	9	9	9	46	47	43	35	31	27	27	23	30	28	122	170	285	91	67	49	50	41	57	48	122	170	284	91	67	49	50	41	57	48
5874	256	304	205	90	72	52	57	44	69	58	256	304	206	90	72	51	57	43	70	58	73	79	72	52	44	36	37	31	43	37	12	11	11	11	9	9	9	10	10	9	5	4	5	6	6	7	6	7	5	6	4	3	3	3	5	5	5	4	4	4	11	10	11	10	9	9	9	10	11	9	47	46	43	35	32	27	28	23	32	28	123	170	285	91	68	48	50	41	57	50	123	170	285	91	67	48	49	41	58	50
5895	256	304	205	91	72	52	57	43	70	58	256	304	205	90	72	51	56	44	71	58	73	79	73	53	44	35	38	31	43	37	10	10	9	9	8	8	8	8	7	8	5	5	5	5	6	7	6	5	5	5	5	3	3	4	3	4	4	3	3	3	10	11	11	11	10	10	10	10	10	9	46	47	43	34	30	27	27	23	30	28	122	170	285	91	67	49	49	40	57	49	122	169	284	91	67	48	49	39	57	49
5910	256	304	205	90	72	52	56	42	71	59	256	305	205	90	72	51	57	42	72	58	74	78	73	51	44	37	38	31	43	38	9	9	9	8	8	8	8	8	8	7	5	5	5	5	4	4	4	5	5	7	3	3	2	4	4	4	3	4	4	4	11	10	11	10	9	10	9	9	10	9	46	46	43	34	30	26	28	23	31	28	122	170	285	91	67	49	49	40	57	49	123	169	285	91	67	48	50	40	57	49
5925	256	304	205	90	72	52	60	42	71	59	256	304	205	90	73	51	57	42	71	57	73	79	73	52	44	35	38	30	43	39	10	9	9	9	8	8	7	7	9	9	5	5	6	6	4	6	5	5	5	5	3	3	3	3	3	5	4	4	3	3	10	11	11	11	10	9	10	9	9	10	46	46	43	34	31	27	28	23	31	28	122	170	285	91	67	48	50	39	58	49	122	169	284	91	67	49	50	39	58	49
5939	256	305	205	90	73	52	57	41	72	58	257	305	206	90	72	53	58	41	72	59	73	80	73	51	45	37	39	30	44	39	10	10	9	9	10	8	8	8	8	8	6	5	6	5	5	7	6	7	5	5	5	3	3	5	5	5	4	4	3	3	11	11	11	11	11	9	9	9	9	10	47	48	43	33	31	26	27	22	31	29	122	170	285	91	67	49	50	38	58	49	123	170	285	91	67	49	49	38	58	49
5959	256	304	205	90	72	52	57	41	71	58	257	304	206	90	72	52	57	40	71	58	74	79	74	52	44	36	37	30	44	40	9	10	10	9	10	8	8	8	8	8	5	4	5	5	5	7	6	6	5	5	4	3	3	3	3	5	4	4	4	5	10	11	10	10	10	10	11	11	11	10	46	47	43	33	31	27	29	23	31	28	122	170	285	91	67	49	50	39	58	50	122	170	285	91	67	49	51	39	59	51
5976	256	304	205	91	72	52	60	41	71	58	256	306	205	90	72	53	58	41	73	59	73	80	74	53	46	37	38	30	44	39	11	10	9	8	9	8	8	8	8	8	5	5	5	5	6	6	5	5	4	5	3	3	4	4	3	4	3	4	4	3	10	11	12	10	10	9	9	9	10	11	46	48	44	35	31	27	28	24	30	28	123	170	285	91	67	50	50	39	58	51	122	170	285	92	68	50	51	40	59	49
5993	256	304	205	90	73	53	58	41	72	60	256	304	205	91	73	52	59	42	71	59	73	78	73	52	44	36	38	30	44	39	10	10	9	9	8	8	8	8	8	9	5	5	5	5	5	5	5	6	6	5	3	3	3	4	3	4	3	4	4	4	11	11	11	10	10	10	9	9	10	10	47	47	43	33	31	27	27	23	30	28	123	170	285	91	67	49	50	39	58	50	122	169	285	91	67	49	50	39	58	49
6012	256	304	205	91	71	52	57	41	73	59	257	304	205	91	72	52	58	42	72	59	73	79	73	52	44	37	38	29	43	39	10	10	9	9	8	8	7	8	9	7	6	5	5	5	4	5	6	5	4	5	3	3	3	3	3	4	3	4	4	3	11	11	10	10	10	10	9	9	10	10	47	47	43	34	31	27	27	22	30	29	122	170	285	91	66	49	50	39	58	49	122	169	285	91	67	49	50	38	58	49
6035	256	304	205	91	72	52	59	41	73	59	257	305	206	90	72	52	59	43	72	59	73	79	73	52	44	36	40	31	45	39	12	12	11	10	9	9	9	9	9	9	5	5	6	5	4	5	4	5	4	6	4	3	3	4	3	4	3	4	4	4	10	10	10	10	10	10	9	9	10	10	46	47	43	34	30	27	28	23	31	29	122	170	284	91	67	49	53	40	59	50	122	170	284	91	68	49	53	39	59	50
6046	256	305	205	90	73	52	64	46	75	61	257	305	206	91	72	52	64	42	74	62	75	81	75	52	45	37	43	32	48	41	19	19	18	16	16	15	20	14	18	16	5	5	5	4	4	5	4	5	4	5	3	3	4	5	3	5	3	4	4	4	11	11	11	12	10	9	9	10	10	9	48	48	43	34	31	28	29	23	31	28	123	170	285	91	67	49	54	40	59	51	122	171	285	91	67	49	54	40	59	50
6065	256	305	206	90	73	52	61	42	73	61	256	305	205	90	73	52	61	43	73	59	73	80	74	52	45	36	40	32	45	39	14	14	14	13	12	12	14	13	14	13	4	5	5	5	5	5	6	5	5	5	4	3	3	4	3	4	4	6	4	3	10	11	11	10	10	10	10	10	10	10	47	47	44	34	32	28	29	23	31	29	122	170	285	91	67	49	53	41	58	49	122	170	285	91	67	49	53	43	59	50
6080	256	305	206	90	73	53	61	43	72	60	256	304	206	90	71	52	61	43	73	60	73	78	72	51	44	36	39	31	45	38	14	14	14	13	12	12	14	12	14	13	5	5	5	5	4	5	5	5	5	5	3	2	3	3	3	4	3	4	3	4	10	11	10	11	10	9	10	9	10	11	47	47	43	34	31	27	29	23	30	29	122	169	285	92	67	49	53	41	59	49	122	170	285	91	67	49	54	40	59	50
6094	256	304	205	91	72	53	62	41	73	60	256	305	205	90	72	52	61	44	73	60	72	79	73	52	44	37	40	31	45	39	15	15	14	13	13	13	14	12	13	13	5	5	5	5	4	5	5	5	5	5	3	3	3	3	3	4	5	4	3	3	10	11	11	11	10	10	9	9	10	10	47	47	43	34	31	27	28	23	30	29	122	170	285	91	67	49	53	40	58	50	122	169	284	91	67	48	52	40	58	50
6118	256	304	204	90	72	52	61	42	73	59	256	305	205	90	72	52	61	43	74	61	73	80	74	51	44	37	40	32	46	39	10	10	11	10	8	8	8	9	8	8	5	7	6	6	5	6	5	5	4	5	5	4	3	4	4	4	3	6	3	3	10	12	11	10	10	10	9	9	10	9	46	47	44	34	31	27	29	24	30	29	122	171	285	91	68	50	52	38	58	49	122	170	285	91	67	49	51	40	58	49
6145	256	304	205	90	72	51	58	41	72	59	257	305	206	91	72	52	59	41	72	59	74	80	73	52	44	36	38	30	46	39	7	10	9	9	7	8	8	9	8	8	5	6	5	5	5	6	5	6	6	5	3	3	3	3	3	4	4	4	3	5	11	11	11	10	10	10	9	10	11	11	47	47	43	34	31	27	27	23	32	30	122	170	285	90	67	50	50	38	58	50	122	170	285	91	67	50	51	39	57	49
6152	256	304	205	90	71	51	58	40	70	58	256	304	205	90	72	51	57	41	71	59	73	78	73	52	44	36	39	29	44	38	11	10	9	9	8	7	8	8	9	8	5	5	7	5	5	5	6	6	5	5	3	3	4	3	4	4	5	5	3	3	11	11	11	11	10	10	9	9	11	9	46	47	45	35	32	27	27	22	32	29	123	170	285	91	67	50	49	37	57	51	122	169	285	91	67	49	49	38	58	50
6161	257	304	205	90	74	52	55	39	71	59	256	304	205	90	72	51	56	40	73	59	73	78	73	51	44	35	37	29	44	39	9	9	9	9	8	8	8	8	8	8	6	5	5	5	4	5	5	5	5	5	4	3	3	4	3	4	4	4	4	4	11	11	11	10	9	10	10	9	10	10	48	47	43	34	30	27	27	22	31	28	123	169	285	91	66	48	49	38	59	49	122	169	284	91	67	48	49	38	59	49
6177	257	304	205	89	72	52	56	42	71	59	256	304	205	90	73	51	56	40	71	59	72	79	73	51	44	35	37	29	44	39	9	10	9	8	7	8	8	8	9	10	5	5	5	7	5	6	5	6	6	7	3	3	3	4	3	4	4	5	3	3	11	11	10	10	9	10	10	9	10	10	47	47	43	34	32	28	28	22	30	29	122	170	285	91	67	49	49	38	57	49	122	170	285	91	67	50	49	38	57	49
6196	256	304	205	90	72	52	57	40	71	58	256	305	206	90	72	51	57	40	71	59	73	79	73	52	44	35	38	29	43	39	10	10	9	9	7	8	8	8	8	9	6	7	5	6	6	6	5	5	5	6	3	3	3	4	3	4	3	4	3	4	11	11	10	10	10	10	10	9	10	10	47	47	44	34	31	27	29	23	31	30	122	170	285	91	68	50	55	41	60	50	122	169	285	91	67	49	58	41	61	52
6213	257	305	205	91	72	52	71	47	78	62	258	306	206	91	73	52	72	46	78	62	83	91	83	57	51	41	64	40	60	49	11	10	11	11	11	9	10	8	9	10	5	5	5	6	5	7	6	5	5	5	3	3	3	3	3	4	4	4	4	4	11	12	11	11	9	10	10	11	11	9	47	47	43	33	32	28	30	23	31	29	123	170	285	91	68	50	59	42	61	51	122	171	285	91	67	49	59	43	63	53
6230	257	305	205	92	72	52	71	44	77	63	257	305	206	91	72	51	70	43	78	63	79	87	81	57	50	41	59	36	57	47	14	16	14	13	12	12	14	11	14	13	6	6	6	5	5	7	5	5	4	5	3	3	3	4	5	3	3	3	3	4	11	12	12	10	10	11	10	9	9	9	47	47	43	33	31	27	29	24	32	30	123	170	285	91	68	48	55	41	59	51	122	170	285	91	67	48	53	40	60	51
6246	258	304	205	90	72	51	61	42	73	60	256	304	205	90	72	51	60	42	73	59	73	80	74	52	45	35	39	31	45	39	10	12	12	11	11	9	11	10	10	10	5	6	6	7	4	5	5	6	3	4	3	2	4	5	3	4	3	4	5	4	11	11	11	10	9	10	9	8	10	10	47	47	43	34	30	26	28	22	31	28	122	169	284	91	67	48	51	40	58	49	122	169	284	91	67	48	51	38	58	50
6262	256	304	205	90	72	52	58	41	72	59	257	305	206	90	72	52	57	39	71	59	73	79	73	51	44	36	38	29	44	38	10	10	10	9	8	8	8	8	8	8	7	5	5	5	5	5	6	5	4	4	4	3	4	4	3	4	4	4	3	3	12	11	11	11	9	10	9	8	10	10	47	47	44	34	31	26	27	22	31	28	123	170	285	91	66	48	49	38	57	49	122	169	284	91	67	48	49	38	57	48
6280	256	304	205	92	72	51	57	40	70	60	257	305	205	90	72	51	56	39	71	59	73	79	72	52	44	35	37	29	44	39	10	9	8	8	8	8	8	7	7	7	5	5	5	5	5	6	6	5	5	6	3	3	2	3	4	4	3	4	5	4	11	10	10	10	10	10	9	9	9	11	46	46	43	34	31	28	28	22	31	29	122	171	285	91	68	48	48	37	57	49	122	170	284	91	67	48	48	37	57	49
6297	256	304	206	90	73	51	55	39	71	58	256	305	206	90	73	51	56	39	71	58	73	78	73	51	44	36	37	29	43	38	10	9	9	9	8	9	8	8	8	8	5	5	5	5	5	6	5	5	4	5	3	3	3	5	4	5	5	5	3	4	11	11	10	11	9	10	9	10	9	9	47	47	45	35	31	27	27	21	30	28	123	169	285	91	67	48	48	37	57	49	123	171	285	92	67	48	49	37	58	49
6315	256	304	206	90	72	51	57	39	71	58	256	305	206	90	73	51	56	39	71	59	73	78	73	53	44	35	37	29	45	39	10	10	9	9	8	9	9	8	7	9	6	5	5	6	5	5	6	6	6	7	4	3	3	3	3	4	3	5	5	4	12	11	11	12	10	10	10	9	9	9	47	46	43	35	31	27	27	22	30	27	123	170	285	91	68	48	49	37	57	49	122	169	285	91	67	49	50	37	57	49
6332	256	304	207	90	73	49	56	40	71	59	256	304	206	90	72	52	55	39	71	59	73	79	73	52	44	36	37	29	45	39	9	9	9	7	8	8	7	8	8	8	5	5	5	5	5	5	5	5	5	6	3	3	5	3	4	4	3	4	3	3	10	11	10	11	10	11	10	9	10	9	47	47	43	35	31	26	27	22	32	28	123	170	285	91	67	48	50	37	58	49	122	170	284	91	68	50	48	37	58	50
6348	256	305	206	91	73	51	55	40	72	60	256	305	206	90	72	52	56	39	72	59	73	78	73	52	45	36	38	29	44	40	9	10	9	9	8	8	7	8	9	7	5	5	5	5	5	6	5	6	5	5	4	3	3	3	3	4	5	4	3	3	10	12	11	10	10	10	10	9	9	10	47	47	43	35	31	27	27	22	31	28	124	170	285	91	68	48	49	37	58	49	122	170	284	91	66	49	50	38	58	50
6370	256	305	206	90	73	52	56	39	72	59	256	305	206	90	72	52	56	39	71	61	74	79	73	52	44	35	38	29	45	39	10	11	10	8	7	8	7	8	8	8	5	6	5	5	5	5	5	6	5	7	4	4	4	5	3	4	4	4	4	4	12	11	11	10	10	10	10	9	10	10	47	46	43	34	32	27	29	23	31	29	123	170	286	92	67	49	50	39	58	49	124	170	285	92	67	49	49	38	58	49
6382	256	304	206	90	72	51	56	39	73	60	256	305	206	91	73	52	56	39	71	59	75	79	74	52	44	37	38	28	44	39	9	10	9	9	8	10	9	9	7	8	6	5	5	5	6	6	7	5	5	5	3	3	3	3	3	4	4	5	3	4	11	12	11	11	11	10	9	8	9	10	47	47	43	35	31	27	28	23	31	29	123	170	285	91	67	49	49	38	58	50	124	170	284	91	67	49	49	38	58	50
6397	256	305	206	90	73	52	56	39	72	59	256	305	206	90	73	52	58	40	72	59	74	79	74	52	46	36	38	29	45	40	10	11	10	10	8	9	8	8	8	8	5	5	5	5	5	5	5	6	6	5	4	4	3	3	5	5	5	5	4	5	11	11	11	11	11	11	10	8	10	10	46	47	43	34	31	27	27	22	31	30	123	170	285	91	67	49	49	38	58	49	122	170	284	91	67	49	49	38	58	50
6416	256	305	206	90	73	52	58	39	72	60	256	306	206	91	73	52	56	39	71	59	73	79	73	52	44	36	38	29	45	39	9	9	9	8	8	8	8	9	9	9	5	5	5	5	5	5	5	6	5	5	3	3	3	4	4	4	4	4	4	5	10	11	11	10	10	9	10	9	10	11	46	47	43	34	31	27	27	22	31	29	123	170	286	91	67	48	49	37	59	51	122	170	285	91	66	49	49	37	58	49
6434	256	305	206	90	73	52	56	39	72	61	256	305	207	90	73	51	56	39	72	59	73	79	73	52	45	36	38	29	45	39	10	10	9	10	8	8	8	8	8	8	5	5	5	5	4	5	6	5	5	6	3	3	3	3	4	3	3	4	3	4	12	10	12	10	9	10	10	9	10	10	47	46	44	33	31	27	27	22	30	29	122	170	285	91	67	48	49	38	58	50	122	170	284	92	68	49	49	37	59	50
6450	256	305	207	90	72	52	56	39	72	59	257	305	206	91	73	52	56	39	72	60	73	80	75	51	45	37	39	30	45	40	10	11	10	9	8	8	8	7	8	9	5	6	6	5	6	5	5	6	5	5	3	3	3	3	5	5	4	4	3	4	11	10	11	10	11	10	9	8	10	10	47	47	43	36	30	27	28	22	31	28	122	171	285	91	67	49	49	37	59	50	123	170	286	92	67	49	49	37	58	49
6467	257	305	210	90	72	51	56	40	72	60	257	305	207	91	74	52	57	40	72	60	74	79	73	52	45	37	38	29	45	40	10	10	9	9	9	9	9	8	8	8	5	6	5	6	5	5	5	5	5	5	3	3	4	5	3	3	3	4	3	4	12	11	10	11	11	10	9	10	10	10	47	47	43	33	31	27	27	22	31	30	122	171	286	91	67	49	49	39	58	50	123	170	285	91	67	49	49	37	58	51
6483	256	305	206	90	72	52	57	39	72	59	256	305	207	91	74	53	56	39	72	59	73	80	73	52	43	37	38	29	45	40	10	11	9	10	10	8	9	8	8	8	5	6	6	5	5	5	5	5	5	6	5	4	4	3	3	3	3	4	3	3	12	12	12	10	10	9	10	8	11	10	47	47	44	35	31	28	27	22	31	29	122	170	286	91	67	49	50	39	59	49	122	170	285	91	68	49	49	38	59	51
6500	256	305	206	90	73	51	56	39	72	60	257	305	207	90	72	52	57	41	72	60	74	80	73	52	45	36	38	29	45	40	10	10	9	9	8	8	7	8	8	9	6	5	5	4	5	5	5	5	5	5	4	3	3	3	3	4	4	4	4	4	10	11	11	10	9	9	9	9	10	10	47	47	43	34	30	28	28	22	30	28	123	170	285	91	67	48	49	37	58	50	122	169	285	91	67	49	49	37	58	50
6522	257	304	206	91	73	52	55	39	72	59	256	305	207	90	72	50	57	40	71	59	74	79	73	52	45	36	38	30	45	39	10	9	9	9	8	9	9	8	7	8	5	5	5	5	5	5	6	6	5	5	4	3	5	3	3	4	4	4	3	3	10	11	11	10	9	9	9	9	10	10	47	47	44	34	30	26	27	22	30	29	123	170	285	91	67	49	49	38	58	50	122	170	285	91	67	49	49	38	58	50
6535	257	305	206	90	72	51	56	39	72	60	256	304	207	91	73	51	57	39	71	61	73	79	73	52	45	36	38	29	46	39	10	10	9	9	9	8	7	8	8	8	5	6	5	5	5	6	5	6	5	6	3	3	3	4	3	4	4	4	4	4	10	10	11	10	10	10	9	9	11	10	46	47	43	34	32	27	27	22	31	29	122	170	285	91	67	48	49	38	58	49	122	169	285	92	67	49	49	37	57	50
6553	256	305	206	91	73	51	57	40	73	60	257	305	207	91	73	52	56	40	72	59	75	80	74	52	44	36	37	29	44	39	10	9	9	9	8	8	8	8	8	7	6	5	5	5	4	5	5	5	4	5	5	7	8	8	8	9	7	7	7	7	11	11	11	13	11	11	9	10	10	9	48	48	45	35	31	27	27	22	31	29	123	170	285	91	67	48	49	36	58	50	122	169	284	91	67	48	49	37	58	50
6577	256	305	206	90	74	51	56	38	71	60	256	305	206	90	73	51	56	38	71	59	73	79	73	52	45	36	38	28	45	41	8	8	10	8	7	7	7	8	8	7	4	5	5	4	4	5	5	5	6	6	8	8	8	9	10	9	8	8	9	9	12	12	12	11	10	11	10	9	10	11	47	47	44	34	31	27	27	22	31	30	122	170	284	91	67	49	50	37	58	51	122	170	285	91	68	49	49	38	58	49
6585	256	305	207	90	73	53	56	39	72	60	256	305	206	90	73	54	57	40	72	60	73	79	73	52	45	36	38	29	46	40	9	8	9	8	7	8	7	7	7	8	4	5	5	4	4	5	5	6	5	6	7	7	7	7	9	8	7	7	7	8	12	12	11	11	11	10	10	10	11	10	48	47	43	35	31	27	27	22	31	28	124	170	285	90	68	49	49	36	58	50	123	169	284	91	68	49	49	37	58	49
6604	256	305	206	91	74	55	56	39	72	60	256	305	206	90	73	52	56	39	72	60	73	78	74	52	45	36	38	29	45	41	9	9	8	8	7	7	7	7	7	9	5	4	4	4	4	5	5	5	5	5	7	7	8	8	7	8	7	7	8	6	12	12	12	11	10	10	10	10	11	10	48	49	44	36	31	27	27	22	30	28	122	169	284	91	68	49	49	37	59	51	122	168	284	92	67	49	49	37	58	50
6629	256	304	206	89	72	52	56	39	72	60	256	305	205	90	74	52	57	38	72	60	74	79	74	52	45	37	39	30	47	41	8	9	10	8	7	7	7	7	8	7	5	5	5	5	4	5	5	5	5	5	5	5	5	6	5	6	4	6	5	6	13	13	12	11	10	10	10	11	10	10	48	48	43	35	31	27	28	23	32	29	122	169	284	91	67	49	49	38	59	50	122	169	284	91	67	49	50	37	59	49
6651	256	305	206	90	72	52	56	39	73	61	256	305	206	90	74	53	57	39	72	60	75	80	74	52	45	36	38	28	45	40	9	10	9	9	9	7	8	8	7	8	5	5	4	5	5	6	5	5	5	5	5	5	5	5	6	7	6	7	5	5	12	13	11	11	10	11	11	11	10	9	46	47	43	34	31	27	27	23	30	28	122	169	285	90	67	49	49	37	58	50	122	169	284	90	67	48	49	37	58	50
6657	256	304	207	89	73	52	56	38	72	59	256	306	206	90	73	52	56	39	72	61	74	80	73	53	46	36	38	29	46	40	9	9	8	8	7	8	8	8	7	8	5	5	6	5	4	5	5	4	4	5	4	4	4	4	4	4	5	6	5	4	11	13	12	12	11	11	11	11	10	12	46	46	42	33	30	27	27	22	30	28	122	169	284	90	67	49	49	37	57	49	122	169	284	90	67	48	49	37	58	50
6672	256	305	206	89	73	52	57	41	73	60	256	304	206	90	72	52	55	39	71	59	74	79	73	52	45	36	37	29	45	39	9	11	8	8	7	8	7	7	8	7	4	4	4	4	4	5	4	5	4	6	3	3	3	4	4	4	4	4	4	4	12	12	11	10	10	10	10	9	10	10	46	46	42	34	30	27	28	22	30	28	122	169	285	90	67	49	49	38	58	50	122	169	284	90	67	50	48	37	59	49
6688	256	304	206	90	72	52	56	40	71	60	256	304	206	90	72	52	56	39	71	59	73	79	73	52	45	36	38	29	45	39	8	7	9	8	7	7	7	7	8	8	4	4	4	4	4	5	5	6	5	6	3	3	3	4	5	4	4	6	5	5	11	11	11	10	10	10	10	9	10	10	46	47	43	33	30	27	27	22	30	28	122	169	284	90	67	49	49	37	58	50	122	169	284	90	67	49	49	37	58	50
6712	256	305	206	90	72	51	56	39	72	60	256	305	206	90	73	53	57	39	71	59	74	79	74	52	45	36	39	30	45	40	9	9	9	8	8	9	7	9	8	8	5	5	4	5	5	6	5	5	4	4	5	4	3	4	3	5	5	4	3	4	11	11	11	11	12	11	11	10	10	11	47	46	43	33	31	27	27	21	30	28	122	169	284	91	68	49	49	36	57	50	122	169	284	92	68	49	49	37	58	49
6725	257	304	207	90	72	52	57	39	73	60	256	305	207	89	73	52	56	39	71	59	74	80	73	52	45	36	38	28	45	40	9	9	9	8	8	9	9	8	8	8	5	5	4	5	5	5	6	5	4	4	3	3	3	4	3	4	4	6	4	4	12	12	11	11	10	10	10	11	10	11	46	46	43	34	30	27	27	24	30	30	122	170	284	90	67	49	49	37	59	50	122	169	284	90	67	49	49	37	58	50
6738	256	304	206	88	72	52	57	39	72	60	256	305	206	90	73	52	57	39	74	62	74	79	74	52	45	37	38	30	45	40	9	10	8	8	8	9	8	7	8	8	6	5	5	5	5	5	5	5	5	5	3	4	3	4	5	4	5	5	3	4	11	11	11	12	11	11	10	9	10	9	46	46	43	34	31	27	27	23	30	29	122	170	284	91	66	49	50	37	57	50	122	169	284	90	67	49	50	37	58	50
6757	256	304	206	90	72	51	57	39	72	60	256	305	206	88	73	53	57	39	72	60	73	79	73	52	45	35	38	29	45	39	9	9	9	8	8	8	8	8	8	8	6	5	6	5	4	5	5	6	5	4	4	5	6	6	6	6	6	7	7	7	13	12	11	10	10	10	10	9	10	10	47	47	43	33	31	27	27	22	31	28	124	170	285	91	68	49	48	37	58	50	122	169	284	91	67	49	49	38	58	50
6797	256	305	207	90	73	52	59	40	72	59	256	306	206	91	73	52	56	40	73	60	73	79	74	52	45	37	37	29	45	41	9	9	8	8	7	8	7	7	7	8	5	5	5	5	4	4	6	5	4	4	5	5	4	5	5	5	4	4	4	4	11	11	11	11	10	10	10	9	10	10	46	46	43	33	30	27	27	22	30	28	122	169	285	91	67	48	49	37	58	50	122	169	284	91	67	48	49	39	58	51
6826	257	304	206	91	72	52	59	39	72	59	256	304	207	92	74	52	57	41	73	60	73	79	73	52	45	35	38	29	45	40	9	10	9	8	8	8	8	7	7	8	5	4	4	4	4	5	7	6	5	6	6	6	7	7	6	6	6	6	6	6	12	13	12	12	12	11	10	10	11	11	47	46	43	34	30	27	27	22	30	28	122	170	285	92	68	48	49	37	58	50	122	170	284	92	68	48	49	37	58	50
6837	256	305	206	90	73	52	57	39	73	59	256	305	206	91	72	53	57	39	72	60	73	79	73	52	45	36	37	28	45	40	9	10	8	8	7	7	7	7	8	7	5	5	5	5	4	5	5	4	4	5	7	7	8	8	7	7	6	6	6	6	13	13	13	14	11	11	11	11	12	11	47	48	43	35	31	26	26	22	31	28	123	169	284	92	67	49	50	38	58	49	123	170	284	91	68	49	50	38	58	50
6853	256	305	206	91	73	52	57	39	73	61	257	305	206	91	73	52	57	39	73	60	73	79	74	52	45	36	39	29	45	40	8	8	10	9	7	8	7	8	8	9	5	5	5	5	5	5	5	5	5	5	7	6	6	7	7	7	6	7	6	7	12	13	12	12	11	11	11	10	12	11	47	47	42	34	31	27	27	22	32	28	122	170	284	92	68	49	50	38	59	50	122	170	284	91	68	49	49	37	58	50
6865	256	305	207	91	73	52	56	40	73	61	257	305	207	91	73	52	56	41	73	59	73	79	73	52	45	36	38	29	45	39	9	8	10	8	7	8	8	7	7	7	5	4	5	5	4	5	4	5	6	5	5	5	5	6	6	6	5	6	5	6	10	11	11	12	9	10	9	9	10	10	47	47	44	34	32	28	27	22	31	29	122	170	285	92	68	50	49	38	59	50	122	169	284	90	68	49	49	37	58	49
6880	257	305	205	90	73	53	57	39	72	60	257	305	206	90	73	52	56	39	72	60	73	79	73	52	45	36	38	29	45	40	9	8	9	8	7	8	8	7	9	8	4	4	5	5	4	5	5	5	5	6	10	10	11	11	13	12	11	11	11	11	12	12	11	11	10	10	10	10	11	10	48	48	44	34	31	27	27	22	31	28	122	169	284	91	67	49	49	37	58	50	122	169	284	90	67	49	49	37	58	50
6893	256	305	206	90	73	52	56	39	72	59	257	305	206	91	74	53	56	39	72	59	74	80	74	52	46	37	39	30	47	41	9	9	9	9	8	8	9	8	8	8	5	6	5	5	5	5	5	7	5	5	11	11	11	13	14	13	10	10	10	11	11	11	11	11	12	10	10	10	10	10	48	48	43	34	31	27	27	22	32	29	122	169	284	91	68	50	50	38	59	49	122	169	283	90	69	49	50	38	57	49
6910	256	304	207	90	73	51	56	39	72	59	257	305	207	90	73	53	57	39	72	60	74	80	75	53	44	38	38	29	44	40	10	9	10	8	8	9	9	7	9	8	5	4	5	4	4	5	5	5	5	6	5	6	4	5	5	5	5	5	6	5	11	11	10	10	10	10	10	9	11	10	48	47	43	34	31	27	27	22	32	29	123	170	284	90	66	48	49	37	58	49	122	169	284	90	67	48	49	37	58	49
6919	255	305	207	89	72	51	57	39	72	59	257	305	206	90	72	51	56	40	72	59	74	80	75	52	45	36	39	29	45	39	10	9	9	8	8	8	8	8	9	9	5	5	5	5	4	4	5	5	5	5	4	4	4	4	4	4	5	6	4	5	10	11	11	11	9	10	10	10	11	9	46	46	42	34	30	26	27	23	30	29	122	169	284	90	66	50	50	37	58	50	122	169	283	90	67	50	49	37	58	49
6933	257	305	206	90	72	51	56	39	72	59	257	305	206	90	72	51	56	40	72	60	74	80	74	52	45	37	38	29	46	39	9	8	8	8	8	8	7	7	7	8	5	5	5	4	4	4	4	5	4	5	4	4	4	4	4	4	4	4	5	4	11	12	10	10	9	9	9	8	9	9	45	46	42	33	30	26	27	21	30	28	122	169	284	90	66	48	48	36	58	49	123	169	284	90	66	48	49	37	58	50
