5792	262	310	211	90	72	51	57	39	71	58	261	310	210	90	72	52	59	39	71	57	78	86	78	53	46	38	41	30	48	40	18	19	17	16	15	14	14	12	15	14	4	4	4	4	4	4	4	5	4	4	4	4	3	4	4	4	4	4	5	4	11	11	10	9	10	9	10	9	10	11	52	52	49	38	33	28	29	23	31	28	124	169	288	90	66	47	50	37	58	48	123	169	288	90	66	48	50	37	58	48
5822	261	310	211	90	72	51	57	39	71	57	262	310	211	90	72	52	58	39	71	57	79	87	78	53	47	37	41	31	48	41	18	18	17	15	14	14	14	14	15	14	4	4	4	4	4	4	5	4	4	4	4	3	3	4	4	5	3	5	4	4	11	11	11	10	9	9	10	10	10	10	51	53	49	38	33	29	28	22	32	29	123	169	288	90	67	48	50	37	58	48	123	169	288	90	66	49	50	36	57	48
5829	261	310	209	90	73	51	58	39	71	56	262	310	212	91	72	52	57	38	71	57	79	87	78	53	47	38	41	30	48	41	18	18	18	16	15	14	14	12	14	14	5	5	4	4	4	4	4	4	4	4	4	4	4	5	4	4	3	4	4	4	11	11	12	12	11	11	10	8	9	10	52	53	51	39	33	29	29	23	31	28	123	169	289	91	67	48	49	37	58	48	124	170	288	91	68	49	49	37	59	47
5845	261	310	211	90	72	51	58	39	71	57	261	309	211	90	72	51	58	39	72	57	79	86	78	53	48	37	41	30	48	40	18	20	17	16	15	15	15	12	15	15	5	4	4	4	4	5	4	4	4	4	3	4	3	4	3	4	4	4	4	5	11	11	11	11	9	9	10	10	10	10	52	53	50	37	33	28	28	22	31	28	124	170	289	90	67	48	50	36	58	48	123	170	289	90	66	48	50	36	58	47
5892	261	310	211	90	73	52	57	38	71	58	261	310	211	90	72	51	58	39	71	57	80	86	78	54	47	37	40	31	48	40	18	19	17	15	14	14	14	12	15	14	4	4	4	4	4	5	4	4	4	4	3	3	3	4	4	4	4	4	4	4	11	11	10	10	10	10	10	9	10	10	51	54	50	39	33	29	28	23	32	28	123	169	289	92	67	48	50	37	58	48	123	169	288	90	68	48	50	37	57	48
5910	262	309	210	91	72	53	58	39	71	56	262	310	211	90	74	52	57	39	72	57	79	86	78	53	47	37	42	31	48	40	18	19	18	18	15	14	13	12	14	14	4	4	5	4	4	5	4	5	5	6	4	3	4	5	5	5	5	5	5	4	12	12	10	10	10	10	10	11	10	11	52	52	50	37	33	29	30	23	33	29	124	169	288	90	67	48	50	37	59	48	124	170	289	90	67	48	50	37	59	48
5927	261	310	211	90	72	50	59	39	72	56	262	309	212	90	74	52	57	39	71	57	78	87	78	53	48	38	41	31	49	40	18	19	18	16	14	14	14	13	16	14	4	4	4	4	4	5	5	5	4	4	4	4	3	4	3	6	5	5	4	4	10	11	11	10	10	10	10	9	10	10	52	53	50	38	33	30	29	23	32	28	124	170	289	91	68	48	50	37	58	48	124	170	289	90	67	48	50	37	57	48
5949	261	310	211	90	72	51	57	39	71	56	261	309	211	90	72	50	58	39	71	57	79	86	77	54	48	38	42	30	48	41	18	19	17	15	14	13	14	12	15	15	4	4	4	4	4	4	4	4	3	4	3	3	4	4	3	6	4	4	4	5	10	12	9	10	10	10	9	9	10	11	52	52	50	37	34	29	29	23	32	28	123	170	289	90	66	48	51	37	57	48	123	169	288	90	66	48	50	37	58	48
5959	261	310	211	90	72	51	58	39	71	57	262	310	211	90	72	51	58	39	71	57	79	87	78	53	47	37	41	30	48	41	18	18	18	15	14	14	14	13	15	14	4	4	4	4	4	5	3	5	5	5	5	4	3	4	3	5	4	4	4	4	10	11	10	10	9	9	10	10	10	11	52	53	50	38	33	29	29	23	32	28	123	170	289	90	67	48	50	37	57	48	124	170	288	90	68	48	50	38	58	48
5967	261	309	211	90	72	51	57	39	71	57	261	310	211	90	72	51	58	39	72	57	79	86	77	54	48	39	42	30	49	41	18	19	18	16	16	15	15	12	15	15	5	5	4	4	4	5	5	5	4	4	4	4	4	4	4	5	4	6	5	3	11	11	11	11	9	10	10	9	10	10	51	53	49	38	33	29	29	23	32	28	124	170	289	90	67	48	50	37	58	48	124	170	289	90	67	48	50	38	58	48
5974	262	310	211	91	73	52	58	39	72	57	261	311	212	90	73	51	58	39	71	57	79	86	78	53	47	37	41	30	48	41	19	18	17	16	14	14	14	12	15	14	5	5	4	4	4	5	6	5	4	4	5	4	4	3	3	5	5	6	5	5	11	11	11	10	10	9	10	9	10	10	52	53	50	38	33	28	29	24	32	28	124	170	290	91	67	48	49	37	58	48	123	171	289	91	67	48	50	37	58	48
6007	262	310	211	90	72	50	57	39	70	57	262	310	211	89	72	51	58	40	72	57	79	86	79	53	48	37	40	30	48	41	19	18	18	15	14	14	14	13	14	14	6	5	4	6	5	6	5	4	4	4	5	5	4	4	5	5	4	4	4	4	11	11	11	11	9	10	9	9	10	9	53	54	51	39	34	28	29	23	31	28	125	171	289	91	67	48	50	37	58	48	123	171	290	91	67	48	50	37	58	48
6019	262	310	211	90	73	51	58	39	71	57	261	310	211	90	72	51	58	39	71	57	79	87	78	55	47	37	41	30	48	41	18	19	18	16	15	14	14	12	15	14	4	5	4	5	4	5	4	5	3	4	4	3	4	4	4	5	4	4	3	4	11	11	11	10	10	10	9	9	10	10	52	53	50	39	34	30	29	24	33	29	124	170	289	91	67	48	51	37	58	48	124	169	289	90	67	48	50	36	58	48
6025	261	310	211	90	72	51	59	39	72	57	262	310	212	91	74	52	58	39	72	57	79	87	79	54	47	38	41	29	48	42	18	19	17	16	15	14	14	13	15	14	5	5	6	6	5	5	4	5	4	4	4	5	2	4	4	5	4	5	5	5	11	12	11	10	11	11	11	10	10	11	52	53	50	38	34	28	30	24	33	29	124	170	289	90	68	48	52	37	58	48	124	170	289	91	67	48	50	37	59	48
6037	262	310	211	90	73	51	60	39	72	57	262	310	212	90	73	52	59	39	72	57	79	87	79	54	47	37	41	30	49	41	18	19	17	16	15	15	16	13	15	14	4	5	4	5	5	6	4	5	4	5	3	4	4	4	5	6	5	5	4	4	11	12	11	11	11	11	11	10	10	10	51	52	50	37	33	28	28	22	32	27	123	170	289	90	67	48	50	37	58	48	123	170	289	90	67	47	50	36	58	48
6054	261	309	210	91	73	52	57	41	72	57	261	310	210	89	72	51	58	39	72	59	79	87	78	53	48	38	41	30	48	42	18	19	17	15	14	14	15	13	15	15	4	4	4	4	4	5	4	4	4	4	4	4	3	4	4	5	3	5	4	4	13	13	12	13	12	11	12	11	12	12	48	50	46	36	32	27	27	22	30	27	123	169	288	88	68	47	50	36	58	48	123	169	288	89	68	48	50	37	58	48
6074	261	310	210	89	74	51	58	39	72	58	261	310	210	90	75	51	58	39	72	57	79	86	77	54	48	39	42	31	49	41	18	18	17	17	15	15	15	13	15	13	4	4	4	6	4	6	4	5	4	4	3	3	3	4	5	4	4	5	4	4	17	17	18	18	19	16	15	15	15	15	49	49	46	35	32	28	28	22	30	28	123	171	290	91	70	50	51	37	58	48	124	170	289	91	70	49	51	36	57	48
6086	261	310	210	91	75	51	57	39	71	57	261	310	211	90	76	52	57	39	71	57	79	85	77	53	50	37	42	31	48	41	18	19	17	15	15	14	15	12	15	14	5	4	4	5	4	6	4	4	5	5	4	3	3	4	4	4	5	5	5	4	18	19	18	18	20	17	15	15	17	16	49	49	46	36	33	28	28	22	31	28	124	171	295	91	70	48	50	36	59	48	124	171	294	91	70	48	50	37	58	50
6100	261	309	210	91	76	51	57	38	72	57	261	310	210	91	76	52	57	39	71	57	77	85	77	54	49	37	41	29	48	42	19	18	17	15	14	13	14	12	14	14	4	4	5	4	4	4	4	5	5	4	4	3	3	4	3	5	4	5	4	4	20	21	21	21	24	20	17	16	18	17	52	54	50	39	35	28	28	23	32	28	126	173	297	95	72	49	50	36	58	48	125	173	297	95	72	49	50	36	58	48
6118	261	310	211	93	78	52	57	38	73	57	262	309	211	94	79	52	57	39	73	57	79	85	76	54	49	38	41	29	49	41	32	36	31	27	26	21	22	17	24	21	8	7	8	7	7	8	7	6	7	7	4	4	4	4	4	6	5	5	4	4	22	24	23	23	27	23	21	17	20	19	56	58	55	42	38	31	31	24	34	31	126	174	298	96	73	50	50	37	59	49	126	174	300	97	73	49	50	36	59	50
6140	262	309	212	95	77	52	57	38	72	59	262	310	211	94	78	53	57	38	72	59	79	84	77	54	49	38	40	30	49	41	33	36	32	27	24	21	22	18	24	22	10	10	9	9	8	9	9	7	9	9	3	4	4	4	4	5	5	5	4	5	22	23	23	22	25	22	19	16	21	18	57	58	55	42	37	32	30	24	34	30	125	173	298	96	72	51	51	36	59	48	125	172	296	95	72	49	51	38	58	48
6149	261	309	211	94	79	53	57	38	73	58	261	310	211	94	78	53	58	39	72	58	78	87	78	55	49	38	42	29	50	41	34	37	32	26	24	21	22	18	25	22	8	8	7	7	7	8	7	7	7	7	4	4	3	3	3	5	4	5	4	6	22	23	22	21	24	20	18	15	20	17	55	56	53	40	36	30	31	23	33	30	125	173	294	94	71	50	51	36	59	48	124	172	294	94	70	50	51	36	58	48
6169	261	309	211	93	77	53	55	38	72	57	262	310	211	93	76	52	57	38	71	57	79	86	77	54	49	38	41	30	49	41	32	35	31	25	24	20	20	17	23	21	7	8	8	7	6	7	7	6	7	7	4	4	3	5	4	4	4	5	5	5	19	20	19	19	21	17	17	16	19	16	54	56	54	41	36	30	29	25	33	30	124	171	293	93	70	50	50	36	58	48	124	171	293	94	70	49	50	36	59	48
6183	262	310	212	93	76	52	57	39	73	57	262	310	211	93	75	51	57	39	72	58	78	86	77	54	48	37	41	30	49	41	32	36	32	26	24	22	23	18	23	22	9	9	9	9	8	8	8	8	8	7	4	4	3	4	3	4	4	5	4	5	18	18	18	17	17	16	15	15	17	15	55	57	53	41	36	30	29	23	33	30	125	171	292	93	70	48	50	36	59	48	124	171	291	93	70	48	51	36	59	48
6202	261	311	211	93	75	52	57	39	72	56	262	310	211	93	76	52	57	39	72	57	78	85	78	55	50	37	41	31	49	41	34	38	33	29	25	22	22	19	24	23	9	9	11	10	10	9	9	8	8	9	4	3	4	4	4	4	4	4	4	4	16	17	16	16	16	14	13	12	14	13	56	58	53	41	36	30	30	25	34	29	125	172	292	94	70	49	51	37	58	48	125	172	293	94	70	48	49	36	58	48
6222	262	310	214	93	77	52	57	38	72	58	262	310	211	93	75	51	58	38	72	57	79	85	77	54	49	37	41	30	49	41	36	40	35	28	26	23	23	18	25	23	10	10	9	8	8	8	9	8	8	8	4	3	3	4	4	4	4	5	5	4	14	16	15	14	15	13	12	11	13	13	56	58	55	42	37	30	30	24	34	31	125	172	292	94	69	48	51	36	60	48	125	172	292	95	69	48	51	36	59	50
6238	262	310	211	93	75	51	57	38	72	59	262	311	211	94	76	52	57	38	72	57	79	85	77	55	47	37	41	29	48	41	34	36	34	28	25	22	24	18	25	22	8	9	8	8	7	8	7	7	8	7	4	3	3	4	3	5	4	4	4	4	12	14	13	12	11	11	11	11	12	11	56	58	55	44	37	29	30	24	33	32	125	172	292	94	69	48	51	38	58	49	124	172	291	94	69	48	49	36	59	49
6257	262	310	212	93	74	52	57	39	72	57	262	311	212	93	75	52	57	38	72	57	79	86	78	54	48	37	40	31	49	41	33	38	31	26	23	20	21	17	23	23	13	12	13	12	10	10	10	9	9	10	4	3	3	3	4	5	5	6	5	5	13	15	14	13	14	12	13	11	13	11	55	57	55	42	38	31	30	24	35	31	124	172	290	94	69	50	51	37	59	49	125	172	290	93	69	49	50	36	58	48
6271	262	310	212	93	74	51	58	39	74	58	262	311	212	92	75	52	57	40	72	58	78	86	77	54	48	37	42	31	50	41	34	39	34	28	25	22	23	19	24	23	9	8	9	9	7	8	8	7	7	7	3	4	4	4	4	5	4	7	5	4	12	12	13	11	11	12	12	11	11	11	56	58	55	42	37	30	31	25	34	30	124	171	290	93	68	49	49	36	59	50	124	172	290	92	69	48	51	36	58	48
6289	262	310	211	91	76	51	57	39	72	59	262	310	212	92	74	51	57	39	73	58	79	86	76	53	47	38	41	30	49	41	37	42	37	30	26	22	24	19	26	24	8	8	8	8	7	7	7	8	8	7	4	4	4	4	4	5	4	5	3	5	12	12	10	10	10	10	10	10	10	10	56	59	56	42	37	30	32	24	34	31	124	171	289	93	70	48	50	38	59	48	125	170	289	92	68	48	50	36	59	49
6302	262	310	212	93	75	51	56	39	72	58	262	311	212	91	74	51	57	39	72	58	79	85	78	54	48	37	40	29	49	41	40	45	40	30	27	23	24	20	26	24	5	5	5	5	4	5	4	6	4	5	4	4	4	4	4	5	5	4	4	5	11	12	11	10	9	10	10	10	11	10	60	61	57	43	38	31	32	25	34	30	124	172	290	93	68	47	49	36	59	48	123	171	290	93	69	48	49	37	58	48
6321	262	310	211	92	73	51	57	38	72	58	262	310	212	92	74	51	56	38	72	58	79	85	77	53	48	37	41	30	49	41	37	43	39	30	26	23	25	20	28	24	8	8	9	8	7	8	7	7	8	8	4	5	5	4	5	5	4	5	6	4	13	13	12	13	11	11	11	10	11	11	59	61	58	43	40	32	32	24	35	30	125	172	289	94	69	48	49	36	58	49	124	171	290	93	69	48	50	36	59	48
6338	262	310	211	93	74	52	57	38	73	58	262	310	212	94	74	51	57	38	72	58	80	86	78	55	48	38	41	29	48	42	36	41	37	27	26	23	23	19	27	24	8	8	7	7	7	7	7	8	7	6	4	4	4	4	4	5	5	5	3	6	13	13	13	12	13	12	11	10	12	12	59	62	59	45	39	31	32	24	35	31	124	171	290	94	68	49	49	36	58	48	125	170	290	93	68	48	50	36	58	48
6355	262	310	211	92	73	52	56	39	72	58	262	310	211	92	73	52	57	38	73	58	79	86	77	54	47	38	41	29	49	42	31	35	31	25	23	20	21	17	23	22	7	7	8	8	8	6	6	7	6	6	4	4	4	5	4	5	4	5	4	4	13	13	12	12	11	11	10	12	12	11	59	63	59	44	38	31	32	25	35	31	125	171	291	95	69	49	49	36	58	48	124	170	290	94	69	49	49	36	59	49
6370	262	309	211	93	75	52	57	39	73	58	262	310	211	93	74	52	57	39	73	58	79	86	78	54	48	38	41	30	49	41	28	32	29	23	21	21	21	18	23	21	9	8	6	7	7	8	8	7	6	7	4	3	4	5	5	5	4	5	5	5	13	14	13	13	14	13	13	11	13	12	59	62	60	45	39	32	32	26	35	33	124	170	291	94	69	51	50	38	59	50	124	171	290	94	69	50	50	38	59	48
6397	263	310	213	93	75	54	57	41	74	58	262	310	212	94	75	53	57	40	73	57	80	86	78	54	47	38	41	32	50	42	29	32	29	25	23	20	20	17	22	20	9	8	6	6	6	7	8	7	8	7	4	4	4	4	4	5	4	6	3	5	14	15	14	14	15	13	12	11	13	14	58	62	59	44	38	32	32	25	35	31	125	170	291	93	69	50	50	38	59	49	124	171	291	93	69	50	51	38	59	48
6481	262	310	210	91	73	53	58	42	73	58	262	310	211	92	74	53	58	42	73	60	80	87	78	54	47	38	41	31	50	41	29	32	29	25	23	20	21	18	23	20	11	12	12	12	12	12	11	11	11	11	4	4	3	4	4	5	6	5	5	5	14	15	15	14	14	13	13	12	13	13	58	61	57	43	37	32	31	25	35	32	124	171	292	93	68	50	50	38	59	48	125	171	291	92	68	50	50	39	59	49
6500	262	310	211	92	74	54	58	43	73	59	262	310	210	93	74	53	57	42	73	58	80	87	78	54	48	39	41	32	49	41	27	29	28	23	22	20	19	17	21	20	13	13	12	12	12	12	12	11	11	11	4	4	4	4	4	5	5	5	4	5	15	15	15	15	16	15	14	13	13	14	58	61	57	42	37	31	31	26	35	31	124	171	291	93	68	51	51	40	60	49	124	171	291	92	68	50	51	40	59	49
6513	262	310	211	91	73	53	58	42	73	58	262	310	211	91	74	53	58	42	73	57	79	87	78	54	47	38	41	32	50	43	28	30	27	24	22	19	20	17	21	19	14	12	12	12	12	12	11	10	10	11	3	3	3	4	4	5	4	5	3	5	15	15	15	14	14	13	13	15	14	14	57	60	57	42	37	31	30	26	35	30	124	172	291	91	68	51	50	39	59	49	124	171	291	92	67	49	50	39	59	49
6532	262	310	211	90	73	51	57	42	72	57	263	310	211	90	72	51	57	42	73	58	80	89	80	54	47	38	42	32	49	42	28	30	29	25	21	18	19	18	20	19	8	8	7	7	7	7	7	6	6	7	4	3	4	4	3	5	3	4	4	4	17	17	17	15	16	15	13	13	15	15	58	60	57	42	35	30	31	26	35	32	124	171	291	92	67	49	52	41	60	49	125	170	290	93	67	49	52	41	60	49
6540	262	309	212	92	71	52	58	42	73	58	263	311	211	92	71	52	58	42	73	59	81	88	80	55	46	38	42	32	50	42	30	33	29	25	22	21	20	17	21	20	8	8	7	8	6	7	6	6	6	8	3	4	4	5	4	5	4	5	4	4	16	17	15	15	14	14	15	13	14	14	57	61	57	42	35	31	31	25	34	32	124	170	291	92	66	51	51	41	61	49	124	170	290	91	67	51	51	41	60	48
6553	262	310	211	90	70	52	57	42	73	59	262	310	210	89	71	53	58	42	73	58	81	89	80	54	48	39	42	34	51	42	28	30	28	23	21	20	19	17	21	20	7	7	8	8	8	8	7	7	6	6	3	4	3	4	5	5	3	5	3	4	15	15	15	14	14	13	13	13	14	14	57	60	56	41	35	30	31	25	34	32	124	170	291	91	66	49	51	39	59	51	124	170	291	91	65	49	51	39	59	49
6558	262	310	211	89	70	49	60	40	73	59	262	310	211	89	69	51	59	40	74	57	82	90	81	56	48	40	42	31	51	43	26	28	26	21	21	18	19	17	21	19	7	7	8	7	6	7	7	8	6	6	4	4	4	5	4	5	5	7	4	6	13	13	14	13	13	11	14	11	14	13	57	59	57	41	35	31	32	25	34	31	124	171	291	91	66	49	53	38	61	49	124	170	291	91	66	50	53	38	60	49
6563	263	309	212	89	70	52	59	39	73	58	262	310	211	89	71	53	61	39	74	59	82	91	82	56	48	40	43	30	51	43	27	30	27	24	20	20	19	16	20	19	7	7	7	7	7	7	8	8	8	7	6	6	5	7	7	7	7	7	7	9	14	14	14	12	12	12	12	12	13	14	58	60	57	42	35	30	31	25	33	33	125	171	291	91	66	49	52	36	60	51	124	170	291	92	66	49	52	37	59	49
6575	262	310	211	90	69	51	59	40	74	59	262	310	212	89	69	51	59	39	74	59	82	89	81	54	47	38	43	31	51	43	27	29	26	23	20	19	20	16	21	20	7	7	8	7	6	7	6	6	8	7	6	6	6	7	6	7	7	7	7	8	13	14	13	13	12	14	12	12	14	14	57	60	56	42	35	30	31	25	35	31	124	170	292	91	66	49	52	37	60	49	124	170	291	92	65	49	52	38	60	50
6597	262	310	211	90	70	52	59	40	75	59	263	310	211	89	69	52	60	39	74	60	82	90	81	54	47	38	43	31	51	43	27	30	27	22	20	18	19	16	20	18	8	8	7	7	6	6	6	6	8	7	7	7	7	8	8	8	8	8	8	8	15	15	16	14	14	13	14	12	14	14	58	61	58	43	35	30	32	25	35	31	125	172	292	91	66	49	52	37	60	49	125	170	291	91	66	49	52	37	60	49
6605	262	310	211	88	69	52	60	40	73	58	263	310	211	90	69	52	60	38	74	59	80	89	80	53	46	38	42	30	50	42	27	29	26	22	20	20	19	15	20	19	8	8	8	7	6	8	7	7	7	6	8	8	7	8	8	9	10	8	9	9	13	15	13	12	11	12	12	11	12	12	58	60	57	41	34	31	31	25	34	31	124	171	292	91	66	50	52	36	59	49	125	171	291	91	65	49	52	36	59	50
6618	262	310	211	90	70	53	60	39	73	58	263	310	211	90	70	53	59	39	73	58	81	90	80	54	47	39	42	31	50	43	28	31	27	24	21	20	20	18	22	20	7	9	7	7	6	6	7	7	6	6	7	8	9	9	9	10	9	8	8	8	14	14	15	13	15	13	13	11	13	12	57	59	59	42	37	31	31	25	34	31	124	170	292	92	67	51	52	37	60	49	124	170	291	92	67	51	52	37	60	49
6634	262	310	211	91	70	53	59	40	74	59	262	310	211	90	70	53	60	41	74	59	81	90	81	55	48	39	43	31	50	43	28	32	29	25	22	21	22	18	22	20	7	8	7	7	6	7	7	6	7	6	6	5	6	7	6	6	6	7	5	6	15	15	14	13	12	12	12	12	12	12	57	60	57	41	35	30	31	25	34	30	125	171	290	91	65	50	51	38	60	49	125	170	290	92	65	49	51	39	60	50
6651	262	310	211	91	70	53	61	42	74	59	262	310	211	91	69	52	60	42	73	59	83	91	81	56	47	39	43	32	50	43	28	31	29	24	21	19	21	18	23	21	7	7	8	7	7	7	7	7	7	7	6	4	4	5	5	5	5	5	5	6	12	13	13	12	11	11	11	11	13	12	57	59	56	42	35	30	32	25	34	32	124	170	291	92	66	50	52	40	59	50	124	170	291	92	66	50	52	40	60	50
6662	261	310	214	91	70	53	58	42	72	58	263	311	211	91	69	53	59	42	72	58	82	89	81	54	46	39	42	32	49	43	28	31	28	23	22	20	20	18	21	20	7	8	7	7	7	7	6	7	6	7	4	4	4	5	5	6	5	6	5	6	12	13	12	13	12	11	11	11	12	11	57	59	56	41	34	30	30	25	34	32	124	170	291	92	66	50	50	39	58	48	124	170	292	92	67	50	50	41	59	48
6681	262	310	211	91	70	53	60	42	71	57	262	310	211	91	70	52	58	41	71	58	82	90	81	55	47	39	42	33	50	42	28	31	28	25	22	21	19	17	21	20	8	8	8	6	6	7	6	7	7	7	4	4	4	4	4	4	4	5	4	5	12	13	13	12	12	11	10	11	11	11	57	60	56	41	35	30	31	25	34	31	124	170	292	92	66	50	50	39	58	49	124	169	292	92	66	49	50	39	58	48
6688	262	310	211	90	69	52	59	42	72	57	262	310	211	90	69	52	57	42	70	57	81	89	80	54	46	38	41	33	48	40	28	31	28	23	24	21	20	17	21	20	8	7	7	6	6	6	6	6	6	7	3	3	3	4	4	5	3	5	4	4	13	13	12	12	12	11	11	11	11	11	58	60	56	41	35	32	31	27	33	30	124	171	291	92	66	51	50	39	57	49	124	170	291	93	66	50	50	39	57	48
6702	262	309	211	91	70	52	57	41	71	57	262	310	211	90	69	52	57	42	70	58	81	89	81	54	46	38	40	32	47	41	29	31	28	24	22	19	20	17	21	20	7	8	7	7	6	7	6	7	7	7	3	3	3	4	3	4	4	4	3	4	13	14	15	12	12	12	11	12	12	11	57	60	57	41	36	30	31	25	34	30	125	170	292	92	66	50	51	39	58	48	124	170	291	92	66	50	51	39	58	48
6710	262	310	212	91	71	52	58	42	71	57	263	311	212	90	71	52	57	41	71	56	81	89	80	55	48	38	40	31	48	41	29	32	29	24	22	20	20	17	22	20	9	8	7	7	7	7	7	6	7	8	4	3	2	4	4	4	4	4	4	3	14	14	13	13	12	14	12	11	12	12	58	59	56	43	37	32	32	26	35	30	125	170	293	93	69	51	50	40	58	48	125	171	292	93	67	50	52	40	58	48
6729	262	310	214	92	72	52	58	42	71	57	263	310	212	91	71	53	59	42	71	58	82	91	81	55	47	39	42	32	49	41	29	32	30	24	23	20	21	17	21	20	7	8	7	8	6	7	7	7	7	7	3	3	3	4	5	5	5	4	3	3	14	14	13	13	12	13	13	11	12	12	57	60	57	42	36	31	31	26	34	31	125	170	292	92	67	50	53	39	59	49	124	171	292	93	67	49	51	41	59	49
6748	263	310	212	90	71	52	59	43	72	58	263	310	212	91	73	53	59	43	73	59	82	90	82	55	48	38	43	34	49	42	29	32	29	24	22	20	21	18	22	19	8	9	7	7	6	7	6	7	7	7	5	3	5	5	5	5	4	4	3	3	15	15	15	13	13	13	13	11	14	14	58	60	58	42	36	32	32	27	34	30	125	171	292	93	69	51	51	40	60	50	124	170	292	93	67	51	53	42	60	49
6761	263	310	212	92	72	54	59	42	74	58	262	310	213	91	74	53	59	43	73	59	82	90	81	55	48	39	43	33	51	42	28	31	28	23	21	19	20	18	21	19	7	7	7	7	7	7	7	7	7	7	3	3	3	4	4	4	4	4	3	3	14	15	15	14	14	12	13	12	13	13	57	60	57	42	36	31	31	26	34	31	124	171	292	93	68	50	52	40	59	49	125	170	292	93	67	49	51	40	58	49
6781	263	310	212	92	72	53	60	43	73	58	264	311	213	92	73	53	60	42	73	58	84	92	83	56	50	40	44	33	51	43	29	32	30	26	23	19	20	17	21	20	8	7	7	7	7	7	7	6	6	7	3	3	3	5	3	5	4	4	3	5	15	15	15	13	13	13	15	14	15	15	58	61	58	42	36	32	33	27	35	30	125	170	292	93	68	51	52	41	60	50	124	170	292	93	67	50	52	40	59	49
6796	263	310	212	91	72	53	59	43	73	59	263	311	213	92	72	54	60	41	74	58	83	91	82	55	50	39	46	34	51	44	30	33	29	24	23	20	20	19	22	20	7	7	7	7	8	7	8	7	6	7	3	4	3	4	5	6	5	5	4	4	15	16	15	14	13	14	15	13	15	13	57	60	57	42	37	32	33	27	35	31	125	170	292	93	68	50	52	40	60	49	124	171	292	93	68	49	53	40	60	51
6816	263	311	212	91	73	53	61	43	75	59	262	311	212	92	73	53	62	42	75	59	83	91	82	55	48	39	45	33	51	43	31	36	32	26	23	21	23	19	25	23	6	7	7	7	6	8	7	7	6	7	5	5	5	5	6	6	6	6	5	5	15	16	16	14	14	15	14	13	15	14	57	60	56	42	36	31	32	26	35	31	124	171	292	93	68	50	54	40	60	50	124	170	292	93	68	50	54	39	60	50
6831	263	311	213	91	74	54	63	43	75	59	262	311	212	93	73	53	61	42	75	59	84	92	82	56	49	40	46	33	52	43	32	35	32	27	24	22	23	19	24	22	7	7	7	7	6	7	8	7	6	7	4	4	4	5	4	5	5	5	4	5	16	16	16	15	14	14	14	12	14	14	56	60	57	42	36	31	32	27	36	30	125	171	292	93	68	50	53	39	62	50	124	171	292	92	68	50	53	39	62	49
6849	263	310	212	92	73	53	63	42	77	60	263	311	212	93	74	53	62	41	76	61	84	94	84	57	50	40	47	33	55	45	33	36	33	27	24	22	23	19	26	23	7	7	7	7	6	7	6	7	7	8	4	4	4	4	5	7	6	5	5	6	15	16	15	14	14	13	14	12	15	14	56	60	56	43	36	31	33	25	36	31	125	171	292	93	69	51	54	38	62	51	124	171	292	94	70	50	54	39	62	51
6863	263	311	212	92	74	53	62	41	75	59	263	311	213	92	73	53	62	39	76	59	85	94	85	58	51	41	47	33	56	45	34	38	33	28	25	23	25	19	26	23	8	8	7	6	6	6	6	6	6	7	4	5	5	5	5	5	5	6	4	5	15	17	16	14	14	13	13	13	14	13	57	60	56	42	37	31	31	25	35	31	125	172	293	93	69	50	54	38	61	50	125	171	292	93	68	50	53	38	61	50
6881	263	311	213	92	74	53	61	41	76	59	263	312	212	93	72	53	61	40	76	59	85	94	84	58	50	41	48	33	55	46	34	39	34	28	25	23	27	20	27	25	7	7	7	7	6	6	7	7	7	7	5	6	5	6	5	6	7	6	6	6	14	15	15	14	14	12	13	13	13	13	56	59	57	42	38	31	32	25	35	31	125	171	292	93	69	50	53	39	62	51	124	171	292	94	69	50	52	38	62	51
6899	263	311	213	92	74	53	61	42	75	59	263	312	213	92	74	53	61	41	75	59	85	94	85	58	51	40	47	33	56	45	34	38	34	28	25	23	25	20	26	23	7	7	7	7	6	6	6	6	6	6	5	5	5	6	6	6	6	6	6	6	14	15	14	14	13	12	13	11	13	13	57	60	56	42	36	30	32	25	35	31	125	171	293	94	68	50	53	39	61	50	126	172	292	93	69	50	53	39	62	50
6915	263	311	212	92	74	56	63	40	76	60	263	311	212	92	74	53	63	40	75	59	86	95	85	58	51	40	48	34	56	45	34	38	34	28	26	23	25	19	27	24	7	7	7	7	7	6	6	6	7	7	8	6	6	7	7	7	7	7	8	8	14	15	14	13	13	12	12	11	13	12	57	59	57	42	36	30	32	25	35	31	126	172	293	94	69	50	54	39	62	50	125	171	292	94	69	50	54	39	61	51
6932	263	311	213	92	74	53	62	40	77	59	263	311	213	92	74	53	62	41	77	59	85	95	85	58	51	41	49	35	57	44	35	39	36	28	26	23	25	20	27	24	6	7	7	7	6	7	7	7	7	6	7	7	7	7	8	8	8	8	7	7	14	15	14	13	13	12	13	11	12	12	56	60	57	42	36	31	32	25	36	31	125	172	293	93	69	50	54	38	61	50	125	171	292	93	69	50	55	38	61	50
