5657	253	298	202	87	71	51	58	39	73	61	254	298	201	89	71	52	58	40	73	61	73	80	72	51	44	36	39	29	47	42	11	11	11	11	8	10	8	8	9	8	5	5	4	5	3	4	4	4	4	4	4	3	5	3	3	4	3	4	3	4	11	10	10	10	9	9	9	9	10	9	39	41	38	32	28	26	27	22	29	27	121	166	282	89	67	49	50	38	59	51	120	166	282	89	65	49	50	39	59	50
5664	253	298	202	88	71	52	58	39	72	61	254	298	202	88	71	52	58	40	73	61	74	80	72	51	44	36	39	29	47	41	10	11	10	10	9	9	9	9	9	9	4	5	5	5	4	5	4	6	4	4	4	3	3	4	4	4	4	4	4	3	10	10	10	10	10	9	9	9	9	9	40	41	37	32	28	25	25	22	28	29	121	167	282	89	67	50	50	37	59	51	121	166	282	89	65	49	51	37	59	50
5687	254	298	202	88	74	52	58	40	73	61	254	298	202	89	71	51	59	40	73	61	74	80	72	51	45	37	40	29	47	42	11	12	11	11	10	9	8	8	9	9	5	6	6	5	3	5	4	5	4	4	3	3	3	4	4	5	5	5	3	5	10	10	10	10	9	9	8	11	9	9	39	40	38	31	29	25	26	22	29	27	120	167	283	89	66	48	50	37	58	50	120	166	282	89	65	49	50	37	59	51
5706	253	298	201	88	71	52	60	40	73	61	254	298	201	88	70	52	58	40	74	61	74	80	72	51	46	37	41	30	48	41	11	11	10	10	11	10	9	9	9	9	4	5	5	4	6	5	6	6	4	5	4	3	3	3	5	5	5	5	3	4	10	10	10	10	9	9	10	9	9	8	40	40	38	31	27	25	25	21	29	27	121	166	283	90	66	49	50	37	58	50	120	167	282	89	65	49	50	38	59	52
5718	254	298	201	87	71	51	60	39	73	62	254	298	202	88	71	52	58	40	73	61	73	81	71	50	44	36	39	31	47	41	10	10	10	10	9	9	9	9	9	10	4	4	4	4	4	4	4	4	4	4	4	2	3	4	3	4	4	5	4	3	9	10	9	10	9	9	10	8	9	9	40	41	38	31	28	25	25	20	28	27	119	166	282	90	66	49	50	38	59	50	120	166	282	89	66	49	51	38	59	50
5733	254	298	201	88	71	52	57	40	73	61	254	298	201	88	71	52	58	40	74	61	73	80	72	50	44	36	40	29	47	42	10	11	10	10	9	9	9	9	9	8	4	4	4	4	4	5	5	5	4	4	3	3	3	3	3	4	4	4	4	4	9	9	10	10	9	9	9	9	9	9	40	40	38	30	28	24	25	21	28	27	120	166	282	88	66	48	50	37	58	50	120	166	282	89	66	49	51	38	59	50
5753	254	298	201	88	72	52	58	39	74	62	254	298	201	88	71	52	58	39	73	62	73	80	72	51	44	36	39	29	47	41	11	12	11	10	9	9	9	9	9	8	5	5	6	6	4	5	5	5	4	5	4	3	3	5	3	4	3	4	3	3	10	10	10	10	10	10	9	8	10	9	40	40	38	30	27	25	26	22	30	28	119	166	282	89	66	49	50	37	59	51	120	166	282	89	66	49	51	39	59	51
5766	254	298	201	88	71	52	58	40	73	61	255	298	201	88	71	52	58	39	73	61	75	80	72	50	44	36	40	30	47	41	11	11	10	9	9	9	9	9	9	9	5	5	5	5	4	4	4	5	4	5	3	3	3	3	3	4	3	4	3	3	11	10	9	10	8	10	9	9	9	9	40	41	38	30	28	24	25	20	28	27	120	166	282	89	66	48	50	39	59	50	121	167	282	89	67	48	50	37	58	50
5783	254	298	201	88	73	52	58	39	74	62	254	298	202	88	71	52	58	39	74	61	73	80	72	51	46	36	40	30	48	43	12	12	10	10	10	10	9	8	10	9	4	4	4	5	4	4	6	6	5	5	3	3	4	5	5	4	5	5	4	4	10	10	10	10	10	10	9	9	9	8	40	40	37	31	29	25	26	21	29	29	120	166	282	89	66	49	50	38	59	51	120	166	282	89	66	49	50	38	59	50
5799	254	298	202	87	72	52	58	40	73	61	254	298	201	88	71	52	58	40	73	61	74	79	72	51	44	36	39	29	47	42	10	11	10	10	9	9	9	8	9	9	5	5	5	4	4	5	4	5	4	4	3	3	3	4	3	4	4	4	3	3	9	10	10	10	10	9	9	9	9	10	40	40	37	31	28	25	25	20	28	27	120	166	282	89	66	48	50	39	60	51	120	166	282	88	66	49	50	37	58	50
5834	254	297	202	88	71	52	58	39	73	62	254	298	201	88	71	52	58	43	73	61	73	80	72	52	44	36	39	29	47	42	10	10	10	10	8	9	9	9	9	10	4	4	4	4	3	6	5	5	5	6	3	4	4	4	3	4	3	4	3	3	11	9	9	9	8	9	9	8	9	8	40	41	39	31	28	25	25	20	29	27	120	166	282	90	67	49	50	38	58	51	120	166	282	89	66	48	50	38	58	51
5842	254	298	202	88	71	52	58	40	73	60	254	298	202	89	71	52	58	41	75	61	73	79	72	51	44	37	40	30	48	42	11	11	11	10	9	9	9	9	10	9	4	4	5	5	4	5	6	6	6	5	3	3	3	4	5	5	4	4	3	3	11	10	10	10	10	10	9	9	9	9	40	41	38	31	28	25	25	20	30	27	121	166	282	89	65	48	50	37	59	50	120	166	282	89	66	48	50	38	59	50
5851	254	298	201	88	71	52	59	39	73	61	254	298	202	88	71	52	57	40	73	60	75	81	72	51	44	36	39	29	47	42	12	10	11	9	9	9	9	8	9	9	4	5	5	5	4	5	4	5	4	5	4	3	3	5	3	4	3	4	4	3	9	10	10	10	9	9	8	8	8	9	40	42	38	31	27	25	25	20	28	26	120	166	282	89	66	49	50	38	58	52	120	167	282	90	66	49	50	39	59	52
5877	254	298	201	88	71	52	58	42	73	62	254	298	201	88	71	51	59	41	75	61	74	80	72	51	45	37	40	30	47	42	11	11	10	9	10	9	10	8	9	9	5	5	4	5	4	4	5	5	4	5	4	3	3	4	4	4	3	4	4	4	10	10	9	9	10	9	8	8	9	8	40	40	38	30	29	25	27	22	29	27	120	166	282	89	66	50	51	38	59	50	119	166	282	89	67	49	50	39	59	51
5889	254	298	201	88	71	51	58	39	73	62	253	298	201	88	71	52	58	39	73	62	73	80	72	51	46	36	39	30	47	42	11	11	10	10	9	9	9	9	9	9	5	4	5	5	4	6	4	5	4	5	3	3	3	3	5	4	4	4	4	4	9	10	10	10	8	9	9	8	10	9	40	40	38	31	29	25	26	20	28	27	120	166	282	89	66	49	50	38	59	51	120	166	282	88	66	48	50	39	59	50
5917	254	298	202	88	71	51	57	40	73	62	254	298	202	88	71	52	58	40	74	61	74	80	72	51	45	38	40	30	48	42	10	11	10	9	9	9	10	8	10	10	4	4	4	4	4	6	5	6	5	5	3	5	5	3	3	4	5	5	4	4	10	10	10	9	8	8	9	9	9	9	40	40	37	32	28	25	25	20	28	27	120	166	282	89	66	49	50	37	58	51	120	166	282	89	66	49	50	39	59	51
5922	254	298	202	88	71	52	58	40	73	61	254	298	202	89	71	52	58	41	74	61	74	80	72	51	46	37	40	29	47	41	11	11	11	11	10	9	10	8	8	9	5	6	5	5	4	5	4	5	4	4	4	4	4	5	5	4	3	4	3	4	11	11	11	11	9	9	9	8	9	9	41	42	39	31	28	25	25	20	28	26	121	166	282	91	67	48	51	38	58	50	121	167	283	90	66	49	50	37	59	51
5944	254	298	202	88	71	52	58	40	73	61	255	299	201	89	71	52	58	40	73	61	73	81	73	51	44	36	40	29	47	42	11	11	11	10	9	9	9	8	10	9	5	5	5	6	4	4	5	5	4	4	3	5	3	3	3	5	5	6	4	3	10	10	10	10	9	9	9	9	8	9	40	41	39	31	28	26	25	22	28	27	121	166	282	89	67	50	52	38	59	51	120	167	282	90	67	49	50	37	59	50
5956	254	298	201	88	71	52	59	39	74	61	254	298	202	88	73	54	58	39	73	61	74	81	72	51	46	36	40	29	47	41	11	11	11	11	11	9	9	9	9	9	6	4	5	5	4	4	5	4	4	4	3	4	3	3	4	4	4	4	3	4	10	11	11	9	9	9	9	9	9	8	40	40	38	31	28	25	25	20	29	27	120	166	283	90	67	50	49	39	59	52	120	167	282	89	66	49	50	37	60	51
5971	254	298	201	89	72	52	58	40	73	61	254	298	201	88	71	52	58	39	73	61	74	80	72	51	44	36	39	30	47	42	11	10	10	10	9	9	9	9	9	10	4	4	4	4	4	4	4	4	4	4	3	3	3	3	2	4	4	4	5	4	10	11	10	9	9	9	10	8	10	10	40	41	37	31	27	25	25	21	29	27	120	166	282	89	66	50	50	39	59	50	121	166	282	89	66	49	50	39	60	51
5987	254	298	201	88	71	52	58	39	74	62	254	298	201	88	71	53	59	39	73	61	73	79	72	51	44	36	39	29	47	42	11	11	10	9	8	8	9	10	9	9	5	4	4	4	4	4	5	4	4	5	3	3	3	4	3	4	4	5	3	3	10	11	10	9	9	8	9	9	10	9	40	41	38	31	28	25	26	22	28	27	120	166	283	89	66	49	50	38	59	50	120	166	282	89	66	49	50	38	59	50
6003	254	298	201	88	71	52	58	40	73	61	254	298	202	88	71	52	58	39	73	61	73	80	72	51	44	37	40	30	47	42	11	11	11	10	9	9	10	8	9	10	4	5	5	5	4	4	4	5	4	6	4	3	3	4	3	6	4	4	4	4	10	10	10	10	9	9	9	9	9	10	40	40	38	30	27	25	25	21	29	28	120	167	282	89	66	49	50	38	59	51	120	166	282	89	66	49	51	38	59	51
6021	254	298	201	88	71	52	58	40	74	61	254	298	201	88	71	52	58	39	73	61	74	80	72	51	44	37	41	29	47	41	11	11	10	9	9	9	9	9	9	10	5	5	6	5	4	5	5	5	4	4	3	3	3	4	4	4	3	4	3	5	9	11	11	9	9	9	9	10	8	8	41	41	38	31	28	25	25	20	28	26	120	167	283	90	66	49	50	37	59	50	120	167	283	90	66	49	50	37	59	50
6041	254	298	201	88	71	52	58	39	74	61	254	298	202	88	71	52	57	41	74	61	74	80	72	51	45	37	39	29	47	42	11	12	10	10	9	9	9	8	9	9	5	4	4	5	5	5	4	5	5	5	3	3	3	4	3	4	5	5	4	4	10	10	10	11	9	10	10	8	9	9	40	40	37	31	28	26	26	21	29	27	120	167	282	89	66	49	50	38	60	50	120	166	282	89	66	48	50	38	60	51
6056	254	298	202	88	71	52	58	39	73	61	254	299	202	88	71	52	57	39	74	61	73	80	72	52	44	36	40	30	47	42	11	11	10	10	9	9	8	8	9	9	4	4	4	4	4	5	5	5	5	5	3	3	5	3	4	4	3	5	4	5	10	10	10	9	9	9	9	9	9	10	40	40	38	31	28	26	26	21	28	26	120	167	282	89	66	49	50	37	59	50	120	166	282	89	66	49	50	38	58	51
6077	254	298	201	88	71	51	58	42	75	61	254	298	202	88	71	52	58	40	73	61	73	79	72	51	45	36	39	31	48	42	11	11	10	10	9	9	9	9	9	9	4	4	4	4	4	6	6	5	5	6	3	3	3	3	3	6	4	4	4	5	10	10	10	9	8	9	9	9	10	9	40	40	37	30	28	24	26	20	28	27	120	166	283	89	66	49	51	37	58	50	119	166	282	90	66	49	50	37	58	50
6114	256	298	202	87	71	52	57	39	73	61	254	298	202	88	71	51	58	39	74	61	74	80	72	51	45	38	40	31	48	41	11	11	10	10	9	9	10	10	9	9	4	5	4	5	5	5	4	5	4	4	4	3	3	3	3	5	5	4	3	4	10	10	9	9	9	9	9	9	9	9	41	40	38	30	28	25	25	22	29	28	120	166	283	89	66	49	50	39	59	51	120	166	282	89	66	48	50	38	60	51
6127	254	298	202	88	70	52	58	40	73	61	254	298	202	89	72	52	58	39	73	61	75	81	73	52	44	37	39	29	47	42	11	11	10	9	10	10	10	9	9	9	5	5	5	5	5	5	5	5	5	5	3	3	4	5	4	5	5	5	4	4	9	9	10	10	10	10	9	8	9	10	40	41	37	31	28	25	25	21	28	26	120	166	282	90	66	50	52	38	59	50	119	166	282	89	66	49	50	38	59	51
6133	254	298	201	89	71	52	59	39	73	61	253	298	202	88	71	53	58	40	74	61	74	80	72	51	45	38	41	30	47	41	10	11	11	11	10	11	10	9	9	9	5	5	4	5	5	5	4	5	4	4	3	3	3	3	3	4	3	4	3	4	9	10	9	10	10	9	9	9	9	9	40	40	39	31	28	25	25	21	29	27	120	166	282	89	66	49	50	38	59	51	120	166	282	89	66	49	50	37	59	51
6157	254	298	202	88	72	51	58	40	73	61	254	298	202	88	71	51	59	40	72	61	74	80	72	51	44	36	39	30	47	42	11	11	10	9	9	9	9	9	9	9	4	5	6	4	4	5	4	5	6	5	3	2	3	3	4	4	3	4	4	4	10	10	10	9	8	9	9	10	9	9	40	40	38	30	28	25	25	20	28	27	120	166	282	89	66	49	50	37	59	51	120	166	282	89	66	48	51	39	58	50
6165	253	298	202	88	71	52	59	40	73	61	254	298	202	88	71	53	58	40	73	61	73	81	72	51	45	36	40	29	47	41	11	11	10	10	9	8	10	8	10	10	6	5	4	4	4	5	5	6	4	5	4	3	3	3	3	4	3	4	3	3	10	11	10	9	8	9	8	9	9	9	40	42	38	30	28	25	25	20	28	27	120	167	282	89	66	49	50	38	58	51	120	167	282	89	66	49	50	37	59	51
6180	254	298	201	87	72	51	59	39	73	61	255	298	202	88	71	52	59	39	73	60	74	80	72	51	44	36	40	30	47	41	12	11	11	9	9	10	9	8	9	8	5	6	6	6	5	5	4	5	4	4	3	4	4	4	3	5	3	5	3	3	10	10	10	11	10	9	9	9	9	9	41	42	39	32	28	25	27	20	28	26	121	167	282	89	66	49	50	37	58	51	120	167	282	89	66	49	51	37	59	51
6196	254	298	201	88	71	52	59	39	73	61	254	298	202	88	71	52	58	39	73	60	75	81	72	51	44	37	39	29	47	41	11	11	10	10	9	9	9	9	9	9	5	5	6	5	5	5	4	5	4	4	3	3	3	3	3	6	5	5	3	3	10	10	10	10	9	9	9	10	9	9	40	41	37	31	28	25	26	21	28	27	120	166	282	89	67	50	51	38	59	51	120	166	282	90	67	49	50	38	58	50
6209	254	298	201	91	72	52	57	40	73	61	254	298	202	89	71	52	59	40	73	61	74	81	73	51	44	36	40	29	47	41	11	11	11	10	9	9	9	8	9	8	5	5	6	6	5	5	4	5	4	4	4	3	5	3	3	4	3	4	3	4	10	9	11	10	9	9	9	9	9	9	41	40	39	31	27	25	25	21	28	27	120	166	282	89	66	49	50	37	59	51	121	167	282	88	66	48	50	38	59	50
6247	254	298	202	90	71	52	58	40	74	61	254	299	202	89	71	52	58	40	73	61	74	80	73	51	44	36	40	30	47	42	11	12	10	11	9	8	10	8	9	9	4	4	4	4	4	4	4	5	4	4	3	3	4	4	3	4	5	4	4	3	10	10	10	10	9	8	8	9	9	9	40	40	38	31	28	24	25	20	28	27	119	166	282	89	67	48	52	37	58	51	120	166	282	89	66	48	50	38	58	51
6253	253	298	201	88	71	52	58	40	73	61	254	298	202	88	71	51	58	39	73	63	73	80	72	51	44	36	40	29	48	41	10	10	11	11	9	9	9	10	9	8	5	5	5	6	4	5	5	5	4	5	3	3	4	4	3	5	4	4	3	3	10	10	10	9	9	9	9	10	8	8	40	40	39	31	28	25	26	20	28	27	121	167	282	89	66	49	49	38	58	51	120	166	282	89	66	49	50	37	58	50
6263	253	298	201	88	71	53	58	40	73	63	253	298	201	88	71	52	58	39	74	61	73	80	73	51	44	37	39	29	48	42	11	12	10	10	10	9	9	9	10	9	4	6	6	4	4	4	4	4	4	6	3	3	3	4	3	4	5	5	3	3	10	10	9	9	9	9	9	9	9	10	40	41	38	30	28	25	27	22	28	26	120	166	282	89	66	49	50	37	59	51	119	166	282	89	66	50	50	38	59	50
6290	254	299	202	89	71	53	59	39	73	61	254	298	201	88	72	52	58	40	73	61	75	81	72	51	45	36	39	29	48	42	12	11	10	9	9	10	8	10	9	9	5	5	4	4	3	5	4	5	4	6	4	4	3	4	3	4	4	4	4	4	10	11	10	10	9	9	8	10	9	8	41	41	38	31	27	25	25	21	29	27	120	168	282	88	65	49	50	37	58	50	120	167	282	89	65	49	50	38	58	50
6298	254	299	202	88	72	52	58	39	73	60	254	299	202	88	71	52	57	40	73	61	73	80	72	50	44	37	40	29	47	42	11	10	10	9	9	10	9	8	9	9	4	5	5	5	4	4	5	4	4	6	3	3	4	5	5	4	3	4	3	5	10	10	10	10	9	9	9	9	9	10	40	40	38	30	28	25	25	21	28	27	120	166	282	89	66	49	50	37	59	50	120	166	283	89	66	49	50	38	59	51
6312	254	298	201	88	71	53	58	40	74	61	254	298	201	88	71	52	59	40	74	61	73	79	72	51	44	36	41	30	47	42	10	12	10	11	9	9	9	8	10	10	5	5	4	5	4	5	5	6	4	5	3	3	3	3	3	5	3	4	3	3	11	10	9	9	8	8	8	9	10	9	40	41	38	30	27	25	27	20	28	27	120	167	283	89	65	48	50	38	59	50	120	167	283	89	66	49	50	38	59	50
6335	254	298	201	87	72	52	58	39	73	62	254	298	202	89	71	51	58	40	74	63	74	81	72	51	45	36	39	30	47	42	10	11	11	10	9	8	9	8	9	9	5	4	5	5	4	5	5	4	4	5	3	3	4	5	3	4	4	4	3	3	10	10	10	9	9	8	9	8	9	9	40	41	38	30	28	25	25	20	28	27	120	167	283	89	66	49	50	38	59	51	120	166	282	90	66	49	50	38	58	51
6366	254	298	201	88	71	52	57	39	73	61	254	298	202	89	72	53	59	39	73	61	73	80	72	51	44	36	39	30	47	45	11	11	10	10	10	11	10	10	10	9	6	5	5	5	5	6	5	5	5	5	3	4	4	4	3	3	3	5	4	3	9	10	10	10	10	10	9	9	9	8	40	41	37	30	28	25	25	20	28	26	119	166	282	89	67	49	50	38	59	50	120	166	283	89	66	49	51	38	58	51
6383	255	298	202	88	71	51	59	41	73	62	254	298	201	89	71	52	57	39	73	60	73	80	72	51	44	36	40	29	47	41	11	10	11	10	9	9	10	10	9	9	4	5	5	5	6	5	4	5	4	5	3	3	3	3	4	5	4	3	3	3	10	10	10	10	9	9	9	9	9	9	40	41	38	31	28	25	25	21	28	27	120	167	282	89	66	49	50	38	59	50	120	166	282	89	66	49	51	38	58	50
6388	254	298	201	90	71	52	58	40	73	61	254	299	202	88	72	53	59	39	74	61	73	81	72	51	45	36	39	30	47	41	10	11	11	10	10	10	9	8	9	9	5	6	5	6	4	4	4	5	4	4	4	3	3	4	3	4	3	4	3	3	11	10	10	9	8	10	9	8	9	8	40	41	38	30	27	25	25	20	29	27	119	166	282	89	66	49	51	39	59	51	120	167	282	90	66	49	51	39	59	51
6396	254	298	202	88	71	52	59	39	73	61	254	298	201	89	71	52	58	40	73	60	73	80	72	51	46	36	39	29	47	41	11	11	11	10	9	9	10	8	8	9	4	5	4	4	4	5	4	4	4	5	3	3	3	3	4	4	4	4	4	3	9	10	10	10	9	9	8	8	9	9	40	40	38	31	28	25	26	20	28	26	120	166	282	89	66	49	50	38	59	50	120	167	282	89	66	49	50	37	59	50
6412	254	298	201	90	72	52	58	40	73	61	254	298	202	88	71	51	58	40	73	61	73	80	73	51	44	36	41	29	47	42	11	11	10	10	10	10	9	9	9	9	5	4	5	5	4	5	4	4	4	4	3	3	3	3	3	4	5	6	5	5	10	11	10	9	8	9	8	8	9	9	40	40	38	30	28	25	25	22	28	27	120	166	282	89	66	49	50	38	58	51	120	166	282	89	66	49	50	37	58	51
6429	254	298	201	87	71	51	58	40	73	63	255	298	202	88	71	52	58	40	73	61	74	80	73	51	44	36	41	31	48	42	11	11	11	9	9	9	9	10	10	9	5	4	5	4	3	7	5	5	5	4	4	3	3	3	4	6	4	5	4	4	10	10	10	10	9	11	10	9	10	9	39	40	38	31	27	27	25	21	29	27	119	166	282	89	66	50	51	38	59	51	120	166	283	90	67	49	50	37	59	51
6446	254	298	202	88	71	52	58	39	74	61	254	298	202	88	71	51	58	40	73	61	73	80	73	51	44	37	39	29	46	40	11	11	10	10	10	10	10	8	9	9	5	4	5	6	5	5	4	4	4	4	3	3	3	4	4	5	5	6	5	4	10	10	10	11	9	10	10	11	9	8	40	41	38	30	29	26	25	20	28	26	119	167	282	89	65	49	51	37	58	51	120	166	282	90	66	49	50	37	58	50
6470	253	298	201	88	71	52	59	40	73	61	254	298	202	89	72	53	59	40	73	61	75	80	72	51	44	36	41	30	47	41	11	12	10	10	9	9	9	10	10	10	5	4	5	5	4	5	4	5	5	5	4	3	3	3	4	4	3	4	4	4	10	10	11	10	9	9	9	9	10	9	40	40	38	30	28	25	25	21	29	27	120	166	282	89	66	49	50	38	59	50	120	166	281	90	66	49	50	37	59	50
6479	254	297	202	88	71	51	58	39	73	61	254	298	201	88	71	52	58	39	73	60	74	80	72	50	44	37	40	30	48	42	10	10	11	9	9	9	9	9	9	9	5	4	4	4	4	4	5	5	5	5	3	3	3	4	3	4	3	4	4	4	9	10	9	9	9	8	9	9	9	9	40	40	37	31	28	26	25	21	29	27	121	166	282	89	66	48	50	37	59	50	121	166	281	89	66	49	51	37	59	51
6498	254	298	201	88	71	52	58	39	73	61	254	298	201	88	71	52	57	40	73	61	74	80	72	51	44	36	39	29	47	42	10	11	10	9	9	9	9	8	9	9	5	4	4	4	4	4	5	5	4	5	3	3	3	4	4	4	3	4	3	4	9	10	10	9	8	8	9	8	9	9	40	40	38	31	28	25	26	21	28	27	120	166	282	89	66	48	50	37	59	50	119	166	282	88	66	48	50	38	59	52
6514	254	298	201	88	71	52	60	39	73	61	253	298	202	88	71	52	58	39	74	62	74	79	72	51	44	38	41	29	47	42	10	10	11	10	9	9	9	9	9	9	5	5	5	5	4	5	5	5	4	6	3	5	3	3	5	4	4	4	3	3	10	10	9	10	9	9	9	10	9	9	40	40	38	30	28	25	26	21	29	27	120	166	282	89	66	49	51	38	59	51	120	166	283	89	66	49	51	38	59	50
6531	254	298	201	88	72	52	58	40	72	61	254	298	202	88	71	52	57	40	73	61	75	80	72	51	45	36	40	29	47	41	12	12	10	10	9	10	9	9	9	9	5	5	5	5	4	4	4	5	4	5	4	4	4	4	3	4	3	4	3	3	10	10	10	11	10	9	9	9	9	9	40	41	39	32	29	24	25	20	28	26	120	167	283	89	66	48	50	37	59	50	121	166	282	89	65	48	50	37	59	52
6548	254	298	201	87	72	52	58	40	74	62	254	298	202	88	71	52	59	39	74	62	74	81	72	52	46	37	40	29	48	43	12	11	9	10	9	9	9	9	8	11	5	6	5	5	4	5	4	6	4	6	3	4	3	4	4	4	3	4	3	5	11	10	10	10	9	10	10	9	9	9	39	40	38	30	28	25	25	21	27	27	120	166	282	88	66	50	50	38	59	51	120	167	282	89	66	49	51	39	59	51
6565	254	298	202	88	71	52	59	41	73	61	254	298	202	88	71	53	59	40	74	61	73	79	71	51	44	36	40	31	48	42	11	11	10	10	9	9	10	8	9	9	5	4	4	5	4	5	4	5	4	4	3	2	3	3	3	4	3	4	3	4	9	10	10	9	9	9	9	9	9	9	40	40	38	30	28	24	25	21	28	26	120	166	282	89	66	49	50	37	58	50	120	166	282	89	66	48	50	37	59	50
6586	254	298	201	88	72	51	58	39	73	61	254	299	202	88	71	53	58	39	73	61	73	80	73	51	45	36	39	29	48	42	10	11	10	11	9	9	9	9	9	11	5	4	4	4	4	6	4	4	4	4	3	3	3	3	4	4	4	4	4	5	10	9	10	9	8	8	8	10	10	9	40	40	38	31	29	26	25	21	28	27	120	166	283	89	66	49	50	38	58	50	120	167	282	89	66	49	51	37	59	50
6598	253	298	202	88	71	51	58	39	74	61	254	298	201	88	71	52	58	40	73	61	74	80	72	51	44	36	40	29	48	42	10	11	11	10	9	9	9	10	10	11	5	5	4	4	4	5	5	5	4	5	3	3	3	3	3	4	4	6	5	5	10	10	10	9	9	10	9	10	10	8	40	39	37	31	28	25	26	20	28	27	120	166	283	89	67	50	50	37	59	51	120	166	283	90	66	49	50	37	58	50
6615	254	298	202	88	71	52	58	39	73	61	254	299	202	89	72	52	58	40	73	61	74	81	73	52	45	36	41	29	46	41	11	11	11	10	9	10	11	9	9	9	5	5	4	5	5	6	6	5	4	4	3	3	3	5	5	5	3	4	3	3	10	10	10	10	10	10	9	8	8	10	40	40	39	31	28	25	25	20	27	26	120	166	283	90	66	49	51	37	58	51	119	167	283	89	67	49	51	39	60	50
6637	254	298	201	88	71	52	58	39	74	63	254	298	201	88	71	52	58	39	74	61	74	80	71	51	44	36	40	31	47	42	11	12	10	10	9	9	9	10	9	9	6	5	4	4	4	5	4	7	4	6	4	4	3	3	3	4	3	6	4	4	10	10	10	11	9	9	9	9	9	9	40	40	38	31	27	25	25	21	28	27	120	166	282	89	67	49	50	38	59	51	119	166	282	89	66	49	51	39	60	50
6650	254	298	201	88	71	52	59	38	73	61	254	298	201	88	71	52	58	39	73	61	73	80	72	50	44	36	40	30	47	42	12	11	10	10	9	9	7	9	9	8	5	5	4	4	4	5	5	6	4	5	3	3	3	3	3	5	3	4	4	4	10	10	10	9	9	9	8	8	9	9	40	40	38	30	28	25	26	21	30	27	120	166	282	89	67	49	50	38	58	50	120	166	282	89	66	49	50	38	59	50
6667	254	298	201	87	72	51	58	39	73	61	254	298	202	88	71	52	58	39	73	61	74	80	73	51	45	36	40	29	47	42	11	10	11	10	9	9	9	8	9	9	6	4	4	4	4	5	4	5	4	4	3	2	3	4	4	4	3	4	3	5	10	9	10	9	9	9	8	8	9	9	40	40	37	30	28	25	26	21	30	27	120	166	282	89	66	49	50	37	59	51	119	166	282	89	66	48	50	37	59	51
6683	253	298	202	87	71	52	58	39	74	61	254	298	202	88	72	53	59	39	73	61	74	80	72	51	44	37	41	28	48	42	11	11	11	11	9	11	10	9	9	9	5	5	5	6	5	6	5	5	4	4	3	3	3	5	3	4	3	4	3	3	10	10	11	9	9	10	9	9	9	9	40	41	39	32	29	26	25	20	29	27	119	167	283	89	66	49	50	37	58	50	119	168	282	89	66	49	50	37	59	50
6701	255	298	202	89	71	52	59	40	72	61	254	298	202	88	72	52	58	39	73	61	74	79	72	51	45	37	40	29	47	42	11	11	11	9	9	9	9	8	9	9	5	5	5	5	5	5	5	5	4	5	3	3	3	3	3	4	4	5	4	4	10	10	9	9	9	9	9	11	10	9	39	42	37	30	29	25	26	21	28	27	120	166	282	89	67	50	51	38	59	51	119	166	282	90	66	49	51	39	59	51
6716	254	298	201	89	70	52	57	40	73	61	254	298	201	88	71	51	58	41	73	61	74	80	73	52	45	37	40	29	47	41	11	11	11	11	9	9	8	9	8	8	5	5	6	6	5	5	4	5	4	4	4	4	4	5	3	4	4	4	3	3	10	11	12	9	8	10	9	8	9	8	40	40	37	31	27	25	27	21	27	28	120	166	283	89	66	49	50	38	58	50	120	166	282	90	66	48	50	39	58	52
6741	255	298	202	88	71	52	59	40	73	61	254	298	202	88	70	52	58	40	73	61	73	80	72	51	44	36	40	29	47	41	11	11	11	10	8	8	8	8	9	9	5	5	4	4	4	4	4	4	5	4	3	3	3	3	3	4	4	4	4	4	9	9	9	9	8	9	9	9	9	8	40	41	38	31	29	25	25	22	28	27	120	166	283	89	66	49	50	37	59	51	121	168	282	90	66	48	49	37	59	52
6752	254	298	201	88	71	52	59	39	73	62	254	298	202	88	71	52	58	39	73	61	74	80	72	51	44	36	39	29	48	41	10	11	9	10	9	8	8	8	8	9	4	4	4	4	4	4	5	4	4	5	3	2	3	3	3	4	3	4	3	4	11	11	11	10	8	10	9	9	9	9	40	40	38	31	28	25	25	21	28	27	120	166	283	89	67	49	50	37	59	50	120	166	282	90	66	48	50	38	59	50
6769	254	298	201	88	71	52	58	40	73	61	253	298	202	88	71	52	58	40	73	61	73	80	72	51	45	36	40	29	47	42	11	11	10	10	7	9	9	8	9	9	5	4	5	5	5	5	4	4	4	7	3	4	3	4	4	4	3	4	5	5	10	10	10	10	9	9	8	9	9	9	41	40	38	30	28	25	26	21	29	27	120	166	282	89	66	49	51	38	59	51	120	166	282	90	66	48	50	38	59	52
6807	254	298	201	89	72	52	58	40	73	61	255	298	203	88	71	52	58	40	73	61	73	80	71	51	45	36	40	30	46	43	11	12	11	9	8	10	8	9	9	9	5	7	4	4	4	5	5	4	4	4	3	3	2	3	3	4	4	4	3	4	11	11	11	10	9	9	9	9	9	9	40	40	37	31	28	25	25	20	28	26	121	167	283	89	66	48	50	37	58	50	121	167	282	89	65	48	50	38	58	51
