4631	262	312	215	88	74	49	59	41	72	58	262	312	215	88	73	49	58	40	73	57	82	90	81	53	48	36	40	34	50	42	24	26	24	20	19	16	17	15	19	18	4	5	5	4	4	4	5	4	4	4	5	5	4	5	4	5	4	5	4	5	8	9	8	8	8	8	8	8	8	8	49	50	47	35	31	26	27	23	30	27	125	171	285	88	64	46	50	38	59	48	125	171	284	87	65	45	51	37	60	48
4648	262	311	214	87	71	49	58	39	73	57	262	312	214	87	71	49	57	40	71	58	82	89	80	53	46	35	41	31	49	41	24	26	23	20	20	16	17	16	20	17	9	9	10	9	9	9	8	9	9	9	4	4	4	5	5	6	5	6	7	7	11	11	10	9	9	10	11	10	9	9	49	49	46	35	31	27	27	23	31	28	125	171	285	89	66	49	51	40	59	49	124	171	284	87	67	50	51	40	59	49
4664	262	312	215	86	74	54	58	43	73	58	262	312	215	88	73	55	58	44	73	58	82	89	80	53	47	38	41	33	49	41	27	29	25	22	23	21	20	18	21	20	11	11	11	11	11	13	10	10	10	9	4	5	5	5	4	4	4	4	4	4	12	11	12	10	10	11	11	11	9	10	49	48	46	35	32	29	27	23	31	27	125	171	284	89	68	52	50	42	61	50	125	172	284	88	67	52	51	43	61	50
4682	262	313	215	89	75	56	58	44	72	58	262	313	215	89	73	56	59	44	73	58	82	90	80	53	48	39	41	33	50	42	27	30	27	23	21	20	20	18	21	21	12	13	12	12	12	13	11	11	11	10	3	3	3	4	4	4	3	4	5	4	11	11	11	10	10	9	10	9	11	9	48	49	46	35	31	28	27	23	31	29	125	171	285	88	67	51	50	40	58	48	124	171	285	88	68	51	50	40	58	48
4700	262	313	214	89	74	55	58	42	72	57	262	313	214	89	77	55	58	42	72	57	82	89	79	53	48	39	41	32	50	42	25	27	24	21	19	17	18	15	19	18	12	12	12	12	12	14	11	11	11	11	3	3	4	4	3	4	3	4	3	3	11	11	10	10	10	9	9	10	10	10	49	48	46	35	31	29	27	23	31	27	126	172	285	88	68	51	50	40	58	48	125	171	285	90	69	51	50	40	58	48
4717	262	313	215	89	75	54	58	42	72	57	262	314	216	89	75	54	57	42	72	57	83	89	79	53	48	39	42	32	51	43	26	28	24	21	20	18	18	16	19	19	11	12	12	12	12	14	11	10	11	11	3	2	3	3	3	3	3	4	3	3	11	11	11	11	10	9	10	8	10	10	50	51	47	35	31	27	28	22	30	27	126	172	285	89	69	50	50	39	58	48	125	171	285	88	67	49	50	39	58	48
4733	263	313	214	89	74	52	58	41	73	58	263	313	215	89	75	54	59	41	72	57	82	89	79	53	48	38	41	32	49	41	26	28	25	21	19	18	18	15	20	19	12	12	11	11	11	13	11	10	10	10	4	4	4	3	3	4	4	4	4	4	11	11	11	10	10	10	10	9	10	9	48	49	46	35	31	27	29	22	30	27	125	171	285	88	68	49	51	38	58	48	125	171	285	88	68	48	50	38	58	48
4749	263	312	215	89	74	52	58	42	72	57	263	313	215	89	74	53	58	40	72	57	83	90	80	53	47	37	42	31	49	42	25	28	25	21	19	17	18	16	20	19	12	12	12	12	11	12	11	10	12	11	4	3	2	3	3	4	4	4	3	5	10	11	10	9	9	10	10	9	9	9	49	49	46	35	31	27	27	22	31	27	125	172	286	88	67	48	50	38	59	48	126	171	285	88	68	48	50	38	59	48
4766	263	312	216	89	74	50	57	40	71	57	263	312	215	90	74	51	57	40	71	58	83	89	80	53	47	37	41	32	49	42	26	28	25	22	21	17	18	16	19	18	10	10	10	10	10	12	9	8	9	10	3	3	4	4	3	3	4	4	4	4	11	10	10	11	10	9	9	9	10	9	48	49	46	35	32	27	27	23	31	27	125	171	285	88	68	48	50	39	59	48	125	171	284	89	68	48	52	39	58	48
4784	263	313	214	89	74	51	61	40	72	57	263	313	215	88	75	52	58	40	72	57	82	89	80	53	48	37	42	31	49	41	25	28	26	22	20	18	18	15	19	18	5	5	5	5	6	6	5	5	5	5	3	3	3	4	3	4	3	3	3	3	9	10	10	9	8	9	10	10	9	9	48	49	45	35	31	26	27	22	29	27	125	171	285	89	67	48	50	38	58	49	125	171	284	88	68	47	50	37	58	48
4802	262	312	215	89	73	51	57	40	72	56	263	313	215	92	74	51	57	39	72	57	82	89	80	55	48	37	41	32	49	40	25	27	25	21	20	18	18	17	19	19	5	5	5	6	4	5	4	6	4	6	2	4	3	4	5	3	4	4	4	4	10	10	10	10	9	9	9	9	9	10	48	48	46	35	30	26	28	23	31	28	124	171	285	88	66	47	50	39	59	48	125	171	285	88	67	47	50	39	59	48
4819	263	312	215	89	74	51	58	39	72	57	262	313	215	88	75	51	57	40	72	57	83	90	81	54	48	38	42	32	50	41	26	27	25	22	20	19	19	16	20	19	5	6	5	4	4	5	5	5	5	4	3	3	5	4	3	5	4	4	3	3	10	11	10	10	10	9	9	9	10	9	48	49	46	36	31	27	27	22	30	27	125	171	285	88	67	48	50	38	59	48	126	171	285	88	66	48	51	37	58	48
4836	263	312	213	89	71	51	58	39	72	57	263	313	215	88	72	52	59	39	72	57	83	91	81	54	48	37	41	30	49	42	25	27	25	21	19	18	18	16	20	18	10	10	11	10	10	11	10	9	9	9	3	3	3	3	3	4	4	3	3	4	11	11	10	10	9	9	9	9	11	10	49	49	46	35	30	27	28	22	31	28	126	172	285	88	67	48	50	37	59	49	125	172	285	88	66	48	50	37	59	49
4873	262	312	214	89	72	51	57	39	72	58	262	313	215	88	74	52	58	39	72	58	83	91	82	54	48	39	42	30	49	43	25	28	25	21	19	17	18	15	19	18	9	10	9	10	10	11	9	11	9	10	3	3	3	3	3	4	3	4	4	3	11	11	10	10	10	9	9	9	10	11	48	48	45	36	31	26	28	21	31	27	125	172	285	87	66	48	50	37	59	49	125	171	284	87	66	48	50	38	60	49
4883	262	312	215	88	71	51	58	39	72	58	263	312	214	87	71	51	57	39	72	58	83	89	79	53	47	39	41	30	50	43	24	25	23	20	19	17	18	15	18	19	9	9	9	10	10	10	9	9	9	9	4	2	3	5	5	4	3	4	3	3	13	11	11	10	10	9	9	9	10	10	50	50	47	35	31	27	28	22	30	27	125	171	285	87	66	50	50	37	59	49	125	171	285	88	67	50	51	37	59	48
4893	262	312	215	87	72	51	57	40	73	58	262	312	214	88	73	52	58	40	73	57	82	89	80	53	47	39	42	30	49	41	25	25	23	20	18	17	18	14	18	18	9	8	9	8	8	9	8	8	8	7	3	4	2	3	3	4	3	4	3	4	11	11	10	9	9	9	9	8	10	12	48	50	47	35	31	26	27	22	30	27	126	172	286	88	66	48	50	37	58	48	125	171	285	88	66	48	50	37	59	49
4902	262	311	214	87	72	50	58	39	73	58	263	313	214	88	71	50	58	39	72	58	82	89	79	52	47	37	41	30	50	42	24	27	25	20	19	16	17	16	19	18	5	4	3	4	4	4	4	5	5	6	3	3	4	4	3	4	4	4	4	3	10	10	10	10	9	9	9	9	10	10	48	49	46	35	31	28	28	23	30	27	125	171	285	89	66	47	51	38	59	49	125	171	285	88	66	48	51	38	59	48
4920	262	312	214	88	72	49	57	40	72	58	263	313	214	88	72	50	58	40	72	57	82	89	80	54	49	37	41	31	49	41	25	26	25	20	19	17	17	15	18	17	4	4	6	6	5	5	4	5	4	4	3	3	3	4	3	4	3	4	3	3	11	11	10	10	10	10	10	9	11	9	49	49	47	35	31	27	29	21	32	28	125	172	285	88	67	46	50	38	59	49	124	172	285	87	67	46	50	39	59	49
4939	262	312	214	87	72	49	57	40	73	58	262	313	214	88	72	49	57	40	72	57	83	89	80	53	47	36	42	30	49	41	25	27	24	20	18	17	18	15	18	18	5	4	4	4	4	4	4	5	4	4	3	3	2	3	3	4	3	4	2	4	10	10	10	10	10	9	9	9	10	10	49	48	46	35	31	26	27	22	32	28	125	172	285	87	67	46	51	38	58	48	124	172	285	88	67	46	50	38	59	48
4955	262	312	214	87	72	49	58	41	72	57	262	313	214	88	72	49	57	40	72	57	81	89	79	52	47	36	42	32	50	41	25	27	25	21	19	16	18	14	18	18	5	4	5	4	4	4	4	5	4	5	3	3	4	4	3	4	3	4	3	3	11	12	11	9	9	8	9	10	10	10	49	50	46	35	31	26	27	22	30	28	125	171	285	88	66	46	50	37	59	50	126	171	285	87	66	48	51	38	59	48
4971	262	312	214	88	72	49	57	39	72	57	262	313	214	88	72	48	57	40	72	57	81	88	78	52	46	36	41	30	51	42	25	26	24	20	20	17	18	15	18	18	11	11	10	10	10	11	10	9	9	10	3	2	3	3	3	4	3	4	3	4	11	11	11	9	9	9	9	9	10	10	50	49	46	35	31	27	29	22	31	27	125	171	285	87	67	49	51	38	58	48	124	171	285	88	67	48	51	40	59	48
4993	262	312	214	89	75	55	59	41	72	57	262	314	215	89	75	54	58	41	72	57	81	89	79	53	48	39	41	32	50	42	25	27	24	22	19	17	18	16	18	17	13	13	13	12	13	16	12	11	11	13	2	2	2	2	2	3	3	3	4	3	11	11	11	10	9	10	11	10	10	11	49	49	46	35	32	29	27	23	30	27	126	173	285	87	69	52	50	41	59	50	125	173	285	89	69	51	50	41	60	48
5004	262	312	216	89	76	55	57	45	72	58	262	313	215	90	76	56	58	42	72	58	82	90	80	53	48	40	41	32	49	42	25	27	26	22	21	18	18	16	19	18	15	14	15	14	15	18	14	13	14	14	1	1	2	2	2	2	2	3	2	2	11	11	11	10	10	10	10	9	10	11	48	48	46	35	31	28	27	23	30	27	126	172	284	88	69	52	51	39	59	49	125	173	284	88	69	52	50	40	59	48
5020	262	313	217	90	76	56	57	41	73	57	262	313	215	90	76	55	58	41	72	57	82	89	80	54	49	40	43	32	51	42	25	27	25	21	20	18	18	17	20	18	13	13	13	13	13	16	12	11	12	13	1	2	2	2	3	3	2	3	1	1	11	11	11	10	11	11	11	9	10	10	48	49	46	36	33	29	28	23	30	27	126	174	285	90	69	51	51	39	59	49	126	173	285	89	69	51	50	39	58	48
5046	262	313	215	89	76	55	57	42	73	57	262	313	216	90	76	55	58	42	72	58	82	90	80	54	48	39	42	31	50	43	25	27	25	21	20	18	18	16	19	18	12	12	12	12	12	13	10	11	11	11	2	1	1	2	1	3	2	2	2	2	11	12	11	10	9	9	9	10	10	10	49	49	46	35	32	28	27	23	30	28	126	173	284	88	68	50	50	38	58	49	126	173	284	88	68	50	50	39	59	50
5059	262	313	216	89	76	54	57	40	73	58	263	313	216	89	75	53	57	40	72	58	83	91	82	55	48	39	41	30	49	41	26	29	25	22	18	18	18	16	19	18	11	11	9	9	11	11	9	9	11	9	1	1	1	2	1	2	2	2	1	2	12	12	12	10	9	9	10	9	10	10	49	50	47	36	33	27	28	22	30	27	125	173	284	89	68	49	51	38	59	49	126	174	284	88	68	49	52	38	58	50
5074	262	313	217	89	75	53	58	40	72	57	263	314	216	89	75	53	57	40	72	58	83	90	81	54	50	39	43	30	51	42	25	27	25	21	19	18	17	16	19	18	10	11	10	9	10	10	10	10	9	9	2	1	2	3	3	4	2	3	1	2	10	11	10	9	10	9	9	9	9	9	49	49	46	35	33	27	28	22	30	27	126	172	284	89	68	49	50	37	59	49	125	172	284	89	68	49	51	38	59	48
5090	262	312	216	90	75	52	57	40	73	59	263	313	216	90	76	53	59	40	72	58	85	91	82	56	48	38	42	30	50	42	25	27	26	21	19	18	18	16	19	19	9	11	10	11	5	6	6	5	5	5	3	3	3	3	3	4	3	4	3	3	10	11	9	9	9	8	9	8	9	10	49	50	46	35	31	27	28	23	31	29	126	173	284	89	68	48	51	37	60	50	125	173	284	89	69	48	50	39	59	49
5106	262	313	216	89	75	52	57	40	73	57	263	314	216	89	75	51	57	40	72	57	84	92	81	54	49	39	42	31	50	41	26	27	25	21	19	18	19	16	20	18	6	6	6	6	5	6	5	6	5	5	3	2	2	3	3	4	3	4	2	4	10	10	10	10	9	10	9	9	9	8	49	48	45	35	31	27	27	22	30	28	125	172	285	88	67	48	50	38	58	48	126	172	284	88	68	47	50	37	58	48
5123	263	313	215	89	74	51	58	39	72	57	263	313	216	89	74	52	58	40	73	57	83	90	79	53	47	38	40	31	49	42	24	25	23	19	18	16	16	14	19	18	7	5	5	5	5	5	5	7	5	5	5	4	4	3	3	4	4	5	3	4	11	10	9	11	8	8	8	8	8	9	47	48	45	34	31	26	27	22	30	27	126	172	284	88	69	47	50	37	58	48	124	171	284	87	67	47	50	37	58	48
5140	262	312	214	88	74	50	57	40	72	57	262	314	215	87	75	49	58	40	72	57	81	88	78	52	47	36	41	30	49	41	19	20	19	17	16	14	15	13	16	15	5	5	4	4	4	5	4	5	4	5	3	3	3	3	3	4	4	4	3	4	10	9	9	9	8	8	9	8	9	9	49	49	46	35	31	27	29	24	30	27	124	170	283	87	67	45	51	37	58	48	124	171	283	88	68	45	50	37	58	48
5159	263	312	215	88	74	49	57	40	72	58	262	313	215	88	74	49	58	39	72	57	80	86	78	52	47	36	41	30	49	41	20	21	20	17	16	14	15	15	16	16	4	5	5	6	3	6	5	6	6	5	3	4	3	4	4	5	3	5	5	5	10	10	10	9	9	9	10	10	10	9	49	48	46	35	31	26	28	24	30	27	124	170	283	87	67	46	51	38	58	48	125	171	283	88	67	47	50	37	58	48
5175	262	312	215	89	74	49	59	40	72	57	262	313	215	88	74	49	58	41	73	58	81	87	78	52	47	35	41	31	50	41	20	21	20	17	16	15	15	13	15	15	5	5	6	5	4	5	5	6	6	5	4	3	3	4	3	4	4	5	5	4	11	10	9	9	8	8	10	8	10	11	48	48	46	35	31	26	27	22	30	27	124	170	283	87	67	46	52	38	59	49	124	170	284	88	68	46	51	37	59	48
5192	262	313	213	88	74	49	58	40	71	57	262	313	215	88	74	48	58	40	72	57	80	87	77	52	46	36	40	31	48	40	19	22	20	17	16	14	14	13	16	15	5	4	4	5	4	4	4	4	5	5	3	3	3	4	4	4	5	5	4	4	10	10	9	9	9	8	8	9	8	8	48	49	46	35	31	25	27	22	30	28	125	170	283	88	67	46	50	38	59	49	125	170	283	87	67	46	50	37	58	48
5207	262	313	215	88	74	49	58	40	72	57	262	313	215	88	74	49	58	40	72	57	81	87	78	52	47	36	40	31	49	41	20	23	20	17	16	14	15	13	16	15	6	6	5	5	4	5	4	5	4	5	4	4	3	3	3	5	4	4	4	4	10	11	10	10	8	8	8	9	9	9	49	49	46	35	32	26	27	22	31	27	124	170	283	88	68	48	50	37	58	48	126	171	283	87	67	45	50	38	58	48
5225	262	313	215	89	74	49	58	41	72	59	262	313	215	88	74	48	58	40	72	57	80	87	78	52	47	36	40	31	49	41	20	21	19	17	16	14	15	13	15	15	5	5	5	5	5	5	4	5	4	5	3	4	5	4	4	5	6	4	4	5	9	9	9	10	8	8	8	8	9	9	48	49	46	36	31	26	27	22	31	27	124	171	283	87	67	46	50	38	58	48	126	171	283	87	67	45	50	38	58	48
5242	262	312	215	89	75	49	58	40	72	57	262	313	215	88	74	49	58	39	72	57	81	87	78	52	47	36	41	31	49	41	20	22	20	18	17	16	15	13	16	15	5	5	5	4	4	5	5	5	5	5	4	3	4	4	4	4	4	4	5	4	10	10	9	9	8	8	9	8	9	9	48	49	46	34	31	26	27	23	30	27	124	170	283	87	67	47	51	39	59	49	124	170	284	87	67	46	51	39	59	50
5260	262	313	215	88	74	49	58	40	72	57	262	313	216	88	73	49	58	40	73	57	81	87	78	52	48	37	42	33	49	41	20	22	20	19	16	14	16	14	16	15	6	6	5	5	4	5	6	5	5	5	4	3	4	4	4	5	5	5	5	5	9	10	10	9	8	8	9	9	10	11	49	49	46	35	32	26	27	22	30	27	124	171	284	89	67	46	50	38	58	49	124	172	284	87	67	46	51	39	59	49
5278	263	313	215	88	74	50	57	40	72	57	262	314	215	88	75	50	58	40	72	57	81	87	79	52	47	36	42	31	49	41	19	22	20	18	16	15	16	14	16	15	5	5	5	6	5	5	5	5	5	6	4	4	4	4	4	5	5	4	3	4	10	10	10	9	9	9	9	9	9	8	48	49	46	36	33	27	28	23	31	27	125	171	285	89	69	47	50	39	58	48	125	171	284	88	67	47	51	39	59	48
5295	262	314	215	89	75	51	59	41	72	58	262	313	216	89	74	49	58	40	73	57	81	88	78	52	47	36	41	32	49	41	20	21	20	17	16	15	15	13	17	16	4	5	5	4	4	4	5	5	5	6	4	3	3	4	4	4	3	4	4	4	9	10	9	9	8	10	10	10	9	9	48	49	47	34	31	26	28	22	31	27	125	170	284	88	68	47	50	39	58	48	125	172	284	88	67	46	51	38	58	48
5314	262	314	215	89	74	49	58	40	72	57	262	313	215	89	75	49	59	42	72	57	81	88	78	52	47	35	41	31	49	41	20	22	21	18	17	15	16	15	17	16	5	5	5	5	5	5	5	6	5	5	3	4	3	3	3	5	4	5	4	3	10	11	10	9	8	9	9	8	9	8	48	49	46	35	33	27	28	22	30	27	124	171	285	88	67	46	51	38	58	48	124	171	285	88	68	46	51	39	59	48
5327	263	313	215	89	74	49	59	41	72	57	263	314	216	89	74	49	58	41	72	57	82	87	78	53	48	37	42	29	49	41	22	23	21	19	17	16	16	14	17	16	5	5	5	5	5	7	6	5	5	4	3	3	3	5	5	6	5	5	4	3	10	10	9	9	9	9	9	8	10	9	48	49	46	36	32	26	27	22	30	27	125	171	284	88	68	47	51	38	58	48	125	171	284	88	69	46	51	38	58	49
5350	262	313	215	88	75	49	58	41	72	58	262	313	215	89	74	49	58	42	72	59	81	87	78	52	47	36	41	33	49	43	22	22	21	18	17	15	16	16	18	16	5	5	5	5	5	4	5	7	6	6	4	3	3	3	3	5	4	4	3	4	9	9	10	9	9	9	10	8	9	8	48	49	46	35	31	27	28	24	32	27	125	170	284	87	67	46	51	38	59	48	125	171	284	89	69	46	51	39	58	49
5363	263	313	214	89	75	49	58	41	72	57	262	313	216	89	74	49	56	41	72	57	81	87	79	53	47	36	40	30	49	41	23	24	21	18	17	16	16	14	18	16	5	5	5	5	4	5	5	5	5	4	3	3	3	5	4	4	4	5	4	4	8	11	10	10	9	9	9	8	8	10	48	48	46	35	31	25	26	22	30	27	124	171	284	87	67	46	51	38	58	47	125	171	284	88	67	46	50	38	58	48
5379	265	313	215	89	79	55	58	42	72	57	262	314	214	89	80	56	58	43	72	58	82	87	78	52	49	40	42	33	49	41	23	24	21	19	18	16	16	15	17	16	5	4	6	5	4	4	4	4	4	4	3	2	3	4	4	3	3	3	3	2	35	37	37	33	39	48	36	37	33	29	55	57	52	41	42	33	30	27	34	30	125	171	282	88	74	53	52	42	58	48	125	172	283	89	72	53	51	43	59	48
5396	263	312	214	89	81	57	60	46	72	58	263	313	214	89	81	55	60	45	73	60	83	88	79	52	49	38	42	33	51	42	22	25	23	19	19	17	17	15	17	16	6	5	5	4	6	4	4	4	3	4	3	2	2	4	3	4	3	5	3	3	16	17	16	15	15	14	14	12	14	13	53	55	51	39	40	32	31	25	33	30	124	171	282	89	71	49	50	39	57	48	124	171	283	89	70	49	49	40	57	48
5414	263	312	214	90	79	50	58	43	72	57	263	312	215	89	78	51	57	43	71	57	81	88	79	52	48	37	41	32	49	41	22	24	22	19	18	16	16	15	17	16	5	5	5	4	4	5	4	5	4	5	3	4	3	4	3	3	3	4	4	4	10	10	10	10	9	10	10	9	10	10	51	51	48	37	35	28	29	25	32	28	124	171	283	87	69	47	49	39	58	49	124	170	282	88	69	48	50	41	58	48
5447	262	312	214	89	77	50	57	43	71	57	263	313	214	89	77	51	56	42	72	57	82	88	78	53	49	37	41	32	49	43	22	23	22	19	18	16	16	15	17	16	5	5	5	5	3	5	5	5	4	4	3	3	4	4	3	4	3	4	3	3	10	10	10	9	9	8	9	9	9	9	49	49	47	37	33	27	28	24	30	28	124	170	282	88	69	48	49	38	59	47	124	170	282	87	68	47	49	38	58	48
5453	262	313	214	89	75	50	57	41	72	56	263	313	215	89	77	51	56	41	72	57	81	88	81	53	48	37	40	31	49	41	21	23	22	19	17	16	16	14	17	16	5	5	6	4	4	5	4	4	4	4	3	3	3	3	3	4	3	4	3	4	9	9	9	9	9	8	8	8	8	8	49	49	46	35	34	27	27	23	30	28	124	170	282	88	68	47	50	39	57	47	123	170	282	88	68	47	49	39	57	48
5463	262	312	214	89	75	50	57	42	72	57	262	313	214	89	76	52	56	41	71	58	82	88	79	52	47	36	40	32	49	41	22	24	21	18	17	16	16	14	17	16	5	5	5	4	4	4	4	4	4	4	3	2	4	4	3	4	3	4	3	4	9	9	9	9	8	8	9	9	8	7	49	49	45	34	32	28	28	24	30	27	124	170	282	87	68	47	49	39	57	48	124	170	281	87	68	47	49	39	57	48
5485	262	312	215	90	76	50	56	41	71	57	262	313	215	89	76	49	57	41	72	57	82	88	79	53	48	37	41	32	49	41	22	24	21	19	17	15	15	14	18	16	5	5	5	4	5	5	5	5	5	5	4	2	2	3	3	4	5	4	3	3	8	8	8	8	8	8	8	7	7	8	49	50	46	35	32	26	26	21	30	27	124	170	282	87	68	46	49	37	58	47	125	170	282	87	68	47	49	37	57	47
5498	262	312	214	90	75	50	56	39	72	56	263	313	215	88	75	50	57	40	72	57	82	88	80	52	48	38	42	32	51	42	23	23	22	19	17	16	16	14	18	17	4	4	5	4	5	5	5	4	5	5	3	4	4	4	4	6	5	4	4	4	9	10	8	10	9	8	9	8	9	9	48	49	48	36	32	27	28	23	31	28	124	170	282	87	69	47	49	37	58	49	124	170	281	87	69	47	49	37	58	48
5515	263	312	214	89	76	50	57	38	72	57	262	313	215	89	76	50	57	40	72	57	82	88	79	53	48	37	42	30	50	42	22	23	22	19	16	16	16	14	17	16	5	5	4	6	4	5	7	5	5	4	4	3	4	4	4	4	4	4	3	3	8	9	9	8	7	8	9	8	9	8	49	50	47	37	34	28	28	23	32	29	123	169	282	87	69	47	49	37	58	49	124	170	282	87	68	47	49	38	58	49
5534	263	312	215	90	77	51	57	40	73	57	263	313	215	90	77	51	57	40	72	57	81	89	79	53	49	37	43	32	50	42	22	22	22	19	17	16	16	14	17	16	5	5	5	5	4	6	6	5	4	5	4	3	3	5	5	6	5	5	4	4	11	13	11	11	11	11	11	10	11	11	51	51	49	36	37	30	29	24	31	28	125	170	282	88	69	48	49	39	58	49	124	169	281	87	69	48	51	40	58	48
5547	263	313	215	89	77	50	58	42	72	57	263	313	215	89	77	50	58	41	72	57	81	88	78	53	48	37	40	32	50	42	21	23	21	18	17	15	17	16	17	17	4	4	4	5	5	5	5	5	5	6	2	2	1	4	3	4	4	4	3	5	12	12	12	12	11	12	11	12	11	11	49	49	47	36	34	27	28	23	30	28	123	170	281	87	69	47	50	39	59	48	124	169	281	87	69	46	50	39	58	49
5565	263	313	216	89	77	50	58	42	70	58	262	313	215	89	77	50	58	42	72	57	83	89	79	53	48	36	41	31	49	42	21	24	23	19	17	15	16	14	17	16	6	7	6	4	4	5	5	4	4	4	4	3	3	3	3	4	4	4	4	4	13	13	13	11	10	11	11	11	11	11	50	50	47	36	34	28	27	24	31	28	124	169	283	88	69	47	51	41	58	48	124	170	282	88	70	47	51	40	58	48
5587	264	313	214	90	77	51	58	45	73	58	263	313	214	89	77	50	59	43	71	58	85	88	79	54	49	36	43	34	50	42	22	23	21	18	17	17	16	14	17	16	5	5	6	5	4	5	6	5	5	5	4	3	4	5	5	5	5	5	3	4	12	12	12	13	13	11	10	11	11	12	50	51	48	37	35	29	28	26	33	30	124	171	282	89	69	46	51	41	58	48	124	170	283	88	69	48	51	41	59	47
5599	262	313	214	90	78	51	60	45	72	57	263	314	215	90	78	52	59	44	72	57	82	88	79	53	50	39	43	35	50	42	23	23	23	19	19	17	16	15	18	16	4	4	4	4	3	4	3	5	4	4	3	3	4	3	3	4	4	4	3	4	12	12	12	11	11	11	11	10	11	11	52	53	49	37	36	29	29	26	32	29	124	170	282	89	70	48	50	41	58	48	124	169	282	88	69	48	50	41	58	48
5622	263	313	215	89	78	52	59	44	72	57	263	313	215	89	78	52	59	45	73	57	82	88	79	52	48	36	43	34	50	42	22	23	21	19	17	16	16	15	17	16	5	4	4	4	4	5	4	4	4	4	2	3	4	3	2	3	3	5	3	3	16	17	17	16	16	15	18	17	17	16	53	53	48	38	36	29	30	25	32	29	124	170	282	88	69	48	51	41	58	48	125	169	282	88	69	47	51	41	58	48
5634	263	313	214	89	78	51	60	45	73	59	263	313	214	89	78	52	60	44	73	58	81	88	79	52	49	37	42	34	50	42	22	23	21	18	17	15	17	15	17	16	6	6	4	5	4	4	4	4	4	5	1	2	2	2	2	4	3	3	2	2	18	18	18	17	17	16	19	17	17	16	51	52	48	37	35	29	29	24	32	28	124	170	283	87	70	49	53	42	59	49	124	170	283	87	69	47	53	41	59	49
5651	263	313	213	88	77	51	61	45	73	58	263	313	214	89	77	50	60	44	73	59	82	88	79	53	48	37	42	33	50	43	22	25	21	18	17	15	16	14	17	16	6	4	4	4	4	5	6	4	4	4	3	3	2	3	2	3	2	3	2	3	21	22	21	19	19	18	23	18	20	19	50	51	48	37	34	28	29	24	31	28	124	170	283	89	69	47	52	40	59	49	125	170	283	89	69	47	52	40	59	48
5666	263	313	214	89	77	53	60	44	74	59	263	314	214	90	77	51	62	43	74	58	82	88	80	54	48	37	42	33	50	42	22	23	21	19	17	16	17	14	17	16	4	4	4	5	4	6	5	6	6	6	3	3	3	3	3	4	5	5	5	3	15	16	17	16	15	15	16	13	15	15	50	52	47	37	34	28	30	24	33	30	125	170	283	88	69	47	52	39	59	50	124	170	282	88	70	47	51	41	60	50
5687	263	313	216	89	77	50	61	43	73	58	263	313	215	89	77	51	58	43	73	58	80	89	79	52	49	38	41	33	49	41	22	23	21	19	18	16	16	14	17	16	5	5	5	6	4	5	5	5	4	5	3	3	3	3	3	5	3	3	3	4	12	12	11	12	11	10	11	11	13	10	50	51	48	37	35	28	30	25	32	30	125	171	283	88	69	48	51	41	58	49	124	170	283	88	69	47	50	39	58	48
5701	263	313	216	89	78	49	59	43	72	58	263	314	216	89	77	52	59	42	73	58	82	88	79	52	48	36	41	32	49	42	21	23	21	18	17	15	16	14	16	15	5	5	4	4	5	5	4	4	4	4	3	3	2	3	3	4	3	4	3	4	10	11	10	10	9	9	9	10	10	11	51	52	49	38	36	29	29	25	32	29	124	170	283	88	69	47	50	41	58	48	124	170	283	88	69	47	50	41	58	49
5719	263	312	215	90	78	51	58	44	73	58	263	313	215	88	78	51	59	45	73	60	82	88	79	53	48	37	42	33	51	41	21	23	21	18	17	15	16	16	16	16	5	4	4	5	4	4	4	4	4	4	3	3	4	5	5	5	4	4	4	4	12	12	13	11	10	10	9	9	8	9	53	53	51	38	36	29	29	25	32	29	125	170	283	89	70	47	50	41	58	48	124	170	284	88	70	47	49	40	58	48
5740	263	313	215	90	78	51	58	43	72	57	264	313	215	89	78	51	58	43	72	58	82	89	79	52	49	36	41	32	50	42	21	23	21	17	17	15	15	15	18	16	5	5	4	5	4	4	3	5	5	6	3	3	3	4	3	4	4	4	5	4	11	10	10	10	9	9	9	8	9	9	52	52	50	38	36	29	29	24	32	29	125	170	283	88	70	47	50	39	58	49	125	171	284	88	70	47	50	39	58	49
5756	263	313	215	89	78	50	58	44	73	58	263	313	215	90	77	51	59	44	73	58	82	89	79	53	49	37	42	34	50	42	21	23	21	18	18	16	16	15	17	16	5	5	4	5	4	5	4	5	4	4	4	3	4	4	5	4	4	4	6	4	9	10	10	10	9	9	9	9	10	11	53	54	51	40	39	31	31	26	34	30	125	170	284	89	70	48	51	41	58	48	124	170	283	87	70	48	51	42	59	50
5789	263	313	215	90	79	52	58	45	73	58	263	313	216	90	79	52	58	44	72	57	82	89	80	53	49	37	41	34	50	42	22	23	22	18	17	16	16	15	17	17	5	4	5	5	4	5	6	6	4	5	5	4	3	4	4	4	4	4	4	3	14	14	14	14	13	12	13	14	13	13	53	54	52	40	39	31	30	27	33	30	126	170	284	88	71	48	51	43	59	49	125	170	283	88	70	48	50	43	58	49
