4583	254	300	202	88	70	52	57	45	74	61	255	300	203	89	71	53	57	42	73	60	72	78	70	50	44	36	38	30	45	41	10	10	10	9	9	9	9	8	9	9	8	8	8	7	7	9	8	7	7	7	4	4	3	4	4	4	4	6	4	5	13	14	13	13	12	12	12	10	11	12	40	41	38	31	29	26	26	22	28	27	121	168	285	90	67	49	50	40	59	50	121	167	285	91	67	51	51	39	59	50
4600	253	300	203	89	72	52	57	39	72	60	254	300	203	88	72	52	57	40	73	60	73	78	71	50	44	35	38	29	44	39	10	10	10	9	9	10	8	8	8	9	5	6	6	5	5	5	5	5	5	5	4	4	3	5	4	5	4	5	5	5	13	13	13	12	12	12	11	12	12	11	40	41	38	31	27	26	26	21	28	26	120	168	285	90	67	49	50	39	58	50	120	167	284	91	67	50	51	39	58	50
4617	253	300	203	90	72	52	57	39	73	60	254	300	203	89	72	51	59	41	72	60	72	79	70	51	44	36	39	29	46	40	10	10	11	9	9	9	8	10	9	9	6	6	5	5	5	5	7	7	6	6	4	4	4	4	3	4	4	6	4	4	13	13	12	12	11	11	11	9	11	11	39	41	38	30	27	26	26	21	28	25	120	168	285	90	67	50	49	37	59	50	121	167	285	90	67	50	50	38	58	49
4634	254	300	203	90	72	52	58	39	72	59	254	300	203	89	73	52	57	39	73	61	72	79	71	50	44	36	38	28	46	40	10	10	10	9	9	8	8	7	9	9	6	5	5	5	5	5	4	5	4	5	4	4	4	4	4	4	4	4	4	4	13	13	12	12	11	10	10	10	12	11	40	40	37	30	28	24	25	21	28	28	120	168	285	90	67	49	50	37	58	50	120	168	285	90	67	49	50	38	58	50
4656	254	300	203	89	72	52	57	39	71	60	254	300	203	89	72	52	57	39	72	60	72	77	71	51	44	35	39	29	45	40	10	9	9	9	9	8	8	8	8	9	6	6	5	5	5	5	6	5	5	6	4	4	4	4	4	5	4	4	4	4	13	12	12	12	11	10	10	10	11	11	40	41	37	30	28	26	25	21	28	27	121	167	285	90	67	49	50	38	58	49	120	168	285	90	67	48	50	39	58	51
4667	253	299	203	89	71	53	59	40	72	60	254	300	203	89	71	52	58	39	71	60	73	78	70	50	44	36	38	29	46	40	10	10	10	9	9	9	8	8	8	9	5	6	5	6	5	6	5	6	6	7	4	4	4	4	4	5	4	6	4	5	12	13	13	14	12	13	11	10	11	11	40	40	37	30	27	25	25	20	27	25	121	168	285	91	67	49	50	37	58	50	121	168	285	90	66	49	50	38	58	50
4685	253	300	202	89	73	52	58	40	72	60	254	300	204	89	72	52	58	39	72	60	73	79	70	51	44	36	38	29	45	39	11	11	10	10	9	8	8	8	8	8	6	6	5	5	5	5	5	5	5	5	5	5	4	4	3	6	5	5	4	4	13	13	13	13	11	11	11	11	11	10	40	41	39	31	28	25	25	20	29	27	122	169	285	91	67	49	50	37	58	50	121	169	285	90	66	48	50	37	58	49
4702	254	300	202	89	73	53	57	39	73	61	254	301	203	89	72	53	59	41	73	61	72	80	71	50	44	36	37	29	46	40	10	10	10	9	9	8	9	8	10	9	6	5	6	5	5	5	6	6	6	7	4	4	3	4	3	5	4	5	4	4	13	13	14	14	11	11	11	11	13	11	40	41	38	30	28	25	26	20	28	26	120	168	285	90	67	49	50	38	58	51	120	168	284	90	68	49	51	37	58	51
4720	254	300	203	89	72	53	58	40	73	60	254	300	203	89	72	52	57	40	73	60	72	78	71	50	44	36	40	29	46	39	10	10	10	10	8	9	8	8	8	8	6	6	6	5	5	7	6	5	5	6	4	4	4	5	5	5	3	5	3	5	13	13	13	11	11	11	11	11	11	11	40	42	39	32	28	25	25	20	28	27	120	168	285	90	66	49	50	37	58	50	120	168	285	90	66	49	50	37	58	50
4737	254	299	203	89	72	53	57	39	72	60	254	300	203	89	74	52	57	39	72	61	72	79	71	52	44	36	39	29	45	40	10	10	10	9	9	9	8	8	8	9	5	6	6	6	5	5	5	5	5	5	4	4	4	4	4	4	4	5	4	5	13	13	13	12	12	10	11	10	12	11	40	42	37	30	28	24	25	20	28	27	120	167	285	90	66	49	50	38	58	50	120	168	285	90	68	50	50	38	58	50
4753	253	300	203	89	72	52	57	41	72	60	254	300	203	89	71	52	58	42	72	60	72	78	70	50	44	36	38	32	45	40	11	10	10	9	8	9	9	8	10	10	10	9	10	9	9	8	8	8	9	9	5	4	3	5	5	6	4	4	4	4	13	13	13	13	12	11	11	11	12	11	41	43	40	33	30	27	27	23	29	27	120	168	286	91	67	51	50	41	58	49	119	168	286	90	66	52	51	41	58	49
4771	253	300	203	88	70	54	59	45	74	62	254	300	203	89	70	54	58	44	74	61	73	80	70	50	43	36	38	31	45	41	10	10	10	10	9	9	8	9	9	9	10	11	12	12	11	12	11	10	11	10	3	4	3	5	5	6	5	4	4	4	14	14	15	13	12	11	11	11	12	13	40	40	38	31	29	26	25	21	27	26	122	169	285	91	67	50	51	41	61	50	120	168	285	90	67	51	51	42	60	52
4787	254	299	204	88	70	52	58	44	73	61	254	300	203	89	71	53	59	43	75	61	72	79	70	51	43	35	40	31	46	42	10	10	10	9	9	9	10	9	10	8	8	10	9	9	10	10	9	9	8	8	3	3	3	5	5	6	5	4	3	4	13	13	13	13	12	11	11	11	12	12	40	42	38	31	29	25	25	21	28	27	121	168	285	90	67	50	50	39	58	50	120	169	285	91	68	50	50	39	58	50
4802	254	299	203	89	73	52	58	41	72	60	254	300	203	90	73	52	58	41	72	61	72	78	70	50	44	36	38	29	45	39	10	10	10	9	8	10	8	8	8	9	8	8	9	7	6	8	7	7	7	6	4	4	4	4	4	4	4	5	6	4	13	13	13	12	12	11	12	10	12	11	40	41	38	31	28	26	26	22	29	26	120	168	285	90	67	50	50	38	58	50	121	168	284	91	67	49	50	38	58	50
4821	254	300	203	89	72	52	57	39	72	60	254	300	203	89	72	52	58	39	72	60	72	78	70	50	44	36	38	29	46	40	10	10	9	9	8	9	8	9	10	10	5	5	5	5	5	5	5	5	5	5	4	4	4	4	5	4	5	5	3	4	12	13	13	12	12	11	11	10	12	11	41	41	37	31	28	25	26	21	29	27	121	168	285	90	67	49	50	39	58	50	120	168	285	91	67	49	50	37	58	50
4838	254	300	203	89	72	52	59	40	73	59	255	300	203	90	73	53	59	40	73	60	72	79	71	50	45	36	39	29	46	40	10	10	10	8	9	9	9	8	9	9	6	5	5	5	6	5	5	6	5	5	4	3	4	4	5	5	4	7	4	4	13	14	14	14	12	11	12	10	11	12	41	41	38	30	29	25	25	20	28	26	121	168	286	91	68	49	50	37	58	50	120	169	285	92	67	49	50	37	58	50
4854	254	300	203	90	72	52	58	39	73	60	254	300	203	91	72	52	57	40	72	60	73	79	72	51	44	36	38	28	46	40	9	11	10	11	8	9	8	8	8	8	7	5	5	5	5	7	6	5	5	5	4	3	3	4	4	5	4	4	4	5	13	14	13	13	12	11	12	13	13	12	40	40	38	31	27	25	26	22	29	26	122	168	285	91	67	49	50	37	59	51	120	168	285	92	68	49	51	39	59	51
4871	253	300	203	89	71	52	58	39	72	60	254	300	203	89	72	52	58	39	72	59	73	79	71	51	44	36	39	29	45	40	10	10	9	9	9	10	8	9	8	8	6	6	6	5	5	5	5	5	4	5	3	3	3	5	4	5	5	5	4	4	14	15	15	14	11	11	11	10	11	11	39	41	38	31	28	25	26	21	29	28	121	168	285	91	68	49	50	38	58	50	121	168	285	91	67	49	50	37	58	50
4888	254	299	203	89	72	52	58	39	72	60	254	301	203	89	72	52	58	39	72	60	73	79	71	50	44	36	38	29	47	41	10	10	10	9	8	9	8	9	8	9	5	5	5	5	4	5	5	5	5	5	4	4	4	4	4	4	4	5	5	4	13	13	13	12	11	11	11	10	12	11	40	41	38	31	28	24	25	20	28	28	121	168	285	90	66	48	50	38	58	50	120	168	285	91	67	49	50	39	59	51
4906	253	299	202	89	72	52	57	40	74	60	253	300	203	89	72	52	58	41	73	60	72	79	72	50	44	36	38	29	45	41	10	9	9	9	8	9	8	7	8	8	5	5	5	5	4	5	6	5	5	5	4	4	4	4	4	4	4	5	4	4	13	13	12	12	12	11	11	10	12	11	40	41	38	30	28	24	25	20	28	26	121	168	285	90	67	49	50	37	58	50	120	168	285	91	67	49	50	38	58	49
4923	254	300	203	89	72	52	58	39	72	60	254	300	203	89	72	52	58	39	72	60	72	78	70	51	44	36	38	29	46	40	10	10	10	9	8	9	8	7	8	9	6	7	5	5	5	6	6	6	6	7	4	4	4	5	4	5	4	5	5	4	12	13	14	13	11	11	11	10	12	11	40	41	38	30	28	26	26	21	28	27	121	169	286	91	67	50	51	39	58	50	120	168	285	91	67	49	51	38	59	51
4942	254	300	203	89	73	52	58	40	72	61	254	300	203	89	72	52	57	40	72	60	73	80	70	50	44	36	38	28	45	39	11	11	9	9	8	9	7	9	8	9	6	5	5	6	4	5	4	5	5	5	6	4	5	5	4	5	4	4	4	4	15	14	13	13	12	11	12	12	13	11	40	40	39	31	28	25	26	20	28	27	120	168	285	91	68	49	50	38	57	49	120	168	285	91	67	50	50	38	58	49
4990	253	300	202	89	72	51	58	40	73	60	254	300	203	89	72	52	58	39	73	61	72	79	71	51	45	36	39	31	46	40	11	10	10	11	9	9	8	8	8	10	5	5	5	6	5	5	6	5	5	5	4	4	4	4	5	5	4	5	4	4	13	13	13	13	12	12	12	10	11	12	39	42	38	31	28	26	26	21	29	27	121	168	285	91	67	49	49	38	58	49	120	168	285	91	67	50	50	39	59	51
5004	254	300	203	89	71	54	57	44	72	61	253	300	203	90	72	53	57	42	72	60	72	78	71	51	44	35	38	31	46	38	10	11	10	9	8	9	9	8	9	8	9	10	9	9	9	10	8	7	9	9	4	4	4	4	4	5	4	4	4	4	12	13	13	12	12	11	12	11	12	12	43	44	40	32	28	25	26	22	29	27	120	168	285	90	65	50	50	41	59	50	121	168	285	89	66	50	50	41	58	50
5011	253	300	203	88	70	54	59	44	74	61	254	300	202	88	70	55	58	44	74	61	72	78	69	50	42	38	38	31	45	40	10	10	10	9	9	9	9	8	8	9	12	12	11	12	10	11	10	10	10	11	4	4	4	4	4	4	4	4	3	4	13	13	13	12	12	12	10	10	12	12	41	41	38	31	28	25	26	22	29	26	120	168	285	90	66	51	51	41	59	50	120	168	284	90	67	52	50	42	59	51
5024	254	300	202	87	70	53	58	43	74	61	254	300	202	88	70	54	58	43	73	59	72	78	70	50	44	37	38	32	45	40	10	10	10	9	9	9	8	8	9	9	7	6	7	7	7	7	9	9	8	8	4	3	5	5	5	6	5	6	4	4	13	14	14	14	12	12	11	10	11	13	40	40	38	31	28	25	25	22	27	27	120	168	285	90	66	49	50	39	58	50	120	168	285	90	66	49	50	38	58	50
5037	254	299	203	89	72	52	57	40	72	60	255	301	203	89	72	52	57	41	72	60	72	79	70	50	44	35	39	29	45	40	10	10	10	10	10	9	9	7	8	9	7	7	8	7	7	9	9	8	8	7	3	4	3	5	5	5	6	5	4	4	13	14	13	14	13	12	11	11	12	11	41	40	39	31	27	26	27	21	28	26	120	168	285	90	67	49	50	38	58	50	120	167	285	91	67	50	51	38	58	50
5044	254	300	203	89	72	52	58	40	72	60	253	299	205	89	72	52	58	40	73	60	72	78	71	51	45	37	39	31	45	40	12	10	10	10	10	10	9	8	9	9	7	5	6	5	4	6	6	7	5	5	5	4	3	5	5	6	5	6	4	4	13	14	13	13	12	12	11	10	11	11	40	41	38	30	29	25	25	21	28	27	121	168	285	90	68	49	50	38	58	50	120	168	285	91	68	50	49	37	58	50
5059	254	300	203	90	72	52	58	40	71	60	254	300	203	89	72	52	57	40	72	60	72	78	71	51	44	36	38	29	45	40	10	10	10	9	9	8	9	8	8	8	5	5	5	5	5	5	5	5	6	7	4	4	4	5	4	4	4	5	5	5	14	14	13	13	12	11	11	10	12	13	40	40	39	31	27	24	25	21	28	26	120	168	285	90	67	49	50	38	59	50	120	168	285	90	67	49	50	38	58	50
5075	254	299	203	88	72	52	57	40	73	60	254	300	202	89	72	52	58	40	73	61	73	78	70	50	44	36	38	29	46	40	10	10	10	9	8	9	8	9	8	9	6	6	6	5	5	5	6	5	6	5	4	4	4	5	5	5	4	5	4	3	13	14	13	12	12	11	11	10	12	11	40	41	38	31	28	24	25	20	28	26	121	168	285	91	67	50	50	38	58	50	120	168	285	91	67	48	50	38	58	50
5093	254	300	203	89	72	52	57	39	72	60	254	301	202	89	72	52	58	41	72	60	72	78	71	51	45	37	39	29	43	40	10	11	11	9	9	10	8	8	8	8	6	5	5	5	5	6	6	6	5	5	4	4	3	5	4	4	5	5	4	4	14	14	13	13	13	12	11	10	11	11	40	41	38	31	28	25	26	21	28	26	121	168	286	91	67	49	50	38	58	49	121	169	286	91	67	49	49	37	57	49
5108	253	299	203	89	72	52	58	40	72	61	254	300	203	89	72	52	57	40	73	60	72	79	71	50	44	36	38	28	46	40	11	11	9	9	9	8	8	8	10	9	6	5	5	7	5	5	6	5	5	6	4	4	4	4	4	5	4	5	4	5	12	13	13	12	12	11	11	12	13	11	40	41	37	31	28	25	26	21	27	27	121	168	285	91	67	49	50	38	58	50	120	168	285	91	67	49	50	38	59	50
5136	254	300	203	89	71	52	58	41	72	60	254	300	204	91	72	52	57	40	73	60	72	79	71	50	44	35	38	29	45	41	11	12	10	10	9	8	9	8	8	9	6	6	6	7	5	5	5	5	5	5	4	4	4	5	5	5	4	4	3	4	14	14	13	13	12	12	11	10	12	11	40	41	38	31	28	26	27	22	29	27	121	169	285	91	67	50	51	39	58	50	122	168	285	91	68	49	50	38	59	50
5142	253	299	203	90	73	52	58	40	72	60	253	300	203	89	72	54	58	39	72	59	72	78	71	51	44	37	38	29	46	40	10	10	10	8	8	8	9	8	9	8	5	4	5	5	5	5	5	5	4	5	4	4	4	4	4	4	4	4	5	4	13	13	13	13	12	11	11	10	12	11	40	41	38	31	28	25	25	20	28	26	121	168	285	90	67	49	50	38	58	50	121	168	285	90	67	49	50	38	58	50
5162	254	299	203	89	72	52	58	40	72	58	254	300	203	90	72	52	58	39	73	60	72	78	71	50	44	36	38	29	45	40	10	9	10	9	8	8	8	8	8	8	5	5	5	5	5	5	6	5	5	5	4	4	4	4	4	4	4	4	4	4	13	13	13	12	11	11	11	11	12	12	40	40	38	30	28	24	25	20	28	26	121	169	285	91	66	49	50	39	58	49	120	168	285	90	66	50	51	37	57	49
5178	254	300	203	89	72	52	57	41	72	60	254	300	203	89	72	53	58	40	72	60	72	78	71	50	44	36	38	29	45	40	10	10	10	9	8	9	8	8	8	9	5	5	5	6	8	8	7	7	7	9	4	4	4	4	4	5	4	5	4	4	13	13	13	12	12	11	11	11	12	12	40	43	39	32	28	25	26	22	30	28	121	168	285	90	66	49	50	39	58	51	121	168	284	90	66	50	50	41	59	50
5195	252	300	202	88	71	53	57	44	73	60	254	300	202	88	70	54	57	42	72	60	72	78	71	51	44	37	38	30	46	40	10	8	10	9	8	8	8	8	8	8	10	10	11	9	9	10	9	10	9	9	5	5	4	6	4	5	5	5	4	5	12	14	14	13	12	11	13	11	12	13	45	45	41	33	29	27	27	23	29	28	120	167	285	91	66	51	50	41	59	50	121	168	285	91	65	52	50	40	58	50
5210	254	300	202	88	70	54	59	43	74	61	254	300	202	87	70	54	59	43	74	63	71	78	70	50	44	37	39	32	48	41	11	10	10	10	10	10	9	9	9	9	8	9	8	10	8	6	6	7	6	6	4	4	4	3	5	6	4	4	3	4	13	13	14	13	11	11	11	10	11	11	43	44	40	31	28	26	26	22	28	27	120	168	285	90	66	50	50	40	58	50	120	168	285	90	66	50	50	39	58	50
5228	254	300	204	89	69	52	57	42	71	60	255	300	202	87	69	53	57	41	72	61	73	79	71	51	44	36	38	30	46	40	10	10	10	9	9	9	8	8	9	10	8	8	8	7	7	8	7	8	7	8	4	4	4	4	5	4	4	4	4	4	13	13	13	13	12	11	11	10	12	12	42	42	39	31	28	25	26	21	28	27	120	168	284	90	66	49	50	38	59	51	120	167	284	90	66	50	50	38	58	50
5244	253	300	202	89	74	54	57	40	75	60	254	300	203	88	73	52	57	40	73	60	72	79	71	51	44	36	39	29	46	41	10	10	10	9	9	10	9	8	9	9	5	5	5	5	5	5	4	5	5	5	4	4	4	4	4	4	4	4	4	4	13	14	14	13	12	12	11	10	11	11	42	42	39	31	28	25	26	20	28	27	120	168	284	90	66	49	50	38	58	50	120	167	284	90	66	49	50	38	58	50
5261	253	300	202	89	72	52	57	40	73	60	254	299	203	90	71	51	58	40	72	61	73	79	72	51	44	36	39	29	45	40	11	11	10	9	9	9	10	9	8	9	6	5	5	6	5	5	4	5	5	6	4	4	4	4	5	6	5	5	4	4	14	13	13	13	13	13	12	10	11	13	42	42	39	32	28	25	27	21	29	28	120	168	285	91	68	51	51	38	58	49	119	167	285	91	68	50	49	37	57	50
5280	253	299	204	89	72	52	58	41	72	59	254	300	202	89	72	52	57	40	73	60	73	79	72	52	44	36	38	29	45	40	10	10	9	9	9	9	9	8	8	10	6	5	5	6	5	5	5	5	5	6	4	4	4	4	4	5	5	6	5	5	13	13	13	13	12	12	12	11	12	11	41	42	39	31	29	26	27	22	28	27	120	168	285	90	67	50	50	38	59	51	120	167	285	90	66	50	50	38	58	51
5297	253	299	202	89	71	52	59	40	72	60	254	300	203	89	72	53	57	40	72	60	72	79	70	51	44	37	39	31	46	40	12	11	10	9	10	9	8	7	8	9	5	5	5	5	6	5	5	6	5	5	4	5	4	5	5	6	5	5	4	4	14	14	13	13	13	11	12	10	11	11	41	42	39	31	28	26	25	21	28	28	120	168	285	90	67	49	50	38	58	50	120	169	284	91	68	49	50	38	59	50
5319	254	299	202	89	72	53	58	39	72	60	254	300	204	89	72	52	58	40	72	60	72	79	71	50	44	36	38	29	45	40	10	11	10	9	9	8	8	8	8	8	5	5	5	5	5	5	5	5	5	5	4	4	4	4	4	5	4	5	5	4	13	13	12	13	11	11	11	10	11	11	42	42	39	32	28	25	26	21	30	27	120	168	285	91	67	49	50	38	58	50	120	167	284	90	68	50	50	38	58	50
5338	253	300	203	89	72	53	58	40	72	60	254	300	202	89	72	52	58	39	73	61	72	78	70	51	45	35	38	30	45	40	10	10	9	9	8	9	8	8	8	9	5	6	6	5	5	5	5	5	5	5	4	4	4	5	5	5	4	4	5	4	13	13	13	13	12	10	11	11	11	11	41	42	39	31	30	25	26	21	28	27	120	169	285	91	67	49	50	38	58	50	120	168	284	90	66	49	50	38	58	51
5353	253	299	203	89	72	52	57	39	72	59	254	300	203	89	73	53	58	39	72	60	72	79	71	51	44	35	38	31	46	41	11	10	10	9	8	9	8	10	9	10	7	5	5	5	4	6	5	7	6	5	5	4	4	3	4	4	4	6	5	5	13	14	13	12	12	11	11	11	12	11	42	42	39	32	29	25	26	22	30	28	121	167	286	90	67	49	51	37	58	50	120	169	285	91	68	49	51	37	58	49
5365	254	299	202	89	71	53	58	40	72	60	254	300	203	89	72	52	59	38	73	60	72	78	72	51	44	36	38	29	45	40	10	10	9	10	9	10	9	8	9	8	5	6	5	5	5	5	5	5	5	5	3	4	4	4	5	6	5	6	5	5	13	13	13	12	11	11	11	12	12	11	41	42	39	33	29	26	27	22	30	27	120	168	285	90	67	50	51	39	59	50	122	167	284	91	67	49	50	38	58	50
5380	254	300	203	89	72	52	57	40	73	60	254	300	204	91	72	53	58	40	73	60	74	79	71	51	46	35	39	29	45	41	10	10	10	9	8	9	8	8	8	9	5	6	6	5	5	5	5	5	5	5	6	4	4	3	4	5	4	4	3	5	13	14	13	13	11	11	11	10	11	11	42	42	39	31	29	25	26	21	29	27	120	168	285	90	67	50	51	37	59	50	121	168	285	90	67	50	52	39	59	50
5424	254	300	203	89	72	52	58	40	73	60	254	300	203	89	72	52	58	40	72	61	73	79	71	50	44	36	38	30	45	39	12	10	11	9	9	8	8	7	9	10	5	5	5	5	4	5	4	5	5	5	4	4	4	3	4	4	4	5	4	4	13	13	13	12	11	12	11	12	12	11	43	43	40	31	30	26	26	22	28	28	120	168	285	90	66	49	49	39	58	50	120	168	284	90	66	50	50	40	58	50
5429	253	300	203	88	70	52	57	42	72	60	254	300	202	88	69	52	57	42	72	60	72	79	71	50	44	36	38	30	45	40	10	10	11	10	9	9	8	8	8	9	10	10	9	9	8	9	9	8	8	8	5	5	4	4	4	4	4	4	4	4	13	14	13	13	11	11	11	11	11	11	45	46	41	33	29	28	26	23	30	28	122	168	285	90	66	51	50	41	59	50	120	168	285	90	66	51	51	42	59	50
5456	254	300	202	87	71	54	57	42	73	61	254	300	202	88	71	54	57	43	73	61	72	79	71	51	45	37	39	31	46	40	12	10	10	10	8	8	8	7	8	8	5	5	5	4	4	6	5	6	5	6	4	4	3	4	5	4	4	4	4	4	13	14	12	12	13	12	11	11	12	11	45	45	41	33	30	27	28	24	30	28	121	167	285	90	67	49	51	39	59	50	120	167	285	90	66	49	50	39	59	50
5477	254	300	202	88	71	53	57	41	73	60	254	300	203	90	72	53	57	41	72	60	72	79	71	52	44	35	38	29	45	40	10	10	10	10	8	8	8	8	9	8	8	8	8	9	8	8	7	7	6	7	3	3	4	4	4	6	5	4	4	4	13	14	13	13	12	12	11	12	11	11	43	44	40	32	29	26	28	22	29	28	122	167	285	89	67	50	50	38	58	50	119	167	284	90	67	49	50	38	58	50
5494	253	300	203	89	72	53	55	40	71	60	253	300	203	89	71	52	57	40	72	59	72	79	71	50	44	36	39	29	45	39	10	10	9	10	9	8	9	9	8	8	5	5	5	5	5	4	5	5	5	4	4	2	5	6	5	5	4	4	5	4	13	14	14	12	12	11	11	12	11	11	42	42	39	32	29	26	27	21	29	27	120	168	285	90	66	49	50	38	58	51	120	167	285	90	66	49	49	38	59	51
5508	253	299	205	89	71	52	57	40	72	60	253	300	202	89	71	52	57	38	73	60	72	78	70	51	44	36	39	29	47	40	10	10	10	8	8	9	8	9	9	8	5	5	5	5	5	5	5	6	6	6	4	4	3	4	4	5	4	6	4	5	13	14	13	13	12	11	11	11	11	11	42	42	39	32	29	25	25	21	29	28	120	167	285	90	66	49	50	38	58	50	120	168	284	90	66	49	50	38	58	50
5516	253	299	202	88	72	54	58	40	72	60	252	300	203	89	72	52	57	39	73	60	72	78	71	51	44	37	38	29	45	40	10	10	9	9	8	8	10	9	8	8	5	4	5	5	6	6	5	5	5	6	4	4	4	5	5	5	4	4	4	5	13	14	13	12	12	11	11	11	11	11	41	41	40	31	28	26	26	21	28	27	120	168	284	90	66	49	50	38	58	50	120	168	284	90	66	49	50	38	59	51
5529	253	299	203	89	72	52	57	40	73	61	253	300	203	89	72	52	57	40	72	61	72	79	71	50	44	36	38	30	46	41	10	10	10	9	7	8	8	8	8	8	5	6	5	5	4	5	5	6	5	7	4	4	4	4	3	4	4	6	4	5	15	13	13	13	12	13	13	11	11	11	42	42	39	32	29	26	26	22	29	27	120	169	285	91	67	51	51	38	59	50	120	167	284	91	68	49	51	37	58	50
5536	253	299	203	89	71	53	58	40	73	60	253	299	203	89	72	53	57	41	72	60	73	80	71	51	44	36	38	29	45	40	11	10	8	9	8	9	8	8	8	8	6	6	6	5	5	6	5	5	6	5	5	4	4	4	4	5	4	6	5	5	13	13	14	13	12	13	13	11	12	11	42	42	40	31	29	26	25	22	29	27	120	168	285	91	67	49	50	38	59	50	120	168	284	91	67	50	50	38	58	49
5553	253	299	203	89	72	53	57	40	73	61	253	300	203	89	72	52	58	40	73	62	73	79	71	51	44	36	39	30	45	42	10	10	9	9	8	8	8	8	8	8	5	5	5	5	5	5	5	5	5	7	4	4	4	4	6	5	3	4	4	5	13	14	14	13	12	12	11	10	13	12	43	42	39	31	29	26	27	21	30	26	120	167	285	90	67	51	50	38	58	50	120	167	284	90	67	49	50	38	59	49
5566	252	300	203	89	72	52	57	39	72	60	253	300	202	89	72	52	58	40	73	60	72	78	70	50	43	37	39	29	45	40	9	10	9	8	8	8	8	8	9	8	6	5	5	5	4	5	5	6	4	5	3	4	4	4	4	4	4	5	4	4	13	14	13	13	11	11	11	10	12	11	42	42	39	31	29	26	27	22	29	27	121	168	285	90	67	51	49	38	58	51	120	168	285	90	67	49	50	39	58	50
5584	253	299	203	89	72	52	58	40	73	61	253	300	203	88	72	52	58	40	72	60	73	79	71	50	44	36	39	29	45	40	10	10	10	8	8	7	8	7	8	8	6	5	5	5	5	5	5	5	5	5	4	4	4	4	3	4	4	4	5	5	13	14	13	12	12	11	11	10	13	12	43	42	39	32	29	25	25	21	29	27	120	169	285	90	67	49	50	38	58	50	120	168	284	90	67	49	50	38	59	50
5604	253	300	204	88	72	53	57	40	72	60	253	300	203	89	73	53	57	41	73	60	73	80	71	51	44	36	38	29	45	40	10	10	9	9	8	9	8	9	8	8	8	8	8	8	8	8	7	7	7	7	4	4	4	4	4	4	4	6	3	4	14	13	13	14	13	12	11	11	12	11	45	45	43	33	29	27	26	23	29	28	121	169	285	90	67	50	49	40	57	50	121	168	285	91	67	50	49	40	58	49
5620	254	300	202	88	70	52	58	43	72	60	253	300	203	88	70	53	57	43	72	60	72	79	72	51	44	37	39	31	45	40	9	10	9	9	9	8	8	8	8	9	7	8	9	10	9	10	10	8	8	8	3	3	2	5	3	3	3	4	5	5	13	14	13	12	12	11	12	12	12	11	44	45	41	32	29	26	26	22	31	29	120	167	284	89	67	50	51	41	59	51	121	168	283	89	66	51	51	40	57	51
5639	254	300	203	87	70	53	57	43	74	62	254	300	202	87	72	53	57	42	74	62	74	79	72	51	46	37	38	31	46	41	11	10	10	9	9	10	8	8	8	8	10	9	8	9	9	8	7	7	7	7	4	3	4	5	3	5	4	4	3	4	14	14	15	13	13	12	12	11	12	12	46	46	42	33	29	27	27	22	30	29	119	167	284	89	66	51	51	41	59	51	120	167	285	89	66	51	50	41	58	50
5654	254	299	201	87	70	53	57	41	72	60	255	300	202	87	70	53	56	41	72	60	72	79	70	50	44	37	38	30	45	40	9	9	8	9	8	8	8	8	8	8	8	8	8	8	7	8	7	7	7	7	4	3	3	4	4	4	4	4	4	3	12	13	13	12	11	10	10	10	11	11	45	45	41	32	29	26	27	22	30	28	120	167	284	88	66	49	49	39	58	50	120	166	283	88	66	49	49	39	57	50
5673	254	299	202	88	71	53	58	41	72	60	254	299	201	87	71	52	57	41	72	60	72	78	70	49	44	36	39	30	45	40	10	9	8	8	8	8	8	7	8	9	8	8	7	7	7	8	7	7	7	7	4	3	4	4	4	4	4	4	4	3	12	12	12	12	10	12	10	9	11	10	44	44	41	32	30	25	27	22	29	28	120	166	284	89	68	48	50	38	58	50	120	167	283	89	66	49	50	38	58	49
5685	253	299	202	88	72	52	58	42	72	60	253	299	202	88	71	52	57	40	72	60	72	79	69	50	44	36	38	29	45	40	9	9	9	9	8	8	8	7	8	8	5	4	5	4	4	5	5	5	5	6	4	4	4	4	4	4	4	5	4	5	12	12	12	12	10	11	11	9	11	11	41	42	39	31	28	25	26	21	28	27	120	167	284	90	67	49	49	37	58	49	120	166	283	89	67	49	50	37	58	50
5703	253	299	202	88	71	51	57	40	72	60	252	299	203	88	71	52	57	39	72	60	72	79	71	49	44	36	38	29	45	40	9	9	9	8	8	8	8	8	8	8	5	5	5	5	4	5	5	5	4	5	3	4	5	6	4	5	4	5	5	4	13	12	12	11	11	11	10	10	11	10	42	43	39	32	28	25	25	21	28	27	119	168	284	90	67	49	49	38	59	50	120	167	283	89	67	49	50	39	58	50
5722	252	299	202	88	72	52	57	39	72	60	253	299	202	88	72	52	58	40	73	60	72	78	70	50	44	36	38	29	45	41	9	9	9	8	7	7	7	7	8	9	5	5	6	5	6	4	5	5	5	5	4	3	4	4	4	5	5	4	3	4	12	12	11	11	10	10	10	10	11	11	41	42	38	31	29	25	26	22	29	27	120	166	284	89	67	49	50	38	58	50	120	167	283	89	67	49	49	39	60	50
