1265	259	307	208	96	73	54	57	37	74	60	258	307	208	96	75	54	57	38	74	61	74	81	74	56	47	39	41	30	50	42	19	20	19	18	16	16	15	13	16	16	5	5	5	6	5	6	6	6	6	6	5	4	3	4	4	5	5	5	4	6	27	29	30	31	35	27	23	20	23	23	53	53	50	38	33	29	29	22	33	30	125	174	290	98	69	51	50	35	61	50	124	174	290	99	70	52	50	36	60	51
1272	259	307	208	96	73	54	57	37	75	60	259	307	208	96	73	54	57	37	75	61	74	81	74	56	48	39	41	29	51	43	19	21	19	17	16	15	15	13	17	15	5	5	5	5	6	5	5	7	6	7	4	4	4	4	5	5	4	5	4	3	28	31	31	33	35	28	24	20	25	23	52	51	48	37	32	28	28	22	32	29	125	174	290	98	69	50	50	35	60	51	125	174	290	100	69	50	51	36	60	50
1276	259	307	208	97	73	53	56	37	74	60	259	307	208	96	74	53	56	37	74	60	77	82	74	56	48	39	41	29	50	43	21	21	20	17	17	16	16	13	16	15	6	5	5	5	5	6	5	5	5	5	4	3	3	5	3	5	4	5	4	5	29	31	32	34	38	28	23	19	25	23	52	53	47	37	33	27	28	21	33	29	125	176	290	99	70	51	50	35	60	50	125	175	290	99	69	52	50	35	60	50
1282	260	307	208	97	74	53	56	37	74	60	260	307	208	96	74	54	56	37	73	60	75	82	76	56	48	39	41	29	51	43	18	21	20	17	16	15	15	14	17	16	5	5	5	5	6	5	5	6	6	5	4	4	4	4	5	6	5	6	3	4	29	31	32	35	37	29	24	20	26	23	52	51	47	37	32	29	29	23	33	30	125	174	290	99	70	53	50	35	61	51	124	174	289	99	70	51	49	36	60	51
1291	260	307	208	97	73	54	57	37	74	61	260	307	208	98	74	55	56	37	75	60	75	83	75	58	48	40	43	29	51	43	19	21	19	17	16	15	14	14	15	16	6	6	5	5	4	5	5	5	6	5	3	3	5	4	4	4	4	5	4	5	30	33	34	36	39	30	25	21	27	25	52	51	47	36	32	28	28	23	32	29	125	174	291	100	70	51	49	36	61	51	125	174	290	100	70	51	49	35	62	51
1322	260	306	208	98	74	54	57	37	75	61	261	307	209	98	74	55	57	37	74	60	74	82	76	57	48	41	42	29	51	43	15	16	16	15	13	13	12	10	12	12	6	5	4	5	4	6	6	5	4	5	4	3	2	4	3	4	4	4	4	4	32	34	35	38	40	31	27	22	27	25	51	50	47	36	32	29	28	21	32	30	125	176	291	101	71	52	51	35	61	51	125	175	291	101	71	52	51	37	62	51
1334	260	307	208	98	74	54	57	38	74	61	260	307	208	97	74	54	57	37	75	61	74	83	75	58	48	41	42	29	50	44	15	16	14	14	12	14	12	10	12	12	6	5	5	5	4	5	5	5	5	4	4	3	3	5	4	4	5	4	4	3	33	35	35	40	41	31	25	21	28	25	51	49	47	37	32	28	29	23	32	29	126	176	291	101	70	52	50	36	60	51	126	176	291	101	71	53	50	35	61	51
1352	261	307	208	99	74	54	57	37	75	60	260	307	208	98	76	54	57	38	75	61	76	83	76	58	49	39	43	29	51	45	14	15	15	13	12	12	11	12	13	11	6	5	6	5	5	5	5	6	5	6	3	4	4	4	4	4	4	5	5	5	32	34	36	40	43	32	26	21	28	26	50	49	47	36	32	28	28	21	31	29	126	175	290	100	70	52	50	35	61	51	125	176	290	101	71	52	50	35	61	51
1367	261	307	209	98	75	54	57	37	74	60	260	307	208	99	74	54	58	38	75	60	76	82	76	57	49	40	42	31	51	43	15	15	16	14	12	11	11	10	12	12	5	7	7	6	4	5	5	5	5	5	5	4	3	4	5	5	4	5	4	4	33	36	37	42	45	33	25	23	29	25	50	50	45	37	32	28	29	22	31	29	126	175	291	101	71	53	50	36	61	51	126	175	292	102	71	52	50	35	61	51
1372	261	306	208	99	74	54	57	37	75	60	261	307	209	99	75	54	57	37	75	60	77	83	77	58	49	40	41	29	51	44	15	16	14	15	12	12	12	10	12	12	6	7	7	6	5	5	5	5	5	5	5	4	4	5	4	5	4	5	4	4	34	37	37	41	44	32	26	22	28	25	51	51	48	37	32	28	27	21	31	29	126	175	290	101	70	52	51	36	60	51	126	176	290	100	70	52	51	37	61	50
1385	261	306	208	99	74	54	57	37	75	61	261	307	208	99	74	54	56	36	74	60	76	82	77	59	49	40	42	29	51	42	15	16	17	13	12	12	12	10	12	12	6	6	5	5	5	6	5	6	6	6	5	5	4	5	5	5	5	6	5	5	33	35	36	41	43	32	26	21	28	25	50	49	45	37	32	27	28	21	32	28	126	176	290	102	71	52	50	36	61	50	126	176	289	102	71	52	50	35	61	51
1398	261	306	209	99	75	54	57	37	75	60	261	306	208	99	75	55	56	36	75	61	77	83	79	58	49	40	42	28	52	43	14	15	14	14	12	12	12	11	12	12	6	5	6	6	4	7	6	6	7	6	5	7	6	5	5	6	5	5	5	5	33	37	37	43	45	33	27	21	29	26	50	50	46	37	31	28	28	22	32	29	127	176	290	101	71	52	49	35	61	51	127	177	290	102	71	52	50	35	60	50
1416	261	307	208	100	75	55	56	37	75	61	261	307	209	99	75	55	57	37	75	60	78	84	79	59	50	42	43	29	52	43	17	17	16	16	15	15	14	12	13	13	7	8	6	6	6	6	6	6	5	6	4	5	6	6	5	9	9	8	8	7	33	37	38	44	46	34	27	23	30	27	50	50	45	37	32	28	29	22	33	30	126	176	290	102	71	53	50	36	61	51	126	176	290	102	71	53	50	35	62	51
1421	261	307	208	99	77	56	57	37	76	62	260	307	209	100	75	55	55	38	76	61	76	84	78	59	50	40	42	30	52	44	16	17	16	15	14	14	15	12	14	13	6	5	6	6	6	6	7	6	7	5	8	7	8	8	8	9	7	8	8	8	34	37	40	45	46	33	27	23	29	26	51	51	47	38	32	28	28	21	32	29	127	176	290	101	71	52	49	35	61	51	126	177	289	101	72	54	51	36	61	51
1427	261	307	209	99	75	55	57	37	76	61	260	307	209	100	76	56	57	36	76	62	77	85	79	59	49	41	42	29	52	44	15	18	16	15	14	15	13	13	14	14	6	7	6	5	6	6	6	6	6	6	8	8	8	8	8	10	7	7	7	7	34	37	39	45	48	34	27	22	30	27	50	49	46	37	32	28	28	22	31	29	127	177	290	102	72	52	50	35	62	51	126	177	290	102	72	53	50	35	61	51
1444	261	307	209	100	75	56	58	36	76	61	261	307	209	101	75	56	57	37	76	61	78	85	79	60	49	41	42	30	53	44	18	19	17	16	14	13	14	12	15	15	6	6	6	6	6	7	7	6	7	8	8	8	8	8	9	10	8	9	9	9	34	39	40	46	50	36	29	24	31	28	50	50	46	37	32	28	28	22	32	29	126	177	291	103	72	53	50	35	62	52	126	177	291	102	72	54	50	35	62	51
1461	261	307	209	100	76	56	57	37	76	62	261	308	210	100	76	55	57	38	76	62	78	86	81	60	52	41	42	30	53	45	17	18	17	16	15	15	14	12	15	15	6	7	7	7	6	8	8	5	7	8	9	10	10	10	11	12	10	10	10	9	36	40	42	49	52	37	28	23	31	27	50	50	46	37	31	28	28	21	32	29	127	178	291	102	72	53	50	35	62	51	127	178	290	102	72	53	50	35	61	51
1476	260	307	210	100	77	57	56	37	77	61	262	308	211	101	76	56	56	37	76	61	80	87	82	60	51	41	41	30	52	45	17	18	17	16	14	14	14	13	14	14	7	7	7	8	7	6	6	6	7	5	10	11	10	10	13	13	9	9	11	9	35	41	41	49	53	37	28	23	31	28	51	51	47	37	32	28	28	21	32	29	126	177	290	103	73	53	49	36	62	51	126	178	290	102	73	54	50	36	61	52
1493	261	307	209	100	75	56	56	37	76	62	261	307	210	101	76	56	57	37	76	62	79	87	83	60	51	41	42	30	53	46	18	18	17	15	16	15	15	12	15	16	7	6	7	7	6	7	7	7	8	8	10	10	11	10	11	13	10	10	10	10	35	40	41	49	50	36	28	23	31	27	50	49	46	37	30	28	27	21	31	29	127	180	291	103	72	53	50	35	62	51	127	180	291	103	72	54	50	35	62	51
1510	261	306	211	100	76	55	56	37	76	61	261	306	210	100	77	56	56	37	75	62	80	88	82	61	52	43	43	31	53	45	18	18	18	16	15	15	15	12	15	15	7	8	7	7	6	6	8	8	8	8	11	10	9	11	11	11	9	9	9	10	36	41	42	49	53	37	29	23	32	28	48	49	46	36	32	27	29	23	32	29	128	180	291	103	73	54	51	36	61	50	128	180	291	103	73	54	49	35	62	52
1526	263	308	211	101	76	56	56	37	75	61	261	307	211	101	78	55	56	37	75	61	80	88	83	61	51	43	42	29	53	44	18	20	19	17	15	15	14	13	15	14	9	8	7	8	7	7	7	7	7	7	9	9	10	10	12	12	10	10	10	9	36	40	41	49	52	38	29	23	31	27	47	48	44	36	31	29	27	21	32	28	128	180	290	103	73	52	49	36	62	51	127	180	290	103	72	54	49	36	62	51
1546	261	306	210	101	76	55	57	37	75	61	261	307	209	101	76	56	56	37	75	61	82	89	86	63	51	42	43	30	53	46	18	19	18	16	16	15	14	13	15	15	9	7	7	7	6	6	7	6	6	7	10	10	9	10	11	13	10	9	9	10	35	40	41	48	50	36	27	22	30	26	47	47	43	37	31	27	27	21	31	28	127	180	289	103	74	54	51	35	62	50	127	180	289	103	74	55	49	35	61	52
1563	261	306	210	100	76	55	56	35	74	61	261	306	211	100	76	56	56	37	75	60	82	90	86	63	52	43	42	31	53	46	20	18	18	16	16	15	14	12	15	15	7	7	8	7	7	7	7	6	7	6	10	10	10	11	12	12	10	10	10	10	35	39	41	48	51	36	28	22	31	28	48	49	45	36	32	27	27	20	31	28	128	180	289	103	73	53	49	34	61	52	128	181	289	103	72	53	49	34	61	51
1580	260	306	209	101	77	55	56	36	75	61	261	306	210	101	76	56	56	37	76	62	81	91	86	63	53	43	42	31	53	45	19	20	18	16	15	15	13	12	15	14	8	8	9	8	6	7	7	7	7	6	11	10	10	10	11	12	9	9	9	9	35	39	43	49	52	38	29	23	31	28	49	49	45	37	32	27	28	21	31	29	127	180	289	103	73	55	51	36	61	51	128	181	289	103	74	55	49	35	61	52
1602	261	306	211	101	76	56	55	37	75	61	261	306	212	102	77	56	56	37	75	61	83	92	87	63	52	42	42	28	55	45	18	19	18	18	16	15	14	13	15	15	8	8	7	7	7	7	7	7	7	7	10	11	10	10	11	12	9	9	10	9	36	40	42	49	53	37	28	23	32	28	49	50	45	36	32	28	27	21	31	29	128	181	289	103	73	53	49	35	61	51	128	181	289	103	73	54	48	35	61	51
1612	261	306	210	101	76	56	56	36	75	61	261	307	211	101	76	56	56	37	76	62	82	91	87	63	52	42	42	30	54	44	18	19	18	16	15	14	14	13	15	14	7	8	8	7	6	7	8	7	6	7	9	9	11	10	11	12	9	9	9	9	36	41	43	50	53	37	28	24	31	28	49	49	46	37	34	27	27	20	32	30	128	181	289	103	72	53	49	34	62	52	128	181	290	103	73	53	49	34	62	53
1629	261	306	211	101	76	56	57	36	76	62	261	306	211	100	76	56	56	35	75	62	83	91	87	64	52	42	42	29	53	45	18	19	18	17	15	14	14	12	15	15	8	8	9	8	7	8	7	6	6	7	11	11	11	11	12	12	10	10	10	10	37	40	42	50	53	37	28	23	32	28	49	50	45	36	31	28	27	20	31	29	128	180	289	103	72	52	48	34	61	51	128	180	288	102	72	53	49	34	60	50
1646	262	307	209	101	76	56	55	37	76	61	262	306	211	101	76	55	56	36	76	61	83	91	88	63	53	43	43	31	53	45	17	19	18	16	16	15	14	12	15	14	7	8	7	8	7	8	7	7	7	7	10	10	11	11	12	14	10	11	11	11	36	41	41	50	52	37	29	23	32	29	49	49	45	37	31	29	27	22	32	30	127	179	288	102	73	53	49	35	63	51	127	180	288	102	72	54	49	34	61	52
1665	261	306	211	101	77	56	57	37	77	62	262	307	211	101	77	56	55	36	76	61	84	92	87	64	52	43	41	29	53	45	18	18	17	18	15	15	14	12	15	15	8	8	8	8	7	8	8	7	7	7	12	12	12	12	12	14	10	10	11	11	37	41	42	51	54	38	29	23	31	29	49	49	45	36	31	28	27	21	31	29	127	179	286	102	72	53	48	35	61	51	126	179	286	103	72	53	49	35	62	52
1682	262	307	211	101	79	56	54	35	76	62	261	307	211	103	77	57	55	37	76	62	83	92	88	63	53	42	42	30	53	45	17	18	17	18	18	15	14	12	15	16	8	8	8	8	7	9	7	7	7	6	10	12	11	12	13	14	11	10	11	11	39	43	44	52	56	38	29	24	33	29	49	49	46	36	32	28	28	21	32	31	127	179	286	102	73	53	48	35	61	52	127	179	286	102	72	53	48	35	61	51
1698	262	307	210	102	76	56	55	37	76	62	262	307	211	103	78	55	55	37	76	62	83	92	88	64	53	42	43	30	54	45	14	15	15	14	13	13	12	11	13	14	8	8	7	8	7	7	7	7	8	7	12	12	11	13	13	15	11	10	11	11	40	44	45	54	59	40	30	24	33	30	49	49	45	37	31	28	26	21	32	29	127	180	286	103	73	53	50	35	61	51	128	180	286	102	73	53	49	35	61	51
1715	262	306	210	101	76	55	55	37	76	63	262	306	211	103	77	55	55	37	76	61	83	92	89	65	53	42	42	30	54	45	14	14	16	14	12	13	11	11	13	11	9	9	9	9	9	8	8	7	10	10	12	11	12	14	14	15	12	12	12	12	40	44	46	54	59	39	31	24	33	29	50	48	46	37	32	28	28	21	32	29	128	180	286	102	72	53	48	35	61	51	128	180	286	102	73	53	49	35	61	50
1732	262	307	211	101	77	57	57	37	75	62	262	307	211	101	78	56	56	37	76	62	82	93	89	64	53	42	42	30	53	45	15	15	14	14	13	13	12	11	13	12	9	9	9	9	9	10	9	9	9	8	11	11	12	11	14	15	12	11	12	11	39	44	46	55	60	42	31	25	33	29	49	49	47	38	32	27	27	22	32	29	128	182	287	104	73	54	50	35	61	52	128	181	286	104	72	55	49	35	61	51
1748	262	307	210	103	76	56	55	37	76	62	262	308	211	101	77	56	55	36	76	62	84	93	88	64	52	41	42	30	54	45	15	15	13	13	13	13	11	11	12	12	10	10	11	11	9	9	9	8	8	8	12	13	13	12	13	15	11	11	11	10	39	44	46	54	57	40	30	25	32	29	50	49	46	39	33	28	27	21	32	29	128	183	286	103	73	53	50	36	61	52	129	182	286	103	73	53	48	35	63	51
1765	262	307	211	102	78	57	55	37	77	62	262	307	211	100	77	56	55	37	77	62	84	92	88	64	53	43	42	30	54	45	14	15	14	13	13	12	11	12	12	12	10	10	10	10	9	9	9	7	9	10	12	12	11	12	13	14	11	11	13	11	39	44	45	53	58	41	29	25	33	30	50	50	45	37	32	28	28	22	33	29	129	183	287	104	73	53	49	35	61	52	128	183	287	104	73	55	50	35	61	51
1784	262	307	212	102	76	55	57	37	76	61	263	308	212	102	76	55	57	38	76	61	84	92	87	63	51	42	41	30	53	44	16	15	13	14	13	12	11	11	12	12	10	10	10	10	9	9	9	8	9	8	10	11	11	14	14	13	11	11	11	10	39	43	44	54	59	41	30	26	32	29	49	49	45	37	32	27	27	23	31	29	129	182	287	104	72	55	50	36	62	51	129	183	287	103	73	54	50	35	63	51
1801	263	307	211	102	76	56	55	37	76	62	263	307	211	102	76	55	55	38	76	62	85	93	89	65	52	41	42	30	53	45	15	14	15	12	12	13	11	10	12	12	11	11	10	10	9	9	9	8	9	9	12	12	12	13	14	15	11	11	12	11	39	44	46	55	59	42	29	24	33	29	50	50	47	37	32	28	27	23	32	29	128	183	288	105	73	55	51	37	63	52	129	183	288	103	73	55	50	36	61	52
1817	262	307	212	102	76	56	55	37	76	62	262	308	211	102	75	56	56	38	76	63	84	93	89	64	52	43	43	30	55	46	15	15	15	13	13	14	10	11	13	11	11	10	10	10	9	8	9	8	9	8	12	12	12	13	14	14	11	11	12	12	40	44	46	56	60	42	30	25	34	32	49	49	45	36	32	28	26	22	32	30	129	183	288	104	72	54	50	36	62	51	129	184	288	104	72	54	49	36	62	52
1833	262	306	212	102	76	57	56	37	77	62	263	307	212	102	76	57	56	38	77	63	84	94	90	64	52	41	42	30	55	46	14	16	14	13	13	13	12	11	12	12	11	10	10	9	9	9	10	8	9	9	13	13	12	13	14	15	12	11	12	11	41	44	45	55	60	42	30	24	33	30	49	49	45	37	32	28	27	22	31	29	129	184	288	104	73	54	49	36	62	52	129	184	288	104	73	54	49	36	63	52
1850	262	307	212	103	76	57	56	37	76	63	262	307	211	103	76	57	56	38	76	62	86	94	90	65	52	42	42	30	54	46	15	15	14	13	12	12	11	11	12	13	11	11	13	11	10	9	10	8	9	9	13	13	13	14	14	16	12	11	11	12	41	44	47	57	61	43	30	25	34	30	51	49	47	37	32	27	27	21	31	28	130	184	288	104	73	54	49	36	62	52	129	184	288	104	73	54	49	36	62	52
1867	263	306	211	103	76	57	56	37	77	62	263	306	211	103	76	57	56	39	78	63	84	94	90	65	53	42	42	30	54	46	15	14	14	14	12	12	12	10	12	12	11	11	11	10	10	10	9	9	9	9	12	13	13	14	15	17	12	12	12	12	41	45	47	58	62	44	30	25	35	30	49	49	45	37	31	29	27	21	31	30	130	185	289	105	73	54	50	36	62	52	130	186	289	104	74	54	49	36	62	52
1889	262	306	212	103	77	57	55	38	77	63	263	307	212	103	77	57	56	37	77	62	85	94	91	64	52	43	44	30	54	46	15	15	14	13	13	12	12	11	12	12	10	10	11	10	10	10	9	9	10	10	12	12	13	14	15	16	12	12	13	11	41	48	48	58	63	44	32	26	35	30	50	50	45	37	33	29	28	22	32	30	130	185	289	105	73	54	49	37	63	52	130	186	289	105	73	54	48	36	62	52
1905	263	307	213	103	77	57	57	39	76	63	263	308	212	103	77	57	56	39	77	63	85	94	90	65	52	42	44	32	56	46	14	14	14	13	13	12	12	9	12	12	10	11	11	11	10	11	10	9	10	10	13	13	14	15	15	17	12	13	13	12	41	46	48	59	62	43	31	26	35	31	50	49	46	38	32	28	27	22	32	31	130	186	289	105	74	54	50	38	63	53	131	186	290	106	74	55	49	38	64	52
1919	263	307	212	103	76	58	56	39	77	63	263	308	213	103	78	58	57	39	77	63	86	95	91	65	52	43	41	30	55	46	14	14	14	14	13	12	12	10	13	12	11	11	12	11	10	11	10	9	10	11	13	13	14	15	16	17	14	12	14	12	42	47	48	57	62	44	32	27	36	31	50	50	46	38	32	28	27	22	32	30	130	185	289	105	74	55	50	38	63	53	130	186	290	105	74	55	51	37	62	54
1954	263	308	212	103	77	57	56	39	77	63	264	307	212	103	77	57	56	39	77	63	85	95	90	65	53	42	42	31	55	47	14	15	14	14	12	13	12	11	12	13	11	11	11	12	10	10	10	9	11	10	13	13	14	14	15	16	12	12	12	12	42	47	49	60	63	44	31	26	35	31	50	49	46	37	32	28	27	23	32	30	130	186	289	106	74	54	50	37	63	53	130	186	288	106	74	54	49	37	63	52
1992	263	307	212	104	78	58	58	38	77	63	263	307	212	103	78	58	56	39	78	63	86	97	91	65	52	43	43	31	55	46	15	15	14	13	13	14	13	11	13	12	10	10	12	11	10	10	9	9	9	9	14	14	14	14	17	16	12	12	13	13	42	47	48	59	64	44	32	27	36	31	50	50	46	38	32	28	28	22	32	30	130	186	289	106	74	55	50	37	63	54	130	186	289	106	75	55	49	37	62	53
2021	263	307	212	104	78	56	56	39	78	63	263	307	212	103	78	58	56	39	78	61	86	95	91	66	53	43	42	31	55	46	15	14	14	13	12	12	12	11	13	12	11	10	12	11	10	10	9	9	10	10	13	15	14	16	16	18	14	13	14	14	42	47	49	59	64	46	31	27	37	31	50	49	46	38	32	28	28	23	32	30	130	186	290	106	74	55	49	37	63	53	131	186	289	106	75	56	50	37	63	53
2027	263	307	212	104	78	58	56	39	78	63	264	307	212	104	78	58	57	39	78	63	85	95	91	65	53	43	43	31	54	46	14	16	14	13	12	12	12	10	12	12	10	11	11	11	11	11	11	9	9	9	14	15	15	16	16	16	13	12	13	12	43	48	49	59	64	45	31	25	34	30	50	51	48	39	33	29	28	21	31	30	130	188	290	106	74	55	50	38	64	54	131	187	291	106	74	55	50	36	62	52
2040	263	308	212	104	78	58	56	39	78	63	264	308	212	104	78	58	56	39	78	63	87	96	92	66	53	43	42	31	55	46	16	15	14	15	13	12	11	11	13	13	11	12	11	11	10	11	11	10	11	10	14	15	13	17	17	17	13	12	12	12	43	47	49	61	64	45	31	26	35	31	51	50	45	39	32	28	28	22	32	30	131	187	291	106	74	55	50	37	63	52	130	187	290	107	74	55	49	37	63	52
2053	263	308	212	104	78	59	56	39	79	63	263	308	212	104	78	58	56	39	77	63	86	95	91	66	53	43	43	31	57	48	14	15	14	14	13	14	12	11	12	13	11	12	12	12	11	11	10	9	10	11	13	14	14	15	16	16	13	13	15	14	44	48	49	59	63	46	32	27	35	32	50	50	48	37	32	28	28	24	32	30	131	187	290	106	74	56	50	38	63	53	131	187	290	106	75	55	50	38	63	53
2065	263	308	213	104	77	58	57	39	78	63	263	308	213	105	79	59	57	40	78	63	86	95	91	67	54	43	43	32	55	46	15	15	15	14	13	13	12	11	12	12	11	11	11	11	9	10	9	9	10	10	14	14	14	15	16	17	13	14	13	13	43	48	49	61	63	45	31	27	36	31	50	51	46	38	32	29	29	23	32	31	131	188	290	106	75	55	50	38	64	54	131	187	290	106	75	57	51	38	65	52
2083	263	308	213	104	78	56	56	39	77	63	264	308	214	105	77	58	56	40	78	63	87	95	91	67	53	43	43	31	56	47	15	15	14	14	12	13	12	10	12	12	11	11	11	11	11	10	10	11	10	9	14	15	15	17	17	17	14	13	13	13	42	48	49	59	63	45	31	25	35	31	50	50	46	38	34	29	29	22	33	31	131	188	290	106	75	55	51	38	64	53	131	188	290	106	75	55	51	38	63	52
2097	263	308	213	104	78	59	56	41	78	63	263	308	213	104	78	58	56	39	78	63	86	95	92	66	53	43	42	32	55	46	14	15	14	13	12	13	11	10	12	12	12	11	12	12	12	10	10	9	9	9	13	13	14	14	16	17	14	12	13	12	42	48	49	60	64	45	31	26	34	32	50	49	45	37	32	28	27	22	32	31	131	188	290	106	74	56	49	37	62	52	131	188	290	106	74	55	49	37	65	54
2104	263	308	213	104	78	58	56	39	78	63	263	308	213	104	79	58	56	39	78	63	87	97	91	65	54	44	42	33	54	46	14	15	14	13	12	12	12	10	12	12	12	13	12	12	11	10	10	10	10	10	14	14	14	15	17	17	12	12	14	13	41	48	48	59	64	44	32	26	35	31	50	50	46	37	32	28	28	22	32	29	130	187	290	106	75	55	49	37	63	52	130	188	290	106	75	55	50	38	63	52
2121	263	309	212	105	79	59	56	39	78	63	263	308	213	104	78	60	57	39	79	63	86	96	92	66	53	45	43	31	55	46	14	15	15	13	13	13	11	11	12	12	11	12	13	13	11	11	9	9	10	10	15	15	16	16	17	17	13	12	13	12	42	48	49	58	65	45	31	26	35	31	50	51	47	37	33	29	27	22	31	29	131	189	291	107	75	55	49	37	63	52	132	188	290	106	75	56	49	38	62	53
2131	263	308	213	104	79	58	57	39	78	62	262	308	213	105	79	58	56	38	78	63	86	96	92	65	53	42	44	31	56	46	15	14	14	14	12	13	12	12	13	13	12	12	12	12	11	10	10	9	10	10	15	14	14	15	15	18	13	12	13	14	41	46	50	57	61	44	32	26	33	32	49	50	46	37	32	28	27	22	32	30	132	188	290	106	75	55	50	37	63	53	131	188	290	107	75	56	49	37	63	52
2146	263	308	213	105	79	58	56	39	77	63	263	309	213	104	78	58	56	39	78	63	88	97	93	66	53	42	43	31	54	46	15	15	14	14	11	13	12	10	12	12	12	12	12	12	11	10	10	10	10	12	14	14	15	15	15	17	13	14	13	12	42	47	49	58	62	43	32	28	34	31	49	49	47	37	32	28	27	22	32	30	131	188	290	106	75	55	49	37	62	52	132	188	290	106	75	55	49	37	63	52
2165	264	308	213	105	83	58	56	39	79	63	263	308	214	104	79	58	58	41	79	62	86	97	92	66	53	43	43	31	55	46	14	14	14	14	12	12	12	12	11	12	12	12	13	13	12	13	12	11	11	11	13	14	14	15	16	17	13	13	13	13	42	47	49	59	62	45	31	26	34	30	49	49	46	38	32	28	27	22	31	29	132	188	291	106	75	56	50	37	63	53	132	188	291	106	75	56	50	38	63	52
2172	263	308	213	104	79	59	57	39	79	63	263	308	214	104	79	58	57	39	79	63	87	97	92	66	54	45	43	33	55	46	14	14	14	13	13	14	11	11	13	12	11	12	12	12	11	12	12	10	10	11	14	13	14	15	16	17	13	12	13	12	42	47	48	58	63	45	31	26	34	31	49	50	45	37	34	28	28	22	31	31	131	188	291	106	75	56	50	38	62	52	131	188	291	107	75	56	51	37	62	52
2189	263	308	213	104	80	59	56	41	79	64	263	308	214	104	79	58	56	39	78	63	87	97	92	65	53	43	43	32	55	47	14	14	14	13	12	12	12	12	13	14	12	12	12	12	11	11	10	11	11	12	13	14	14	16	16	17	12	12	13	13	42	48	48	58	62	43	32	26	35	31	49	50	47	37	33	28	28	22	32	29	131	188	291	106	75	56	50	37	63	52	131	188	291	106	75	55	50	38	63	53
2214	263	308	213	104	80	58	57	39	78	63	263	308	214	105	79	58	57	41	79	63	87	97	93	66	53	43	43	31	56	46	15	15	14	13	12	12	12	11	13	12	12	12	12	11	11	12	10	10	10	10	15	15	14	14	16	17	13	12	14	12	41	48	49	59	64	46	30	26	35	30	49	49	46	38	32	28	27	23	33	30	131	188	292	107	75	55	49	37	64	54	131	188	291	106	75	55	50	38	63	53
2236	263	308	213	104	78	57	57	40	78	64	264	309	214	104	80	58	57	40	78	65	87	97	92	66	53	44	43	31	55	46	15	14	15	13	12	12	12	10	14	12	12	12	12	12	11	10	11	9	10	10	13	14	15	15	15	17	13	12	13	14	41	46	48	58	64	46	31	27	35	32	49	49	45	37	32	28	28	22	32	29	131	188	290	106	75	55	50	38	63	52	131	188	291	106	75	56	50	38	63	53
2248	263	308	213	104	79	58	56	40	78	62	263	309	214	104	79	58	56	40	78	63	85	97	91	65	53	43	43	32	55	46	14	16	13	13	11	12	12	11	12	12	12	12	11	11	10	10	9	10	11	9	14	14	15	15	16	18	12	13	14	13	41	46	48	58	62	46	31	26	34	30	49	49	47	38	33	28	27	23	32	29	132	188	291	106	76	56	51	38	63	53	131	188	291	106	75	55	50	38	63	53
2262	264	308	213	104	78	59	57	40	78	63	265	309	213	104	77	58	56	40	78	62	86	97	92	65	53	43	43	32	54	46	15	15	16	13	13	13	12	12	12	12	11	12	11	13	11	11	11	9	10	10	15	15	16	17	17	18	12	12	13	12	43	48	50	59	65	49	32	27	35	31	49	49	46	37	33	28	27	22	32	29	131	189	292	106	75	56	50	37	63	53	131	189	291	107	75	56	50	37	63	53
2278	264	308	214	104	78	58	57	39	78	64	264	308	214	104	78	58	57	39	78	64	87	97	92	66	54	44	43	32	55	46	13	15	14	14	12	13	12	11	14	13	11	11	12	11	10	11	9	9	12	10	14	15	15	16	17	17	13	12	13	13	42	48	50	60	67	49	31	26	36	32	51	49	45	37	32	28	27	22	32	30	131	188	292	106	74	56	50	37	62	52	131	189	291	105	75	56	51	39	63	53
2293	264	308	217	104	79	59	57	40	78	63	264	309	214	104	79	59	57	40	78	64	87	97	94	66	53	45	44	32	56	47	14	14	15	13	14	12	13	10	12	12	11	12	12	13	11	10	10	11	10	10	14	14	15	16	18	18	14	14	14	13	43	49	51	62	69	48	33	28	37	32	49	49	45	36	32	30	29	23	31	30	132	188	291	106	75	56	50	38	64	53	131	189	291	105	75	56	50	38	63	53
2313	264	308	214	104	78	58	57	41	77	65	264	308	214	104	78	58	57	40	78	64	87	98	93	66	54	44	43	32	57	46	15	16	15	13	14	12	12	11	12	12	12	13	13	13	10	11	10	9	10	10	14	14	15	17	17	18	14	13	13	13	45	50	51	63	69	48	34	28	36	33	50	49	45	37	31	28	29	23	32	29	131	188	291	106	75	56	50	39	63	53	132	188	291	107	75	57	51	39	63	53
2326	264	308	214	105	79	59	57	40	78	63	264	308	214	105	80	59	57	40	79	63	87	97	94	66	54	45	43	32	55	47	14	15	14	13	13	14	11	12	11	11	13	12	12	11	10	10	10	10	10	10	13	14	14	14	16	17	13	13	14	13	44	49	50	61	68	47	32	28	36	32	50	48	45	37	32	28	27	22	32	29	132	188	291	106	75	56	50	38	63	53	131	189	291	106	75	56	50	38	63	53
