4668	260	310	211	91	75	52	57	40	73	60	260	309	211	91	75	52	59	40	73	59	75	82	75	53	48	39	42	31	50	42	19	21	19	18	17	17	17	14	17	16	4	4	4	5	4	5	5	5	4	4	5	5	5	6	6	7	5	5	5	4	10	10	11	11	10	11	9	8	9	9	55	58	56	41	35	30	31	24	34	31	123	166	278	92	69	50	50	38	59	49	121	165	276	91	70	48	51	37	59	51
4674	260	308	211	93	74	52	57	39	73	58	260	309	211	93	76	51	57	40	73	59	75	82	75	54	47	36	41	30	49	42	20	21	19	18	17	15	16	13	17	16	5	5	4	5	4	4	5	5	4	5	5	5	5	5	6	7	5	5	5	4	11	11	11	11	11	11	11	9	10	9	54	56	54	41	35	29	30	23	33	32	122	166	277	91	68	48	50	36	59	50	122	166	278	91	68	48	51	36	60	49
4695	260	308	211	92	74	51	57	39	74	59	261	309	211	92	75	52	56	38	73	58	75	82	75	53	47	38	41	30	50	43	21	21	19	18	16	15	16	14	17	15	4	4	4	4	4	5	4	5	4	4	4	5	4	5	5	5	4	5	4	6	11	12	11	11	10	10	11	10	11	10	56	57	55	41	36	30	31	23	34	31	123	166	280	91	68	50	50	38	59	49	123	167	280	91	69	49	50	36	59	49
4709	260	309	211	92	74	52	57	41	73	59	260	309	211	92	74	52	58	38	73	58	75	82	75	53	46	38	41	30	50	41	20	21	20	17	16	15	16	14	18	17	4	4	4	4	4	5	4	5	5	4	4	5	5	5	5	6	5	6	5	5	11	12	11	11	10	11	10	9	11	10	55	58	56	41	36	30	31	24	35	32	124	170	288	93	68	49	50	36	60	49	123	169	287	92	68	49	50	37	60	49
4724	260	309	211	92	74	50	57	38	74	59	261	310	212	92	74	52	57	40	73	58	75	82	75	53	47	38	41	30	50	42	20	20	20	17	16	15	16	14	18	17	4	4	4	4	4	6	4	4	6	4	5	5	4	5	5	5	5	7	5	6	12	12	11	11	10	10	10	9	10	10	55	58	56	41	36	30	30	25	35	31	123	169	288	92	68	48	50	37	60	50	123	168	287	92	68	50	50	36	60	50
4737	260	309	211	92	76	52	57	38	74	59	261	309	212	93	75	52	58	39	74	59	75	82	75	53	48	37	41	29	49	41	19	21	20	17	17	16	17	14	17	16	5	5	4	6	4	4	4	5	4	4	5	5	4	5	4	6	5	5	5	7	12	13	12	13	11	11	10	9	11	10	55	58	58	42	36	31	31	24	35	31	124	170	290	94	70	50	50	37	60	49	124	170	290	93	69	50	50	37	60	49
4765	261	309	211	92	76	52	57	39	75	60	260	309	212	92	75	52	57	38	73	60	75	82	76	53	47	38	41	29	50	42	20	22	20	17	17	15	16	14	17	16	4	4	4	5	5	4	5	5	4	6	4	4	5	5	5	6	6	6	6	5	12	13	12	11	10	11	11	9	11	11	55	58	56	42	36	32	31	25	35	31	124	170	290	93	69	49	50	37	60	50	124	169	289	93	68	49	50	38	59	50
4774	261	309	211	92	74	52	57	39	75	59	261	309	211	92	74	52	57	39	74	59	75	82	75	53	47	37	41	31	49	42	20	21	20	18	18	15	16	14	17	16	5	4	4	4	3	5	4	5	4	4	4	5	4	4	4	5	4	5	5	5	11	11	11	11	10	10	10	9	10	10	57	59	57	42	37	31	30	24	34	32	124	170	290	93	69	49	50	36	60	50	123	169	290	94	69	49	50	36	60	50
4790	261	309	211	92	75	52	57	39	73	59	261	309	211	92	76	52	57	38	74	58	76	82	75	53	47	37	40	30	50	42	20	21	21	18	16	16	15	14	17	16	5	4	5	4	4	4	4	4	4	4	5	4	4	5	4	5	4	5	4	5	12	12	13	11	11	10	10	9	10	10	57	59	57	41	36	30	30	24	34	31	125	169	289	93	69	49	50	36	60	50	125	170	289	93	69	49	50	37	60	50
4806	261	309	211	92	75	52	58	38	74	59	261	309	211	93	75	52	57	39	73	58	75	83	76	53	47	37	41	29	51	42	20	22	21	18	17	16	16	13	17	16	6	5	5	5	4	4	4	5	4	4	4	5	4	5	5	6	5	7	4	5	12	12	12	11	12	12	12	10	11	11	57	60	59	42	37	32	32	24	36	32	124	170	289	93	69	49	51	37	61	49	124	169	289	93	69	49	50	38	59	49
4823	261	310	211	93	75	52	58	38	74	61	260	309	212	92	74	52	58	39	74	59	76	82	76	53	48	38	40	30	52	43	20	21	20	17	17	15	16	13	17	17	4	4	4	4	4	6	6	5	4	5	4	5	5	6	4	5	5	6	5	6	12	12	12	12	11	11	10	10	11	11	58	62	59	44	37	32	31	25	35	32	123	169	288	92	68	50	50	36	59	49	123	169	288	93	68	49	50	36	59	49
4840	260	308	211	93	75	52	57	39	74	59	261	309	211	92	75	52	57	38	74	59	76	82	74	53	49	39	41	30	50	43	20	21	20	18	16	16	16	13	17	16	4	4	4	4	4	5	6	5	4	6	2	2	3	2	2	3	3	3	4	4	12	12	12	11	10	10	10	10	12	12	59	62	60	42	38	31	31	24	36	32	124	170	289	93	70	49	50	36	60	49	123	169	289	93	70	49	50	36	59	49
4871	260	309	210	93	76	51	57	37	73	59	261	309	213	93	77	53	57	38	73	58	75	83	76	53	48	37	41	29	49	41	22	21	21	17	16	15	16	13	17	16	5	5	4	4	4	4	4	6	4	6	3	4	3	3	3	4	4	5	3	5	11	12	12	11	11	10	10	9	10	12	60	65	62	45	39	32	32	24	36	32	123	168	288	94	70	49	49	35	59	49	123	169	288	93	71	49	49	36	58	48
4877	261	308	210	93	76	53	57	37	72	58	260	309	211	93	75	52	56	37	73	58	74	81	74	53	48	37	40	28	50	42	20	21	20	17	16	15	15	14	17	16	4	5	5	4	4	5	4	5	4	5	4	3	3	3	3	4	3	4	4	4	12	12	12	11	11	10	10	10	11	11	61	65	63	45	40	32	34	26	37	33	123	169	288	94	71	50	51	37	60	49	123	169	288	94	71	50	49	37	60	50
4893	261	309	210	93	76	52	57	38	74	59	261	309	211	93	76	52	58	38	74	59	75	82	75	53	48	38	41	29	50	42	20	20	19	18	16	15	16	13	17	17	5	4	5	4	4	5	4	5	4	6	3	3	3	2	3	4	2	4	3	4	11	11	11	10	10	10	10	10	10	10	61	63	63	45	40	32	32	24	36	32	123	168	286	93	70	49	49	36	58	49	122	168	286	93	70	49	50	36	59	49
4918	260	309	211	91	76	52	57	39	74	59	261	310	212	92	75	52	57	38	73	59	76	82	74	53	48	37	43	30	50	42	20	20	20	17	15	15	17	15	17	16	5	4	5	4	4	5	5	5	3	5	3	3	3	4	4	5	3	3	3	3	11	11	11	10	10	11	10	9	10	9	60	65	61	45	39	32	32	25	37	32	123	169	285	93	70	49	50	36	59	50	123	168	286	93	70	49	50	36	59	49
4925	260	309	210	92	74	51	57	38	73	59	260	309	211	92	74	52	57	38	73	58	75	82	74	53	47	37	41	29	50	42	20	21	20	17	16	15	16	14	17	16	4	5	4	4	5	4	4	5	4	5	3	3	3	3	4	4	4	4	3	4	12	11	11	10	10	9	10	9	10	10	58	64	61	44	38	31	31	24	36	32	123	168	284	92	69	49	50	36	59	50	123	167	284	92	69	51	50	36	59	49
4942	261	309	211	91	75	52	57	39	74	59	262	309	211	92	75	53	58	37	73	59	75	82	75	53	48	38	41	29	50	43	20	23	20	17	16	15	16	14	17	16	4	4	4	5	4	5	5	5	5	5	3	3	2	4	3	4	3	4	3	4	12	12	11	11	11	10	10	10	11	10	59	63	60	44	38	32	33	25	36	33	123	168	284	92	70	50	51	35	60	49	123	167	283	92	70	50	51	36	59	49
4958	261	309	211	92	75	53	59	38	73	58	261	309	211	91	75	53	58	39	73	59	75	82	75	53	48	38	42	30	50	42	20	22	20	17	17	15	17	13	17	16	4	4	4	4	4	4	4	4	4	5	2	2	3	3	2	4	3	3	2	3	12	12	12	11	11	11	11	9	10	10	59	64	61	44	39	32	32	24	37	32	123	168	284	93	70	50	51	38	59	49	123	167	283	91	70	49	49	36	59	49
4977	261	309	211	91	75	52	56	39	73	58	261	309	211	91	76	51	57	39	72	58	76	83	75	54	48	37	41	31	49	41	19	21	19	17	16	14	17	14	17	15	4	5	4	4	4	5	3	5	5	5	2	2	2	3	2	3	3	5	3	3	12	12	11	11	10	11	10	11	11	11	60	64	61	44	38	30	33	25	36	33	123	168	284	91	69	49	49	37	59	49	122	167	283	91	69	48	49	37	58	48
4995	260	308	210	91	75	51	56	39	73	57	261	309	211	91	74	51	57	40	73	58	75	81	74	52	47	36	40	29	49	40	19	19	20	17	16	14	15	13	17	15	5	5	4	5	3	5	7	4	4	4	2	2	2	2	2	3	3	3	2	3	13	12	12	12	11	11	11	10	11	12	59	64	61	44	38	32	31	25	35	31	123	167	283	90	68	48	49	36	58	49	122	167	283	92	69	48	50	37	59	48
5012	260	309	210	91	73	51	57	39	74	59	260	309	211	91	74	50	58	39	74	59	75	81	73	53	47	36	42	30	49	41	19	20	19	18	18	15	15	12	16	15	4	4	6	4	4	4	4	5	4	4	2	2	3	3	2	3	2	3	2	3	15	16	15	14	14	12	14	12	15	14	59	63	61	43	37	31	32	25	37	32	122	166	282	90	67	48	50	37	59	49	122	166	282	91	67	47	50	38	59	49
5030	260	309	209	92	74	50	58	39	74	59	261	309	210	90	73	51	59	39	75	59	75	81	74	53	47	36	42	30	50	42	19	21	19	17	15	15	15	13	15	15	4	5	5	5	4	5	4	4	4	4	3	3	2	4	2	3	3	5	3	3	15	16	15	15	15	13	14	15	15	14	59	62	59	43	38	31	31	25	36	31	122	166	281	90	67	47	49	37	60	49	122	167	282	91	67	48	50	36	60	49
5048	261	309	210	91	73	51	58	41	75	59	261	309	210	90	73	50	59	40	75	59	74	81	76	53	47	37	41	29	51	42	19	19	18	18	17	15	16	13	16	15	4	4	6	5	5	5	5	5	4	5	2	2	2	3	2	4	3	3	2	2	15	16	17	15	14	14	14	12	15	14	58	62	60	43	37	31	32	25	35	32	122	167	281	91	67	49	51	36	59	49	123	166	281	89	67	48	50	37	59	49
5060	260	309	210	91	73	51	58	38	75	60	261	309	211	90	73	51	58	39	76	59	75	82	74	52	47	37	42	31	51	43	19	20	19	18	15	15	15	14	16	15	4	4	4	4	4	4	5	5	4	4	2	2	2	3	2	4	2	4	3	2	15	16	15	14	14	13	14	12	16	15	58	62	60	43	36	31	32	25	36	32	122	166	282	90	67	48	50	36	61	50	122	167	282	90	67	48	49	37	60	50
5077	261	308	211	91	73	52	58	39	75	59	261	309	211	91	73	52	58	39	74	59	76	82	75	52	46	37	41	29	51	42	18	19	19	16	16	14	15	12	16	15	4	5	4	5	4	5	5	4	4	4	2	1	3	3	2	3	2	4	2	2	15	16	15	14	13	13	14	12	15	14	59	63	60	43	37	31	32	25	36	32	122	167	282	90	66	48	50	35	59	49	122	166	282	90	67	48	51	36	60	49
5095	260	309	211	91	73	52	58	38	74	59	261	309	211	89	73	52	58	38	75	58	76	82	75	53	47	37	41	29	51	42	20	21	19	16	15	14	14	12	15	15	4	5	4	4	4	4	5	5	4	4	4	3	3	3	4	4	4	4	3	3	15	15	14	14	13	12	13	12	14	13	60	63	60	43	36	31	32	24	36	33	122	167	281	90	67	47	50	36	60	48	122	166	281	90	66	47	50	35	60	49
5113	261	309	210	91	74	51	58	38	75	58	261	309	211	91	73	51	58	38	75	59	76	81	74	52	47	37	42	29	51	42	19	20	19	16	15	14	15	13	15	15	4	4	4	4	4	4	4	5	4	5	4	2	3	3	4	4	3	4	3	4	15	16	14	13	13	13	13	13	14	14	60	63	60	43	37	31	32	24	36	32	123	167	281	91	66	48	52	36	60	49	122	166	280	90	66	47	50	35	60	49
5130	261	309	211	91	72	52	60	39	74	59	261	309	210	90	72	51	58	39	75	60	75	82	74	52	46	38	41	30	51	42	18	20	19	16	16	15	15	14	17	16	4	4	4	4	3	6	4	5	4	4	3	2	3	3	3	4	5	5	3	3	15	17	16	15	14	13	16	12	16	14	59	64	61	44	37	30	32	26	36	32	122	166	280	90	66	47	50	36	60	49	121	166	280	90	66	47	50	36	60	50
5149	261	309	211	92	73	51	58	39	75	60	262	309	211	91	72	51	58	40	75	59	75	82	75	52	46	37	41	30	52	42	20	20	18	17	15	14	15	13	15	15	5	4	4	4	4	4	4	5	5	6	3	3	3	3	3	3	3	4	5	5	14	15	14	13	12	12	14	12	15	13	57	61	60	43	38	32	32	25	36	31	122	167	281	90	67	48	51	37	59	48	122	167	280	91	67	49	51	37	59	49
5184	261	309	211	91	72	51	59	39	75	58	261	309	212	92	72	51	57	38	75	58	75	82	75	54	47	37	43	30	51	41	19	19	19	17	17	13	16	14	17	14	4	6	4	5	4	5	7	5	4	5	4	3	3	3	3	3	5	6	5	3	14	15	15	13	13	13	14	11	14	12	57	63	59	43	37	32	32	24	35	31	122	167	281	92	66	48	49	36	59	49	122	167	281	91	67	49	51	36	59	49
5193	260	309	211	91	73	51	57	38	74	58	261	309	211	91	73	51	58	38	74	58	76	82	74	52	46	37	41	29	50	42	19	20	19	16	15	14	14	12	15	15	5	4	4	4	4	4	4	5	4	5	3	3	3	4	3	4	4	4	4	4	14	14	14	12	12	12	12	11	12	12	58	62	59	42	37	31	31	24	35	32	122	168	281	91	66	48	51	35	60	48	123	167	281	90	66	48	50	35	59	48
5211	261	309	210	91	72	51	58	38	75	59	261	309	212	91	73	52	59	39	74	58	74	82	76	53	47	37	41	30	51	42	19	20	18	17	16	15	16	13	17	16	5	4	4	5	4	5	5	5	4	5	4	4	4	5	5	5	5	5	5	6	13	13	13	13	12	12	12	11	13	13	58	62	61	44	38	31	32	25	35	32	122	167	281	91	67	47	50	36	60	48	122	167	281	91	66	48	50	36	59	48
5226	261	309	211	91	73	52	58	38	74	58	261	309	211	92	74	51	58	38	74	58	75	82	75	53	47	37	42	30	50	42	19	19	18	17	16	15	15	13	16	15	5	4	4	5	4	5	5	5	5	5	5	5	5	5	5	5	6	6	5	5	13	14	13	12	11	11	12	10	14	12	60	63	62	45	38	31	32	25	37	32	123	167	281	91	67	49	50	37	60	49	122	167	281	92	67	48	50	35	59	49
5242	261	309	211	92	73	51	58	38	74	58	261	310	211	91	73	51	58	38	75	57	76	82	74	52	46	37	41	29	50	42	19	19	19	16	14	14	15	13	16	15	5	5	4	5	4	5	5	5	4	4	6	4	4	5	4	6	5	5	6	5	13	14	13	13	12	13	11	10	12	12	58	63	60	44	37	31	32	25	35	31	123	167	282	91	67	48	50	36	58	48	122	167	282	90	67	48	50	36	59	49
5252	261	309	211	91	72	52	60	39	74	58	261	310	211	92	73	51	58	39	74	58	75	81	74	53	47	37	42	30	50	42	18	21	18	16	16	15	15	13	16	15	5	6	5	6	4	5	5	5	4	4	4	6	6	5	5	6	5	5	5	5	13	14	12	12	12	12	12	11	13	13	59	63	59	43	37	30	32	24	35	32	123	167	282	90	67	48	50	36	59	48	123	167	281	90	67	48	50	37	59	49
5265	261	309	211	92	73	51	59	39	74	58	261	309	211	91	73	52	58	39	74	58	74	82	75	53	48	37	41	30	51	42	19	20	19	18	15	14	16	13	16	15	6	5	5	5	5	4	5	4	4	4	6	5	5	5	5	5	6	7	5	5	13	15	14	12	12	11	11	11	12	12	60	65	61	44	39	32	34	24	36	32	121	167	282	91	67	47	51	37	59	48	122	167	281	91	67	49	51	37	59	48
5282	261	310	211	92	74	52	60	39	74	58	262	310	211	91	73	51	59	40	74	58	75	81	74	53	45	37	42	30	50	41	20	20	18	17	15	14	15	14	16	15	5	5	5	5	4	5	5	6	4	5	6	5	5	5	5	5	4	5	5	5	13	14	13	12	13	13	12	12	12	11	59	63	60	44	38	32	32	24	36	31	122	167	282	91	66	47	50	35	59	48	123	167	281	91	67	48	51	35	59	48
5297	261	309	211	91	73	50	58	37	74	58	261	309	211	91	72	51	59	38	75	57	76	82	75	53	46	37	42	28	50	42	19	21	20	19	15	14	15	13	15	14	5	4	5	5	4	4	4	5	4	4	5	5	5	5	4	5	6	4	4	4	14	14	13	12	11	11	11	10	12	11	59	63	61	43	37	31	32	24	35	31	123	167	283	91	66	49	50	35	59	48	123	167	281	91	67	48	51	35	59	49
5321	261	308	211	92	73	51	58	38	73	59	262	309	211	91	73	50	59	38	74	58	76	83	75	52	47	37	42	29	50	42	19	20	18	17	15	14	15	13	16	16	5	4	4	4	4	5	4	5	5	4	4	4	4	5	4	5	6	5	6	5	13	14	14	13	12	12	12	11	12	13	57	62	59	43	36	32	32	24	36	32	122	167	282	90	67	48	51	35	59	49	122	168	282	91	67	48	51	36	60	48
5336	261	310	211	91	73	51	59	38	75	59	262	310	211	91	73	51	59	39	75	59	76	83	75	53	47	37	42	30	51	43	19	20	18	17	15	14	15	13	16	16	5	4	5	4	4	4	5	4	4	6	4	4	4	5	4	7	6	6	5	5	13	14	13	13	12	12	13	11	13	13	59	64	61	43	36	32	32	25	36	32	123	167	282	90	67	48	51	36	59	49	122	167	282	90	67	47	50	36	59	49
5355	261	309	211	91	73	51	59	38	74	58	261	309	212	91	73	51	59	39	74	58	76	83	76	53	48	37	42	29	49	41	21	22	20	19	16	15	16	14	16	15	5	5	5	5	4	4	4	4	5	4	5	4	4	4	4	5	4	5	4	5	16	15	14	13	13	12	13	11	13	13	60	63	60	43	37	30	33	27	37	33	122	168	282	91	67	47	51	37	59	48	122	168	282	92	66	48	50	36	59	49
5368	261	309	211	91	73	51	59	39	74	59	261	309	211	91	73	51	58	38	74	60	75	81	74	52	46	36	42	29	49	41	20	22	21	18	15	15	16	14	16	16	4	5	5	5	5	5	4	5	5	4	8	8	7	8	7	8	9	8	8	8	13	14	14	13	13	12	12	12	12	12	60	64	60	44	37	30	32	26	36	32	122	167	282	90	67	48	51	36	60	50	121	167	282	90	66	48	50	36	60	49
5384	261	309	212	91	73	52	59	39	74	58	261	309	212	91	73	50	59	39	74	59	75	82	75	53	47	36	42	30	48	42	21	22	20	18	16	15	17	14	17	16	5	4	4	4	4	5	4	5	5	4	7	8	8	7	7	8	9	8	9	7	14	14	13	12	12	12	12	11	12	12	60	64	61	43	36	30	32	25	36	32	123	168	283	90	67	47	50	36	59	49	122	167	282	90	66	47	51	36	60	49
5400	261	309	211	91	73	51	58	41	72	59	261	310	212	91	73	51	60	39	74	59	75	81	75	53	47	37	42	30	49	41	21	22	19	17	17	15	15	14	16	16	5	5	4	4	4	5	5	6	5	4	5	5	6	6	6	8	7	7	8	5	14	14	12	11	11	12	11	11	13	11	60	63	61	44	38	32	33	26	36	33	122	167	283	91	68	47	51	38	59	48	122	168	282	92	67	49	50	37	59	49
5416	261	309	211	91	72	52	59	39	73	58	261	309	211	92	73	53	58	40	72	59	75	82	75	53	48	39	43	30	49	41	21	22	20	18	17	15	16	15	18	16	5	5	4	5	5	5	7	7	5	4	5	4	5	5	6	7	5	7	6	5	13	13	13	12	11	11	13	10	13	12	60	64	61	44	39	32	33	25	36	33	122	168	283	91	68	48	50	37	59	49	123	167	283	91	67	48	50	38	59	50
5433	260	309	210	92	74	51	58	39	74	58	261	310	212	92	74	52	58	39	73	59	75	82	75	53	47	37	41	29	49	41	20	22	20	18	17	16	16	13	17	17	4	5	5	4	4	4	4	6	5	5	4	4	4	4	4	5	5	5	5	6	13	13	13	12	12	11	12	10	12	13	60	64	61	43	37	31	32	25	35	32	122	167	283	90	67	48	51	38	59	49	122	168	282	91	67	48	50	37	58	50
5452	261	309	211	91	73	51	58	39	73	59	261	309	212	91	73	51	58	39	73	58	76	82	75	53	47	37	41	30	49	42	21	22	20	18	17	16	16	15	18	17	5	6	6	5	4	6	6	6	6	5	4	5	3	4	4	4	5	6	5	5	12	13	12	13	12	11	11	12	12	11	61	63	61	43	38	30	33	24	35	32	123	167	282	91	67	48	50	36	58	49	122	168	283	92	67	48	50	35	58	48
5469	263	309	211	91	72	52	58	39	73	58	261	309	212	92	73	51	59	39	74	59	75	83	75	53	48	37	41	29	49	42	21	22	21	18	17	16	16	14	17	17	5	5	6	5	6	6	6	6	6	4	6	4	5	6	5	6	5	5	5	5	14	15	14	13	12	12	13	11	14	14	60	63	60	43	38	31	32	24	36	32	123	168	283	91	67	48	50	36	59	49	123	168	283	91	67	48	50	36	60	49
5486	261	309	212	91	73	51	58	38	74	59	262	310	212	91	73	51	58	38	74	59	75	83	75	53	47	37	41	29	48	41	21	22	21	18	17	16	16	14	17	16	5	5	5	5	5	5	4	5	4	5	6	4	4	4	4	6	5	6	6	5	14	14	14	13	12	12	12	12	13	12	60	64	60	43	38	31	32	25	37	32	124	168	283	91	67	48	50	36	59	48	123	168	283	91	67	48	50	36	59	49
5502	261	310	212	91	73	52	58	40	74	59	261	309	212	91	72	50	58	38	75	59	74	83	75	53	47	37	41	31	50	41	23	24	23	19	18	16	18	14	19	18	5	5	5	4	4	5	5	5	5	5	4	5	4	4	4	6	4	4	5	6	17	18	16	16	14	13	14	13	16	14	59	62	60	43	36	30	31	24	37	32	123	168	283	91	67	48	50	37	60	49	123	168	283	90	67	48	50	37	60	49
5519	261	310	211	91	73	52	59	39	75	61	261	309	212	91	73	51	59	39	75	61	75	84	75	53	47	37	41	32	49	42	24	24	22	20	18	16	18	15	19	18	5	5	5	5	5	5	5	5	4	5	3	5	3	4	4	5	5	4	3	4	17	18	18	17	17	15	17	13	17	16	59	63	60	43	37	32	32	25	36	33	123	168	283	91	67	49	50	37	60	49	123	168	284	90	66	49	52	37	60	49
5535	261	310	213	90	74	51	59	40	75	59	261	310	212	91	72	52	59	40	76	60	76	83	76	52	47	37	41	31	49	41	23	24	23	21	19	17	18	15	19	18	5	4	4	5	4	4	4	4	4	5	3	3	4	5	3	6	4	4	4	4	18	19	19	17	16	17	18	16	18	17	60	64	61	43	38	31	33	26	37	33	123	168	283	91	67	48	51	37	60	50	123	168	284	91	67	48	51	37	61	50
5553	261	310	211	91	73	52	60	38	77	61	261	310	211	91	74	52	61	39	77	61	76	83	76	53	47	37	41	30	50	42	25	27	24	21	19	17	20	15	20	19	6	5	4	5	4	5	4	4	4	5	3	3	3	3	3	4	4	4	3	4	20	21	19	18	17	16	18	14	20	18	62	65	62	44	38	32	35	25	39	35	123	168	284	91	67	48	52	36	61	51	123	169	283	90	67	48	52	36	62	51
5571	261	310	212	91	74	51	59	39	78	63	262	310	212	91	73	52	59	39	78	61	76	83	76	53	48	37	41	31	49	43	24	26	23	21	20	17	19	16	22	21	5	5	5	4	4	4	5	5	5	6	3	3	3	4	3	4	4	6	4	4	18	19	18	17	16	16	18	14	19	18	61	65	62	44	38	32	33	24	39	35	123	168	283	90	66	48	51	36	61	51	122	168	283	90	66	48	51	36	61	51
5588	261	310	212	91	73	52	58	39	76	61	261	310	212	92	74	52	59	38	75	62	77	83	75	52	46	37	42	29	48	42	23	24	22	20	19	17	18	15	19	18	4	5	5	6	4	4	6	5	5	5	4	3	3	4	4	4	4	5	3	4	14	14	15	14	12	12	13	12	15	14	61	65	63	44	38	31	32	25	37	34	122	168	284	90	67	48	50	37	59	48	122	168	283	91	67	48	49	36	59	49
5604	261	310	211	90	73	51	57	37	73	58	262	311	212	91	73	51	57	38	72	58	76	82	75	53	46	37	40	29	47	40	23	25	23	20	19	17	17	15	19	18	6	5	5	5	4	4	4	4	4	5	3	3	3	4	3	4	3	4	4	4	13	13	13	13	12	11	12	10	12	12	58	62	59	42	37	30	31	22	35	31	122	168	283	90	67	48	49	36	58	48	122	168	283	90	67	47	49	36	58	48
5621	261	309	211	91	72	51	57	38	72	59	260	309	211	91	73	50	56	38	72	57	76	82	75	52	46	36	39	29	47	40	23	24	22	19	18	17	18	15	18	18	5	4	5	6	4	5	5	5	4	5	3	3	3	3	4	4	5	4	3	4	11	12	12	11	10	10	11	11	11	10	53	56	51	38	33	28	30	22	32	28	121	166	280	89	65	47	49	36	58	47	121	166	280	88	65	47	48	35	58	47
5638	260	309	210	89	71	52	56	38	72	58	260	309	210	89	71	50	56	38	72	57	74	81	73	51	47	36	39	29	47	40	19	19	18	17	16	16	15	13	16	15	4	4	5	4	5	4	4	5	5	4	3	3	3	3	3	4	4	4	4	3	8	8	8	8	8	8	8	8	8	8	50	52	49	37	32	27	28	22	32	28	121	167	279	88	65	47	49	36	58	48	122	167	280	88	65	47	49	36	58	48
5654	260	308	210	88	72	50	56	38	72	57	261	309	210	88	71	49	56	38	72	57	74	80	74	51	47	36	40	30	47	40	18	19	18	16	15	13	15	12	16	14	4	5	4	5	4	4	5	5	3	5	3	3	3	3	3	5	5	4	4	3	8	8	7	7	7	8	9	9	9	8	52	54	51	37	33	29	30	24	32	29	122	167	281	89	66	48	49	36	58	48	122	167	281	88	66	48	49	36	58	48
5673	260	309	210	88	72	50	57	39	72	57	260	309	211	90	70	50	56	38	71	56	75	82	74	51	46	36	41	29	48	40	18	19	18	17	15	16	15	13	16	15	4	4	4	5	4	5	5	4	4	5	3	3	3	3	4	4	4	4	4	5	8	8	8	8	8	7	7	9	9	9	51	53	50	37	32	27	29	23	32	29	122	168	281	88	66	47	49	37	59	50	122	167	281	88	66	48	49	37	58	48
5694	260	309	210	89	71	51	58	38	73	57	261	309	210	89	71	50	56	38	71	57	73	80	74	51	46	36	39	29	48	40	18	18	17	15	15	14	15	13	16	15	4	3	4	4	3	4	4	4	4	4	3	3	4	3	3	4	3	4	4	4	8	8	8	7	8	9	7	7	8	8	52	53	50	38	33	28	29	24	33	29	122	168	281	88	65	48	49	37	58	49	122	168	281	88	65	47	49	36	59	48
5708	260	308	210	88	72	50	57	39	72	59	260	309	210	88	72	50	56	40	73	58	73	80	74	51	46	35	40	31	48	40	18	19	18	16	15	14	15	14	17	16	3	3	4	4	3	4	5	6	5	5	3	3	4	4	3	4	4	4	3	4	8	8	9	8	7	8	7	8	7	7	52	53	50	38	33	28	29	23	32	29	122	168	281	90	66	47	50	37	58	48	122	168	281	88	65	47	50	36	58	49
5723	260	309	210	89	71	49	57	39	73	59	260	309	211	89	72	50	56	39	73	59	74	80	74	51	46	37	40	30	48	40	19	19	18	18	16	16	16	14	17	16	4	4	3	3	4	5	5	5	5	5	3	4	3	3	5	5	4	4	3	4	8	8	7	8	7	8	9	7	8	7	52	53	51	38	33	28	29	23	33	29	123	168	283	88	66	47	50	36	58	49	122	169	282	88	66	48	51	38	58	48
5745	260	309	210	88	72	50	57	39	72	57	260	309	210	89	71	50	56	38	72	57	73	80	72	51	46	37	40	30	48	40	18	19	17	16	14	14	15	12	15	14	3	4	3	4	3	4	3	4	3	4	3	3	3	3	3	4	3	4	4	4	8	9	9	8	7	7	8	7	8	7	54	55	51	37	33	28	29	23	32	29	123	169	282	88	66	47	50	36	58	48	123	169	282	90	66	47	49	37	58	48
5756	260	309	210	88	71	50	61	38	72	57	260	309	211	89	71	50	56	38	72	56	73	80	73	51	45	36	40	29	49	40	17	19	18	16	15	14	15	13	16	15	3	4	4	4	3	4	5	4	4	4	3	3	3	3	3	5	3	5	3	5	8	9	8	8	8	8	7	7	8	8	52	53	51	37	33	28	28	23	32	30	123	169	282	89	65	47	50	37	58	48	123	168	282	88	66	47	49	36	58	48
5773	260	309	210	88	72	51	57	38	72	58	261	309	211	89	72	50	55	39	72	58	74	80	72	52	46	36	40	29	48	40	18	19	19	16	15	13	14	13	15	16	5	3	4	3	3	5	4	4	5	3	3	3	3	3	3	4	5	5	3	3	7	8	7	8	8	7	9	9	9	8	52	54	51	38	33	29	30	23	34	29	123	168	282	89	66	48	50	37	59	48	122	168	282	90	66	49	51	38	59	48
5794	260	309	210	89	71	50	57	39	72	57	259	309	211	89	72	51	57	38	72	57	74	80	73	51	45	37	40	30	48	40	19	18	17	16	15	14	14	13	15	15	4	3	3	6	3	3	4	4	3	4	5	2	3	5	3	5	3	5	3	3	8	8	8	9	9	8	7	9	8	8	53	54	51	38	35	28	29	23	33	29	123	169	283	90	67	48	50	36	58	48	123	169	283	90	66	47	50	37	58	48
