5767	252	298	201	87	71	54	57	39	73	59	253	298	202	88	71	51	57	39	73	62	72	79	72	51	43	37	38	29	45	41	12	12	11	10	10	10	10	10	11	11	6	7	6	5	4	5	5	6	4	5	3	3	3	4	4	3	3	5	3	5	10	10	11	10	9	9	10	10	10	9	43	44	41	32	29	26	28	21	29	29	119	166	282	89	65	49	51	38	59	51	119	166	283	89	66	49	50	38	59	50
5777	252	297	201	87	71	51	57	39	73	60	252	298	201	88	70	53	57	39	73	60	73	79	70	49	44	36	39	28	46	40	11	11	11	11	10	10	9	9	10	9	10	9	9	9	8	9	8	8	9	9	3	3	3	3	3	4	4	4	3	4	9	9	10	9	8	9	9	8	9	9	43	43	41	32	29	26	26	21	31	27	121	165	282	89	66	50	50	38	58	50	119	166	282	89	65	49	50	38	59	50
5782	252	298	201	88	72	54	57	39	72	60	253	298	201	87	70	54	57	39	73	60	72	80	71	51	45	38	38	29	45	40	11	12	12	11	10	10	10	9	9	9	11	12	11	12	11	12	10	9	10	9	3	4	4	5	5	4	3	5	3	4	11	11	11	9	10	9	9	8	9	9	44	43	42	32	30	26	26	21	29	29	120	167	282	88	65	51	51	38	59	50	120	167	282	89	65	50	50	37	59	50
5795	252	298	204	88	71	53	57	41	73	61	252	299	202	87	70	54	59	41	74	61	72	78	71	50	43	37	38	31	46	41	11	12	11	11	9	10	11	10	11	10	12	14	13	12	13	13	12	13	12	11	3	4	3	3	3	4	5	5	4	4	11	10	11	10	9	9	9	9	9	11	44	44	42	33	29	28	27	22	30	28	119	167	283	90	67	52	49	38	60	50	120	167	282	90	66	53	51	39	58	50
5829	252	298	202	87	71	54	57	38	72	61	252	298	201	89	71	54	58	40	74	60	72	79	71	50	43	37	39	28	45	40	11	11	10	11	10	10	9	9	11	9	7	7	7	8	6	7	6	7	5	7	2	3	3	3	4	4	4	4	3	3	10	10	10	10	10	10	9	9	9	9	44	44	42	33	29	27	28	21	31	30	120	166	282	88	65	51	50	37	59	51	120	166	282	88	66	50	50	37	58	49
5848	252	297	201	87	71	53	58	38	72	60	253	298	201	88	70	53	57	38	72	60	72	80	72	51	44	36	39	28	46	40	11	12	11	11	9	9	9	9	9	9	9	9	9	8	8	8	8	8	8	8	3	3	3	3	3	4	3	3	3	3	10	11	11	9	8	9	8	8	10	9	43	44	41	32	29	26	26	21	30	28	119	166	282	89	65	49	49	36	57	50	121	166	282	89	65	49	49	36	58	50
5860	252	297	201	87	70	51	57	37	72	60	253	298	202	86	70	53	57	38	72	60	72	78	72	49	44	35	39	28	46	40	11	12	11	11	10	9	9	9	10	10	5	4	4	4	4	5	5	5	5	6	2	3	3	3	2	4	3	4	3	4	9	9	10	9	8	8	8	9	9	9	43	43	42	32	29	25	26	21	30	28	121	166	283	88	66	47	50	36	58	50	120	166	282	89	65	48	49	36	58	50
5866	252	297	202	87	71	50	57	39	72	62	252	297	202	88	71	51	57	39	72	60	72	79	71	50	44	35	39	29	45	42	12	13	11	12	11	10	9	9	9	11	5	5	5	5	4	5	5	5	4	7	3	3	3	3	3	4	3	4	3	5	10	9	10	9	9	10	10	9	9	8	43	45	41	33	30	27	27	22	29	27	120	166	282	89	65	48	51	37	58	49	119	166	282	88	67	49	51	37	58	50
5886	252	297	202	87	71	49	59	39	72	60	252	297	201	88	70	51	59	38	73	61	72	79	71	51	45	36	40	28	46	40	12	12	11	11	10	10	9	9	10	9	5	5	5	5	6	6	6	7	5	5	4	3	3	4	5	4	3	5	3	4	10	10	9	9	9	9	9	8	10	10	43	44	41	32	29	26	27	21	29	29	119	166	282	89	66	49	51	38	58	51	119	166	282	89	65	49	50	38	58	49
5899	252	297	201	87	71	51	57	38	72	60	252	297	202	88	70	51	58	39	73	60	72	79	71	51	43	36	39	28	46	40	13	12	11	10	10	10	9	9	9	9	5	5	5	5	5	5	4	5	5	5	3	3	3	4	3	4	3	4	3	5	10	10	9	9	10	8	9	8	9	10	43	44	41	32	31	26	27	22	29	28	120	166	282	89	65	49	51	38	60	51	120	166	282	88	66	48	50	37	58	50
5920	252	298	202	88	70	51	57	39	72	60	252	297	202	88	70	51	57	38	72	62	72	79	71	50	44	36	39	29	46	41	10	12	10	11	10	10	9	8	9	9	5	5	4	5	5	5	4	6	5	5	3	3	3	3	3	4	3	5	3	3	9	9	9	10	10	8	8	10	9	8	43	44	41	33	30	26	28	21	29	28	120	166	282	89	66	48	51	37	58	50	120	167	282	89	66	49	50	36	58	50
5942	252	298	201	87	70	52	57	41	73	62	252	298	202	88	71	53	57	39	72	61	74	79	71	50	43	37	39	29	47	41	12	12	11	10	10	11	10	9	10	10	5	5	5	5	4	6	6	5	5	5	3	3	3	3	4	3	3	5	4	4	11	11	10	9	9	9	9	8	9	8	43	44	40	33	30	25	26	21	30	28	120	167	282	89	66	48	49	37	59	49	119	166	282	89	67	49	50	37	57	50
5956	251	297	202	88	70	52	57	39	72	61	252	297	202	88	71	51	59	39	73	60	72	79	71	51	44	36	40	28	46	40	11	11	11	10	10	9	9	10	10	9	5	5	5	5	4	6	5	5	4	4	3	2	3	3	3	4	3	3	3	3	10	10	10	11	10	8	9	9	10	10	44	44	41	33	29	26	27	22	29	28	119	166	282	89	66	48	49	37	58	51	119	166	283	90	65	48	51	37	59	51
5968	252	296	202	88	71	51	57	39	74	62	252	297	202	88	71	51	58	39	72	60	72	79	71	50	43	35	39	29	45	41	12	12	11	10	10	10	9	9	11	10	5	5	5	5	4	5	5	5	5	4	3	3	4	3	3	4	3	4	3	3	10	10	9	10	8	8	8	8	9	10	43	45	41	32	29	26	26	21	30	29	120	166	282	88	66	49	50	36	59	50	120	166	283	89	65	48	50	38	58	50
5987	252	297	202	88	70	51	57	38	73	61	252	298	202	88	72	52	58	40	73	60	73	79	71	50	43	37	40	29	46	40	12	11	12	10	11	10	10	9	10	9	5	5	4	5	4	4	4	5	5	5	5	3	3	4	3	4	4	4	5	3	11	10	10	10	8	11	8	10	9	9	43	44	41	32	29	26	26	21	29	27	120	166	282	88	65	49	50	37	58	51	119	166	282	88	65	49	51	37	58	50
6008	252	298	202	88	70	53	57	39	72	60	253	298	202	89	70	51	57	39	74	61	73	80	72	50	43	35	38	29	47	42	12	12	11	11	10	9	9	9	11	10	5	6	5	6	5	6	5	5	5	5	6	6	5	6	7	6	5	5	6	5	10	9	11	9	8	9	8	7	9	9	44	44	41	34	29	25	26	22	29	27	120	166	282	90	66	50	49	37	58	49	120	166	282	90	66	50	50	37	58	50
6019	252	298	201	87	70	53	57	38	73	60	252	298	201	87	71	54	57	39	72	60	72	79	71	52	44	37	39	30	45	40	12	12	11	12	10	9	9	9	9	10	6	5	5	4	6	6	5	5	5	4	4	5	6	7	7	7	6	6	5	5	11	10	9	11	9	9	8	8	9	9	43	43	42	33	30	26	26	21	29	29	119	166	282	88	65	49	50	38	58	50	119	166	282	89	65	49	49	37	59	50
6033	252	297	202	87	71	52	57	39	73	60	252	298	202	87	71	52	57	38	73	61	73	80	72	50	44	36	39	29	46	41	11	11	12	10	10	9	9	9	9	9	6	6	4	4	4	4	4	5	5	5	5	5	5	5	5	6	5	7	6	6	10	10	9	9	8	9	9	8	8	10	43	43	41	32	29	27	28	21	30	28	120	166	283	89	67	49	51	37	58	50	119	166	283	88	65	50	49	37	59	50
6051	252	297	202	88	70	50	57	38	73	61	252	297	201	87	70	51	58	39	73	60	73	79	71	51	43	36	38	30	47	41	13	12	11	11	10	9	10	9	9	9	6	5	4	5	4	5	4	6	4	5	4	2	3	3	3	3	3	4	3	3	9	10	10	9	8	8	8	8	9	8	43	44	41	32	29	26	26	21	30	28	120	167	282	88	65	49	49	37	59	50	120	166	282	88	65	48	50	37	58	51
6068	252	297	202	88	71	51	57	38	72	60	252	298	202	88	70	51	57	39	73	60	73	79	71	50	44	36	38	28	46	40	11	12	11	10	10	10	9	10	10	9	5	5	5	5	4	4	5	5	4	6	3	3	3	3	3	4	4	5	2	4	9	10	10	9	8	8	8	8	9	8	43	44	41	32	29	25	27	21	30	28	120	166	283	89	65	48	49	36	58	50	120	166	282	89	65	48	49	36	58	50
6139	252	297	201	88	71	51	57	39	72	60	252	298	202	87	71	51	58	39	73	60	73	79	71	51	44	35	39	28	45	40	11	11	11	10	10	9	10	10	9	10	5	4	4	6	4	5	5	5	4	5	4	4	3	5	4	5	4	5	3	4	9	10	9	10	8	9	8	8	9	9	43	44	41	32	28	27	26	21	30	28	120	166	283	88	65	48	50	36	58	50	120	167	283	89	66	48	49	37	57	50
6152	252	298	202	87	71	51	58	39	74	60	252	298	202	88	71	53	59	39	72	60	73	79	71	50	44	36	40	29	46	40	12	11	12	11	10	8	10	9	10	9	4	5	6	5	4	6	5	4	5	5	6	6	7	7	7	9	7	8	7	8	10	10	9	9	9	9	9	8	10	9	43	43	41	32	29	26	26	21	30	27	120	166	282	88	66	49	50	38	58	51	120	166	282	89	66	48	50	37	59	51
6158	252	297	202	88	72	51	58	39	73	60	252	298	202	87	72	52	57	39	73	60	73	79	71	50	43	36	39	28	45	40	12	12	11	11	10	10	9	9	10	9	5	5	5	5	4	4	4	4	4	5	4	4	4	5	4	5	5	5	4	5	9	9	9	9	9	9	8	8	8	8	43	45	40	32	29	26	26	21	30	27	120	166	282	89	66	48	50	37	58	50	119	166	282	88	66	48	50	38	59	50
6176	252	297	202	88	71	51	57	39	72	61	252	298	202	88	71	51	58	39	72	60	73	79	72	50	44	35	38	29	44	41	12	12	11	10	9	10	10	9	9	10	5	4	5	5	4	4	4	5	4	5	5	4	4	5	5	5	5	6	5	5	9	10	10	9	8	9	9	8	8	8	44	44	40	32	29	25	27	21	29	28	121	167	283	89	65	48	50	37	58	50	121	167	282	89	65	48	51	36	59	51
6188	252	297	202	88	71	51	59	38	74	60	251	298	202	88	71	51	57	39	72	60	73	78	72	50	44	36	39	28	46	40	12	13	12	11	9	9	9	8	9	9	6	6	5	4	5	5	4	5	4	4	3	3	3	3	3	4	3	4	3	3	11	11	10	11	10	10	9	9	10	9	43	43	42	33	29	25	26	22	31	28	120	166	283	89	67	49	50	38	59	49	120	166	282	89	67	49	51	38	58	50
6202	252	297	202	88	70	52	58	39	73	61	252	297	201	88	71	51	58	39	73	62	73	79	71	50	44	36	39	29	46	41	12	12	11	10	10	10	11	9	9	10	4	4	5	4	4	5	5	4	5	6	3	3	3	3	3	4	4	4	4	3	13	12	12	11	11	11	11	10	11	10	42	43	41	32	29	27	27	21	30	27	121	166	283	89	66	49	50	38	58	50	120	166	282	91	66	49	50	38	58	50
6209	251	297	202	89	71	52	57	40	72	60	252	297	202	89	71	52	58	39	73	61	72	79	72	51	44	36	40	29	46	40	12	12	11	10	10	9	9	9	10	10	4	4	5	5	5	5	5	5	4	5	3	4	3	3	3	4	4	6	3	4	15	17	16	16	14	14	13	11	13	13	43	44	40	33	29	26	26	21	29	28	120	166	283	90	66	48	50	37	59	50	120	166	282	91	66	48	50	37	58	50
6218	252	296	202	90	72	51	58	39	73	59	253	296	202	90	71	52	58	39	72	60	74	79	71	52	44	36	38	29	46	40	13	12	11	11	9	11	9	9	10	9	5	4	6	4	3	5	4	5	5	6	3	3	3	4	3	4	4	6	4	5	16	16	17	17	15	13	13	12	14	14	42	43	41	33	29	26	26	20	30	28	120	166	282	91	65	48	51	36	58	50	120	166	282	91	66	48	50	36	58	50
6247	252	296	201	90	71	53	60	40	73	61	252	296	201	91	71	51	58	38	72	60	73	79	72	51	44	35	39	28	46	42	11	11	11	10	9	10	9	9	10	9	4	4	5	4	4	5	4	4	4	4	3	3	3	3	4	4	3	4	4	4	13	13	16	15	12	12	12	11	13	12	43	44	41	33	29	26	27	21	30	27	120	166	283	91	66	49	50	37	58	51	121	166	283	91	66	49	49	37	58	51
6260	252	296	202	91	71	52	57	39	72	61	252	296	201	90	71	51	57	39	72	60	72	78	72	52	44	36	39	29	47	42	11	10	11	11	9	10	9	9	9	10	5	5	5	4	4	4	4	4	4	5	3	3	4	3	5	5	4	4	3	3	14	15	15	13	12	13	12	11	12	11	43	44	41	33	31	27	27	21	29	28	120	167	283	91	67	49	50	37	58	49	120	167	283	92	66	49	50	37	58	49
6266	252	296	201	90	71	53	57	39	73	60	252	295	203	89	71	51	58	39	72	61	73	79	71	51	44	36	39	28	46	39	11	12	11	10	10	9	9	9	10	11	4	4	4	5	4	6	6	5	5	6	4	4	3	3	4	4	3	4	3	5	12	13	13	13	12	11	11	10	12	11	43	43	41	33	30	26	26	21	30	28	120	166	283	91	66	49	50	39	58	49	119	166	283	90	66	48	50	37	58	50
6271	252	296	201	89	71	51	59	39	72	60	252	296	202	90	71	52	57	38	72	60	72	80	71	51	44	36	38	28	46	41	11	12	11	10	10	9	9	10	10	11	4	4	4	5	4	4	4	5	4	5	3	2	2	3	3	4	4	4	3	3	12	12	13	12	11	11	12	10	11	10	42	44	41	33	29	26	26	20	29	28	120	166	283	91	65	48	50	37	58	49	119	166	282	91	66	48	50	37	58	50
6287	252	295	201	89	72	52	58	39	73	61	253	297	202	89	71	51	57	39	73	61	72	78	71	52	45	35	40	28	46	40	11	11	11	11	9	10	9	9	9	9	6	5	5	5	4	5	4	5	5	4	3	3	3	3	4	4	4	4	3	3	12	13	13	13	11	11	12	11	11	11	43	44	41	34	31	26	27	21	29	28	120	166	283	92	67	48	51	37	59	50	120	166	282	91	66	49	50	37	59	50
6304	252	296	201	90	71	51	58	39	72	60	252	296	201	90	72	51	58	39	73	60	71	79	72	52	45	37	39	29	46	41	12	13	11	10	11	9	9	9	9	9	5	6	5	5	4	4	4	5	5	5	3	3	3	5	3	3	3	4	3	3	12	11	11	10	9	9	10	11	11	9	44	44	42	34	30	26	28	22	29	29	120	167	283	91	67	48	49	36	58	50	119	166	283	90	66	49	49	36	58	50
6323	252	297	201	89	71	51	58	38	73	60	252	298	201	89	71	52	58	40	74	61	72	79	72	51	44	36	39	30	46	40	12	12	11	11	10	10	9	9	10	11	4	5	5	5	5	6	5	7	5	5	4	4	3	4	3	4	4	5	3	3	8	8	9	8	7	9	8	8	8	8	42	43	41	33	29	26	27	23	30	28	120	166	283	90	66	49	50	37	58	51	120	166	282	90	66	49	50	37	58	50
6340	252	298	201	88	71	53	57	39	73	60	252	297	202	88	71	51	57	38	72	60	73	79	70	50	44	36	38	28	45	41	11	13	11	10	12	10	9	8	9	9	6	5	5	5	4	5	4	4	4	5	5	5	6	6	6	6	8	7	7	7	9	9	8	7	7	8	7	8	8	7	43	44	41	32	29	25	26	21	29	27	119	166	282	90	66	48	50	37	59	50	121	166	283	89	68	48	49	37	58	50
6357	252	297	200	89	72	52	57	38	72	61	253	298	201	89	72	51	58	39	72	60	72	79	71	51	44	35	39	29	46	41	11	12	11	10	10	9	9	9	9	10	5	5	4	5	4	4	4	4	4	5	8	7	8	7	7	7	6	6	6	6	10	9	9	9	8	8	8	8	8	8	43	43	41	32	29	25	26	21	30	28	120	166	282	89	66	48	49	37	59	50	120	166	282	90	66	48	49	37	58	50
6372	252	298	202	88	71	52	57	39	72	61	252	298	202	88	71	51	57	39	72	60	72	79	71	50	44	36	39	29	46	40	13	11	11	11	9	10	10	9	9	9	5	5	5	5	4	5	5	6	5	5	4	4	3	5	5	6	6	6	4	5	10	9	9	9	9	9	9	9	9	9	43	43	41	32	29	26	27	21	31	28	120	167	283	89	67	50	51	37	58	49	119	166	282	90	66	48	51	38	58	49
6389	252	297	202	87	71	52	57	40	72	62	252	298	201	88	71	53	59	40	72	60	72	79	72	51	44	36	40	30	46	40	13	12	12	10	10	11	9	9	9	9	6	5	4	5	4	5	4	5	6	5	3	3	3	3	3	3	3	4	3	4	9	9	8	8	8	9	7	7	8	8	42	43	41	32	29	26	26	21	30	27	120	166	282	89	66	48	49	37	58	50	120	166	282	89	66	48	49	37	58	51
6406	252	297	202	88	71	51	57	39	72	61	252	297	202	87	71	52	58	39	71	60	74	80	72	51	44	36	40	30	47	40	13	12	11	11	10	10	11	8	10	9	5	5	4	5	6	6	6	5	5	5	3	3	3	3	3	4	3	4	2	4	8	8	8	8	7	8	9	8	8	9	42	43	41	32	29	26	26	21	30	28	119	166	283	88	65	48	50	37	58	50	119	166	282	89	66	49	50	37	59	50
6426	252	297	201	87	71	53	57	39	72	60	252	297	201	88	70	52	58	38	72	60	73	79	72	50	44	36	39	28	46	40	11	12	11	10	9	9	10	9	9	9	6	6	5	5	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	3	9	9	8	8	7	8	7	7	9	7	43	44	41	32	28	25	26	21	29	27	120	166	283	89	66	48	49	37	58	49	119	166	282	89	66	48	50	37	58	50
6447	252	297	201	87	70	51	57	38	72	59	252	298	202	88	71	51	57	39	72	60	73	80	72	50	45	36	39	29	45	40	12	12	12	11	11	9	9	9	10	10	5	5	5	5	4	5	5	6	5	4	2	4	4	3	2	4	2	4	3	3	9	8	9	8	7	7	8	7	7	7	44	44	42	32	28	27	27	21	29	28	120	167	283	90	67	50	51	37	58	50	119	166	283	90	67	49	50	37	59	49
6460	252	297	201	88	71	51	58	39	72	60	252	297	202	89	71	51	59	39	72	60	72	79	71	50	44	37	39	29	46	40	11	12	10	11	10	10	9	9	10	10	4	5	5	5	4	5	5	5	6	4	3	3	3	3	3	4	5	4	3	5	8	7	7	8	7	8	7	7	8	7	43	43	41	32	29	26	27	21	31	28	120	166	283	90	65	48	50	37	58	50	120	166	283	90	66	48	50	37	58	50
6476	252	296	201	88	70	51	59	40	72	60	252	296	201	88	70	51	59	38	73	62	72	77	72	50	43	36	39	29	46	42	12	12	11	10	11	10	9	9	10	9	5	5	4	4	4	5	4	4	4	4	6	6	7	7	6	7	6	7	6	6	8	8	8	8	7	7	7	7	7	7	44	44	42	33	29	26	27	22	30	28	120	166	283	90	65	48	50	37	58	50	120	165	282	90	65	49	50	37	59	50
6493	252	295	201	88	70	52	57	39	72	61	252	296	201	88	72	52	57	39	72	60	71	78	71	50	44	36	39	29	46	41	11	12	11	10	9	10	9	9	10	9	4	4	4	4	4	4	4	5	4	4	7	7	7	9	8	8	7	8	8	8	8	7	8	8	8	9	7	7	7	7	43	45	42	33	31	26	27	21	30	28	120	166	283	90	66	49	50	37	58	50	120	166	282	90	67	49	50	36	58	50
6509	252	296	201	88	71	52	57	39	73	61	252	296	201	88	71	52	58	39	73	60	72	78	72	50	44	37	39	28	45	40	11	11	11	11	11	11	10	9	9	9	5	4	4	5	4	4	6	5	4	4	6	5	5	6	5	7	6	6	5	4	9	8	8	9	8	9	7	7	7	7	43	43	42	33	29	27	27	22	30	28	120	167	282	90	66	49	51	38	58	51	119	166	283	90	65	49	50	38	59	51
6533	252	296	201	87	71	52	58	39	73	61	252	296	201	88	71	51	56	40	73	61	72	78	71	51	44	35	39	31	46	42	11	12	11	10	10	9	9	9	11	11	4	4	4	4	4	3	3	6	5	5	4	4	6	5	4	5	4	7	6	5	8	9	7	7	7	7	7	9	9	8	43	44	41	33	29	25	27	21	30	28	121	166	283	88	66	49	50	37	58	51	119	166	282	88	66	49	50	36	58	50
6545	252	296	201	87	71	52	58	38	73	62	251	296	201	87	71	52	58	39	73	62	72	78	71	50	44	36	38	28	45	40	12	12	10	10	10	9	9	9	9	10	4	4	4	4	5	5	4	5	4	5	3	3	3	3	3	4	4	4	3	4	8	8	8	8	7	7	7	8	7	7	43	44	41	33	30	27	26	21	31	27	120	166	282	88	66	49	50	38	58	50	119	166	282	88	67	49	50	37	58	50
6572	252	298	201	89	72	52	57	38	72	61	253	298	202	88	72	52	57	38	72	60	72	79	71	50	44	36	38	28	46	40	12	12	10	10	9	10	10	9	10	9	7	7	7	8	7	8	6	7	6	6	3	3	2	3	3	4	3	4	3	4	8	8	8	8	7	7	7	7	7	8	44	44	41	33	29	26	27	21	30	28	121	166	282	88	66	48	49	38	58	50	120	166	282	89	67	50	50	38	58	50
6612	252	298	202	88	72	51	58	39	73	60	252	298	202	89	71	52	57	39	73	61	72	79	71	50	44	36	39	30	47	42	12	12	10	11	10	9	10	9	10	9	10	10	11	10	9	9	8	9	9	9	4	4	3	3	3	5	4	4	3	3	8	9	9	7	7	9	7	8	7	8	43	44	41	33	29	26	27	22	30	28	120	166	283	90	66	48	50	37	58	50	120	166	282	90	66	50	51	37	58	50
6619	252	298	202	89	72	52	58	38	73	60	253	298	202	89	71	51	58	38	72	60	74	80	73	51	44	36	39	28	44	41	12	12	11	11	10	10	9	9	9	9	11	9	8	9	8	8	8	8	8	7	4	3	3	3	3	4	3	4	3	3	10	9	8	8	7	7	7	6	7	7	45	44	42	34	29	25	27	21	30	28	119	166	282	91	66	48	49	36	58	50	120	167	283	91	66	48	50	36	58	50
6625	252	299	202	90	71	51	57	38	72	61	253	299	202	90	71	51	57	39	72	61	72	79	71	51	44	35	38	28	45	41	12	12	11	10	10	9	10	9	9	11	15	16	17	19	16	13	13	12	14	13	3	3	3	4	3	3	3	5	3	4	9	8	8	9	7	8	8	6	8	9	42	43	40	32	29	26	26	21	29	27	120	166	282	90	66	48	50	36	58	51	119	166	282	90	66	48	50	36	58	50
6632	252	298	202	89	70	51	57	38	72	60	253	299	202	89	71	51	57	39	72	60	73	79	72	51	45	36	40	30	47	40	11	11	11	10	10	10	11	11	10	9	11	11	10	10	10	10	11	10	10	9	3	3	3	3	4	4	5	5	4	4	8	7	8	8	8	7	9	7	8	8	42	43	41	32	29	26	28	22	29	27	120	166	282	91	66	49	50	37	57	50	120	167	283	91	66	48	49	36	57	49
6645	253	297	202	87	71	51	57	39	72	60	252	298	202	89	71	51	58	39	72	60	73	79	71	51	44	35	38	28	46	40	13	12	12	11	9	9	9	9	10	11	9	9	9	9	9	8	8	8	8	8	3	3	3	3	4	5	3	4	3	3	9	9	9	9	9	8	8	7	7	7	42	43	42	33	29	25	26	21	29	27	120	166	282	90	66	49	49	36	58	50	120	166	282	90	66	48	49	36	58	50
6671	252	298	202	88	70	51	57	39	72	60	253	298	202	88	71	51	58	38	72	60	74	80	72	51	43	35	39	29	46	41	13	11	11	11	9	9	9	9	10	10	9	8	7	7	6	7	8	8	7	7	3	3	3	3	3	4	5	6	4	3	8	8	8	8	7	7	9	7	8	8	44	43	41	32	30	25	26	22	30	28	120	167	283	88	65	49	51	37	58	50	120	165	283	89	67	50	50	37	58	51
6681	252	297	202	87	71	51	57	38	74	60	252	298	202	86	70	51	59	39	72	60	73	79	72	50	43	36	39	29	46	41	11	10	10	10	9	11	9	9	9	9	8	8	8	7	7	8	7	6	7	7	3	3	3	3	3	4	3	4	3	4	8	8	8	8	7	8	7	7	8	7	44	44	40	32	31	26	27	22	30	28	120	167	283	88	65	49	50	38	59	50	120	166	282	88	66	49	51	36	59	50
6697	252	297	202	87	71	52	57	39	73	61	252	298	202	87	72	51	58	39	73	60	73	79	71	51	44	37	39	29	46	41	11	11	11	10	9	9	9	9	9	9	7	8	8	8	8	9	7	7	7	7	3	3	3	4	4	5	3	4	3	3	9	10	9	8	9	8	8	7	7	8	43	43	41	32	29	26	27	21	29	28	120	166	283	88	67	48	50	37	58	51	120	166	283	89	65	49	50	37	58	50
6712	252	297	202	88	71	51	58	39	73	61	252	297	202	87	71	52	58	39	73	61	73	79	73	50	44	36	38	29	46	41	11	15	10	10	10	9	9	8	9	9	7	8	8	8	7	8	7	8	7	8	3	2	4	3	4	5	3	4	3	3	9	8	9	8	7	8	7	9	7	7	43	43	41	32	28	25	26	21	29	28	120	166	282	89	65	48	50	37	58	50	119	166	282	89	65	48	50	37	58	50
6729	253	296	202	88	71	51	58	38	72	62	252	298	202	87	71	51	58	39	73	61	73	79	71	51	44	36	39	28	47	41	10	11	11	10	9	10	11	8	9	9	9	10	10	9	8	9	8	8	9	9	3	2	3	3	3	4	4	4	4	4	8	8	8	7	7	7	7	7	7	7	43	44	41	32	29	26	27	21	29	28	120	166	283	89	65	48	50	37	58	51	120	166	282	89	65	48	50	37	58	50
6749	253	298	203	87	70	51	58	39	73	61	252	298	202	87	71	51	57	39	72	61	73	80	72	50	44	36	40	30	45	41	12	11	11	10	9	9	9	10	10	9	10	10	10	10	9	9	8	8	9	10	3	3	2	3	3	5	5	5	5	4	10	10	8	7	9	8	9	8	8	8	43	44	41	32	29	25	26	22	31	28	120	167	283	89	67	50	51	37	60	51	120	166	283	89	65	48	51	37	59	50
6773	253	297	203	89	71	52	57	39	73	61	253	298	203	88	72	52	58	38	73	60	73	80	72	51	44	37	40	29	48	41	11	11	11	10	11	11	9	9	10	9	10	11	11	10	9	10	10	9	10	9	3	3	3	3	3	4	4	6	5	4	8	9	8	8	8	9	9	8	8	8	43	44	41	33	30	25	26	21	29	28	120	166	282	89	66	50	51	38	59	50	121	166	283	90	67	50	51	37	58	51
6798	252	298	202	87	71	52	58	39	73	59	253	297	203	88	71	51	58	39	73	60	73	79	71	51	44	36	39	30	46	41	11	12	11	10	9	9	9	9	9	9	9	11	10	10	10	9	10	10	10	10	3	2	3	4	3	4	4	4	3	3	8	8	8	8	8	7	7	9	8	7	42	44	41	32	29	26	28	21	30	29	120	166	283	89	66	48	50	38	59	50	120	166	282	88	66	49	49	37	58	50
6808	252	297	202	88	70	51	58	39	73	61	252	297	202	87	71	52	58	39	73	62	72	80	72	50	44	36	39	29	46	41	11	11	11	10	9	10	9	9	9	10	10	10	10	10	9	9	9	8	9	10	3	3	2	5	3	4	3	4	3	3	7	8	8	9	8	8	7	8	8	9	42	43	41	32	29	26	28	21	29	27	120	166	283	89	66	49	50	37	58	50	120	166	283	89	65	50	51	37	58	50
6827	253	298	203	89	71	51	58	41	73	62	252	298	202	89	70	51	58	39	74	61	73	79	71	51	44	36	40	30	48	41	14	14	15	14	12	13	13	12	14	12	7	8	8	8	7	8	7	7	8	9	3	3	3	3	4	5	5	5	4	4	8	8	8	10	8	8	8	7	8	8	43	45	42	33	29	26	27	22	30	28	121	167	283	93	68	48	51	37	59	50	120	167	282	94	67	49	51	38	59	49
6838	254	297	203	94	72	51	57	39	72	60	254	298	204	93	72	51	57	38	73	60	75	81	73	52	45	36	38	29	46	40	20	21	20	19	17	15	15	13	15	16	13	12	12	11	10	10	10	9	10	10	3	3	2	4	4	4	3	4	4	3	9	9	9	8	7	8	7	8	8	8	43	45	42	34	29	27	27	21	30	29	120	167	283	95	67	48	49	37	58	49	120	167	283	94	67	48	50	37	58	50
6852	253	297	203	93	71	51	57	38	73	60	254	297	203	93	71	51	56	39	71	61	73	80	72	53	44	35	39	29	46	40	17	19	16	16	14	13	13	11	14	13	15	16	16	14	13	12	12	11	12	10	4	4	3	3	3	4	4	4	3	4	9	8	9	8	8	8	8	7	8	8	45	45	41	33	29	26	26	21	29	28	121	166	283	93	66	48	49	37	57	50	120	166	282	93	67	48	49	38	57	49
6867	253	296	202	90	71	52	58	39	72	59	254	296	203	89	71	51	57	39	71	59	72	79	72	52	45	35	39	29	45	40	18	19	18	17	15	14	14	12	15	14	14	15	18	14	12	12	12	11	14	14	4	3	3	5	3	4	3	5	3	3	8	9	9	9	9	9	9	8	7	8	43	43	42	34	30	27	26	21	29	28	120	167	283	91	66	49	51	37	57	49	120	167	283	91	67	49	51	37	57	49
6882	253	296	202	88	71	51	58	39	71	59	253	297	202	88	72	52	57	39	71	59	72	79	71	50	44	36	38	29	45	40	14	14	12	13	13	11	13	11	11	11	9	9	10	10	9	9	9	9	9	9	4	3	3	4	3	4	3	5	3	3	7	9	9	9	9	9	8	9	10	8	43	43	41	33	30	26	26	21	29	27	119	166	283	89	66	49	49	37	57	49	119	165	282	90	67	49	49	37	57	49
