5801	261	308	208	90	73	53	59	41	73	58	261	309	208	90	74	53	61	42	74	58	74	80	71	51	45	37	41	31	49	41	11	12	12	10	10	9	9	8	10	10	4	3	4	3	3	5	4	4	3	4	5	6	6	6	6	6	5	5	6	5	7	6	7	6	4	5	5	5	5	5	42	43	39	33	29	27	27	23	28	25	124	172	290	91	67	49	51	40	60	49	123	171	289	92	68	50	53	40	59	49
5826	261	308	208	90	73	54	59	41	74	58	261	308	208	90	72	52	59	41	74	59	75	81	71	52	46	38	41	31	50	41	11	11	11	10	9	9	9	9	10	10	3	4	3	4	3	4	4	4	3	4	5	4	4	5	5	6	5	5	6	4	6	5	5	6	5	6	5	5	6	6	43	43	40	31	29	26	26	21	29	26	124	172	290	91	67	49	51	39	60	49	123	172	290	91	67	49	51	39	60	49
5836	261	308	208	90	73	53	59	43	74	58	261	309	209	90	73	52	60	41	74	58	75	80	71	51	46	38	41	31	49	41	11	11	10	10	10	10	9	8	10	10	4	4	3	3	3	4	4	4	3	3	4	5	4	4	5	6	4	5	5	5	6	5	5	6	5	6	5	6	6	6	42	43	40	32	28	26	26	21	29	27	124	172	290	91	69	50	52	38	60	49	123	172	290	91	67	50	51	39	59	49
5853	261	309	208	90	73	52	60	41	73	58	261	308	209	90	73	52	59	41	74	58	75	80	71	51	46	37	41	31	50	41	11	11	10	10	10	9	9	9	10	9	4	4	3	4	3	4	3	3	3	5	5	4	5	4	5	6	5	5	5	5	6	6	5	5	5	6	5	6	6	6	43	43	40	32	29	26	26	22	29	26	124	172	290	91	68	49	51	39	60	49	124	172	290	91	69	49	51	39	60	50
5870	261	309	208	91	73	53	59	42	74	59	261	309	208	89	74	53	59	40	74	58	74	80	71	51	45	36	40	30	49	41	12	11	10	9	9	9	9	9	9	9	4	4	3	3	3	4	3	4	3	4	4	5	4	5	5	6	5	5	6	6	7	7	5	5	4	5	5	6	5	5	43	43	40	31	28	25	25	20	29	26	125	173	290	91	67	49	51	38	59	50	124	173	291	91	67	49	51	37	60	49
5887	261	308	208	90	72	52	59	40	74	59	261	308	208	90	72	52	59	42	75	59	76	81	71	52	46	37	41	31	50	41	12	13	14	12	11	10	10	10	11	10	2	3	3	3	3	3	3	4	3	3	4	5	5	5	6	6	5	6	4	5	6	6	6	7	6	7	6	6	6	5	41	42	39	31	28	25	26	21	28	25	124	172	291	91	69	49	51	38	59	49	124	172	291	91	68	49	51	39	59	49
5902	262	308	208	89	73	53	59	41	75	60	261	309	208	90	72	53	60	42	75	59	76	81	71	51	46	36	41	31	48	41	13	10	10	10	8	9	11	9	8	10	2	3	2	3	2	3	4	3	2	3	5	4	4	5	5	6	6	6	5	5	5	5	5	6	5	5	5	5	5	6	41	42	40	33	29	26	26	21	29	26	125	172	292	91	68	50	51	38	59	49	124	173	292	91	69	49	52	39	60	49
5920	261	308	208	90	73	53	59	41	74	59	261	309	209	90	73	52	59	41	74	58	75	80	72	51	46	38	41	31	49	41	10	11	10	10	9	9	9	9	9	9	3	3	3	3	3	3	3	4	3	4	5	5	5	5	5	6	6	5	6	5	5	6	5	5	5	5	4	6	5	5	42	42	40	32	29	26	27	21	28	25	124	172	290	91	68	48	51	39	59	49	124	172	290	91	67	49	52	39	59	50
5955	261	309	209	90	72	51	59	41	74	58	261	309	209	90	73	52	59	41	74	58	79	80	72	52	46	37	41	30	49	41	11	11	12	11	10	10	9	8	10	8	3	4	5	3	3	3	3	4	4	4	5	5	5	5	7	7	5	5	5	5	6	6	6	6	5	5	5	5	5	5	42	43	40	33	29	27	27	21	29	26	125	172	291	92	69	50	51	39	59	49	124	172	291	91	67	50	51	39	60	48
5966	261	309	208	90	72	52	59	41	74	58	262	309	209	90	72	53	61	41	74	59	75	82	71	51	45	37	41	31	49	41	11	11	11	9	9	9	10	9	9	10	3	3	4	3	3	4	4	4	3	4	5	5	4	5	5	7	5	5	6	6	6	6	5	5	5	5	6	6	7	7	42	44	40	32	29	27	27	23	30	26	123	172	290	91	68	49	51	39	60	49	124	172	290	91	68	49	51	40	61	49
5972	261	308	208	90	72	53	59	41	74	57	261	309	209	90	73	52	60	41	74	58	75	80	71	52	45	38	41	31	49	41	10	11	11	10	11	10	9	9	10	9	3	3	3	3	5	5	3	5	3	4	5	4	5	6	6	7	6	5	5	5	6	6	6	6	6	6	6	6	5	5	42	45	41	32	29	26	27	23	30	25	124	172	290	91	67	49	51	39	61	50	124	172	290	91	68	50	51	39	60	49
5988	261	309	208	90	73	52	60	41	74	59	261	309	209	90	72	52	59	42	74	60	75	81	72	51	46	37	41	31	49	41	11	11	11	9	9	9	9	9	11	10	3	3	3	3	2	4	3	4	3	4	5	5	4	5	5	5	5	6	6	5	5	5	5	5	5	5	6	5	5	7	42	43	40	32	29	26	26	21	28	26	124	172	290	91	68	49	51	40	59	50	124	172	290	91	68	49	52	40	59	49
6005	261	308	208	90	73	52	60	41	75	59	261	309	208	90	74	52	59	42	75	59	75	81	71	51	46	37	41	32	49	41	11	9	11	10	9	10	9	10	11	11	4	4	3	5	3	5	3	5	5	5	5	6	5	5	4	6	6	5	5	5	5	5	5	5	6	7	5	6	5	6	42	43	40	32	29	26	26	22	28	25	125	172	290	91	68	49	51	39	60	49	124	172	290	92	68	49	51	39	60	48
6023	261	309	208	90	72	52	59	41	74	58	261	310	208	90	74	51	59	41	74	59	75	80	72	51	46	37	41	32	49	41	11	11	11	10	9	9	9	9	10	9	4	3	3	3	3	3	3	4	3	3	5	5	5	6	5	5	5	6	5	5	6	6	6	6	6	5	5	6	5	5	42	43	40	33	30	25	26	21	29	26	124	172	290	91	68	49	53	39	61	49	124	172	290	91	67	49	51	39	60	49
6045	261	308	209	90	72	52	59	41	74	57	261	309	209	90	72	52	59	41	74	58	76	81	71	52	45	37	41	31	50	42	11	11	11	11	10	9	8	9	9	9	3	5	4	3	3	5	4	4	3	5	5	4	5	5	7	6	6	6	4	5	6	6	5	6	5	6	5	7	5	5	43	44	40	32	31	26	27	21	28	27	124	172	290	91	68	50	51	39	61	49	124	172	290	91	69	50	53	40	60	49
6060	261	308	208	89	73	52	60	41	74	58	261	309	208	90	73	53	59	41	75	59	76	81	72	52	46	38	41	31	49	41	11	11	12	11	9	9	9	8	9	9	4	5	4	3	4	5	3	4	3	4	5	5	6	6	5	6	5	6	5	5	6	7	5	6	5	5	5	5	5	5	43	43	40	32	30	27	27	23	29	26	125	172	291	91	69	50	52	39	60	49	124	172	290	91	67	50	53	40	60	49
6078	261	309	208	90	73	53	59	41	74	59	261	308	208	89	73	54	59	41	74	59	76	81	71	52	46	36	41	30	49	42	11	12	11	10	10	9	9	9	10	10	3	4	3	3	3	4	3	4	3	4	4	4	4	4	4	6	4	6	6	5	5	5	5	5	5	6	5	6	6	6	43	43	40	33	28	26	26	21	29	26	124	172	290	91	67	49	52	38	60	49	124	172	290	91	67	49	51	39	59	49
6092	261	309	208	90	73	53	61	41	74	57	261	309	209	90	72	52	59	41	74	58	75	81	72	52	46	38	41	31	50	41	11	11	11	10	9	9	9	9	10	9	4	3	3	4	3	4	4	4	3	4	5	5	5	5	5	5	5	6	4	4	5	5	5	5	5	6	5	6	5	6	42	43	40	32	28	26	26	21	29	27	124	172	290	90	67	49	53	39	60	49	124	172	290	91	67	49	51	39	60	49
6108	261	308	208	91	72	52	60	41	74	59	261	309	208	91	73	52	59	41	73	58	76	81	72	53	46	38	42	31	50	41	11	11	11	9	10	10	9	9	10	9	4	3	3	3	3	5	4	4	4	5	5	5	4	5	5	6	5	6	4	5	6	5	6	5	5	5	5	5	6	5	43	43	40	33	30	26	26	21	29	26	124	172	290	91	68	49	51	40	60	49	124	173	290	92	67	49	51	39	61	50
6126	261	309	208	90	73	52	59	41	74	58	261	309	208	90	73	52	59	41	74	58	75	80	72	51	46	37	41	31	49	41	10	11	11	10	9	10	9	9	9	9	4	3	3	3	3	4	4	4	3	3	5	5	4	5	5	6	5	6	5	5	6	5	5	5	5	6	6	6	5	6	42	43	40	32	28	26	26	21	29	26	124	172	290	91	67	50	51	39	59	50	124	172	290	92	67	49	52	39	60	50
6144	261	308	208	90	73	53	59	41	75	59	261	309	209	90	73	52	60	41	75	59	75	82	71	52	47	36	42	31	49	41	11	11	10	10	9	10	9	9	10	9	3	3	4	3	3	4	4	4	3	4	5	4	4	4	5	6	4	6	4	5	5	6	5	6	5	5	5	6	5	5	42	44	40	32	29	27	26	22	29	26	124	172	290	92	67	49	51	39	60	49	125	172	291	91	67	49	51	38	59	49
6158	261	308	208	90	73	52	60	41	74	57	261	309	208	90	73	52	59	41	74	58	75	81	71	51	46	37	41	30	49	41	11	11	10	10	9	9	9	8	10	9	3	3	3	3	4	4	4	4	3	4	5	4	5	5	5	6	6	7	5	5	6	6	5	5	5	5	5	6	5	6	43	43	40	32	29	26	26	22	29	26	124	174	290	91	68	49	52	39	60	49	124	172	291	92	67	49	51	39	60	48
6175	261	308	209	90	71	52	59	41	75	58	262	309	209	90	73	52	59	42	74	58	77	81	72	51	45	37	41	30	49	41	10	11	11	12	11	11	9	9	9	9	4	4	4	5	4	6	6	6	6	5	5	5	5	5	5	6	5	6	5	5	6	6	5	5	5	5	5	5	5	5	43	44	41	33	29	26	27	22	29	26	124	173	292	95	67	48	52	38	59	50	124	173	291	96	66	48	51	38	61	49
6192	261	308	208	92	70	50	58	39	75	59	261	308	208	92	71	50	58	40	75	59	73	78	69	51	45	37	40	29	48	40	10	10	10	11	10	9	9	8	9	9	5	6	5	4	3	4	5	4	4	4	6	5	5	5	6	5	4	7	5	5	10	10	9	8	8	8	8	8	8	8	46	45	42	33	29	26	27	21	29	27	123	170	289	91	68	50	51	37	59	49	123	170	289	92	66	49	51	38	59	49
6212	261	308	206	89	71	52	59	40	73	58	262	308	206	89	71	51	58	40	73	58	75	80	70	51	45	37	41	30	49	41	12	10	12	10	10	11	10	9	9	9	3	3	3	3	4	3	3	4	3	3	5	4	4	5	5	6	6	5	5	6	6	5	6	6	5	6	7	6	6	6	42	42	40	32	28	25	26	21	29	26	123	171	290	90	67	48	51	38	59	49	124	171	289	91	67	50	51	39	60	49
6227	261	308	208	89	71	51	59	41	73	58	261	308	208	89	72	51	60	41	74	58	76	81	72	51	45	37	42	31	49	41	11	11	9	11	10	9	10	8	11	10	3	3	4	4	3	5	4	4	3	5	5	5	5	5	5	6	4	6	4	5	5	6	5	5	5	6	7	6	6	5	42	42	40	32	30	25	26	22	28	26	123	171	289	90	66	48	51	39	60	49	123	170	289	91	67	48	51	38	60	49
6246	261	309	208	89	72	51	60	41	74	58	261	309	208	90	72	51	59	41	74	58	75	81	72	51	45	38	42	32	49	40	12	11	11	10	10	11	9	9	11	9	3	3	4	3	3	5	4	5	4	3	5	6	5	5	6	7	6	6	5	5	6	6	6	5	5	7	5	7	5	5	43	43	40	31	30	27	26	22	29	26	123	171	290	90	67	49	52	38	61	49	123	171	289	91	67	49	51	40	60	50
6261	261	309	208	89	72	51	58	41	74	58	262	309	208	89	72	51	59	41	74	58	76	81	71	51	44	37	41	31	49	41	13	12	11	10	10	10	10	10	9	10	3	3	3	4	3	3	3	4	3	4	5	4	4	5	4	5	5	6	5	6	5	6	5	6	4	6	6	6	6	6	41	42	39	31	28	26	26	22	29	25	124	172	289	91	67	49	51	38	60	50	123	171	290	91	68	49	51	39	59	48
6277	261	309	208	90	72	51	60	41	74	58	261	309	208	90	73	53	59	42	75	59	75	81	71	51	46	37	42	32	50	41	12	11	11	10	11	10	9	8	11	9	4	3	4	4	3	3	5	5	5	5	6	5	5	6	6	7	7	7	5	5	6	6	5	5	5	6	6	5	6	5	42	43	40	31	28	26	26	22	29	26	124	171	289	91	67	49	52	38	60	49	124	171	289	91	67	49	51	38	59	49
6294	261	308	208	89	73	52	59	41	74	58	261	309	208	90	73	51	60	41	74	58	75	81	71	51	46	36	41	31	49	41	11	11	11	11	10	9	10	10	10	10	3	3	4	3	3	3	3	3	4	3	5	5	5	5	5	6	5	6	5	5	6	6	6	5	7	6	6	6	6	6	42	42	40	32	30	27	26	22	29	26	124	171	290	91	67	48	51	39	60	49	123	172	289	92	67	50	51	39	59	50
6311	261	309	208	90	73	52	59	41	74	59	262	309	208	90	73	52	59	42	75	59	75	80	71	51	46	38	42	32	49	41	11	11	11	10	10	11	11	9	11	10	3	3	3	4	3	3	4	4	3	4	6	5	5	4	5	6	6	6	6	5	6	6	7	5	5	6	6	6	5	6	42	43	41	32	29	26	26	22	28	26	124	172	290	91	67	49	51	39	59	49	124	172	289	91	67	49	51	38	59	49
6328	261	308	208	90	73	52	60	41	74	58	261	309	208	90	72	52	59	40	74	58	76	81	72	51	45	37	41	30	49	41	11	12	11	10	10	11	10	9	9	11	4	4	3	3	3	3	2	4	3	5	4	4	4	5	5	6	4	5	5	6	5	6	6	6	5	6	6	6	6	6	41	42	39	32	28	26	26	21	28	26	124	172	289	91	67	48	51	39	59	49	123	171	289	91	67	49	51	38	60	49
6348	261	309	210	90	73	52	59	41	74	58	261	309	208	90	73	52	60	41	75	58	75	81	73	51	45	37	41	30	49	42	12	12	13	10	10	10	9	9	10	11	4	3	3	3	3	4	3	5	3	5	5	4	5	6	5	6	5	7	5	5	6	6	6	6	6	5	5	6	6	6	42	44	40	32	29	25	25	21	29	26	124	172	290	91	67	48	51	39	60	49	124	172	290	91	68	49	52	39	59	49
6360	261	309	208	90	72	52	59	41	74	58	261	309	208	90	72	52	59	41	74	59	75	81	72	51	47	37	42	31	51	41	12	11	11	10	10	10	10	9	10	11	4	3	3	3	3	5	3	5	3	5	6	5	5	5	6	5	5	6	6	6	6	7	6	6	6	6	6	6	6	6	41	43	41	32	29	25	25	21	28	26	125	172	290	91	67	49	51	39	61	48	123	171	290	92	67	48	51	38	61	49
6409	261	309	208	90	73	51	61	41	73	58	261	309	208	91	72	52	59	41	73	58	76	81	72	51	45	37	42	31	49	41	11	11	10	11	10	10	9	9	10	9	4	3	3	3	2	4	2	4	3	4	5	5	5	5	5	6	5	5	5	5	6	5	5	5	4	5	5	6	6	6	42	43	40	32	29	25	26	21	28	26	124	172	289	91	67	49	50	40	60	49	123	171	289	91	67	49	52	38	60	49
6417	261	309	209	90	72	53	60	41	74	58	261	309	209	90	74	52	59	40	73	59	75	81	72	51	45	36	40	30	49	41	10	12	11	10	9	9	10	9	10	9	3	3	3	3	3	4	3	4	3	3	5	5	5	5	5	5	4	5	6	5	5	5	7	7	5	5	6	7	5	5	42	43	39	32	28	26	26	21	28	26	125	172	290	92	67	48	51	39	59	48	124	172	290	91	67	49	52	39	59	49
6422	261	309	208	90	73	52	58	41	74	58	262	309	208	90	72	52	58	41	75	58	76	81	72	51	45	36	41	30	49	41	11	11	11	10	9	9	10	9	10	10	4	3	3	3	2	4	3	4	3	3	6	5	5	5	5	5	6	6	5	5	6	6	6	5	5	7	5	6	6	5	42	43	40	32	30	26	26	21	28	26	124	171	290	93	68	49	52	40	60	48	123	172	290	91	68	49	51	39	60	48
6441	261	309	209	90	73	51	59	41	74	59	261	310	209	90	73	52	59	42	75	59	76	81	73	53	46	37	42	32	51	42	12	12	11	11	10	9	10	9	10	10	3	3	3	3	4	3	4	3	2	4	5	4	4	6	6	6	5	5	5	5	5	6	6	5	5	7	6	5	6	6	42	43	39	33	29	27	27	22	29	25	124	172	290	91	68	49	51	39	59	49	124	172	289	91	67	48	51	40	60	50
6449	261	308	209	90	71	52	59	42	73	58	261	309	208	89	72	52	59	42	74	59	75	82	72	52	44	37	41	30	51	42	11	12	11	10	10	10	9	9	10	9	10	11	9	9	9	10	10	10	9	9	6	6	6	7	7	9	6	7	5	6	7	7	6	7	6	7	6	8	7	7	43	42	40	32	27	25	25	21	29	26	124	173	290	92	66	49	51	39	60	50	124	173	290	92	66	49	51	38	60	50
6464	261	308	207	90	71	53	58	41	74	60	261	308	208	89	71	53	59	40	74	58	74	79	70	51	45	37	40	31	49	41	11	13	11	10	9	9	11	9	10	10	4	3	3	4	3	4	3	4	4	3	5	4	4	5	5	7	5	6	4	6	6	6	6	6	6	6	7	6	6	6	41	41	38	33	28	24	25	20	28	25	123	169	288	89	66	48	51	38	60	49	122	169	288	89	66	50	50	38	60	50
6481	261	308	207	89	72	52	58	41	75	59	261	308	208	89	72	53	58	42	74	59	74	80	71	50	45	36	40	30	49	41	11	11	10	10	9	9	10	9	10	9	3	3	3	3	3	3	3	4	3	4	4	5	4	4	5	6	5	6	5	5	6	5	5	5	5	5	6	5	6	6	43	43	40	32	28	25	25	21	28	25	125	171	290	90	67	49	51	38	59	49	125	172	289	90	67	49	51	39	59	49
6497	261	308	207	89	71	52	59	40	74	58	261	309	208	89	71	51	58	42	74	59	75	81	71	51	45	36	40	31	49	41	11	11	10	10	9	9	10	9	10	10	4	3	3	4	3	4	3	4	4	4	5	5	4	4	5	5	4	5	5	5	5	5	5	5	5	5	6	7	5	6	43	43	40	32	28	25	26	21	28	26	123	171	289	90	66	48	50	39	59	48	124	171	289	90	67	50	51	40	59	48
6514	261	310	207	89	72	53	59	41	74	58	261	309	208	90	73	53	60	42	74	58	76	81	72	51	45	36	42	32	49	41	11	13	12	11	11	10	11	11	9	9	4	3	4	5	5	4	5	4	4	4	5	5	5	5	7	7	5	5	5	5	6	6	6	7	6	7	6	5	6	6	43	43	41	33	29	26	26	21	28	26	124	171	290	91	67	50	51	39	59	49	123	172	289	91	67	49	51	39	59	48
6531	261	309	208	89	72	50	59	41	74	58	262	310	209	89	72	51	59	41	74	58	76	81	72	51	45	36	41	30	49	41	12	11	11	10	9	9	9	9	10	9	5	5	3	4	2	4	3	4	2	4	6	6	4	5	5	5	5	5	4	5	5	6	5	5	5	5	6	6	5	6	42	43	39	32	28	25	26	21	28	26	124	171	290	90	67	49	52	38	59	49	124	171	290	90	66	49	51	39	59	49
6549	261	309	209	89	72	51	60	41	74	61	262	309	207	90	72	51	59	41	75	59	76	82	72	51	46	37	42	31	50	42	12	12	11	10	10	10	11	9	10	11	3	4	3	3	4	4	3	4	4	3	6	5	5	6	5	6	5	5	5	7	6	5	6	6	6	6	7	7	6	5	43	43	40	33	29	26	27	21	28	25	124	171	290	91	68	49	51	39	60	49	124	171	290	91	67	48	51	39	59	49
6566	261	309	208	89	72	51	59	41	74	58	261	309	209	90	72	51	59	40	74	58	77	83	73	52	45	36	41	32	50	41	12	12	11	9	10	10	10	8	9	9	4	3	3	3	4	4	3	3	3	4	5	5	4	4	5	6	5	5	4	5	6	5	7	7	6	5	6	6	5	5	43	45	42	34	29	25	26	21	28	25	124	172	290	91	67	49	51	38	60	48	125	173	291	91	67	49	50	39	59	48
6590	261	309	208	90	72	52	59	41	73	58	262	309	209	91	73	52	59	41	73	58	77	81	73	52	46	37	41	31	50	41	11	12	11	10	10	9	9	9	10	10	4	4	4	3	3	4	5	4	3	3	5	5	5	5	5	7	5	7	5	5	6	6	6	6	5	7	6	6	6	6	42	43	41	32	29	26	26	22	30	26	124	172	290	91	67	49	52	39	60	49	124	172	290	91	67	49	51	40	59	49
6600	261	309	208	90	73	52	59	41	74	58	261	309	209	90	73	52	60	41	75	59	75	81	71	52	46	37	42	31	49	41	12	12	11	11	10	10	10	10	10	9	4	3	3	3	3	5	4	4	3	3	5	5	5	5	4	6	4	5	5	5	6	6	6	6	5	6	6	6	7	6	42	44	40	32	30	26	26	22	29	26	124	172	290	90	67	48	51	38	60	49	124	172	289	90	67	49	51	38	60	49
6644	261	309	208	90	71	52	58	41	74	59	261	309	208	90	73	52	58	42	75	58	76	82	72	52	46	37	42	31	49	42	12	12	10	10	10	9	10	9	10	11	3	3	3	4	3	4	4	4	3	3	5	5	5	4	4	6	5	5	5	5	5	5	5	5	5	6	5	6	5	6	43	43	41	32	29	25	26	21	29	26	125	172	290	90	67	49	51	39	60	49	125	172	289	91	67	49	51	39	60	49
6664	261	309	208	90	72	52	60	40	74	58	262	309	208	90	72	53	59	42	74	58	76	82	73	52	45	37	41	31	49	41	12	13	11	11	11	9	9	9	10	9	5	4	4	5	4	5	4	4	3	4	6	5	5	5	5	5	5	5	4	6	5	6	7	7	5	5	6	5	5	5	44	45	42	33	31	26	25	21	28	26	124	172	290	91	67	49	51	40	61	48	125	171	290	91	67	49	51	38	59	49
6683	261	309	209	90	72	51	59	41	75	59	261	309	208	90	71	52	59	41	74	58	76	82	72	52	47	37	41	30	49	41	11	12	12	10	10	10	10	9	10	10	3	4	4	4	3	4	3	4	3	4	5	4	5	5	4	6	4	5	5	5	6	6	5	5	5	6	5	6	5	6	43	44	40	32	29	26	26	22	29	26	124	172	290	91	66	48	51	39	60	49	124	172	290	91	67	49	51	39	60	49
6690	261	309	209	90	72	52	59	40	74	60	261	309	209	90	72	52	60	41	74	58	76	82	72	52	46	36	41	30	49	41	11	12	11	10	9	9	10	9	10	10	3	3	3	3	3	4	3	4	3	3	6	6	5	5	4	5	4	5	4	6	6	7	6	6	5	7	5	6	5	6	44	45	40	32	29	26	26	21	29	26	124	172	290	91	67	49	51	38	60	49	124	172	290	91	67	49	51	39	60	48
6699	261	310	208	90	73	55	59	43	75	58	262	309	209	90	73	53	59	41	73	60	76	82	72	51	46	37	41	32	51	42	11	11	13	12	10	10	9	9	10	10	4	3	3	4	3	4	5	4	3	4	4	5	6	5	6	7	5	5	5	5	6	6	6	7	5	6	5	6	6	5	43	44	42	33	30	26	26	21	28	26	124	172	290	91	68	49	51	39	60	49	124	172	290	91	67	49	51	39	59	49
6703	261	309	209	90	72	52	60	41	75	59	262	309	210	90	73	52	61	42	74	58	76	82	71	51	45	38	41	32	50	39	12	12	11	10	9	9	9	10	10	9	3	3	3	3	3	3	4	3	3	3	5	5	6	5	5	6	6	7	5	5	6	6	6	6	6	7	6	6	7	5	43	44	41	33	29	26	26	21	29	27	124	172	290	92	68	49	52	39	59	49	124	172	290	91	69	49	52	40	60	50
6720	261	309	209	90	73	51	61	41	74	58	261	309	209	90	73	53	59	41	74	59	76	82	73	52	46	38	41	31	49	41	11	12	12	10	10	10	9	9	10	9	4	3	3	4	4	5	3	4	3	4	5	5	5	5	4	5	4	5	4	6	6	6	5	6	5	6	5	6	6	6	43	44	41	32	29	26	26	22	28	26	124	172	290	91	67	49	51	39	60	49	124	172	290	91	68	48	51	40	60	50
6735	261	308	209	91	72	52	63	43	74	58	261	309	209	91	73	54	59	42	74	57	76	81	72	52	46	37	41	31	49	41	13	13	14	12	10	10	11	10	13	12	4	4	4	4	4	4	3	4	3	4	5	4	4	5	5	6	5	5	5	5	6	5	5	5	5	6	6	6	6	6	43	43	40	32	28	25	25	21	28	26	124	173	290	92	66	49	50	40	60	50	124	171	289	91	66	49	51	40	60	49
6779	261	308	208	89	72	53	59	43	74	61	261	309	209	90	72	53	60	43	75	61	76	81	72	51	46	37	40	32	49	41	11	12	11	11	10	10	10	9	10	10	4	4	4	4	4	4	4	4	4	4	5	6	6	5	6	6	5	5	5	5	6	8	7	7	6	6	7	6	5	6	42	44	41	32	28	25	26	21	28	25	123	170	289	90	67	49	51	40	60	49	123	171	289	89	66	49	51	40	60	49
6810	261	309	208	89	72	55	59	42	75	59	261	309	210	89	73	52	59	43	75	59	76	82	72	51	46	37	42	32	49	41	11	12	12	11	11	11	11	9	10	10	3	3	3	3	4	3	3	3	3	3	4	5	5	5	5	7	6	5	5	5	7	7	6	7	7	7	6	6	7	6	43	43	41	33	31	25	25	22	28	25	124	172	290	91	67	49	52	40	60	50	124	172	290	90	67	49	51	40	60	50
6824	261	309	208	89	72	51	59	42	73	58	262	309	209	90	73	51	59	42	74	59	77	82	72	52	46	37	41	32	50	41	12	12	11	10	11	9	10	11	10	10	2	2	2	2	2	4	3	3	3	4	4	4	4	5	5	6	5	6	5	5	6	6	6	5	6	6	5	6	6	6	42	42	40	31	29	26	26	22	29	26	124	172	290	90	67	49	51	39	60	49	124	171	289	91	67	50	51	40	61	49
6838	261	309	208	90	73	52	59	42	74	58	261	309	208	89	72	51	59	42	74	58	76	82	73	52	46	36	41	30	49	41	11	12	11	11	10	10	10	9	10	10	3	3	4	3	2	3	2	4	3	3	5	5	5	5	5	6	6	6	6	5	8	6	6	6	5	5	6	5	6	6	43	43	41	32	29	27	26	22	28	27	124	172	290	90	67	50	51	39	60	48	124	171	289	90	66	48	51	39	60	49
6847	261	309	208	90	72	51	59	41	74	58	261	309	209	90	72	51	59	40	74	58	77	83	74	51	46	37	41	31	48	41	12	12	11	10	9	9	9	9	10	10	3	3	3	3	2	4	3	4	3	3	5	5	4	5	5	5	4	6	5	5	6	6	6	5	5	5	5	7	6	6	44	43	40	32	29	26	26	22	29	26	124	171	290	91	67	49	51	39	60	49	124	171	290	92	67	49	51	38	60	48
6851	261	309	208	89	72	52	59	40	74	58	261	309	209	90	72	51	59	42	74	58	76	83	73	52	46	36	41	30	51	42	11	12	10	11	11	10	9	9	10	9	3	3	2	4	4	3	3	4	4	3	5	5	5	6	6	7	6	7	6	5	6	5	7	6	6	7	7	7	6	6	43	43	41	32	29	27	25	23	29	25	124	172	290	91	67	50	52	40	60	49	123	173	289	91	67	50	53	39	59	49
6863	261	309	208	90	73	53	59	39	74	58	261	309	208	90	72	52	59	41	74	58	77	82	73	52	47	36	41	30	49	41	12	12	11	11	10	10	10	9	10	10	3	3	4	2	4	4	3	4	2	3	5	5	5	5	4	6	4	6	4	5	7	6	6	6	5	6	5	6	6	6	43	43	40	32	29	26	26	22	30	26	124	172	290	91	67	48	51	38	60	49	124	172	289	90	66	48	51	39	59	49
6870	261	308	208	90	72	52	59	41	74	58	261	309	208	91	72	51	59	41	74	59	76	82	73	53	47	37	41	31	49	41	11	12	11	11	11	9	10	9	10	10	3	2	2	2	2	3	3	3	3	4	4	4	4	5	5	6	5	5	6	5	6	6	5	6	5	6	6	6	6	7	42	43	41	32	29	26	26	21	29	26	124	171	290	91	67	48	51	38	60	50	124	172	290	91	67	48	51	39	60	49
6889	261	309	208	90	73	52	60	40	74	57	261	309	209	90	73	51	59	41	74	58	77	82	73	52	46	37	41	31	49	41	12	12	11	12	11	10	10	9	9	10	3	3	4	4	4	5	3	3	3	3	5	6	5	6	5	6	5	5	5	6	6	6	6	7	5	7	5	6	6	5	43	44	41	33	29	26	26	21	29	26	125	172	290	91	67	49	51	39	59	49	124	171	289	91	67	49	51	40	60	49
6906	261	309	208	90	73	52	59	39	75	59	261	309	208	90	72	52	59	41	74	58	76	82	72	52	46	37	42	31	50	41	11	11	11	10	10	10	10	9	10	10	3	2	3	3	2	3	3	3	3	3	4	4	4	5	5	7	5	6	6	5	6	6	5	5	5	6	6	6	5	6	43	44	41	32	29	26	27	21	29	26	124	172	290	91	68	48	52	39	59	49	124	172	290	91	67	49	51	39	60	49
6923	261	309	208	90	73	52	59	41	74	58	261	309	209	91	72	52	59	41	74	58	77	82	73	52	46	37	41	30	49	41	11	10	11	11	10	10	10	9	10	10	3	3	3	3	3	3	3	4	2	3	5	6	6	6	5	7	5	5	4	5	6	5	7	6	5	6	6	6	6	5	43	43	41	32	29	27	26	22	29	26	124	172	290	91	68	49	52	38	60	48	124	172	289	91	67	49	51	39	59	49
6941	261	309	209	91	72	54	60	41	75	59	262	310	209	90	72	52	60	42	73	58	76	82	73	52	46	37	41	29	50	41	11	12	11	10	10	10	11	10	10	10	3	3	3	3	3	3	3	4	3	3	4	5	5	6	6	5	4	6	5	5	8	6	6	6	5	6	6	5	6	6	44	45	41	33	30	26	26	21	29	26	124	172	290	92	67	50	52	39	61	49	124	172	289	91	67	49	52	39	59	49
