4633	256	298	202	90	71	48	57	40	71	57	257	299	203	89	71	49	58	40	71	57	68	73	65	49	42	33	37	29	45	37	42	50	51	39	32	27	28	23	31	28	3	3	4	4	4	5	4	5	4	4	4	4	6	6	4	6	4	4	4	5	8	8	8	7	8	7	7	7	8	8	44	45	43	33	29	27	27	22	31	27	122	172	281	94	67	48	51	38	59	49	122	171	281	94	66	46	50	38	58	49
4649	257	300	205	93	73	49	58	40	71	57	258	299	204	93	72	49	58	40	71	57	69	75	67	49	42	33	38	29	44	40	49	56	61	49	38	29	31	25	34	30	4	3	4	4	4	4	4	4	3	5	6	4	4	5	4	4	5	6	6	5	9	8	9	8	7	7	8	8	9	7	45	46	42	33	30	25	27	22	29	26	122	170	281	94	67	46	52	39	59	48	122	169	281	92	66	47	50	38	58	48
4676	258	300	203	91	71	48	59	40	73	57	258	300	203	91	72	48	58	40	71	57	70	75	67	51	43	34	40	30	47	40	27	30	29	28	24	20	20	17	21	19	5	5	5	5	4	5	6	4	6	5	4	4	4	3	4	4	4	4	5	4	9	8	8	8	7	7	8	7	7	7	45	46	42	33	29	25	26	23	31	28	122	168	280	89	67	45	50	38	58	50	122	168	280	89	65	45	50	38	58	48
4682	257	299	201	87	71	48	57	40	71	59	257	299	201	88	71	48	58	40	72	59	68	74	66	48	42	33	38	29	46	39	14	15	15	14	13	13	13	11	12	10	4	4	5	6	5	6	5	5	5	5	3	3	3	4	3	4	3	4	3	3	9	9	8	7	9	9	8	8	8	8	44	46	42	33	30	25	27	21	29	27	120	167	280	85	64	46	50	37	57	48	120	165	279	84	66	45	50	38	58	48
4699	256	298	199	83	71	48	59	40	72	58	256	298	199	83	70	48	57	40	74	58	68	73	65	47	41	33	38	28	46	38	8	7	6	6	5	6	5	6	6	6	5	5	5	5	5	5	4	5	5	5	3	3	3	4	4	4	4	4	3	3	8	9	8	8	7	9	8	9	8	8	43	45	43	32	29	25	27	21	29	26	120	167	280	85	65	45	50	38	58	48	121	166	279	84	65	45	50	38	58	48
4715	256	298	199	83	71	48	58	40	72	57	256	298	200	84	72	48	58	40	72	57	69	74	65	47	42	33	38	28	46	39	7	6	6	6	6	5	5	5	5	6	5	5	5	5	4	4	4	5	4	4	3	3	3	3	3	4	3	4	2	3	9	9	8	8	7	8	8	7	8	8	44	45	41	32	28	25	26	20	29	27	119	165	280	86	65	46	50	38	58	48	120	165	279	85	65	47	50	38	58	48
4734	256	299	199	84	71	47	57	41	73	61	256	299	199	84	71	49	58	41	72	57	68	74	66	47	42	34	40	30	47	41	6	6	6	5	5	7	6	7	7	7	5	6	5	4	4	5	4	6	4	5	4	3	3	4	3	4	3	4	4	3	8	10	8	8	7	8	8	8	8	8	42	43	39	31	28	24	26	21	29	26	119	166	279	85	64	46	50	38	58	48	119	166	279	84	64	46	50	38	58	48
4751	255	299	199	84	71	49	60	41	72	58	256	299	199	84	71	49	59	41	72	58	69	74	66	48	43	34	39	31	48	41	6	6	6	6	6	6	6	6	6	6	5	4	4	4	4	5	6	5	6	5	3	3	3	3	3	4	3	4	3	4	10	9	8	8	7	7	8	7	6	8	44	44	40	32	28	24	26	22	30	26	119	166	280	85	65	47	50	38	58	49	120	166	280	86	65	45	50	38	58	48
4768	256	299	199	85	72	48	58	40	72	57	257	299	199	84	71	48	58	40	72	58	69	75	66	47	42	33	39	29	46	39	6	7	6	6	5	6	6	6	5	6	6	5	5	5	5	5	4	6	4	4	3	3	3	3	3	4	3	3	3	3	8	9	8	8	9	7	7	8	7	8	42	43	40	31	29	26	26	20	28	26	120	166	280	85	65	46	50	38	58	48	120	166	280	85	65	46	50	38	58	48
4785	258	299	200	84	71	48	58	40	72	59	256	299	199	84	72	49	59	41	72	58	69	74	66	48	42	33	38	29	47	39	7	6	7	6	6	6	6	5	6	5	5	5	5	5	4	6	4	5	5	5	2	2	2	3	3	4	3	4	3	3	9	8	9	8	7	8	8	8	8	7	42	43	40	31	28	24	26	21	29	26	120	166	280	85	65	46	50	38	58	48	120	166	280	85	64	46	51	38	59	48
4800	256	298	199	84	71	50	58	41	73	59	256	299	200	84	71	48	58	42	72	58	69	75	66	48	42	35	39	29	48	40	6	6	6	6	6	6	6	6	6	5	5	4	5	5	5	5	4	5	5	5	2	2	3	3	3	4	3	4	3	4	8	9	8	7	7	7	8	7	8	8	43	43	40	31	29	25	26	21	29	26	120	166	280	85	65	46	50	38	58	48	120	166	280	85	65	46	50	38	58	48
4818	256	300	200	85	71	49	58	40	73	58	257	299	199	85	71	48	58	41	73	58	69	75	66	47	42	35	39	30	48	40	7	7	6	8	5	6	5	5	6	6	5	5	5	5	5	5	6	5	4	5	3	3	3	3	4	3	3	4	4	3	9	9	8	8	7	9	9	8	8	8	43	43	41	33	29	25	27	21	29	26	120	166	280	86	65	45	50	38	59	49	120	166	280	85	65	47	50	38	58	48
4837	256	299	200	84	72	48	59	40	72	57	257	299	200	85	70	49	58	40	72	58	69	75	66	48	43	33	39	29	46	39	8	6	6	6	5	7	7	5	6	6	5	4	5	5	5	6	7	6	4	5	3	3	3	3	3	4	3	3	3	4	8	9	8	8	7	9	8	9	9	8	43	44	40	31	29	26	26	21	30	27	119	166	280	85	65	47	50	39	60	48	119	166	279	85	65	47	51	38	58	48
4855	256	299	199	85	72	48	58	40	73	57	257	299	200	85	71	48	58	40	72	58	69	74	66	47	43	34	40	31	47	39	6	6	6	6	5	6	7	6	6	6	5	5	6	5	4	5	5	5	5	5	2	2	2	3	3	4	4	5	3	4	8	8	8	8	7	7	8	7	7	7	43	44	40	32	30	26	27	21	29	27	119	166	279	85	65	46	50	38	58	48	120	166	279	85	66	47	51	38	59	48
4872	256	299	199	84	71	47	59	40	73	58	256	299	200	85	71	49	59	41	73	58	69	75	67	49	43	34	39	30	48	41	7	6	6	6	6	6	6	7	7	6	5	5	4	5	5	5	5	5	6	5	3	3	3	4	3	4	4	3	3	4	9	9	8	8	7	7	8	8	7	8	43	43	40	32	28	25	26	21	29	27	120	166	280	85	65	46	50	38	58	48	120	166	280	85	65	46	50	38	58	48
4886	256	298	200	84	71	48	57	41	73	58	256	299	200	85	71	50	59	41	73	58	70	74	67	48	43	35	39	30	48	40	7	7	7	6	5	6	7	7	7	6	5	5	5	4	4	5	6	6	5	5	3	3	2	3	3	5	3	3	3	3	9	9	8	8	7	8	9	8	8	7	43	44	41	31	29	25	26	21	28	26	120	166	280	85	65	46	51	39	59	49	120	166	279	86	65	46	50	39	59	48
4903	256	299	199	84	71	49	58	40	72	58	256	299	200	85	71	48	58	40	72	58	68	74	66	48	42	35	39	29	47	39	8	7	6	8	6	6	6	6	7	7	4	4	5	5	5	4	5	5	5	4	2	4	3	3	3	4	3	4	3	3	10	9	9	8	8	8	8	8	8	8	43	45	42	33	29	25	26	21	29	26	121	167	280	85	65	45	50	37	58	48	119	167	280	85	65	46	50	37	58	48
4920	256	298	199	84	70	50	61	39	72	58	256	299	199	83	70	50	57	40	71	57	68	73	65	47	42	33	38	28	44	38	6	6	6	7	6	6	5	6	6	6	9	8	8	8	6	8	8	7	8	8	3	3	3	3	2	4	3	3	3	3	9	9	8	8	8	8	7	7	8	8	43	43	41	31	28	25	25	21	28	26	119	165	279	83	63	47	49	36	57	47	119	165	279	84	62	47	49	36	57	48
4936	256	298	197	82	68	51	57	39	71	57	257	299	198	83	67	50	56	42	71	57	67	73	64	46	40	33	38	28	45	38	7	7	7	6	5	6	6	5	6	6	9	10	10	11	11	11	9	9	10	9	3	2	3	3	3	4	3	5	4	3	9	10	9	9	9	9	10	9	9	8	43	43	41	31	29	26	28	21	29	26	119	164	279	84	63	48	50	38	57	48	118	164	279	84	63	49	50	39	57	48
4955	257	298	198	83	68	52	57	40	71	58	256	299	199	84	68	51	57	41	72	58	67	73	65	46	40	33	37	28	46	39	8	8	7	6	5	5	5	6	6	6	8	7	6	7	7	7	6	6	7	7	3	3	3	5	3	4	2	3	3	3	10	10	9	9	8	9	9	9	9	8	43	44	42	33	29	26	26	21	28	26	119	165	279	86	64	49	50	38	58	49	120	165	278	85	63	49	50	39	57	48
4976	257	298	199	83	68	52	57	40	70	58	257	299	199	83	68	52	57	40	72	57	67	73	65	46	40	34	37	28	44	38	8	7	7	5	6	5	6	6	6	6	11	11	11	11	10	11	9	10	10	9	3	2	2	3	3	3	3	3	3	2	9	10	10	9	8	9	8	8	8	8	43	44	41	32	30	27	27	21	29	27	119	164	279	84	65	49	50	39	57	48	119	164	279	84	65	50	50	39	58	48
4990	257	298	198	84	69	53	58	41	73	57	256	298	199	85	69	52	59	43	74	59	68	73	65	46	41	35	39	29	46	40	6	6	5	6	6	6	7	7	7	6	10	11	11	10	10	11	9	9	9	9	2	2	3	3	3	3	3	5	3	4	9	9	9	9	8	9	8	8	8	9	43	43	40	32	29	26	26	22	29	26	119	165	279	84	63	49	51	39	58	48	119	165	279	84	64	50	50	39	58	49
5008	256	299	199	84	69	52	58	42	72	58	257	299	199	83	69	52	58	42	72	58	67	72	65	46	41	34	38	30	46	39	7	6	6	6	7	5	6	6	7	6	11	13	12	12	12	12	10	11	11	11	3	2	2	3	3	3	2	3	3	3	10	10	9	9	8	8	7	8	8	9	44	45	40	31	29	25	27	23	29	26	120	166	280	84	64	50	51	41	58	48	120	166	279	84	64	49	50	41	58	48
5021	256	299	199	84	69	53	57	43	74	58	256	300	200	84	70	53	58	43	73	58	68	73	65	47	42	35	39	31	46	39	6	6	6	6	6	6	6	6	6	6	10	12	11	11	11	14	12	12	12	11	3	2	4	2	2	3	4	5	2	3	9	10	9	9	9	8	8	8	10	9	44	44	40	32	29	26	26	22	29	27	120	166	280	84	65	50	51	41	58	49	120	166	280	85	65	51	50	39	58	48
5039	256	299	199	84	70	53	58	42	72	58	256	299	200	84	70	54	58	42	72	58	68	74	65	47	42	35	38	30	46	39	6	7	6	6	6	6	6	6	6	6	14	14	14	16	15	18	14	13	14	13	3	3	1	3	3	4	3	4	3	3	11	10	9	9	8	8	8	9	8	8	44	44	40	31	28	25	26	22	28	27	120	166	280	85	65	50	50	39	58	47	120	166	280	85	65	49	50	39	58	47
5056	256	299	200	86	70	54	58	41	73	57	256	299	200	84	70	53	58	42	72	57	68	73	65	47	41	36	39	30	46	39	7	7	7	8	7	6	5	7	5	6	14	14	13	14	16	17	13	13	13	13	3	3	3	4	3	3	3	3	3	2	10	11	9	10	8	8	8	8	8	8	42	43	42	32	30	27	27	23	29	25	119	167	279	86	66	52	51	39	59	49	119	166	279	85	65	51	51	40	59	49
5075	257	299	200	86	70	54	58	42	73	57	257	299	200	84	71	55	58	42	72	58	68	73	66	48	42	36	39	30	47	39	7	6	6	6	5	6	6	6	6	6	15	15	15	14	15	17	14	13	14	14	2	3	3	4	4	4	4	6	3	4	9	10	9	9	9	8	9	8	8	9	43	43	41	32	28	26	26	22	29	26	120	166	279	85	65	51	50	39	58	48	120	166	279	85	65	50	50	39	59	49
5098	257	299	199	86	70	54	58	41	74	58	257	300	200	85	71	55	59	43	74	59	68	74	65	47	42	37	39	31	47	40	6	6	6	5	5	5	6	5	5	5	16	16	16	17	17	20	16	15	16	14	3	4	3	3	3	5	4	4	5	4	11	9	9	11	8	8	9	7	8	9	43	44	40	32	29	26	27	21	30	28	120	166	281	87	65	51	50	38	58	49	121	166	280	86	66	51	49	39	59	48
5108	257	299	200	85	71	54	58	42	72	59	257	300	200	85	71	54	58	42	72	58	68	73	65	47	42	36	39	29	48	39	5	5	6	6	5	6	5	6	5	5	14	15	15	14	15	17	13	12	13	13	2	3	3	3	3	3	3	4	3	3	9	9	9	9	9	8	8	8	8	8	44	45	42	32	30	26	27	22	29	27	120	167	280	85	66	50	50	39	58	48	120	167	280	85	65	50	50	38	58	49
5124	257	299	200	84	70	54	57	40	73	57	257	299	200	85	70	54	59	41	73	57	69	74	67	48	42	37	40	30	47	40	6	6	5	5	6	5	5	5	6	6	12	13	12	12	13	14	12	11	11	11	3	3	2	4	4	3	3	3	3	4	9	10	8	10	7	8	8	9	8	8	44	46	42	32	29	26	27	21	30	28	120	166	280	85	66	49	50	36	58	49	120	165	280	85	64	49	50	37	59	48
5162	256	299	199	84	69	52	58	38	72	58	257	299	199	84	70	52	57	38	72	58	69	73	65	47	41	35	38	28	47	40	5	5	4	5	4	4	5	5	5	5	11	11	12	11	12	12	10	10	10	10	2	2	2	2	2	4	3	4	3	3	9	10	9	8	8	8	8	8	8	8	44	45	42	32	29	27	27	21	29	26	119	166	280	85	64	49	49	36	58	48	121	166	280	86	64	49	49	36	58	48
5177	256	298	199	84	67	53	58	39	73	59	257	298	199	84	69	52	58	38	72	58	68	74	65	48	42	35	39	28	47	40	5	6	5	5	4	5	4	5	5	5	10	12	10	10	10	11	9	9	9	10	2	3	2	2	3	3	2	4	3	3	9	10	9	8	8	7	8	8	8	8	45	45	42	34	30	27	27	21	30	27	120	166	280	85	65	48	49	37	58	48	120	166	280	85	64	49	49	37	57	48
5192	257	299	200	84	70	50	57	38	72	58	257	298	201	85	68	50	58	39	72	58	68	73	65	47	41	34	39	28	47	39	5	7	5	4	4	5	5	5	4	5	10	9	10	9	9	9	8	7	9	9	3	3	3	3	2	3	3	4	3	3	10	9	9	8	8	8	10	9	9	9	44	45	42	33	29	25	29	22	31	27	120	166	280	85	65	47	49	36	58	48	120	166	280	85	64	47	50	37	57	48
5199	257	298	200	84	69	50	57	39	72	57	257	299	200	84	69	48	58	40	72	58	68	73	66	47	43	35	40	29	46	39	5	5	5	4	5	5	4	5	5	4	8	7	7	8	8	8	7	7	7	6	3	3	3	3	3	5	4	4	3	3	9	10	9	9	9	7	8	9	9	8	45	46	44	34	31	25	27	21	30	27	121	167	280	86	64	47	50	37	57	48	120	167	280	85	64	46	49	36	58	48
5210	257	298	199	85	70	49	58	39	73	58	257	299	200	85	70	49	58	39	72	58	68	73	66	47	41	33	38	28	46	39	6	5	6	6	3	5	5	4	4	5	9	10	10	8	8	8	8	8	7	8	3	4	2	3	3	3	3	4	3	4	9	9	9	8	8	8	8	9	8	9	45	45	42	32	29	25	26	23	30	26	120	167	281	87	65	47	50	38	57	48	121	166	280	85	64	46	50	38	57	48
5226	256	299	199	85	69	50	58	41	72	58	256	299	200	84	70	52	57	41	73	58	68	73	66	47	42	36	39	29	47	39	6	5	9	9	8	8	9	10	9	10	10	10	11	11	11	11	11	10	10	11	3	2	2	3	3	4	3	3	3	4	9	10	9	8	9	8	8	8	9	9	44	45	42	32	29	25	26	24	31	27	120	168	282	87	64	49	50	42	58	48	120	168	280	85	65	49	51	42	58	48
5243	256	300	200	85	69	54	59	47	72	58	256	300	200	85	70	53	58	46	72	58	68	74	65	47	42	35	38	32	47	39	17	18	16	16	16	17	16	21	16	15	12	12	12	10	10	10	9	10	10	10	3	3	2	3	4	3	3	3	3	3	9	10	9	9	8	8	8	8	8	8	44	45	42	32	29	26	26	24	30	27	120	168	281	86	65	51	50	44	58	48	121	168	281	86	65	51	51	44	58	48
5259	256	300	200	86	71	56	59	48	73	58	257	300	201	85	71	56	58	48	73	58	69	75	66	47	42	36	39	33	49	41	20	20	20	19	19	21	19	22	18	17	21	23	24	23	25	32	22	23	22	20	2	3	2	3	2	3	4	3	3	4	9	9	9	9	10	8	9	8	9	8	44	45	42	33	29	26	27	23	29	27	121	168	281	86	67	52	51	43	59	49	120	168	281	86	66	52	50	43	58	48
5280	256	300	201	84	72	57	59	46	73	58	257	300	202	87	72	56	58	45	74	58	70	75	67	48	43	36	40	32	47	39	11	12	11	10	10	10	9	10	10	9	24	26	27	25	28	36	22	23	22	21	3	3	3	3	3	3	3	4	2	3	10	11	11	9	10	8	9	8	9	8	44	45	41	33	30	26	26	22	29	27	121	168	281	86	66	52	50	42	58	49	121	169	281	86	66	52	50	42	58	48
5298	256	301	201	86	71	55	59	46	74	58	256	300	201	85	72	56	58	46	74	57	69	75	66	48	44	36	39	32	47	39	9	9	9	8	9	8	8	9	8	8	20	21	21	20	22	27	19	19	18	17	3	3	2	3	3	4	5	4	3	3	10	10	9	9	8	8	8	9	8	9	45	45	42	32	29	27	26	23	29	27	120	168	281	86	66	52	50	42	58	49	121	168	280	87	67	52	50	42	59	48
5319	256	301	201	86	72	55	58	45	73	58	256	301	202	86	72	55	58	44	74	58	69	75	66	48	42	38	40	31	47	40	8	8	8	8	7	9	7	7	8	7	17	17	17	17	18	23	17	17	16	15	3	3	3	3	3	5	4	5	3	4	10	10	10	9	8	9	8	8	9	8	44	46	42	33	30	27	27	24	31	27	121	168	281	87	67	52	52	41	58	49	120	167	280	87	66	51	51	42	59	49
5360	256	300	200	86	71	53	58	43	73	58	256	300	201	87	73	53	58	43	73	57	70	76	67	48	41	36	39	31	48	39	7	7	7	6	7	7	7	7	8	7	11	11	11	11	11	13	11	11	11	10	3	3	3	3	3	5	4	5	3	3	10	10	10	9	9	9	8	10	9	9	44	45	42	33	29	26	26	22	30	27	119	166	280	86	66	50	49	39	58	48	120	167	280	86	67	51	50	39	58	48
5372	256	299	200	86	71	52	57	41	73	59	256	300	200	85	71	52	58	43	73	58	68	74	66	48	42	35	39	30	47	39	9	8	8	7	6	7	7	7	8	8	10	10	9	10	9	10	9	9	9	10	3	2	2	3	3	3	3	4	3	4	10	10	9	9	8	9	10	8	9	10	44	44	43	32	29	26	26	22	30	28	119	166	280	86	66	49	49	39	58	47	120	166	280	86	65	50	50	39	58	48
5383	257	300	201	85	70	52	57	41	72	59	256	300	200	85	71	52	57	41	73	58	68	75	66	47	42	34	39	29	47	39	8	7	7	6	7	7	7	6	7	7	8	8	8	9	8	10	7	7	7	7	3	2	2	3	3	5	3	5	3	4	9	9	10	9	9	9	8	8	9	9	44	45	42	32	30	26	27	22	29	27	120	167	281	87	66	49	49	38	58	48	121	167	280	85	65	50	49	38	59	48
5396	257	300	201	86	71	52	56	39	73	59	257	301	200	85	70	52	57	39	73	58	69	73	65	47	42	35	38	28	47	39	8	8	7	7	6	6	7	6	7	7	9	8	8	9	8	9	7	7	7	8	3	2	2	2	3	3	3	3	3	3	10	10	9	10	8	8	9	9	10	8	45	46	43	33	30	26	26	22	29	27	120	167	280	86	65	47	50	37	58	48	119	167	280	87	65	49	49	37	59	48
5406	258	300	200	85	69	50	57	39	73	58	257	300	201	85	70	50	56	39	72	57	68	74	66	48	41	33	38	28	46	39	7	8	7	8	6	6	6	6	6	6	6	5	6	6	5	6	6	6	7	6	2	2	3	2	3	4	3	4	3	3	9	9	9	9	8	8	8	8	8	9	44	45	43	32	29	25	26	22	29	27	121	168	281	86	67	47	49	37	57	48	122	169	281	87	65	46	49	36	58	48
5414	259	300	201	86	71	49	57	39	72	57	258	301	201	87	71	49	57	39	72	58	69	75	66	49	44	33	38	28	46	39	9	8	7	7	6	7	6	6	6	6	6	8	7	8	6	7	5	6	5	6	2	3	3	3	3	4	3	3	3	3	10	10	11	9	8	8	8	8	8	9	46	46	42	33	30	26	27	21	29	27	121	168	282	87	67	48	50	38	58	48	120	167	281	86	67	46	49	37	57	48
5434	257	300	201	86	71	48	57	40	72	59	257	301	201	85	72	49	56	39	72	58	69	74	66	48	42	34	38	29	47	40	7	7	7	8	7	6	7	7	7	6	6	8	6	6	6	6	6	6	5	6	3	3	3	3	3	3	2	4	3	3	11	10	10	10	10	9	8	9	9	9	45	46	42	33	29	25	27	22	29	27	121	169	282	86	67	47	50	40	58	48	121	169	282	87	67	48	50	39	58	48
5448	257	300	201	85	71	51	57	45	72	58	257	303	202	86	72	53	58	47	73	57	69	76	67	48	41	36	39	33	47	39	25	26	25	25	24	25	26	41	25	23	12	11	12	12	12	14	13	13	12	11	3	3	3	4	4	4	3	4	3	3	9	10	10	10	10	9	9	9	9	8	44	45	42	32	30	27	27	24	29	27	121	169	283	87	67	52	51	47	58	48	122	171	283	87	68	51	50	47	59	48
5467	257	302	202	86	72	54	60	51	74	58	258	302	201	85	72	54	59	50	73	58	70	76	67	48	42	36	39	34	46	40	31	32	32	29	30	31	31	54	30	26	14	17	16	16	16	17	15	15	15	14	3	2	2	2	3	3	3	3	3	2	10	11	10	9	10	9	9	9	9	9	45	46	43	33	29	27	27	25	29	27	121	169	282	87	66	51	52	47	58	48	121	170	282	86	68	52	51	47	59	48
5481	257	302	202	85	72	55	61	50	73	58	256	302	202	86	73	55	60	50	73	58	70	76	68	48	44	38	40	34	47	41	24	24	24	22	23	23	23	31	22	20	13	14	14	14	19	22	17	17	17	17	2	3	3	3	2	3	3	3	3	2	10	10	10	10	8	10	9	9	11	10	44	44	42	32	29	26	26	24	29	26	121	169	281	87	68	50	51	46	59	48	120	169	282	86	67	50	52	46	58	49
5499	256	302	202	86	73	54	59	51	73	58	256	302	202	86	73	54	60	49	73	58	69	75	67	47	42	36	39	33	47	39	18	19	18	18	16	18	18	21	18	16	20	20	20	20	22	28	18	19	19	18	2	4	2	2	2	2	3	2	2	2	10	10	10	9	10	9	9	9	10	9	44	45	41	32	29	26	29	24	30	27	121	168	281	86	67	50	50	44	59	48	121	168	280	87	67	50	50	44	58	48
5517	256	301	202	86	74	53	58	45	72	58	256	301	201	86	73	52	59	46	73	57	70	77	69	48	44	36	39	32	47	39	13	12	12	11	10	11	11	11	12	10	14	14	14	13	14	16	12	12	12	13	3	2	2	2	3	5	3	3	3	3	9	10	9	9	9	8	8	7	9	9	43	45	42	33	28	25	26	22	29	26	120	167	280	87	66	47	49	39	58	47	121	167	280	86	65	47	50	39	58	48
5536	256	300	201	85	71	49	56	40	71	57	255	300	201	86	71	48	56	40	71	56	70	77	68	48	42	33	38	29	47	39	8	9	8	7	6	7	8	7	6	8	11	10	11	9	10	10	10	7	9	9	3	3	2	3	4	4	3	4	3	3	9	10	9	9	9	8	8	9	9	10	44	45	42	34	29	24	26	21	29	27	119	165	280	85	64	44	49	37	58	48	119	165	279	85	65	44	49	37	57	48
5551	256	298	200	85	70	47	56	39	72	57	256	299	200	84	70	46	56	40	71	57	68	73	65	46	41	32	38	28	46	39	6	6	6	5	4	5	6	5	5	5	5	5	5	5	5	4	4	5	3	6	4	3	2	3	3	4	3	4	4	3	9	9	9	8	8	8	8	10	8	8	44	45	41	32	29	24	26	21	29	26	119	164	279	85	64	42	48	37	58	47	119	164	279	85	64	43	48	37	58	47
5569	256	299	200	84	71	45	57	39	72	57	256	299	200	86	70	46	57	39	71	57	68	72	64	47	41	32	39	28	46	40	6	5	5	6	5	5	5	5	4	5	6	5	5	4	5	4	5	5	4	5	3	3	2	3	3	5	4	4	3	4	10	11	10	10	8	9	8	8	8	8	44	45	42	33	30	25	27	22	31	28	120	166	280	86	65	44	49	37	58	50	120	166	280	86	65	44	49	37	58	49
5582	256	299	200	85	71	46	56	40	72	56	255	299	201	85	70	46	57	39	72	57	68	73	66	48	43	32	37	28	47	39	6	6	6	6	6	6	6	6	5	7	5	5	6	5	5	6	5	7	6	5	3	2	3	3	3	3	3	5	4	4	10	9	9	9	9	8	8	8	9	8	44	45	42	33	29	24	26	21	30	27	120	166	280	86	65	44	49	39	58	48	120	165	280	86	65	44	50	38	58	48
5599	256	299	200	85	71	47	57	42	72	58	256	299	200	86	72	47	58	40	73	59	68	74	66	48	42	32	38	29	48	40	6	7	6	6	5	6	6	5	5	6	5	6	6	6	5	5	5	6	6	5	3	3	3	3	3	5	3	5	4	3	11	10	9	8	9	8	8	8	9	8	44	44	42	33	29	24	27	22	30	27	120	166	280	86	64	44	50	37	58	48	120	166	280	86	66	44	49	37	58	48
5616	256	299	200	85	71	46	57	40	72	57	256	299	200	85	70	46	57	39	72	58	68	73	66	47	42	32	38	29	46	39	6	6	6	6	5	6	5	6	6	6	5	4	5	5	5	5	5	5	5	5	2	3	3	3	3	4	3	4	3	3	9	9	8	9	9	7	8	9	8	9	44	46	42	33	29	26	29	23	30	27	121	167	281	86	64	43	49	37	59	49	120	166	280	86	66	43	49	38	58	48
5633	256	299	202	86	71	46	57	40	72	57	256	299	200	86	71	47	57	40	72	57	68	73	66	48	42	33	38	29	48	40	6	7	6	7	6	7	7	7	5	7	5	6	5	5	5	5	5	6	4	6	3	3	3	3	3	4	2	4	4	4	10	9	10	10	9	8	9	10	8	9	44	46	43	33	29	24	26	22	30	27	120	167	280	86	65	45	50	37	58	48	120	166	280	86	65	44	50	37	58	48
5652	256	299	201	85	70	47	57	39	73	56	256	299	201	86	71	47	57	40	72	57	68	73	65	48	41	32	38	28	46	39	6	6	5	5	5	5	5	6	5	6	5	4	4	5	6	5	4	5	5	5	3	3	4	3	4	4	3	3	3	3	9	10	9	8	9	9	9	8	9	8	44	45	43	32	29	26	28	23	30	27	120	167	280	86	65	44	49	37	58	48	121	167	280	86	65	44	50	37	58	47
5669	256	299	201	87	73	47	57	39	71	57	256	299	200	85	71	47	57	40	72	57	69	75	67	48	41	33	37	28	46	39	6	7	7	6	5	6	5	6	5	6	12	10	10	10	10	11	9	9	11	11	4	4	3	3	4	4	3	5	3	3	9	9	9	9	8	8	8	8	8	8	44	45	42	33	29	27	28	23	31	27	120	166	280	86	65	46	50	39	59	48	120	166	280	87	65	46	49	39	59	49
5686	258	299	200	86	71	49	57	40	72	57	256	299	201	86	71	50	57	40	72	57	68	74	66	49	42	33	38	29	46	38	7	6	7	7	6	6	7	8	6	8	12	13	13	12	11	13	10	9	10	10	3	4	3	2	3	4	3	4	2	3	10	9	9	9	9	9	9	8	8	8	44	45	42	33	29	26	27	22	29	26	119	166	281	87	67	48	51	39	59	49	121	167	281	87	66	49	50	39	60	48
5701	257	300	200	85	71	51	68	42	80	61	257	301	200	85	71	52	70	43	81	61	79	87	79	55	49	41	72	37	74	55	15	15	14	13	13	13	15	12	16	16	12	12	13	11	13	13	11	11	11	11	3	3	3	3	3	4	2	3	3	3	9	9	9	10	10	10	9	8	9	9	44	45	42	32	29	27	29	24	32	28	120	166	280	86	66	48	58	41	66	52	120	167	280	86	65	50	56	42	65	53
5719	256	301	200	85	71	51	62	42	82	62	257	301	201	85	70	51	62	43	81	62	73	83	71	50	45	37	47	32	60	46	18	15	16	13	13	12	14	12	15	14	13	12	13	12	12	13	11	11	11	10	3	3	3	3	4	5	3	4	3	3	9	9	10	10	9	9	8	9	8	8	45	45	42	33	29	26	27	22	29	27	120	166	281	86	66	48	51	40	61	50	120	166	280	87	66	49	52	39	62	51
5741	256	300	200	85	71	52	59	42	77	59	256	301	201	85	72	52	60	41	79	60	71	78	69	49	44	36	43	31	54	44	15	13	13	13	12	11	13	11	14	12	13	12	11	12	12	13	10	10	10	10	3	3	3	2	3	4	3	4	3	3	9	11	10	9	8	8	8	8	8	9	44	46	42	32	29	26	27	23	31	27	121	167	281	85	65	48	51	40	61	50	120	166	280	85	65	47	51	39	62	50
5752	256	300	200	85	71	51	60	41	76	59	256	300	200	85	72	52	59	41	75	60	70	77	68	48	43	36	42	31	53	43	11	11	11	10	10	10	11	10	11	11	12	12	11	10	10	13	10	10	11	10	2	2	3	3	3	4	3	4	4	3	9	9	8	8	8	9	9	8	8	8	46	45	43	32	30	26	27	22	30	27	120	166	281	86	66	49	50	40	61	49	121	166	280	85	65	47	52	39	60	49
5771	256	299	200	85	71	51	59	41	75	58	256	299	201	85	71	51	58	41	75	59	70	76	67	48	43	35	41	30	51	42	8	7	8	7	7	7	7	7	8	7	11	11	9	11	10	14	11	10	10	10	4	3	3	4	4	4	3	4	3	3	10	9	9	9	8	8	9	8	9	9	44	46	42	33	30	26	26	22	30	27	120	167	281	86	65	47	50	39	59	49	120	166	280	86	65	47	50	39	59	48
