4621	263	311	208	89	69	50	57	39	71	58	263	312	208	89	70	51	57	40	72	59	76	81	71	51	46	37	41	31	48	41	14	14	13	12	12	11	11	11	13	11	4	5	3	4	6	4	4	5	5	4	4	3	3	4	4	4	4	5	4	4	4	3	4	4	4	4	4	5	5	5	49	49	46	36	31	27	27	23	31	28	124	172	296	91	66	48	50	38	58	49	124	172	295	91	66	48	49	38	59	48
4638	263	310	208	90	70	51	57	39	71	58	263	311	208	90	69	50	57	39	71	57	76	81	71	51	45	37	40	30	48	41	14	15	13	11	11	11	11	10	12	11	4	4	4	3	3	4	4	4	4	4	4	5	3	4	4	5	5	5	4	4	4	4	4	4	4	5	4	4	5	5	49	50	46	34	30	26	28	22	30	28	126	173	295	91	65	48	49	38	58	49	125	172	295	91	65	49	50	38	58	48
4657	263	311	208	90	69	52	56	42	71	57	263	310	209	90	69	51	56	39	70	57	75	80	70	50	44	37	40	30	49	42	13	15	13	11	11	11	11	10	12	11	4	4	3	3	3	5	4	5	4	6	4	4	4	4	5	5	4	5	4	5	4	4	4	4	4	4	4	4	4	4	49	49	46	35	30	26	27	22	31	28	126	175	296	96	65	49	50	37	58	48	125	175	296	96	66	48	49	37	58	48
4677	262	310	209	94	70	51	57	38	70	60	262	310	210	95	70	51	56	38	71	57	78	83	74	54	47	38	40	29	48	41	30	34	30	26	22	20	19	20	20	19	6	5	5	4	4	4	4	5	4	4	4	4	5	5	5	5	5	6	5	4	4	6	7	7	6	8	7	7	8	6	53	53	49	40	34	29	29	23	33	29	125	173	292	96	67	49	50	37	57	49	124	172	291	95	66	49	49	37	57	49
4720	262	310	209	94	71	51	57	38	71	57	262	310	209	94	71	51	56	40	71	59	78	84	75	54	46	39	41	30	49	42	14	15	15	13	12	11	11	11	12	12	4	4	3	3	4	4	4	5	4	5	4	5	5	5	4	6	4	5	4	5	5	6	5	6	5	6	4	5	4	4	51	52	49	38	34	28	28	23	32	29	125	173	292	93	66	48	50	37	58	49	126	173	292	94	66	48	50	37	58	48
4725	262	310	208	90	69	51	56	39	71	57	262	310	208	89	69	50	56	39	71	57	75	80	70	51	45	36	41	31	49	41	14	15	14	13	11	11	11	11	12	11	3	3	4	4	3	3	3	4	4	4	6	5	4	6	5	7	4	5	5	5	4	4	4	4	4	3	5	4	3	5	50	51	47	36	31	26	28	23	31	29	124	172	292	91	65	48	49	37	57	48	124	172	292	91	65	47	49	37	57	48
4730	262	310	207	89	70	50	57	39	69	57	263	311	208	89	69	50	56	39	71	58	74	79	68	50	44	36	39	30	47	40	15	14	13	12	13	11	11	10	12	11	5	3	4	4	2	4	3	4	3	4	4	5	6	6	5	5	4	5	4	5	3	6	5	5	5	4	4	4	4	4	51	50	47	37	32	27	28	22	31	28	125	171	293	91	65	48	49	37	57	48	125	171	292	91	65	48	49	37	57	48
4743	262	310	207	88	67	49	55	40	71	58	262	311	208	89	68	50	56	39	70	57	74	79	68	49	44	35	39	29	48	40	13	13	13	12	11	11	11	10	11	10	5	4	4	4	3	3	4	4	3	4	4	4	4	4	4	5	4	5	4	4	5	4	5	5	4	4	4	4	4	4	50	49	46	35	31	27	27	23	31	29	123	171	293	90	65	48	49	37	57	48	123	170	291	90	64	47	50	37	57	48
4763	262	310	207	88	69	50	56	39	70	57	263	311	208	88	68	50	57	39	71	57	75	80	69	49	44	36	40	29	48	40	15	15	13	12	11	11	11	10	11	10	5	4	3	3	4	4	4	4	3	4	4	4	4	6	6	7	5	7	3	5	4	3	4	4	4	4	5	5	3	4	48	49	46	36	32	28	29	23	31	28	124	170	292	91	66	49	51	37	57	48	123	171	292	90	65	48	49	37	57	48
4776	262	311	207	88	69	53	57	39	71	57	262	312	208	88	69	50	57	39	72	57	74	80	69	50	46	36	39	30	48	41	13	14	13	12	11	10	11	9	11	12	4	3	3	4	4	4	5	5	5	5	5	4	4	5	6	5	5	5	4	4	4	4	4	4	3	4	4	6	6	5	47	49	46	36	30	27	27	22	30	27	123	171	292	91	65	48	49	37	58	48	124	171	292	91	65	47	50	37	58	50
4808	262	310	207	88	69	50	58	39	71	58	263	311	208	88	69	50	56	39	70	57	75	79	69	50	44	36	40	30	47	40	13	14	13	12	10	11	11	11	11	11	4	4	3	4	3	4	4	4	3	4	4	4	4	4	4	5	4	5	4	4	4	4	4	4	4	4	4	4	4	4	48	49	46	35	30	26	28	22	30	28	124	171	292	90	65	48	49	37	57	48	125	171	292	90	66	48	49	37	57	48
4816	265	311	208	89	69	50	57	40	71	57	263	311	208	89	69	50	56	40	71	57	75	81	71	51	46	37	41	30	48	40	14	15	14	12	11	11	11	10	11	11	4	4	3	4	3	5	3	3	3	4	4	4	4	6	4	5	4	4	4	4	4	4	4	4	4	5	4	4	4	4	47	49	46	35	31	27	27	22	31	28	124	172	292	90	66	49	49	37	56	48	125	172	293	91	65	48	49	37	57	48
4826	262	310	208	89	69	51	56	40	71	57	262	311	208	89	69	50	56	39	72	57	75	80	70	51	46	37	40	30	48	41	14	14	13	13	12	10	11	10	11	12	5	4	3	4	3	4	4	4	4	5	6	4	4	4	5	5	4	5	4	5	4	5	4	4	3	4	4	5	4	6	48	48	46	35	30	27	27	23	31	29	124	171	292	91	65	48	49	37	58	48	124	171	292	90	66	48	49	39	58	50
4842	262	310	208	88	69	50	58	40	72	56	263	311	208	88	69	51	57	39	72	57	75	80	70	50	45	36	41	31	47	41	14	15	13	12	12	11	11	9	11	12	4	5	4	4	4	4	4	4	5	3	4	3	4	4	4	6	4	5	4	6	4	4	4	4	5	6	4	4	5	4	48	48	46	35	30	27	27	22	31	29	124	171	292	90	65	48	49	38	58	49	124	171	292	90	65	49	49	39	58	50
4860	262	311	208	88	70	53	57	40	71	57	262	311	209	89	69	50	57	39	72	58	75	80	70	50	45	36	39	30	48	41	14	14	13	12	12	11	11	10	11	11	4	3	5	4	4	4	4	4	4	4	5	4	5	5	5	5	4	5	4	4	6	5	5	4	4	4	4	4	4	4	49	50	47	35	31	27	28	22	30	28	124	171	292	92	66	48	49	38	57	48	124	172	292	92	66	48	49	37	57	48
4876	262	310	208	89	68	51	57	40	70	57	262	310	208	90	69	51	57	40	71	59	75	80	70	51	45	38	40	30	47	41	13	14	13	12	11	10	11	10	11	11	4	4	3	4	3	4	4	4	3	4	5	4	5	4	4	5	4	4	4	5	4	4	4	4	4	4	4	4	4	4	48	49	47	36	31	27	27	22	30	28	123	171	293	90	67	48	50	38	57	48	123	171	292	91	67	48	49	37	57	48
4894	263	311	208	89	69	51	57	40	71	60	263	311	208	89	69	51	56	41	72	58	75	82	70	50	45	38	40	30	48	41	14	14	13	13	11	12	11	10	11	11	4	4	4	4	4	4	3	4	3	4	4	4	4	5	5	6	5	5	4	6	4	4	4	5	4	4	5	5	3	4	47	49	46	36	31	27	28	22	31	28	124	171	293	92	65	48	49	38	57	48	124	172	292	91	67	48	51	38	57	48
4911	262	310	208	89	69	50	57	40	71	57	262	311	210	89	69	51	56	41	72	58	77	80	70	51	46	37	41	31	49	41	15	15	13	12	12	11	11	11	13	10	4	4	4	4	3	5	4	6	5	4	5	4	5	5	6	6	5	7	4	4	4	4	4	4	4	5	5	4	5	4	48	49	47	35	30	27	27	24	30	27	124	172	293	91	65	48	49	38	58	50	124	172	292	90	66	48	49	39	57	48
4928	263	310	208	89	69	50	57	40	71	58	262	311	208	89	69	50	57	39	72	58	76	80	70	50	45	37	40	31	48	41	13	15	14	12	11	12	11	10	11	11	4	3	4	4	4	6	4	3	3	4	4	4	4	5	6	6	6	5	4	5	3	4	4	4	4	4	4	4	4	4	48	49	47	36	31	27	28	23	31	28	124	172	293	91	65	47	49	38	58	48	124	172	292	91	65	48	49	38	58	49
4953	262	311	209	89	69	52	57	39	71	58	262	311	208	89	69	50	56	40	71	58	76	81	70	50	45	36	41	30	48	41	13	14	13	12	12	11	11	10	11	11	4	4	3	3	3	4	5	5	3	4	3	4	4	4	4	5	5	5	4	4	4	3	4	4	4	4	4	4	5	4	48	49	46	36	30	27	27	22	32	28	125	173	293	91	64	47	49	38	58	50	124	172	292	91	65	48	50	37	58	48
4961	262	311	209	90	69	50	57	41	71	58	263	311	209	91	70	50	56	39	72	57	76	80	70	51	45	36	40	30	49	41	14	15	14	13	12	11	11	11	12	12	5	5	4	4	4	4	4	5	4	5	6	4	4	4	4	5	4	5	4	5	4	3	4	4	3	4	4	4	5	4	49	50	47	36	31	27	29	23	33	29	125	174	294	92	65	49	50	37	58	48	125	174	293	92	65	48	49	37	57	48
4979	261	311	209	91	69	50	56	38	70	57	262	311	210	93	70	50	55	38	71	57	80	86	78	56	48	39	42	30	50	42	19	20	19	18	16	15	14	13	16	15	8	8	8	8	8	9	8	7	8	9	4	5	4	4	5	6	5	6	5	5	4	4	3	4	5	3	4	5	4	5	49	49	46	37	32	27	27	22	31	29	126	177	293	96	66	48	50	37	58	49	126	177	293	95	66	49	49	36	59	49
4996	262	310	210	93	70	51	56	39	71	57	262	310	210	93	69	50	56	38	71	59	76	82	73	53	46	37	40	29	48	41	14	15	14	13	12	11	11	11	12	12	5	5	5	5	5	5	5	5	5	5	4	4	4	4	4	5	4	5	4	5	4	3	3	4	4	4	4	4	3	4	51	51	48	38	31	27	28	24	32	28	125	175	292	94	66	48	49	36	58	49	125	174	292	94	66	49	50	37	58	49
5013	261	310	208	90	69	50	56	39	71	58	262	310	209	90	69	51	57	40	70	57	77	81	71	51	45	37	40	30	48	40	15	16	15	13	12	12	12	10	12	12	4	4	4	4	4	5	4	4	4	4	5	4	3	5	5	5	5	4	4	5	3	3	3	3	2	4	4	4	3	4	49	49	46	35	30	26	27	22	31	28	125	175	292	92	65	48	50	38	58	48	126	175	291	91	65	49	49	37	58	49
5031	262	311	208	89	69	52	57	39	71	57	262	310	209	89	69	51	57	39	70	57	75	80	71	51	45	37	39	30	48	40	15	14	13	14	12	11	12	11	11	11	5	5	5	5	5	6	5	5	5	5	4	4	4	5	5	5	4	5	4	4	2	3	3	3	3	3	3	3	3	3	48	49	46	35	30	28	28	22	31	27	125	174	291	91	65	49	50	38	58	48	125	174	291	91	65	49	50	39	58	48
5047	261	310	208	89	69	50	57	39	71	57	262	310	208	89	70	52	57	39	70	57	75	81	71	50	45	37	41	30	48	39	15	15	15	13	13	12	13	11	13	12	5	5	5	5	5	5	5	5	4	5	4	5	4	6	5	5	5	5	4	5	3	3	1	3	2	4	3	3	3	3	47	49	45	35	30	26	28	22	30	28	124	173	291	90	65	48	50	38	58	48	124	174	291	89	65	48	51	37	58	48
5064	262	310	208	89	70	53	58	39	71	57	262	310	208	88	69	51	56	39	70	57	75	81	70	50	45	39	40	30	48	40	16	16	15	14	12	12	12	11	13	12	5	5	5	4	5	5	4	5	5	5	4	4	4	4	4	5	4	5	4	6	2	2	2	4	3	3	3	4	3	4	47	48	45	35	30	27	27	22	31	27	124	173	291	90	66	48	50	38	58	49	124	172	290	90	66	48	51	37	58	49
5080	262	310	208	89	69	51	57	39	72	58	262	310	208	88	69	51	57	39	71	56	76	81	71	51	45	37	40	30	48	40	14	14	14	12	12	11	11	11	13	12	5	6	4	6	5	4	4	5	5	4	4	4	4	4	6	4	4	6	5	5	2	2	2	3	2	3	3	3	3	4	48	49	46	35	31	27	28	22	31	28	124	172	291	90	66	48	50	38	58	49	124	172	291	90	66	49	50	38	58	49
5107	262	310	207	89	69	51	58	40	72	57	262	310	209	89	69	51	55	40	71	57	75	81	71	51	46	38	40	30	48	41	14	15	14	13	12	13	12	12	13	11	5	5	5	5	6	5	5	5	5	5	4	4	5	4	5	5	5	5	4	5	3	2	2	3	3	4	3	3	3	3	48	50	46	36	31	27	29	22	31	28	124	172	291	91	66	48	50	38	58	49	124	172	291	90	66	47	49	39	58	49
5115	262	311	209	89	70	53	57	40	71	57	262	310	209	89	69	51	57	40	71	57	76	81	71	52	45	38	41	30	48	41	15	15	14	13	12	12	13	10	12	12	5	5	4	5	4	4	6	6	4	4	4	5	5	5	4	5	4	4	4	5	2	2	2	3	2	4	3	4	3	4	49	49	46	35	31	28	28	22	31	28	125	173	292	91	66	49	49	37	58	49	125	173	292	91	66	48	50	38	58	48
5132	262	311	208	89	69	51	57	39	69	58	262	310	209	89	69	51	57	40	72	58	76	81	71	51	45	37	40	30	48	41	15	15	14	13	12	10	12	11	12	12	4	5	4	5	4	5	5	5	5	6	4	4	5	4	5	5	5	5	5	5	3	3	2	3	3	3	3	3	2	3	49	49	46	36	33	28	27	24	31	29	124	174	292	91	67	48	51	39	57	49	124	172	292	91	66	49	50	38	59	49
5149	262	310	208	90	71	51	57	40	71	58	262	311	209	89	69	50	58	41	71	58	75	81	71	51	45	38	40	30	48	40	15	15	13	13	12	12	11	12	12	12	6	6	6	6	5	5	5	5	5	5	5	6	6	5	5	5	4	5	4	5	3	3	3	5	3	3	3	4	3	3	49	51	48	37	32	27	28	23	31	28	125	173	292	92	66	48	50	38	58	48	124	173	293	92	65	49	50	37	59	49
5165	262	310	209	89	69	51	57	39	71	58	263	311	210	90	70	51	57	40	71	58	77	82	73	52	45	37	40	30	48	41	15	15	15	13	12	12	12	11	12	11	5	5	5	6	5	5	5	5	5	5	4	4	4	5	5	5	4	5	4	4	3	3	3	3	3	4	3	5	3	3	49	50	47	36	31	27	28	22	31	29	124	172	292	91	66	49	50	38	59	49	125	173	292	91	66	48	50	37	57	49
5183	265	310	208	89	69	51	57	39	71	59	262	311	209	89	69	50	57	39	71	58	75	81	72	51	45	36	40	30	48	40	14	15	15	13	12	12	12	10	12	12	5	5	5	5	4	5	4	5	4	4	6	6	5	4	4	6	4	5	4	5	3	3	4	3	3	3	3	4	3	3	49	50	47	35	31	27	28	23	31	30	125	173	292	91	66	49	50	38	58	49	125	173	292	92	65	50	50	38	58	49
5200	262	310	209	89	70	53	57	40	72	58	263	311	209	89	70	50	57	40	71	57	76	81	71	51	45	37	40	30	48	41	15	15	15	13	12	12	12	10	12	12	6	5	5	5	4	5	5	5	5	5	5	4	5	4	4	5	4	5	5	5	2	3	3	2	4	3	3	4	3	3	49	50	47	36	32	27	28	23	31	29	125	173	292	91	66	48	50	38	58	49	125	173	292	91	66	48	50	38	58	49
5216	262	310	209	89	70	51	57	40	72	58	263	311	210	90	71	50	57	40	71	57	76	82	72	52	45	37	40	30	48	41	15	16	14	13	11	12	13	11	12	11	5	6	5	5	5	5	5	5	4	5	4	4	4	5	4	5	4	5	6	4	3	3	3	2	3	3	3	4	2	2	51	51	48	37	32	27	28	22	31	28	126	174	293	91	66	48	49	37	58	49	124	173	292	91	65	48	51	38	58	48
5234	262	310	209	92	69	51	57	39	72	57	262	310	209	90	70	51	57	40	72	59	77	81	71	51	46	37	40	30	49	41	14	15	14	13	12	12	12	11	12	12	5	5	5	4	5	5	5	5	5	5	4	4	4	5	4	5	6	5	4	4	3	2	3	2	3	3	2	5	3	4	49	50	46	36	31	27	28	23	31	28	125	173	293	91	66	48	50	38	58	49	124	172	292	91	66	48	50	38	58	49
5251	262	310	209	89	69	52	57	40	72	58	263	311	209	89	70	50	58	40	71	58	76	81	71	52	46	37	40	30	48	41	14	15	14	13	12	14	12	11	12	11	4	4	4	5	4	5	5	5	5	5	4	4	4	6	4	5	6	5	4	5	3	3	2	3	2	3	3	4	3	4	49	50	47	36	31	27	29	24	31	29	125	173	293	92	66	48	50	38	58	49	124	173	292	92	66	48	50	38	58	49
5277	262	310	209	89	69	51	57	41	71	58	262	311	209	90	69	51	58	40	71	58	76	81	71	51	46	37	41	31	48	41	15	16	15	13	12	11	13	12	13	12	5	6	6	5	4	6	5	5	5	5	4	5	5	5	5	6	6	5	4	5	3	3	3	3	3	4	5	3	2	3	49	50	47	36	32	27	27	23	31	28	125	173	293	92	67	49	49	38	58	49	125	175	293	94	66	48	49	38	58	50
5290	262	310	211	93	69	50	57	39	71	58	262	311	212	95	69	51	57	39	71	57	79	86	77	56	46	37	41	29	51	41	35	42	38	30	26	23	25	19	26	24	4	3	4	3	4	5	5	4	3	4	6	5	4	6	5	5	7	6	5	5	4	4	5	5	5	5	5	5	4	4	49	50	47	37	31	27	28	22	32	28	127	178	296	96	67	50	50	37	59	49	126	179	295	97	66	49	52	37	60	50
5300	261	310	209	93	70	51	56	38	70	58	262	310	210	93	70	50	56	39	71	58	78	85	76	54	47	37	41	30	49	42	17	19	18	16	14	13	14	13	14	14	4	4	4	4	4	4	4	4	4	5	4	4	4	5	5	5	5	5	5	5	4	4	5	6	5	5	5	5	5	5	53	53	50	39	34	30	30	23	33	30	124	173	293	94	66	49	50	37	59	48	124	173	292	93	66	49	49	37	58	49
5317	262	310	209	91	68	50	56	39	71	57	262	310	210	91	70	51	57	40	70	58	78	83	75	54	45	37	42	32	49	42	17	17	16	15	14	13	14	13	15	14	4	4	4	5	5	6	4	5	5	5	5	5	3	4	4	5	4	6	3	5	3	2	2	3	2	3	4	6	3	4	51	52	48	36	32	28	28	23	32	29	124	172	293	91	66	48	49	38	58	48	124	172	292	91	65	48	49	38	58	48
5335	261	309	208	89	69	51	56	39	71	57	262	310	209	89	69	51	57	40	71	57	77	84	74	53	46	37	40	30	48	41	15	16	16	14	14	12	13	11	13	13	3	4	4	4	3	4	3	4	3	4	4	5	4	4	4	6	4	5	4	4	3	2	3	3	3	3	3	5	3	3	49	50	47	36	31	27	29	23	32	30	124	172	292	91	65	49	50	37	58	50	124	172	292	91	65	49	50	37	57	49
5353	262	309	209	88	69	51	56	39	71	58	262	310	209	89	69	50	56	40	71	57	77	84	74	52	47	37	41	30	49	42	14	16	14	13	13	13	11	11	12	12	5	4	4	6	3	4	4	4	3	5	4	4	5	6	4	6	4	4	5	4	4	2	3	3	2	4	3	4	4	4	49	50	47	35	30	28	28	22	31	28	125	172	292	90	65	48	49	37	57	48	124	172	292	90	65	48	49	38	57	48
5370	262	310	208	88	69	50	56	40	71	58	262	310	209	88	69	50	56	40	71	57	77	83	73	51	46	36	40	30	48	42	17	17	15	15	13	13	12	11	13	14	4	4	4	4	4	4	5	4	4	4	5	4	5	5	5	5	4	5	4	4	3	2	3	3	2	3	2	4	3	4	49	51	47	36	31	27	27	22	31	28	125	172	292	90	66	48	49	38	57	48	124	172	292	90	65	48	49	39	57	48
5388	262	309	209	88	69	50	57	40	71	57	262	310	209	88	69	50	57	39	70	57	77	83	74	52	47	37	41	31	49	41	16	15	16	14	13	14	13	11	13	13	5	4	5	6	5	6	5	4	4	4	4	4	5	6	5	5	5	5	4	4	3	3	3	4	5	4	3	3	3	3	49	51	47	37	33	27	28	23	31	29	124	172	292	90	65	49	51	39	58	49	124	172	292	91	66	49	51	39	57	48
5404	264	310	208	88	69	51	57	40	71	58	262	310	208	88	69	51	57	40	71	57	77	82	74	52	45	37	40	32	48	41	16	16	16	14	13	12	12	11	12	13	5	5	5	4	4	4	4	4	4	4	5	5	5	6	5	5	4	5	4	5	3	3	3	4	3	3	3	5	3	3	49	51	48	37	32	28	28	23	31	29	124	173	293	91	65	48	50	38	58	49	125	172	292	91	65	48	50	37	58	48
5422	262	310	208	88	68	50	56	40	72	57	262	311	208	89	69	50	56	39	71	57	77	83	74	51	45	38	40	30	48	40	17	17	18	14	13	12	12	11	13	13	4	5	5	5	4	5	4	4	4	4	5	5	5	4	5	7	4	5	4	4	2	3	2	3	2	3	3	4	2	3	50	51	48	36	31	27	28	23	32	29	125	173	293	91	65	50	50	38	58	48	124	173	292	90	65	49	50	39	58	48
5437	262	310	209	88	71	50	57	40	71	59	262	310	208	88	69	50	56	39	70	58	77	83	73	51	45	37	40	30	48	41	16	17	16	15	13	13	13	13	13	14	5	4	5	4	5	5	5	5	5	4	4	4	4	4	5	6	4	5	5	4	3	3	3	4	3	3	3	4	4	3	50	50	47	36	31	28	28	23	32	30	124	173	292	90	66	49	50	37	58	50	126	172	292	90	65	49	49	38	57	49
5456	262	309	209	88	68	50	57	42	71	59	262	310	209	87	69	52	57	40	71	57	76	83	73	51	44	37	41	31	49	41	16	16	17	15	13	12	12	11	12	12	4	4	4	4	4	5	6	5	4	5	4	4	4	4	6	5	4	5	5	6	3	5	3	3	2	4	4	5	3	3	50	50	47	36	31	27	28	22	33	29	124	172	292	90	65	48	49	37	59	48	124	172	292	90	65	48	50	38	58	48
5475	262	310	209	88	69	50	56	39	71	57	262	310	209	88	69	50	56	40	70	58	76	82	73	52	46	38	40	31	48	41	16	17	17	14	13	12	13	13	14	12	4	5	4	5	4	5	4	5	4	4	4	4	4	4	5	5	4	4	4	4	3	2	2	3	4	2	3	4	3	3	50	50	47	36	31	27	28	23	32	29	124	173	292	91	65	48	49	38	58	48	124	173	292	90	65	47	49	38	58	49
5489	262	310	208	88	69	51	57	40	71	58	262	310	209	88	69	51	57	40	71	57	78	83	74	51	47	37	41	30	48	42	18	18	15	14	13	12	13	11	14	14	5	4	5	6	3	4	4	5	5	5	4	4	4	4	5	5	4	5	4	4	3	3	2	3	2	2	3	5	2	4	50	51	48	36	32	27	28	22	31	29	125	173	292	91	65	48	49	37	57	49	125	173	292	91	65	48	49	38	58	48
5506	262	309	209	88	69	51	57	40	71	59	263	310	208	88	69	50	57	40	71	58	77	84	74	52	46	37	40	30	48	40	15	17	16	14	14	13	12	12	14	13	5	4	4	4	3	5	4	5	5	5	4	4	4	4	5	5	4	5	4	5	2	3	3	3	2	3	3	4	3	3	49	51	47	36	31	27	29	23	32	29	124	172	292	91	65	47	50	38	58	48	124	172	292	90	65	48	50	37	58	49
5521	262	310	209	88	69	51	56	40	71	57	262	310	209	88	70	51	56	40	72	58	78	84	75	52	45	37	40	31	49	41	17	18	17	14	13	12	12	11	13	12	5	5	5	5	5	5	6	5	4	5	6	4	4	6	6	6	5	5	5	4	3	3	3	3	3	3	3	3	3	3	50	51	47	36	32	27	29	23	32	29	125	173	294	91	66	48	49	38	57	49	124	173	293	91	66	48	49	37	58	48
5539	262	310	209	89	69	51	56	40	70	58	262	310	209	89	69	50	56	39	71	58	79	83	73	52	45	37	40	30	48	40	18	16	16	13	13	14	14	12	14	13	4	6	6	5	5	6	7	5	4	5	4	4	5	5	6	5	6	6	5	5	3	2	3	3	4	4	5	5	3	5	51	51	49	37	32	29	28	23	31	29	125	173	292	91	65	48	50	38	58	49	124	173	293	91	66	47	50	37	58	49
5555	262	310	208	89	68	51	57	40	72	57	262	310	209	88	69	51	58	39	71	58	77	83	74	52	46	38	40	30	49	41	15	16	15	14	13	12	13	11	14	13	5	4	4	4	5	6	4	5	4	5	4	4	4	4	4	5	5	5	5	5	3	3	3	3	4	4	4	4	3	4	50	51	48	36	32	28	29	23	33	29	125	173	293	91	65	50	51	38	58	49	124	173	292	91	65	49	50	37	58	49
5574	262	310	209	89	69	51	58	40	72	58	262	310	210	89	69	51	57	40	71	57	78	83	73	51	46	38	40	31	48	41	16	17	15	15	14	14	14	12	14	13	7	5	5	5	5	6	6	6	4	4	4	6	4	5	6	5	4	5	4	4	3	3	3	3	4	4	2	5	3	4	50	51	48	36	33	27	29	23	32	29	125	174	293	92	66	48	49	38	58	49	124	174	293	91	65	48	50	39	59	48
5591	262	310	209	88	69	51	57	40	72	58	261	310	209	89	70	50	58	40	72	58	77	83	73	53	46	38	40	30	48	41	16	17	16	14	13	13	13	11	13	13	5	4	5	5	6	5	5	5	4	5	4	4	4	5	5	5	5	6	6	5	4	4	4	5	3	6	5	6	6	6	49	50	46	35	32	27	28	23	31	29	124	173	293	91	66	48	50	38	58	50	124	173	292	91	66	49	50	37	57	49
5610	262	310	209	90	70	52	56	39	71	58	262	310	210	90	70	52	56	39	71	57	78	84	75	53	48	38	40	30	49	42	13	14	13	14	12	12	12	11	12	11	10	11	9	10	10	12	10	11	10	9	5	4	5	4	5	5	4	5	5	4	8	8	7	7	7	8	6	6	6	7	50	51	47	36	31	28	28	22	30	28	127	176	294	93	67	50	49	37	58	49	127	176	295	93	67	50	49	37	58	49
5624	262	310	210	91	72	53	55	38	72	57	262	311	210	90	70	54	56	38	71	58	78	84	75	53	47	40	41	29	49	41	15	16	14	15	12	12	12	12	13	13	10	10	10	10	10	10	10	9	10	8	5	5	5	5	5	6	5	5	5	4	7	7	7	7	8	7	7	7	7	7	49	49	47	35	31	27	28	22	31	28	124	172	292	91	66	50	49	37	58	48	124	173	292	91	66	49	49	37	58	48
5642	262	310	209	89	70	51	56	39	71	57	262	311	209	89	70	52	55	39	72	57	78	84	74	52	47	39	41	30	48	41	16	17	16	14	13	14	13	12	13	12	5	4	4	5	5	6	5	5	4	4	4	5	6	5	5	6	4	5	4	5	6	7	7	7	7	8	6	6	5	6	49	50	47	37	33	29	28	23	32	29	124	173	293	91	66	49	49	37	57	48	124	173	292	92	65	49	49	37	57	48
5667	262	310	208	89	70	51	56	39	71	58	262	310	208	89	69	51	56	39	70	58	76	82	72	51	45	37	40	30	48	40	17	17	15	14	12	12	12	11	12	12	6	4	6	5	4	4	4	4	4	4	5	6	4	5	5	6	4	5	4	5	4	4	5	3	4	4	3	6	4	4	49	51	48	37	32	27	28	23	31	29	124	173	293	91	65	48	49	37	58	48	125	173	292	91	65	48	49	37	57	49
5674	262	310	208	89	70	51	57	39	70	58	263	311	208	89	69	51	56	40	71	58	76	83	73	51	45	37	40	30	48	41	17	17	15	14	13	12	12	11	13	12	5	4	4	5	4	4	4	4	4	5	5	5	4	4	4	5	4	4	4	5	5	4	4	3	5	4	4	4	4	4	49	50	48	37	31	28	29	24	31	28	124	173	292	91	65	48	50	37	57	48	124	173	292	91	66	48	49	37	58	49
5693	262	310	208	90	69	50	57	39	72	59	263	311	209	89	69	51	56	40	71	58	76	83	74	53	46	38	40	30	49	42	16	17	15	14	13	13	13	13	13	13	5	4	5	4	4	5	4	5	4	5	5	4	4	5	4	6	4	5	5	5	4	4	4	4	4	4	4	4	4	4	50	51	48	37	32	27	28	23	31	31	125	173	292	91	66	48	49	37	58	49	124	173	292	91	66	48	50	37	58	49
5710	262	310	209	89	70	50	57	42	71	59	262	310	209	89	69	51	57	40	72	58	78	83	73	52	46	38	41	31	50	41	16	16	15	14	13	12	13	11	12	13	5	4	4	4	4	4	6	5	5	5	4	4	5	5	4	5	5	4	5	5	4	4	4	4	3	4	4	5	3	4	50	51	48	36	31	28	28	23	33	30	124	173	292	92	66	48	49	37	59	49	124	173	292	92	66	49	51	38	59	49
5726	262	310	209	89	70	51	57	39	71	58	263	310	209	89	69	51	56	39	70	58	77	83	73	52	45	37	40	30	49	41	16	17	15	14	13	13	12	12	13	12	5	5	5	5	4	5	4	4	4	4	4	4	4	5	5	5	4	5	4	4	3	4	4	4	4	4	4	4	4	4	50	51	48	37	31	28	28	23	32	28	124	173	292	91	66	48	49	37	58	49	125	173	292	92	65	48	49	37	58	49
5743	262	310	209	89	69	51	57	39	71	58	262	310	209	90	69	51	56	39	71	58	77	83	72	52	45	37	41	30	47	42	16	16	16	14	13	12	12	11	13	13	5	5	5	4	5	4	4	5	5	4	4	4	4	4	4	6	4	5	4	5	4	4	4	4	4	4	4	6	4	4	51	50	47	36	32	28	28	24	32	29	124	173	292	91	66	48	50	37	58	49	124	172	293	92	65	48	49	37	58	49
5760	262	310	208	89	69	51	58	42	72	59	262	310	209	89	69	51	57	39	71	58	77	84	73	52	45	37	42	30	48	41	16	16	15	14	13	12	12	12	14	13	4	5	4	4	4	5	5	5	4	5	4	4	4	4	5	5	5	5	4	4	4	4	4	4	3	4	4	4	4	4	50	51	47	36	31	28	28	23	32	29	125	173	292	91	65	48	50	37	58	48	125	173	292	91	65	48	50	37	59	49
