4639	259	308	207	90	69	53	58	39	72	59	259	308	207	90	69	53	55	38	71	58	83	95	85	58	48	40	41	30	49	43	19	20	19	16	15	14	14	12	14	15	8	8	8	8	9	8	7	7	7	8	4	4	5	5	4	5	5	5	4	5	11	11	10	10	10	10	10	9	11	10	47	47	44	35	30	28	28	22	30	29	121	166	276	91	65	50	49	36	58	50	121	165	275	90	65	50	48	37	57	49
4649	258	308	206	91	70	53	57	39	71	58	259	308	207	91	69	52	55	38	72	59	83	93	84	57	48	40	41	30	49	42	17	19	17	15	13	14	13	12	14	13	8	8	8	7	7	7	6	7	6	6	6	4	4	5	5	5	4	5	5	5	11	11	11	11	9	10	10	9	10	10	47	47	44	34	30	27	27	22	31	28	121	165	276	91	64	49	48	37	58	48	121	166	275	91	65	50	48	36	57	48
4667	260	307	207	91	69	52	56	39	71	59	259	308	207	91	70	53	56	38	72	58	82	92	84	58	48	40	42	30	49	42	18	19	18	17	15	13	13	12	13	13	9	7	9	9	8	9	7	7	7	7	5	3	5	5	4	5	5	5	4	4	11	13	11	12	11	11	9	9	10	10	49	48	46	35	31	28	27	21	31	28	121	167	276	92	66	51	49	37	57	49	120	165	275	91	65	50	49	36	58	49
4690	259	307	206	91	69	54	56	39	71	57	259	308	207	91	69	52	56	38	71	58	82	91	80	56	47	39	40	30	48	42	17	18	17	15	13	13	13	12	14	13	9	9	9	8	8	8	8	8	8	8	5	4	3	4	4	4	4	4	4	5	11	11	11	10	9	11	10	9	10	10	47	47	45	35	31	27	28	22	30	28	121	166	276	92	66	50	48	37	57	49	120	166	275	92	65	49	49	36	57	49
4708	259	307	206	92	69	53	55	39	72	59	258	308	206	91	69	53	56	39	71	58	79	88	79	56	47	39	40	30	48	41	18	19	17	15	15	14	14	14	14	14	8	8	8	8	8	9	8	8	7	7	4	4	4	4	4	5	4	5	5	4	11	11	11	11	10	10	10	9	9	9	47	47	45	35	31	28	27	21	31	28	121	166	276	91	65	50	49	37	57	49	121	166	275	91	65	50	49	38	57	48
4727	259	307	207	91	70	52	57	40	71	59	259	308	207	92	71	52	56	39	71	58	79	89	79	57	49	39	41	30	48	42	16	19	17	15	14	14	15	12	14	13	9	10	10	10	8	9	8	8	7	8	4	4	3	4	4	5	4	5	4	4	11	11	11	11	9	10	10	9	11	10	48	47	45	35	32	27	27	23	32	29	121	166	276	92	65	50	49	38	57	49	121	166	276	92	65	49	49	38	59	49
4745	259	308	206	91	69	52	57	39	71	58	258	308	207	91	69	53	56	39	70	58	80	89	81	56	47	39	40	31	48	42	17	17	16	15	13	13	13	12	14	14	9	8	9	9	9	9	8	8	8	8	3	4	4	4	4	5	4	5	4	4	11	11	11	11	11	10	10	9	10	10	47	48	44	34	30	27	28	22	30	28	121	165	276	92	64	49	48	37	57	48	120	166	276	92	65	50	50	38	58	49
4753	259	307	206	91	69	53	55	41	71	59	259	308	206	91	69	53	56	40	71	58	79	90	82	57	48	39	41	31	50	41	17	19	17	16	14	14	14	12	14	14	8	9	9	8	8	9	8	8	9	8	4	4	3	4	4	4	4	5	4	4	11	12	12	12	10	10	10	10	10	10	47	49	46	35	31	28	27	23	31	28	121	166	276	92	65	49	49	37	57	48	121	167	276	92	65	49	50	37	58	48
4794	259	307	207	92	69	53	56	40	71	58	259	308	207	91	69	52	56	39	71	58	82	92	83	58	48	39	41	31	49	43	17	18	17	15	14	13	13	12	14	15	8	8	8	8	9	9	7	8	8	9	3	4	4	3	4	5	4	5	5	4	11	12	11	11	10	10	11	10	11	11	47	48	45	35	32	28	27	23	31	28	121	165	276	92	65	49	48	38	57	48	121	166	276	92	65	50	49	37	57	48
4807	259	308	208	92	70	54	56	40	71	58	259	308	207	93	70	53	56	40	71	58	84	96	89	61	50	41	43	33	51	43	18	19	17	16	15	15	15	12	14	13	8	9	9	8	9	9	9	8	9	8	4	4	3	4	4	5	4	5	5	4	12	12	11	11	11	10	10	9	12	11	47	47	45	36	31	27	28	23	31	29	121	166	276	92	66	50	49	39	57	48	121	166	275	92	67	50	49	38	58	50
4812	259	307	207	91	69	52	55	40	71	59	260	308	208	91	69	53	56	40	72	59	84	96	89	59	49	40	42	32	51	44	18	18	18	15	14	14	13	12	14	14	8	9	8	9	8	8	9	8	9	9	4	4	3	4	4	4	5	5	5	5	12	12	12	11	10	11	10	10	12	12	46	48	46	35	31	27	27	22	30	28	121	166	276	92	64	50	48	38	57	49	121	166	276	92	66	50	49	38	58	49
4824	259	307	207	91	70	52	56	40	70	57	258	308	207	92	69	54	55	41	71	58	87	97	91	60	50	42	43	32	50	43	18	20	18	18	15	15	14	13	15	14	9	9	9	8	8	9	8	9	8	9	4	5	5	5	4	5	5	5	4	5	12	12	12	12	11	10	12	11	12	10	47	48	45	35	30	27	27	23	31	28	121	166	276	93	65	50	48	39	57	48	122	167	276	92	65	50	48	38	56	48
4843	259	307	207	91	70	53	55	40	69	58	259	308	208	91	69	53	55	40	71	58	87	100	93	63	50	41	42	33	51	42	19	20	19	17	15	14	14	13	16	15	9	8	8	7	8	8	7	8	7	9	4	4	4	4	4	4	4	5	4	4	13	12	12	11	12	10	11	10	11	10	48	47	45	35	31	28	27	23	31	28	122	166	276	92	67	49	49	39	57	49	121	167	276	93	66	50	49	40	57	48
4855	259	307	207	91	70	53	55	40	70	57	258	308	208	92	70	54	55	41	71	58	89	100	95	62	52	42	43	33	51	43	19	21	19	17	17	16	16	14	16	14	8	8	9	8	8	10	7	7	8	7	4	4	3	4	4	6	6	5	3	4	13	12	10	11	10	10	12	10	12	11	46	47	44	34	31	28	26	22	30	27	121	167	276	92	65	50	49	40	57	48	121	166	276	92	66	50	49	39	58	48
4871	258	307	208	91	70	52	57	40	70	58	258	308	208	91	69	53	55	40	70	56	89	100	95	62	51	41	42	32	51	44	20	22	20	17	16	15	14	13	15	15	8	9	8	8	8	8	7	8	7	7	4	3	4	4	4	4	4	4	3	5	12	12	12	11	11	12	12	9	11	11	46	47	43	35	30	27	26	23	30	28	122	166	276	92	65	50	48	40	57	49	121	166	276	92	65	50	48	38	57	50
4888	259	308	208	91	70	52	55	41	70	57	259	308	208	91	69	55	56	41	70	58	88	100	94	61	50	41	42	33	50	43	20	21	20	17	16	15	14	14	16	15	9	8	8	8	8	8	8	8	8	7	3	4	4	4	4	4	3	5	4	4	12	13	12	11	11	12	11	11	12	10	46	47	45	35	31	27	27	23	30	28	123	167	276	92	65	49	49	39	57	48	121	168	276	92	65	50	48	39	57	48
4907	259	308	207	91	69	53	55	41	70	57	259	308	208	91	70	53	55	41	69	57	88	98	91	61	49	40	42	32	50	43	21	21	20	17	16	15	15	14	16	15	7	8	9	8	8	8	7	7	7	7	4	4	4	4	4	4	4	5	4	4	12	13	12	13	11	9	11	11	11	11	46	47	45	35	30	27	27	23	30	28	121	166	276	93	65	49	49	38	56	48	122	166	276	92	65	50	48	39	57	48
4924	259	308	207	91	69	52	55	41	71	58	259	308	207	92	69	54	55	42	70	57	84	94	86	58	48	40	41	32	49	42	21	22	20	18	16	16	15	14	16	17	8	7	8	8	7	8	9	8	8	8	4	3	3	5	4	5	5	4	5	4	13	12	12	13	11	11	10	10	11	11	46	47	44	35	32	29	29	24	31	28	121	166	276	93	66	51	49	39	58	48	121	166	276	92	66	50	49	38	57	48
4958	259	308	207	92	69	52	56	41	70	57	259	308	207	91	70	52	55	41	70	57	83	93	86	58	49	39	41	32	49	41	21	23	21	18	16	15	16	14	16	16	8	8	8	8	8	9	7	7	7	7	4	4	3	3	4	5	5	4	4	4	13	12	12	11	11	10	10	10	11	11	46	47	44	35	31	29	29	23	32	30	121	166	276	92	65	50	49	39	58	49	121	166	277	92	65	50	49	39	59	48
5003	259	308	207	91	70	52	56	40	70	58	259	308	207	91	70	52	55	40	70	57	84	94	84	58	48	39	40	31	47	42	21	23	20	18	16	15	15	14	16	15	8	8	8	8	7	8	8	7	6	7	5	4	4	5	4	5	4	4	3	4	11	12	12	13	12	13	11	9	10	11	46	46	45	35	30	29	27	22	31	29	121	166	277	92	66	50	50	39	58	48	121	166	276	92	66	51	48	39	57	48
5024	259	308	207	91	71	53	57	41	71	58	259	308	207	91	70	52	56	42	70	58	84	92	84	58	48	39	42	32	49	42	21	22	21	18	16	16	16	14	17	16	8	8	8	7	7	8	8	8	7	7	5	4	5	4	4	6	4	4	3	4	11	12	11	13	10	10	10	9	12	11	46	47	45	35	31	28	26	22	31	29	122	167	276	92	66	49	50	39	57	48	120	166	276	92	65	49	49	39	57	48
5033	259	308	207	92	69	52	56	42	69	58	259	308	208	92	70	52	56	41	70	58	84	93	85	58	47	39	41	31	48	41	22	23	22	19	17	16	16	14	17	16	7	8	7	8	7	8	8	8	8	8	4	4	5	3	3	5	4	4	4	4	13	13	12	11	10	10	11	10	12	10	47	47	44	35	32	27	28	23	30	28	122	166	276	92	65	49	48	39	57	48	122	167	276	92	66	49	49	40	56	48
5047	259	310	207	92	70	52	56	42	70	58	259	308	207	91	70	52	56	42	70	58	85	93	84	57	47	40	41	33	49	42	21	23	21	18	17	16	17	16	17	16	7	8	8	8	7	8	7	8	8	7	3	3	4	4	5	6	5	5	4	4	11	12	13	11	13	11	12	10	11	10	47	48	44	35	31	27	28	23	30	28	122	166	276	93	67	50	49	39	57	48	121	166	276	93	67	50	48	39	57	48
5066	259	308	207	91	69	52	57	41	71	56	260	308	208	91	71	52	56	41	70	57	83	94	84	58	49	39	41	32	50	42	22	22	22	18	16	15	16	14	16	16	8	8	9	8	8	8	7	8	7	7	3	3	3	4	5	4	4	4	3	3	11	12	11	11	11	11	10	10	11	9	47	47	45	36	31	27	27	23	30	28	121	166	276	92	65	49	50	40	57	48	121	166	277	92	66	49	49	39	58	49
5093	259	308	207	91	70	52	56	41	70	58	259	308	208	91	70	51	56	42	70	58	82	91	82	57	48	39	41	32	49	42	21	23	20	18	16	16	16	14	16	16	7	8	7	7	8	9	7	7	7	9	4	3	3	5	3	4	4	5	4	5	11	12	12	11	10	11	11	9	11	11	47	47	45	35	31	27	28	24	32	29	121	166	276	93	65	49	49	40	57	48	120	166	276	93	66	51	49	40	57	48
5098	260	308	206	91	71	52	56	42	70	57	259	308	208	91	70	51	57	41	70	57	83	91	81	57	47	38	40	31	48	41	23	21	21	18	17	17	17	15	16	15	9	10	9	9	9	9	7	8	8	8	5	3	5	4	5	5	4	5	3	4	11	12	11	11	11	11	10	10	10	11	47	48	46	35	31	27	28	23	30	28	122	167	276	92	65	49	49	40	57	48	120	167	276	92	66	49	49	40	58	49
5115	259	308	207	91	70	51	55	41	69	57	260	308	207	91	70	51	56	41	70	58	83	92	83	58	49	39	41	31	49	42	21	22	20	18	17	17	16	13	16	15	7	5	6	7	5	5	5	5	5	5	4	4	4	3	5	5	3	4	3	3	11	11	13	11	12	11	10	11	10	11	47	47	45	36	31	27	27	23	30	28	122	166	276	92	65	50	49	39	57	48	121	166	276	91	66	49	50	39	57	48
5121	259	308	207	91	71	51	56	41	71	57	259	309	208	92	71	52	55	42	70	59	83	93	83	58	49	39	42	33	49	43	21	22	20	17	16	15	15	14	16	16	5	5	5	5	5	5	5	5	6	5	3	4	3	4	3	4	4	5	3	4	12	12	12	11	10	10	11	11	10	10	46	47	44	35	32	28	27	23	31	29	122	167	277	92	66	48	48	39	57	48	121	166	276	92	66	48	49	39	57	48
5139	259	308	208	92	72	52	57	42	70	57	259	308	208	92	72	52	56	42	69	57	83	92	82	58	48	38	41	32	48	42	21	22	21	18	16	15	15	14	16	16	5	5	5	5	4	5	5	7	5	5	4	4	3	3	3	4	4	6	5	4	12	12	13	11	11	10	10	10	11	11	48	48	46	36	31	27	27	23	30	28	122	167	276	92	67	49	50	39	57	48	121	166	276	92	66	48	49	39	56	48
5165	259	308	207	93	72	52	55	42	70	58	259	308	208	92	74	52	56	42	70	57	83	92	82	58	49	39	40	32	48	43	21	22	20	18	16	15	16	14	17	15	6	5	5	5	5	5	5	5	5	6	3	3	3	3	4	4	3	5	3	5	12	12	12	11	10	11	10	10	12	10	46	48	44	36	31	27	27	23	30	28	121	166	277	93	66	49	48	39	56	48	121	167	276	93	66	49	49	39	56	48
5171	260	309	207	93	72	55	56	42	70	58	260	309	208	93	72	53	56	41	69	57	83	91	83	58	48	39	41	32	48	41	22	23	20	18	16	15	14	14	16	15	6	6	7	6	5	5	4	5	4	5	4	4	4	3	3	4	3	4	3	4	12	13	13	11	11	10	11	10	10	10	48	49	45	36	31	28	27	23	30	28	123	167	276	93	68	49	49	41	57	48	122	167	276	94	67	51	50	39	56	48
5186	260	308	209	92	72	52	55	42	69	57	260	309	209	92	72	52	57	42	70	58	83	91	83	57	48	39	42	33	49	41	21	23	20	17	17	16	15	15	16	15	6	6	5	6	5	5	5	5	4	5	5	5	5	4	4	5	4	4	4	4	12	13	12	11	11	10	9	10	10	10	48	46	45	37	32	28	29	24	31	28	122	166	277	92	67	49	50	41	57	48	121	166	277	93	67	50	49	40	57	48
5197	260	309	208	94	72	53	56	45	70	58	260	309	208	93	72	53	56	42	69	59	84	92	83	58	49	40	41	33	49	42	19	23	21	18	17	15	15	15	16	16	5	5	5	5	4	5	5	5	5	5	4	4	2	4	5	5	4	5	3	6	13	13	12	11	11	10	10	10	12	11	47	47	44	36	32	28	27	23	31	29	121	167	277	93	67	50	49	40	57	48	121	167	276	94	67	49	50	40	57	48
5204	260	309	208	93	72	53	57	43	71	58	260	309	209	93	72	53	56	42	69	57	84	93	83	58	49	40	41	33	48	42	21	23	20	18	16	15	15	14	17	16	5	6	6	5	5	6	5	6	6	5	3	3	3	4	5	5	5	5	5	4	13	12	12	11	10	10	10	10	11	10	46	47	45	35	31	28	28	24	31	29	122	167	277	93	67	50	49	40	57	48	122	166	276	93	67	50	49	40	57	48
5222	260	309	209	93	73	55	57	43	70	59	260	309	209	93	72	52	56	43	71	58	85	93	84	58	49	41	42	34	50	43	22	24	22	18	17	16	16	15	17	16	5	5	5	6	5	6	5	6	6	7	3	3	3	4	4	4	4	4	4	4	12	13	12	10	10	11	10	9	10	12	47	47	44	36	31	28	28	23	32	30	122	167	277	92	67	50	49	39	57	48	121	166	276	94	67	50	49	39	57	48
5231	260	309	209	92	73	53	56	42	69	57	260	310	210	93	73	53	56	40	70	57	85	93	84	58	49	39	41	32	48	41	22	24	21	19	17	16	16	14	18	16	6	7	5	5	4	5	5	6	4	6	4	5	3	5	4	4	4	6	4	4	11	11	12	11	10	10	10	9	11	10	48	48	45	36	31	28	27	23	31	28	123	167	277	93	67	49	49	39	57	48	121	167	276	92	67	49	49	39	57	48
5246	259	309	209	93	73	52	56	41	71	58	260	309	209	94	72	53	56	42	70	58	85	92	83	58	49	41	41	32	48	42	22	23	22	18	17	16	16	14	17	16	5	5	5	4	5	5	5	5	4	5	3	4	4	4	4	4	4	4	4	4	12	12	11	11	10	10	11	10	10	12	47	48	45	36	32	28	29	22	31	28	122	167	277	92	67	50	49	38	56	48	121	167	276	92	67	49	49	39	56	47
5264	260	309	209	93	73	53	57	43	70	58	259	310	209	93	74	54	57	41	70	57	85	94	84	59	50	39	41	32	49	43	22	24	23	20	18	15	16	15	17	16	5	5	6	6	6	6	5	5	6	5	4	3	4	4	4	4	4	5	4	6	13	11	12	11	10	10	10	11	11	11	47	48	45	35	32	28	28	23	31	29	122	168	277	93	67	49	49	39	57	48	122	167	276	93	67	49	49	39	57	48
5285	260	309	208	93	74	52	57	41	70	57	259	310	209	93	73	52	56	43	70	58	85	94	86	59	50	39	43	32	49	42	22	25	22	19	18	17	17	14	17	17	5	5	5	6	4	5	5	6	6	6	4	3	4	4	4	4	4	5	3	4	11	12	11	11	10	10	10	9	10	10	47	48	45	36	31	28	28	23	30	28	122	166	277	93	67	49	49	38	56	48	122	167	277	93	67	49	49	39	57	48
5307	260	309	208	93	73	53	57	42	70	58	260	310	209	93	74	53	56	42	70	57	85	93	85	60	50	39	41	32	49	40	23	25	23	21	17	16	16	14	18	18	5	5	5	5	5	5	6	5	4	4	4	5	5	5	4	5	4	4	4	4	12	12	12	12	10	11	10	10	10	10	47	48	45	35	32	28	27	23	31	28	122	167	277	93	67	49	50	39	57	48	122	167	277	94	67	49	49	39	57	48
5330	260	309	208	93	73	52	57	40	70	57	259	310	208	93	73	53	57	41	71	58	84	94	85	59	51	38	42	32	49	42	23	26	23	22	19	17	19	15	19	18	5	5	5	6	5	6	6	7	6	7	3	3	3	4	3	3	5	3	4	5	12	12	12	11	11	11	11	10	11	10	47	48	45	37	31	27	28	23	31	28	122	167	277	92	68	49	49	39	57	49	121	168	277	93	67	49	49	40	58	49
5337	260	308	208	94	73	53	57	41	70	58	260	309	208	92	73	52	57	41	72	59	85	94	85	58	50	39	42	33	49	43	23	25	23	20	17	17	18	16	18	18	5	5	5	6	5	6	6	4	6	7	4	3	4	4	4	4	4	4	4	3	12	12	12	11	10	10	10	10	11	10	47	47	45	36	32	28	28	23	31	29	121	167	277	92	68	50	50	38	57	48	122	167	276	92	67	49	49	38	57	48
5354	260	309	209	92	74	52	56	40	70	57	260	309	208	91	72	52	55	40	71	58	84	93	84	57	49	39	40	31	48	42	23	25	22	19	17	16	16	14	18	17	5	5	5	5	5	5	5	6	4	5	4	3	3	4	3	4	4	4	3	5	11	12	11	11	11	10	10	9	11	11	47	48	45	36	31	28	27	22	31	29	122	167	278	92	66	50	49	38	57	48	122	166	276	93	67	49	48	38	57	48
5379	259	309	209	92	72	52	56	40	70	57	260	310	209	92	73	52	56	40	70	57	84	93	84	57	48	39	42	32	50	43	23	24	23	19	17	17	16	14	18	17	6	6	5	7	5	5	5	5	5	5	4	3	3	3	3	5	5	5	5	4	11	12	11	11	10	10	11	11	12	12	47	47	45	35	31	28	28	23	31	28	122	167	277	92	67	49	49	38	57	48	122	167	277	92	67	49	49	38	57	48
5388	260	309	209	92	72	53	57	40	70	57	260	309	209	92	74	52	56	41	70	58	84	92	83	56	48	39	41	32	50	41	23	25	22	19	18	16	17	15	18	16	5	5	5	5	6	6	5	6	5	6	3	3	3	5	4	4	5	4	3	4	11	13	11	11	10	11	11	9	11	10	47	48	45	36	31	27	28	22	31	29	122	166	277	92	66	49	49	38	57	48	122	167	276	92	66	49	49	38	57	48
5401	260	310	209	92	73	53	57	41	71	59	260	310	209	92	72	52	57	41	71	58	84	93	85	58	48	39	43	31	50	42	23	25	23	21	18	17	16	14	18	17	5	5	7	7	6	5	6	6	5	5	5	3	3	3	4	4	4	4	3	4	12	12	11	11	10	10	11	11	11	10	47	48	45	35	31	27	28	23	31	28	122	167	276	92	67	51	50	40	59	50	122	166	276	92	67	49	50	39	58	50
5414	260	310	209	92	72	54	57	41	72	59	260	309	210	92	72	53	57	41	72	58	84	94	85	58	50	41	42	32	50	43	24	25	23	20	19	16	17	15	17	17	5	5	7	7	5	5	5	5	5	5	4	4	4	5	3	4	4	4	3	4	13	13	12	12	11	10	10	9	10	10	47	48	45	36	32	28	28	23	31	29	122	167	277	92	66	51	51	40	58	49	122	168	277	93	67	51	50	39	58	49
5432	259	309	209	92	73	52	58	42	72	59	260	310	209	92	72	53	57	41	71	58	84	93	84	57	49	39	42	33	50	43	24	24	23	19	18	17	16	15	18	17	5	5	5	5	5	6	5	6	5	5	3	2	2	3	4	4	3	4	5	6	12	12	12	11	10	10	10	10	11	10	47	48	44	35	31	28	28	22	31	29	122	167	276	92	66	49	49	39	58	49	122	167	276	92	67	49	51	38	58	50
5460	260	309	209	92	72	52	56	41	72	58	259	309	209	92	72	52	57	39	72	60	84	94	84	57	48	39	43	32	51	43	23	26	23	19	18	17	17	15	19	18	6	7	5	5	6	5	5	6	5	5	3	3	3	3	4	4	3	4	5	5	11	11	12	11	10	10	11	10	10	10	47	48	45	35	32	28	28	23	31	29	122	167	277	93	66	50	50	38	58	50	123	167	277	93	67	49	49	38	58	49
5465	260	309	209	93	73	53	56	41	71	58	259	309	210	92	72	51	58	41	71	58	84	92	84	57	48	40	42	31	49	43	23	25	23	20	18	17	17	15	18	17	6	6	5	6	4	6	5	5	5	5	3	3	3	3	4	4	4	4	3	4	12	12	12	11	10	10	10	10	11	11	47	48	45	36	31	28	28	23	31	29	122	167	277	92	67	49	49	38	57	48	122	167	276	92	66	48	49	38	57	49
5484	260	310	209	91	73	54	56	40	71	57	260	309	210	92	72	52	56	40	71	58	84	94	85	57	49	39	41	32	48	41	25	25	23	20	17	17	17	14	18	16	5	6	6	5	5	5	5	6	5	5	3	2	3	3	3	4	4	4	3	3	11	12	12	12	10	10	10	10	12	11	47	48	46	35	32	27	28	23	31	28	121	167	276	92	67	49	49	38	56	48	122	167	276	92	67	49	48	38	57	49
5529	260	309	209	92	73	52	56	41	71	58	260	309	210	92	72	53	57	42	71	58	84	93	84	58	49	39	40	31	48	41	24	25	24	20	19	19	17	15	18	17	6	5	6	5	6	7	6	6	5	5	3	3	3	3	4	4	3	4	3	3	12	12	12	11	11	11	11	11	11	11	47	48	45	36	32	28	28	23	31	29	122	167	277	92	67	49	49	40	57	49	122	167	276	93	67	49	49	39	57	49
5537	260	309	209	94	72	52	56	41	71	58	260	310	209	92	72	52	56	41	71	59	84	93	84	57	49	40	41	31	49	41	23	26	25	20	19	17	18	16	19	18	6	5	5	6	5	6	5	5	5	5	3	5	5	4	4	5	4	5	4	4	12	12	12	12	10	10	10	10	10	10	47	47	44	36	32	28	28	23	31	29	122	166	276	92	67	50	49	39	58	49	121	166	277	92	66	49	49	38	58	50
5542	260	310	209	93	73	53	57	41	71	58	259	310	211	93	72	53	57	41	73	58	84	93	84	57	50	39	41	32	49	42	25	27	24	21	19	18	18	16	19	18	6	6	5	6	5	6	5	6	5	5	3	3	3	3	4	4	4	4	4	4	11	12	12	12	11	10	10	9	11	11	47	48	46	37	31	28	28	23	31	28	122	167	277	93	67	50	49	39	58	48	122	167	277	92	66	50	49	38	58	49
5550	259	309	210	93	72	54	56	41	70	59	259	310	210	92	72	53	56	41	73	58	85	94	85	58	49	39	41	31	49	42	25	28	25	21	19	17	18	16	19	18	6	6	6	5	5	5	5	6	5	6	3	4	5	5	5	4	4	4	4	4	11	13	12	11	11	11	10	9	11	10	47	49	47	37	32	28	28	23	31	28	122	168	278	93	67	49	49	38	57	48	123	167	276	93	67	50	49	39	58	49
5567	259	309	209	92	73	54	57	41	71	59	259	310	209	92	74	53	57	41	72	58	84	93	83	57	49	39	41	32	49	42	25	27	25	21	19	18	18	16	20	19	6	6	6	6	5	6	6	5	5	7	4	4	4	4	4	5	5	5	4	5	12	12	12	11	10	11	11	10	11	11	48	47	45	36	31	28	28	23	31	29	122	167	277	92	67	51	50	38	58	49	121	167	276	92	66	49	50	39	58	49
5584	259	309	209	92	72	53	57	43	72	59	259	310	209	92	72	52	57	41	71	59	84	94	84	58	49	39	42	31	50	43	25	27	25	23	21	18	18	17	21	19	6	6	6	6	6	6	6	7	5	6	4	4	3	5	4	5	5	5	5	4	12	12	13	13	10	11	10	9	11	10	48	48	46	35	31	29	28	23	31	29	122	167	277	93	67	51	51	39	57	49	122	167	277	93	68	50	50	38	58	49
5603	259	309	209	92	73	54	57	41	72	58	259	310	210	93	73	53	56	41	72	58	86	94	85	57	49	40	41	31	49	42	27	27	25	22	19	17	18	16	19	18	7	5	5	5	5	5	6	6	6	6	6	3	4	4	4	4	4	5	4	6	11	11	12	11	10	10	10	10	11	10	48	48	45	36	32	28	28	23	31	30	122	167	277	93	68	50	49	38	58	49	122	168	277	93	67	50	49	38	58	49
5620	259	310	211	93	73	53	57	41	72	58	260	310	210	93	73	54	57	42	72	59	86	94	85	58	49	39	42	31	51	43	26	29	26	22	21	18	18	16	21	19	6	6	7	6	4	7	6	6	7	6	4	4	4	5	5	5	5	5	4	4	11	12	12	10	10	11	11	10	10	10	47	47	45	35	31	28	28	23	31	30	123	167	277	92	68	50	49	39	58	50	122	167	277	92	67	50	49	39	58	49
5636	260	309	210	93	73	53	59	43	73	60	260	310	210	92	72	53	56	41	72	59	85	94	85	58	49	40	41	31	49	42	26	30	26	22	20	18	18	16	20	19	6	6	6	6	5	6	5	5	6	6	5	4	4	4	4	5	5	5	4	5	13	14	11	11	10	11	10	9	11	10	48	48	45	36	31	28	28	24	33	30	122	167	277	92	68	50	49	38	58	49	121	167	276	92	66	50	49	38	58	49
5652	260	310	210	92	73	53	57	41	72	58	260	310	210	92	73	53	57	41	72	59	85	94	84	57	50	39	41	32	50	42	25	28	25	22	20	18	19	15	19	19	6	5	6	6	5	7	5	5	6	5	4	3	3	3	4	5	4	4	4	4	13	13	12	11	10	11	10	9	10	10	48	48	45	37	31	28	28	25	31	28	123	167	277	94	68	51	51	40	59	49	122	166	276	92	67	51	51	40	59	50
5669	260	310	209	92	72	53	58	40	72	59	260	310	210	92	73	53	57	41	72	60	84	94	84	57	48	41	42	32	49	42	25	28	26	22	20	18	19	16	19	18	6	6	6	6	6	6	7	6	6	5	3	3	4	5	5	6	3	4	4	4	11	12	12	11	12	12	11	9	11	11	47	48	45	36	32	30	29	25	31	29	122	166	276	93	68	49	51	40	59	49	122	166	276	93	67	51	51	38	58	51
5686	259	310	210	92	73	53	57	41	72	60	260	311	210	93	72	53	57	40	73	60	83	92	83	56	47	39	41	32	49	42	25	28	25	21	19	19	18	16	20	19	6	6	6	6	6	6	6	6	6	6	4	4	3	4	4	5	5	3	3	6	12	12	12	11	10	10	11	10	11	11	47	49	45	37	32	28	30	23	33	30	122	166	276	93	67	50	50	39	59	51	121	167	276	92	66	50	49	40	59	50
5704	260	309	209	92	72	53	57	41	73	60	260	310	210	91	72	53	58	41	73	61	83	91	83	57	48	38	41	32	50	43	25	28	25	22	20	18	18	16	20	19	6	6	6	6	6	6	5	6	5	6	4	4	4	5	5	5	4	5	4	5	11	12	11	12	10	10	10	10	12	10	48	48	45	36	32	28	28	24	32	30	121	166	276	92	67	49	49	38	58	50	122	166	276	92	67	49	50	38	58	50
5722	260	309	211	92	72	52	59	41	73	59	260	310	209	92	72	53	58	40	71	60	82	90	82	56	47	38	41	31	49	43	24	27	25	21	19	17	18	15	19	18	6	7	7	7	5	6	6	6	5	5	4	4	4	4	5	5	5	5	5	5	11	12	12	12	11	11	11	9	11	10	48	48	46	37	32	28	28	23	31	29	122	166	277	92	66	48	49	38	58	49	121	166	276	92	66	49	50	38	59	50
5739	260	310	209	92	72	52	59	40	73	59	260	310	210	92	72	54	59	41	73	61	82	90	81	56	49	39	43	31	49	41	25	27	25	20	19	18	18	17	19	18	6	6	5	6	6	7	6	6	5	5	5	5	5	6	7	8	6	6	6	6	11	12	12	11	10	11	10	10	11	11	49	48	46	35	31	28	28	22	32	29	122	166	276	93	66	49	50	38	59	50	122	167	277	92	67	49	49	37	58	50
5755	259	309	213	92	72	53	57	39	74	60	260	310	210	92	73	52	58	41	74	60	82	91	82	55	47	39	43	31	50	42	26	28	25	21	20	17	19	16	19	18	6	7	6	5	6	7	6	6	5	6	6	5	5	6	6	6	7	6	5	7	12	11	12	11	10	10	11	10	11	11	47	48	46	36	32	28	28	23	32	29	121	166	277	92	67	50	50	37	60	51	120	166	277	93	67	50	50	38	59	51
5772	260	309	209	93	72	52	57	39	73	60	260	309	209	92	72	52	58	39	73	61	81	89	81	56	47	38	41	30	50	42	25	27	25	21	19	18	18	15	19	18	6	7	5	5	5	6	5	6	5	6	7	6	5	6	6	6	6	6	7	7	12	12	12	11	11	10	10	10	12	11	48	48	46	36	32	28	28	23	32	31	121	166	276	92	67	49	50	37	59	50	121	166	277	92	67	49	50	37	59	49
