4634	260	311	210	87	72	51	60	41	75	57	260	311	210	88	73	53	59	41	74	59	73	80	72	50	46	38	41	31	50	41	10	11	10	11	10	10	9	9	9	9	3	5	4	4	5	4	4	4	4	4	5	6	5	5	5	6	5	6	5	5	7	7	7	7	6	7	7	9	6	7	43	44	40	32	30	26	27	22	30	28	123	173	290	89	67	48	52	39	60	49	125	173	289	89	67	48	51	40	60	49
4650	260	310	210	89	72	50	58	41	75	59	260	312	211	88	72	51	58	41	74	59	73	80	72	50	45	36	41	30	49	41	11	11	11	9	8	8	9	9	9	8	5	5	4	4	4	4	5	4	4	4	5	5	5	6	5	6	5	6	5	5	7	7	7	7	7	7	6	6	7	7	43	44	41	32	29	25	27	22	30	28	124	173	290	90	68	49	51	39	60	49	123	173	290	90	67	48	51	39	60	49
4669	260	312	210	88	73	51	60	41	75	59	260	311	210	88	73	53	59	42	75	59	72	80	71	50	46	37	42	31	49	41	10	10	10	9	9	9	9	8	9	9	4	3	4	4	4	4	4	4	4	4	4	5	5	5	5	6	4	6	6	5	7	7	8	7	6	7	7	7	7	7	43	44	41	32	29	26	27	22	30	27	124	172	290	88	67	48	51	39	60	50	123	172	289	89	67	49	51	39	61	50
4687	260	311	210	88	72	51	58	41	74	59	260	311	210	88	73	51	58	41	74	59	74	80	71	50	47	37	40	31	51	42	11	10	10	9	10	9	8	9	9	9	5	4	4	4	5	4	5	4	4	4	5	4	5	5	6	5	6	5	5	5	7	7	7	7	6	6	6	7	7	7	43	44	41	33	29	26	26	22	30	27	124	172	290	88	67	48	51	39	60	49	124	172	289	89	67	48	51	40	60	50
4704	260	311	210	87	72	51	59	41	76	61	260	311	210	88	72	51	59	41	74	58	73	80	71	50	46	36	41	31	49	41	10	10	10	9	9	9	9	9	9	8	4	3	3	4	3	4	4	4	4	4	5	5	5	5	5	5	5	5	5	5	8	8	7	6	7	6	6	6	6	6	44	44	41	32	29	25	26	21	30	27	124	173	289	88	67	48	51	39	60	49	124	173	289	88	66	49	52	40	60	50
4720	260	311	210	88	72	51	59	41	75	59	260	310	209	88	74	52	60	42	75	58	73	80	71	50	46	37	42	31	49	41	10	10	10	10	9	8	9	9	9	8	4	4	4	4	3	4	4	6	7	7	6	4	4	5	5	6	6	6	5	5	7	7	7	7	6	8	8	9	8	7	43	44	41	32	29	25	27	23	30	27	123	172	289	88	67	49	52	39	62	51	123	172	289	88	67	49	52	39	62	51
4735	260	311	210	88	72	51	59	41	76	61	260	311	210	88	73	50	59	41	77	60	73	80	71	50	46	35	41	29	50	42	10	10	9	9	8	8	9	8	9	9	5	5	5	5	4	5	4	5	5	7	5	4	4	5	6	6	6	5	5	6	7	7	7	7	6	7	7	6	6	7	43	44	40	31	29	26	26	23	30	27	123	171	289	88	67	47	52	39	61	50	123	171	289	88	68	47	52	39	61	50
4753	260	310	209	87	73	51	59	41	75	60	260	311	210	88	73	50	59	41	75	60	74	80	72	51	46	35	41	31	50	41	9	11	10	9	9	8	8	8	8	10	5	5	6	5	5	5	5	5	6	5	5	4	4	5	6	7	5	6	5	6	8	7	7	7	6	8	6	8	6	7	43	43	40	32	30	25	27	23	29	27	123	172	289	88	67	49	51	39	60	49	123	171	289	89	67	48	52	40	61	49
4769	260	311	210	89	72	51	59	41	75	59	261	311	210	88	73	51	59	41	75	59	73	80	72	50	46	36	41	31	50	42	10	10	10	9	8	8	9	9	9	9	4	4	4	4	3	3	5	4	3	3	5	4	4	5	5	6	5	5	4	5	7	8	7	8	6	7	7	7	8	6	42	44	40	33	29	26	27	22	30	27	123	172	289	90	68	48	51	39	60	50	123	172	289	88	67	48	51	39	60	49
4786	261	310	211	88	72	51	59	41	75	60	260	311	210	87	71	50	59	41	74	59	73	81	71	50	46	36	41	31	50	42	10	10	9	9	8	8	9	10	9	9	4	3	3	4	3	4	4	4	4	5	5	5	5	4	6	6	5	7	6	5	6	8	7	6	7	7	7	7	7	7	43	44	40	32	30	25	26	22	29	29	124	172	289	89	67	48	51	39	61	50	124	172	290	88	67	48	52	40	60	50
4806	260	310	210	87	72	51	59	41	74	57	260	311	210	87	73	51	59	41	74	59	73	80	71	50	46	36	41	31	49	42	10	10	10	10	10	9	9	9	8	8	4	4	4	4	3	4	5	5	5	5	5	5	4	5	5	6	6	6	5	5	6	8	7	8	6	7	7	8	6	7	43	44	40	32	29	25	26	22	29	27	124	172	289	88	68	48	51	40	61	50	124	172	290	89	67	48	51	39	61	50
4823	260	310	209	88	72	52	58	42	77	59	260	310	211	89	72	51	59	41	76	59	73	80	72	51	47	37	40	31	51	41	10	10	9	9	8	9	9	8	8	8	5	3	4	4	3	4	4	4	5	4	6	5	5	5	5	7	5	6	5	5	8	7	7	7	7	7	6	6	8	7	44	44	40	32	29	26	26	21	30	28	124	173	290	89	68	48	52	39	61	50	124	173	290	90	67	48	51	39	60	50
4839	260	310	209	88	73	51	58	41	74	59	260	311	211	88	72	51	59	41	75	59	73	81	71	51	46	36	41	31	50	41	9	11	10	9	9	8	8	8	9	9	4	4	4	4	4	4	4	4	4	4	6	5	5	5	5	5	5	5	6	5	9	8	7	7	6	7	6	6	6	6	44	45	40	31	29	25	26	22	29	26	124	172	289	89	67	48	51	39	60	50	123	173	290	89	68	48	51	39	61	50
4857	260	310	210	87	72	52	60	41	75	59	260	311	209	88	72	51	60	42	74	59	73	80	72	52	45	36	40	31	50	42	10	10	10	9	8	8	9	8	8	8	5	5	5	4	4	4	4	4	4	4	5	5	5	5	5	5	4	5	5	5	8	8	7	7	6	7	6	6	6	6	43	44	41	32	29	25	26	21	29	27	124	173	290	89	67	49	51	39	59	50	123	172	290	89	68	48	51	40	60	49
4872	260	311	210	88	73	51	59	41	73	59	259	311	210	88	73	51	59	42	76	60	72	80	71	50	46	36	41	31	50	42	10	10	9	9	9	10	10	8	9	9	4	4	4	4	4	3	5	5	3	4	5	5	5	6	5	6	6	6	5	4	7	7	7	7	8	8	6	6	7	7	43	45	42	33	29	25	27	21	30	27	124	172	289	89	67	48	51	39	60	50	123	173	289	89	67	48	51	40	60	50
4890	261	310	210	88	72	51	59	42	74	60	260	311	211	89	74	52	59	41	75	59	73	80	71	50	45	36	41	31	49	41	9	11	9	9	8	9	8	8	8	8	5	5	5	4	5	4	4	4	4	4	5	5	5	5	5	6	5	5	5	4	8	7	7	7	8	7	7	8	7	7	43	44	41	32	30	26	27	21	29	26	124	173	290	88	69	50	52	41	60	50	123	172	290	89	67	49	52	40	61	50
4907	260	310	210	88	73	52	59	43	75	59	261	311	210	87	73	51	59	42	75	59	73	81	72	50	45	36	41	31	48	41	8	9	10	8	8	8	7	8	8	8	5	4	4	4	5	5	5	4	4	4	5	5	4	5	5	5	5	5	5	5	7	8	7	7	6	6	6	6	6	8	44	45	41	32	29	25	27	21	29	27	123	173	290	90	67	49	51	39	60	50	123	171	290	90	68	50	51	39	60	49
4924	260	310	210	88	73	51	61	41	75	59	260	311	210	88	73	52	60	42	75	60	73	80	71	50	46	37	41	31	51	43	9	8	8	8	7	7	8	8	8	8	5	4	4	4	5	4	4	5	3	4	5	5	5	5	5	6	6	7	7	5	7	7	6	7	6	6	7	6	7	7	43	44	41	33	30	26	27	22	30	27	123	172	289	88	67	48	51	39	60	49	123	172	289	88	67	48	51	39	60	50
4942	260	311	210	88	72	50	59	41	75	59	260	311	210	88	73	51	59	41	75	60	72	80	72	50	46	37	41	31	49	41	9	9	9	7	8	8	7	7	7	7	4	4	4	4	4	5	4	4	3	5	4	5	5	6	5	6	5	5	5	5	7	7	6	7	6	7	8	8	7	7	44	44	40	32	29	26	27	22	30	27	123	172	289	89	67	48	52	39	60	50	123	172	289	89	67	50	51	39	60	50
4957	260	311	210	88	73	51	59	41	76	60	260	311	210	89	73	51	59	41	75	59	72	79	71	50	46	36	41	31	49	42	9	9	9	9	9	8	7	8	8	7	5	5	4	4	4	4	4	4	4	4	5	4	4	5	4	5	4	5	4	6	7	7	7	7	7	6	8	7	6	6	43	44	41	32	29	26	26	21	29	27	125	172	290	89	67	48	51	39	60	49	125	173	289	89	67	49	51	39	60	49
4975	260	311	210	88	74	52	58	41	75	59	260	311	210	88	72	52	59	41	74	58	73	79	71	51	46	38	41	31	49	43	9	9	8	8	8	8	7	8	9	7	4	4	4	4	3	4	4	4	4	4	5	5	4	5	5	6	4	5	4	5	7	7	7	6	6	6	7	7	6	6	43	44	40	32	29	25	26	22	29	27	124	172	290	89	67	48	51	39	61	49	123	173	289	89	68	48	51	39	61	49
4999	260	311	210	88	72	52	58	42	76	61	260	311	210	88	72	51	59	41	75	59	75	80	72	51	46	36	41	31	49	41	10	9	8	8	7	8	8	7	8	9	4	4	4	4	3	4	3	4	4	4	5	5	5	6	5	6	5	6	5	5	7	7	6	6	6	7	7	7	6	7	43	44	40	32	29	25	26	22	30	27	123	172	289	89	67	48	51	40	60	49	124	172	289	88	68	48	51	39	60	50
5008	260	311	209	88	71	51	59	41	74	59	260	311	210	88	73	53	58	42	74	59	73	81	73	50	45	36	41	31	49	40	9	9	10	9	8	8	8	7	8	8	6	5	5	5	5	4	5	6	5	5	6	6	5	6	6	7	6	7	7	5	7	7	7	7	7	6	7	7	7	7	44	45	40	32	29	25	26	24	29	27	124	172	289	89	67	48	52	40	61	49	123	173	289	90	67	48	51	40	60	50
5026	260	311	212	88	73	51	59	41	74	59	260	311	210	88	73	51	59	42	74	58	74	81	72	50	45	37	41	31	49	41	10	10	9	9	8	9	9	7	8	8	4	5	4	4	3	4	5	5	4	4	6	5	5	5	5	6	5	7	5	5	7	7	7	7	6	7	7	7	6	6	43	44	41	32	29	26	27	22	29	27	124	172	290	90	67	49	51	40	60	49	124	173	289	90	67	48	51	39	59	49
5043	260	311	209	88	73	51	59	42	74	58	260	311	210	88	72	51	59	43	74	59	73	79	72	51	46	36	41	31	49	41	10	9	9	8	8	8	8	8	8	8	4	3	4	4	5	4	3	5	3	3	5	5	5	6	5	7	5	5	5	5	8	6	7	8	8	7	7	6	7	7	43	44	41	33	29	27	26	22	30	28	124	173	290	89	67	48	51	39	60	49	123	172	289	89	68	50	51	39	61	51
5060	260	311	210	88	72	52	59	41	74	58	260	311	210	89	74	51	59	42	74	59	72	80	72	51	45	36	42	31	49	42	9	9	9	9	8	8	8	7	8	8	4	4	4	4	5	4	3	5	4	4	5	5	5	6	5	6	5	6	4	5	7	7	6	7	6	7	7	8	7	7	43	44	40	32	29	26	27	22	30	27	124	173	290	89	67	48	51	40	60	50	124	172	290	89	67	48	51	40	61	49
5078	260	310	210	88	73	51	59	41	74	59	261	311	210	88	73	51	59	41	74	59	72	80	73	51	46	38	41	31	49	41	9	9	8	9	8	7	7	7	8	8	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	7	6	7	5	5	7	7	7	7	7	8	8	7	7	7	43	44	41	32	31	27	27	22	31	28	124	172	289	89	67	48	51	39	61	49	123	172	290	89	68	48	51	39	61	51
5092	260	311	210	88	73	52	60	41	74	59	261	311	210	88	73	53	58	41	75	59	73	80	72	52	44	37	39	31	49	41	10	9	8	8	7	7	8	7	8	9	4	4	4	4	3	4	3	4	4	4	6	6	5	4	5	5	5	5	6	5	7	7	7	6	6	7	7	7	6	6	43	43	41	32	30	26	27	22	30	26	124	173	290	89	67	48	51	39	60	50	123	172	289	89	67	48	51	39	60	50
5109	260	311	210	88	73	52	59	40	75	59	260	311	210	88	72	51	59	41	74	59	73	80	71	51	45	36	40	30	49	41	10	9	8	8	8	8	8	8	8	8	4	5	4	4	3	4	6	4	4	4	6	8	6	6	6	7	6	6	6	6	7	8	8	7	6	7	6	7	6	6	43	45	41	31	29	26	27	22	30	27	124	172	290	89	67	48	52	40	60	49	123	172	289	89	67	49	52	39	61	50
5129	260	311	210	87	73	51	59	41	75	59	261	311	210	89	73	52	61	42	75	59	73	80	71	51	47	37	43	32	49	41	10	9	9	9	8	9	9	8	8	8	4	4	5	5	4	4	4	5	4	4	6	6	6	7	7	7	6	6	5	7	7	7	7	7	7	7	7	7	7	7	43	44	41	32	29	26	27	22	30	28	124	173	290	90	67	48	51	39	60	49	124	173	290	89	67	48	52	40	60	50
5145	260	311	210	89	72	51	59	41	75	60	261	312	210	88	73	51	59	42	76	60	74	81	72	51	46	36	41	30	49	41	11	9	9	9	8	8	8	8	9	8	7	7	5	5	5	5	6	5	5	6	6	5	6	5	5	7	6	6	5	5	7	7	7	6	6	8	7	9	7	7	43	43	40	32	30	25	28	22	30	28	123	172	290	89	68	48	51	39	61	51	124	172	289	88	67	49	52	39	60	50
5162	260	311	210	89	73	51	60	41	75	61	260	311	210	89	73	51	59	41	76	60	74	80	72	50	46	36	41	30	49	42	10	9	8	9	8	9	8	8	8	8	3	4	4	5	4	5	4	4	4	5	8	7	8	7	8	7	6	6	6	6	7	9	8	7	6	7	7	7	6	6	43	44	40	32	30	26	27	21	29	27	124	173	290	90	68	49	51	39	61	50	124	173	290	89	68	49	52	39	60	50
5182	260	311	210	87	73	53	59	42	75	59	260	311	211	88	74	51	59	42	75	60	72	79	71	50	46	37	42	31	49	41	9	9	10	9	8	8	8	9	8	8	4	5	4	4	4	4	3	4	4	4	5	5	6	5	5	6	6	6	6	5	7	7	7	7	6	6	7	7	8	8	43	44	40	32	29	26	26	22	29	27	124	173	290	89	67	48	51	39	60	50	124	172	290	89	67	48	51	40	60	50
5196	260	311	210	88	72	52	59	42	74	59	260	311	210	88	72	51	59	43	74	58	73	81	73	51	45	36	41	31	50	41	10	9	9	8	8	9	8	8	8	9	4	4	5	4	3	5	5	4	3	4	5	5	5	5	4	6	5	5	5	5	7	7	7	7	6	6	6	6	6	6	43	44	41	32	29	26	26	22	29	27	124	173	290	89	67	48	51	39	60	49	123	172	290	89	67	48	51	39	60	49
5212	260	311	210	88	72	52	58	41	73	59	259	311	210	88	73	51	58	41	74	58	74	80	72	51	46	36	41	30	49	40	10	10	9	9	8	8	8	8	8	8	4	4	4	4	4	4	3	4	4	4	6	5	5	5	5	5	4	5	4	5	7	6	7	6	6	6	6	6	6	6	43	44	41	31	29	26	26	22	30	27	124	173	290	89	67	48	50	39	60	49	124	172	290	89	67	48	51	39	60	49
5232	261	310	210	88	72	52	59	42	74	59	260	311	210	89	72	52	58	41	73	59	73	79	71	50	46	37	41	31	49	41	10	11	9	8	8	8	8	7	8	8	4	4	4	4	4	4	4	4	4	4	5	4	4	5	5	6	5	5	4	5	7	7	6	6	6	6	6	8	6	6	43	43	41	32	29	26	26	22	29	27	123	173	290	89	67	48	51	39	59	49	123	172	289	89	67	49	51	39	60	50
5250	259	310	209	88	73	52	58	42	74	58	260	310	210	88	72	52	60	42	74	58	73	79	71	50	46	36	40	31	49	42	9	9	9	8	8	8	7	8	8	7	4	4	4	4	4	4	4	6	3	4	4	4	4	6	5	6	5	5	5	5	7	7	6	6	6	6	6	6	6	7	43	44	41	31	29	26	26	22	29	27	124	172	291	89	67	49	50	39	61	51	123	173	290	89	67	49	51	39	59	49
5266	260	310	210	88	73	53	58	41	73	57	261	311	210	89	73	52	58	41	73	58	73	80	73	50	46	37	41	31	49	40	10	10	9	9	8	8	9	9	9	8	4	4	4	4	4	4	4	5	5	5	5	5	4	5	6	6	6	7	7	7	7	7	6	6	6	6	8	8	6	8	43	44	40	32	30	26	28	22	30	27	124	172	290	89	67	50	51	41	60	50	123	172	290	89	68	49	52	39	60	49
5282	260	310	210	88	73	52	60	42	74	59	260	311	211	89	73	52	59	41	75	58	74	80	73	51	47	37	41	31	49	40	11	11	10	9	9	8	8	7	8	8	4	4	4	4	4	5	5	4	5	4	5	5	6	5	5	6	5	5	4	6	7	7	8	8	7	7	6	6	6	6	43	44	41	32	29	26	27	22	30	28	125	172	290	89	68	49	51	39	60	49	124	173	290	90	69	50	52	39	59	49
5298	260	311	210	88	73	52	58	41	74	58	260	311	210	88	72	52	58	42	75	58	72	79	71	50	47	37	42	31	49	41	10	10	7	9	8	8	7	8	8	8	4	4	4	4	3	4	4	4	3	4	5	4	6	6	5	6	5	5	5	5	7	6	6	6	6	6	6	6	6	8	43	44	40	32	29	26	26	22	30	27	124	172	290	89	67	48	51	39	60	49	124	172	290	89	67	49	51	40	60	50
5333	260	310	210	88	73	52	59	41	75	59	260	311	210	88	73	51	59	42	74	58	73	80	71	50	47	38	42	31	49	41	10	10	8	8	8	8	9	8	8	10	4	3	4	4	4	4	4	5	3	4	5	6	4	5	5	5	5	6	5	5	8	7	7	6	6	6	6	8	6	6	43	44	40	32	29	27	27	22	30	27	124	172	290	89	68	49	52	39	61	50	124	173	290	89	68	49	51	40	60	49
5351	260	310	210	88	72	52	60	43	75	58	260	311	210	88	73	51	59	42	74	58	74	83	72	51	45	36	41	30	49	40	9	9	9	9	8	8	8	7	8	8	4	4	5	4	3	6	4	4	3	3	5	5	5	5	5	7	5	5	5	5	7	7	8	7	6	7	6	6	7	6	43	44	41	32	29	26	27	22	29	27	124	173	290	89	67	48	51	39	59	49	124	173	290	89	67	48	51	40	60	50
5365	260	312	210	88	73	54	59	42	74	59	260	311	210	89	72	51	58	42	75	59	73	80	71	50	46	36	40	31	49	41	9	9	8	8	8	8	8	7	8	10	4	4	4	4	3	4	4	4	4	4	6	5	5	5	5	5	4	5	5	4	7	6	7	6	5	6	6	6	7	6	43	44	40	32	29	26	27	22	30	27	123	173	290	89	67	48	51	39	60	50	124	172	289	89	67	48	50	40	59	49
5373	260	310	210	88	73	53	58	41	74	58	260	311	210	88	72	52	59	42	74	58	73	81	72	50	46	37	41	30	49	41	9	9	9	9	9	8	8	8	8	8	5	4	5	5	5	5	5	4	4	4	5	6	6	5	5	5	5	5	5	4	7	7	7	7	6	7	6	6	7	6	44	45	41	33	29	26	26	22	30	26	125	174	291	89	67	48	51	40	60	49	124	172	290	89	67	49	51	42	59	49
5383	260	311	210	89	72	51	59	41	76	59	260	311	210	89	73	51	58	42	73	59	73	80	71	51	47	37	41	32	49	41	10	10	9	9	8	9	8	8	8	8	5	5	5	5	5	5	4	4	4	4	5	5	5	6	5	6	5	5	5	5	7	8	8	7	6	6	7	7	6	6	45	44	41	32	29	26	26	22	29	27	124	173	290	89	67	49	51	39	60	49	125	172	290	89	67	49	52	39	60	49
5405	260	310	210	89	73	52	62	42	76	59	260	311	211	89	73	51	58	42	74	59	73	80	71	50	47	37	42	32	50	41	9	9	9	8	10	8	8	8	8	8	3	4	3	4	3	5	4	4	4	4	5	5	5	5	5	7	7	7	5	5	7	7	6	7	7	7	6	8	6	6	43	44	41	33	30	26	27	22	29	27	124	173	290	89	67	49	52	39	60	49	124	173	291	89	67	48	51	40	60	49
5418	260	310	209	89	73	52	59	41	73	58	260	311	211	89	73	51	58	42	74	58	74	80	72	51	46	36	40	30	49	41	9	10	9	9	8	8	8	8	8	8	5	5	4	4	3	4	4	4	5	4	6	5	5	5	6	6	5	6	6	5	8	7	7	6	6	6	6	6	8	6	43	45	41	31	29	25	26	23	29	27	124	173	290	89	67	49	51	40	60	49	124	173	290	90	68	49	51	39	60	49
5432	260	311	210	88	73	52	59	42	75	59	260	311	210	88	73	52	58	42	74	59	72	80	71	51	46	37	42	31	49	41	9	9	9	8	8	7	9	9	8	8	4	4	4	3	3	4	4	4	4	5	5	5	5	5	5	6	5	6	6	5	7	7	6	6	6	6	6	6	7	6	43	44	40	32	29	26	27	22	30	27	124	172	290	90	68	49	51	40	60	50	124	172	290	89	68	49	50	40	60	49
5453	260	310	210	88	73	52	59	41	74	60	260	311	210	88	72	53	59	41	73	58	73	80	72	52	46	37	41	31	49	41	9	9	9	8	8	9	8	7	8	8	4	3	4	5	4	4	5	4	4	3	5	5	5	7	5	7	5	6	5	5	6	8	7	6	6	6	6	7	6	7	43	44	40	32	29	26	27	23	30	27	124	172	290	90	67	49	51	39	60	50	124	173	290	89	67	49	50	39	59	49
5467	260	311	209	89	73	52	59	41	74	59	261	311	210	88	72	52	58	41	74	59	74	80	72	51	46	37	40	31	49	41	10	10	9	8	8	8	8	8	8	8	4	5	5	3	3	4	4	4	4	4	6	6	5	5	5	5	5	5	5	5	8	8	7	7	7	6	6	6	6	6	43	45	41	32	29	26	28	22	30	27	124	173	290	89	68	48	51	39	60	49	123	172	290	89	67	48	51	39	60	49
5485	260	311	210	88	72	52	58	41	73	58	260	311	211	89	72	52	59	42	75	59	73	79	71	50	46	36	41	31	49	41	9	9	9	8	8	8	8	7	8	8	4	4	5	4	4	4	4	5	5	4	4	4	4	4	4	5	4	5	4	4	7	7	6	7	6	6	6	8	7	7	43	44	40	31	29	26	28	23	29	27	124	172	290	89	67	48	52	40	60	50	124	173	290	89	66	47	51	41	60	49
5520	260	311	210	88	72	51	59	44	74	58	260	311	210	88	72	49	60	44	75	59	73	80	71	50	45	35	41	32	49	41	10	9	9	8	8	8	7	8	8	8	3	4	4	4	4	4	4	4	4	4	3	2	2	2	3	4	2	3	2	3	11	11	11	10	10	10	11	10	11	11	41	41	38	30	27	23	26	21	28	27	123	172	290	89	66	47	52	42	60	50	123	172	289	89	66	47	53	42	61	49
5526	260	311	210	88	71	49	61	45	75	59	261	311	210	88	72	51	61	45	75	59	73	81	73	51	45	36	42	33	49	41	10	11	10	8	8	8	8	8	7	8	5	5	5	5	4	6	5	5	4	5	2	2	2	3	3	3	3	3	3	3	14	15	14	14	14	13	17	14	15	14	41	41	38	30	28	24	28	22	29	26	123	172	290	89	68	47	55	43	61	50	123	172	289	89	66	48	55	43	62	49
5535	260	311	209	88	72	50	62	45	76	60	260	311	210	88	72	50	62	44	76	59	73	79	71	50	45	36	42	32	50	40	10	10	9	9	8	8	8	7	8	8	4	4	4	5	4	4	4	5	4	4	3	2	3	3	3	4	3	4	3	3	11	12	10	9	9	9	10	8	10	10	43	45	41	32	29	25	27	22	29	26	123	172	291	90	67	47	52	41	60	51	123	172	290	88	67	47	51	41	61	50
5553	260	311	210	88	72	51	59	43	74	58	260	311	211	89	73	51	59	43	75	59	73	80	72	51	46	36	41	32	49	41	9	10	9	9	8	8	9	9	8	8	5	4	4	4	4	4	4	6	4	5	3	3	3	3	3	4	3	4	4	3	7	6	7	7	7	6	6	6	6	7	44	43	41	32	29	25	28	22	29	27	124	172	290	90	67	48	52	39	60	49	124	172	290	90	68	49	51	39	60	49
5568	260	310	210	88	72	51	58	41	74	59	260	311	210	89	72	53	59	41	74	58	73	80	72	50	47	38	41	31	50	41	10	9	9	9	8	8	9	8	9	8	5	4	4	4	4	4	5	5	4	6	4	3	3	4	4	5	4	5	4	4	7	7	7	7	6	7	6	7	7	6	44	44	40	32	29	26	26	21	29	27	124	172	290	89	67	49	51	39	61	50	124	173	290	89	67	48	51	40	61	50
5588	261	311	209	89	73	51	58	40	74	58	260	311	210	88	72	51	57	41	74	58	73	80	71	50	46	37	40	30	50	41	9	10	9	9	8	8	8	8	9	7	5	4	4	4	4	4	6	6	4	6	4	4	4	4	3	6	4	4	4	4	7	7	7	8	6	7	6	6	6	6	43	44	40	32	29	25	26	21	28	26	125	173	290	89	68	48	51	39	60	49	125	172	290	89	67	48	51	38	60	49
5604	260	311	210	90	73	51	58	41	74	59	260	311	209	88	72	51	58	41	74	59	73	80	71	50	45	36	41	31	49	41	11	10	9	9	8	8	8	9	8	8	5	5	4	4	3	5	4	6	4	4	5	3	3	3	3	4	3	6	4	4	8	8	8	6	5	6	5	6	6	7	41	43	39	31	29	25	26	20	28	25	124	173	290	90	67	47	51	40	60	49	124	174	290	90	67	49	51	39	61	49
5628	260	311	210	87	72	50	59	40	72	60	260	311	210	89	73	49	58	41	74	58	73	81	73	51	45	36	42	30	49	41	11	10	11	9	8	8	8	8	8	8	5	4	5	5	4	4	4	5	4	4	3	4	3	5	4	5	4	4	4	4	8	7	6	7	7	8	7	6	6	6	41	42	39	32	29	25	27	20	28	26	123	172	290	90	67	47	51	39	60	49	123	172	290	89	67	47	51	39	59	49
5651	260	311	210	89	72	50	59	41	74	59	260	311	210	88	71	50	59	43	74	59	73	80	71	51	45	36	41	32	50	42	10	10	8	9	8	8	8	9	9	9	5	4	4	4	4	4	4	6	4	5	4	3	3	5	5	5	4	5	3	4	7	7	7	6	8	8	7	6	5	6	41	42	39	31	28	24	25	21	28	27	123	172	290	89	67	47	51	40	59	49	124	172	291	90	68	47	51	39	60	49
5658	260	311	210	89	73	50	59	41	74	58	261	311	210	88	72	50	58	41	74	58	73	80	72	51	45	36	41	31	50	42	10	9	9	9	8	8	8	7	8	8	5	4	4	4	4	4	4	5	4	4	3	4	3	4	5	5	4	5	4	4	7	7	7	8	6	8	7	8	6	6	41	42	40	31	27	24	26	21	28	27	124	173	291	89	67	48	51	39	60	49	125	173	290	89	66	49	50	39	60	49
5670	260	311	211	89	72	50	59	41	73	58	261	311	210	88	72	50	58	41	73	58	73	81	74	49	46	36	41	30	48	41	11	11	10	10	8	8	8	8	8	8	5	4	5	5	5	5	4	4	4	4	5	3	3	4	5	5	3	4	4	4	8	8	7	6	6	6	6	6	6	7	41	41	38	30	28	24	25	22	27	26	124	173	290	89	67	47	51	40	59	49	123	172	289	89	67	48	51	40	60	49
5697	260	311	210	89	72	49	58	43	74	59	260	311	210	88	71	50	59	43	75	60	73	80	71	51	46	36	41	31	50	42	10	10	9	9	8	8	9	9	9	8	5	4	5	4	4	6	4	6	5	4	4	4	5	3	4	5	4	6	5	5	7	7	7	6	6	7	6	7	6	7	41	43	38	30	28	23	26	22	28	27	123	172	289	89	67	49	51	41	60	50	123	171	289	89	66	47	51	41	60	49
5708	260	310	210	91	72	50	59	43	74	59	260	311	210	89	72	49	59	44	74	59	73	80	72	52	47	36	41	32	49	41	9	9	9	10	8	8	8	8	8	8	4	4	4	4	4	5	5	4	5	5	4	4	4	4	4	5	5	4	4	4	7	8	7	7	6	7	7	7	7	7	42	42	38	31	28	23	26	22	29	26	123	171	289	90	67	48	51	42	59	50	122	171	289	89	66	47	51	42	59	49
5723	260	311	210	88	72	51	59	45	74	59	261	311	210	88	72	50	59	45	74	59	73	81	71	50	47	37	42	32	49	41	9	9	9	8	8	8	8	7	8	8	5	4	4	4	4	4	4	4	4	4	4	3	3	4	4	5	4	4	4	4	11	11	10	10	12	10	10	10	10	10	44	42	39	31	28	24	26	23	28	26	123	171	289	88	67	47	51	43	60	49	123	171	289	89	67	47	51	43	60	50
5754	260	311	210	88	73	50	60	46	75	59	260	311	210	88	72	51	60	46	74	59	73	79	71	50	45	36	41	34	50	41	9	10	9	9	8	8	8	8	8	8	4	4	4	4	4	4	4	4	5	5	4	4	3	4	4	5	4	5	4	4	17	17	17	15	16	14	17	18	15	14	42	43	39	30	28	24	26	22	28	27	123	171	289	88	68	47	52	42	60	49	123	171	289	90	66	47	52	43	60	51
5766	260	311	210	88	72	50	61	45	75	60	260	310	210	88	72	50	61	46	76	59	72	79	71	50	45	36	42	33	50	42	9	9	10	9	8	8	8	7	9	9	4	4	4	4	4	4	4	4	5	4	4	3	4	4	4	4	3	5	4	4	18	18	18	18	17	16	22	18	19	19	43	42	40	31	28	24	26	23	29	27	123	171	289	88	66	47	53	42	62	50	123	171	289	89	66	48	53	42	61	50
5790	260	311	210	88	72	50	62	45	76	60	260	311	210	90	73	51	63	47	76	60	73	79	71	51	46	37	44	33	49	42	10	10	9	10	8	8	8	8	8	8	5	4	4	5	5	6	5	5	5	4	4	3	5	5	5	4	4	4	5	5	23	25	25	22	21	21	33	22	28	24	43	43	39	31	28	25	26	22	29	27	124	172	290	89	66	48	55	43	62	50	124	171	289	89	66	47	54	42	61	50
