4643	263	312	210	90	71	52	62	41	73	59	263	312	211	90	71	53	59	42	73	60	79	85	74	52	48	39	41	33	50	42	21	22	20	18	18	15	16	14	16	16	5	5	5	4	3	4	5	6	5	4	5	5	5	6	6	7	5	7	5	7	7	7	7	7	7	7	7	6	7	7	50	50	47	36	32	28	29	25	33	30	126	174	294	91	68	49	52	40	59	49	125	174	294	91	67	50	52	39	59	51
4661	263	312	210	90	72	52	58	41	73	59	264	312	211	89	70	52	57	42	73	59	78	84	74	52	46	38	41	32	49	42	21	22	21	17	17	15	16	14	18	16	4	4	4	4	5	4	4	4	3	5	5	5	5	5	6	6	5	5	7	6	7	7	7	7	8	6	7	7	7	7	51	52	49	38	32	28	29	24	32	29	126	174	295	91	67	49	51	39	59	49	125	175	294	92	67	49	51	40	59	50
4680	263	312	210	88	68	52	57	41	73	59	262	312	210	89	69	53	57	42	72	60	77	84	75	52	47	39	41	31	50	42	19	19	20	18	17	16	16	16	17	17	10	10	9	11	11	11	10	9	9	9	6	5	5	6	5	6	5	5	4	5	9	8	9	8	7	8	8	7	8	8	52	52	49	36	32	29	28	23	32	30	128	177	294	91	67	52	50	40	60	50	127	177	293	91	67	53	50	40	60	50
4697	263	313	211	89	70	54	58	41	73	60	264	313	211	89	71	54	58	42	76	61	79	85	75	52	47	39	41	31	50	43	20	20	19	16	15	16	15	14	16	15	10	9	11	9	10	11	10	9	10	10	5	5	5	6	6	6	5	6	5	7	10	10	10	9	9	8	9	8	8	8	51	51	48	36	32	28	28	24	32	30	125	172	292	90	66	50	50	38	59	50	124	172	292	90	66	49	50	38	59	50
4713	263	312	210	88	70	52	58	41	73	59	263	312	211	88	70	52	57	40	72	59	77	84	74	51	45	37	41	30	49	41	19	20	19	17	16	15	15	13	16	15	5	6	5	5	5	4	4	4	4	4	7	6	5	6	7	7	6	7	5	5	9	7	7	8	8	8	7	8	7	7	51	51	49	38	32	27	29	24	32	29	125	174	293	91	67	50	51	39	59	49	125	174	294	91	67	48	50	40	59	50
4730	263	312	211	88	71	51	58	41	73	58	263	312	211	89	70	51	58	42	73	59	78	84	74	52	47	37	41	31	49	43	20	21	19	17	16	15	15	14	16	16	4	4	4	4	4	5	4	5	4	5	5	4	7	5	5	6	5	6	6	6	7	8	6	6	6	6	7	7	7	7	51	52	48	36	32	28	29	24	32	30	125	174	293	90	66	49	51	39	59	50	125	173	293	90	66	49	51	39	59	49
4745	263	312	211	89	71	53	58	41	73	59	263	312	211	88	71	52	58	42	72	59	78	84	74	52	45	38	41	31	49	42	19	20	19	16	15	15	15	14	16	16	4	4	4	4	4	4	4	4	4	4	5	5	5	6	5	6	6	6	5	5	7	7	7	7	7	7	7	7	6	8	51	52	48	36	33	28	28	22	33	29	126	174	293	90	66	49	52	38	59	50	125	174	294	90	66	49	50	39	59	49
4764	263	312	210	89	71	51	58	41	73	59	263	312	210	88	70	52	58	41	73	59	78	84	73	52	47	38	41	31	49	42	20	20	19	16	15	14	15	14	16	17	4	4	4	4	3	6	4	4	4	5	5	5	5	5	5	6	5	6	5	5	7	7	7	7	6	6	7	7	6	7	51	51	48	37	32	28	29	23	32	30	125	174	293	90	66	48	51	39	59	50	125	174	293	90	66	49	50	39	59	50
4784	263	312	211	89	71	52	59	41	73	59	264	313	211	89	71	50	58	41	73	59	78	84	73	51	47	38	41	31	50	43	20	21	20	17	16	15	16	14	16	15	4	4	4	4	4	5	5	5	4	4	6	5	5	6	5	6	5	6	5	5	7	8	7	6	6	6	6	8	6	7	51	52	48	38	32	27	28	23	33	29	126	174	294	90	67	49	51	40	60	49	126	174	294	90	67	49	51	39	60	50
4800	263	312	211	89	70	51	58	41	72	61	264	312	211	89	71	52	58	40	73	59	78	84	74	52	46	38	43	32	49	42	20	21	19	19	17	14	17	15	18	16	4	4	4	4	3	4	4	4	4	3	5	5	5	6	6	6	6	6	5	5	7	7	7	7	6	7	7	7	6	7	51	51	48	38	33	29	29	23	32	29	126	174	294	90	66	49	51	39	59	50	125	174	294	90	66	48	51	39	59	50
4817	263	312	211	89	70	51	57	41	73	59	263	312	211	89	71	52	58	42	73	59	78	83	74	53	46	37	42	31	49	42	21	21	20	18	16	16	16	14	16	16	4	3	4	4	3	4	5	4	4	4	5	5	5	6	5	6	5	6	5	7	8	8	7	6	6	7	7	7	6	8	50	51	47	36	32	28	28	23	32	30	125	174	294	90	67	48	50	39	59	50	125	174	293	91	67	49	52	41	59	50
4832	263	312	211	89	71	52	57	41	73	60	263	312	212	90	71	52	58	41	73	59	79	84	75	52	46	37	41	31	49	41	20	21	20	17	16	15	15	13	17	16	4	4	3	4	4	5	4	4	4	4	6	6	7	6	5	5	5	5	6	5	7	9	8	7	6	6	6	7	6	6	52	52	48	37	32	28	29	23	32	30	127	175	294	91	66	49	51	39	59	50	127	175	294	90	66	48	51	39	59	49
4849	263	312	211	88	70	51	58	41	73	60	263	312	211	89	70	52	58	41	73	59	78	84	73	52	46	38	41	31	50	42	19	21	20	17	15	15	15	14	16	17	4	4	4	4	4	4	4	4	4	5	5	4	5	6	6	6	5	6	5	5	8	7	7	7	6	6	6	7	6	7	51	52	48	36	31	28	29	23	32	30	125	174	294	90	67	49	50	39	59	50	125	174	294	91	66	49	51	39	60	51
4869	263	313	211	89	71	51	59	41	72	59	264	312	211	89	71	52	58	41	73	60	78	83	74	52	47	39	41	32	50	43	20	21	20	17	16	16	16	15	17	16	4	4	4	4	4	5	4	6	5	4	5	5	5	6	6	6	5	6	6	5	7	7	7	7	7	7	7	8	6	7	51	52	48	36	32	28	30	24	32	29	126	174	294	91	67	49	52	40	59	50	125	174	294	91	68	50	51	39	59	49
4884	263	312	211	89	69	52	58	41	73	59	263	312	211	90	72	53	58	41	72	59	78	84	75	53	47	38	41	31	49	41	20	21	20	17	17	16	17	15	17	16	4	4	4	5	4	5	4	3	5	5	5	5	5	6	5	7	5	6	6	5	7	7	6	8	6	7	7	8	7	7	52	52	48	38	33	28	29	23	32	31	126	174	294	91	67	49	51	39	59	50	125	173	294	90	66	49	51	39	59	50
4899	263	312	211	89	71	52	57	41	74	60	263	312	211	89	70	52	58	41	73	59	78	84	74	51	47	38	43	33	51	42	20	22	21	19	16	15	16	14	17	16	4	4	4	4	4	4	4	6	4	5	5	5	5	6	6	7	6	6	6	5	7	7	7	7	6	7	8	7	7	7	50	52	48	37	32	28	29	23	34	30	126	174	294	91	67	49	52	41	59	51	125	174	294	91	66	49	51	39	59	50
4928	263	312	211	89	71	51	58	41	72	61	263	312	211	89	70	52	57	40	72	59	77	83	72	52	46	37	40	31	49	42	18	19	18	15	14	15	15	13	15	14	10	11	11	12	11	12	10	9	10	10	5	4	6	5	5	6	5	5	6	5	8	7	7	8	8	7	7	8	7	6	51	52	48	37	31	29	30	24	32	29	126	176	295	93	66	50	51	40	59	50	127	176	295	93	66	50	52	39	60	50
4944	264	312	211	92	69	53	56	40	74	59	264	313	211	93	70	53	58	40	73	59	80	86	76	55	48	40	43	31	51	43	18	19	17	16	18	14	15	13	15	14	12	13	12	13	14	15	12	11	12	11	5	5	6	6	7	7	6	6	5	5	8	7	7	7	6	7	7	7	6	7	51	51	48	37	32	28	29	23	32	29	125	173	293	91	66	51	51	38	60	50	125	173	293	91	66	50	51	39	61	51
4951	263	312	209	89	70	52	58	40	74	59	263	312	210	88	71	52	59	41	73	59	79	85	75	52	47	37	42	32	50	43	19	21	19	17	15	14	15	13	16	15	5	5	5	5	5	6	5	6	5	6	5	5	5	6	6	6	5	6	6	5	7	7	6	6	6	6	6	8	7	7	51	51	48	35	30	28	29	23	32	29	125	174	295	90	67	49	52	40	59	50	125	174	293	89	66	49	51	39	59	51
4981	263	313	211	88	71	52	58	41	74	58	263	312	210	88	71	52	58	42	72	59	78	84	73	51	46	38	41	31	49	42	19	20	19	18	15	14	15	13	15	15	5	4	4	4	4	4	4	4	3	4	6	5	5	6	5	6	5	5	6	7	7	8	7	7	6	6	7	8	7	8	51	52	48	36	32	28	29	23	33	31	125	174	294	92	66	49	50	39	60	50	125	174	293	91	67	49	50	41	59	49
4991	263	312	210	89	71	51	59	41	73	59	263	312	211	88	70	51	58	41	74	59	78	84	73	52	47	37	41	31	50	42	19	21	19	16	16	14	15	13	16	15	5	5	4	4	4	4	4	5	4	6	5	6	5	5	5	7	5	6	5	5	7	7	7	8	6	7	8	6	7	7	51	51	47	36	32	28	29	23	32	29	125	174	294	90	66	49	51	40	60	49	125	174	293	91	66	48	52	39	60	50
5001	262	312	212	88	71	52	58	41	73	59	263	312	211	89	70	52	58	41	74	59	78	83	73	52	46	37	41	31	49	42	19	20	19	17	16	14	15	13	15	15	4	5	4	4	4	4	4	4	4	4	5	5	5	6	6	6	5	6	5	5	7	8	7	7	6	8	6	6	7	7	50	51	48	36	33	28	29	23	32	29	127	175	294	91	66	49	51	39	59	49	125	174	294	91	66	49	51	39	60	50
5020	263	312	211	89	71	52	58	41	73	60	263	312	211	88	71	54	58	41	73	59	78	83	73	52	47	37	42	31	49	42	20	20	19	18	16	15	15	13	16	16	4	4	4	4	4	5	4	4	4	4	5	6	6	5	5	6	5	5	5	5	7	8	7	7	6	7	6	7	8	8	52	51	48	36	33	28	29	23	32	29	125	174	294	90	66	48	50	38	59	50	125	174	293	90	66	48	50	39	59	50
5037	263	312	211	89	71	51	57	41	73	59	263	312	210	89	71	52	58	41	73	59	77	84	73	52	46	38	41	31	50	42	19	20	19	17	15	15	15	14	16	15	4	4	3	4	4	5	6	4	4	4	5	5	5	6	6	7	6	7	6	5	7	7	7	7	7	7	7	7	7	8	50	52	48	37	33	29	29	23	32	30	125	174	294	91	66	49	51	39	60	51	126	175	294	91	66	48	51	40	59	51
5054	263	312	211	89	70	52	58	41	72	60	264	312	212	89	71	51	59	40	73	59	78	84	73	52	46	38	41	31	50	42	20	21	19	16	16	15	15	13	16	15	5	4	4	4	4	4	4	5	4	4	5	6	5	6	6	6	5	5	5	5	6	7	7	7	7	7	7	7	8	6	51	51	48	36	32	29	29	23	34	31	125	175	294	91	66	49	51	38	60	50	126	174	294	90	66	49	51	39	59	50
5072	263	312	211	89	71	52	58	41	72	60	263	312	211	89	71	52	60	41	73	59	78	84	73	51	46	38	42	31	50	42	18	21	19	17	15	14	16	14	17	15	4	4	4	4	4	4	4	4	5	5	5	5	5	6	6	6	6	7	5	6	8	8	7	7	7	7	7	7	7	7	51	52	48	37	32	28	29	25	32	30	125	174	294	91	66	50	51	39	59	50	127	174	294	91	66	49	51	39	59	50
5086	263	312	211	89	71	51	59	41	73	59	263	312	211	89	70	51	59	42	73	59	78	83	73	51	46	38	41	31	49	42	19	20	19	17	16	16	15	13	15	15	4	4	4	4	4	4	4	4	4	4	5	5	5	5	6	6	5	6	6	6	7	9	6	7	6	6	6	6	7	7	51	52	48	37	32	28	29	23	33	30	126	174	294	90	66	50	51	40	60	50	127	174	293	90	66	49	52	39	59	49
5105	263	312	211	89	70	53	59	42	73	61	263	312	211	89	70	51	58	41	73	59	79	84	73	52	46	38	41	31	49	42	19	20	19	16	15	15	15	13	16	15	4	4	4	4	4	4	4	5	4	5	5	5	5	5	6	6	6	6	5	6	7	7	7	7	7	7	7	7	7	6	51	51	48	36	32	28	29	23	32	30	125	174	294	91	66	49	52	40	59	50	125	174	294	91	66	49	51	40	59	50
5122	263	312	209	89	69	52	58	41	73	59	263	312	211	89	71	52	59	41	73	59	78	83	73	51	46	38	41	32	51	43	19	20	19	18	15	15	16	14	17	16	5	4	4	4	4	5	5	5	3	4	5	5	5	6	6	6	7	7	7	6	7	7	7	7	7	7	8	8	8	7	52	52	48	37	33	29	30	24	33	30	126	174	294	91	66	50	51	40	59	50	127	174	295	92	67	49	51	39	59	49
5138	262	312	211	90	70	52	58	41	73	59	263	312	211	90	69	52	58	41	73	59	78	84	73	52	46	38	41	31	49	42	20	20	19	17	15	15	15	13	17	15	5	4	4	4	4	4	4	4	5	4	5	5	5	5	6	6	5	6	6	6	7	8	7	6	6	7	7	8	6	7	51	52	48	36	32	28	29	25	32	29	127	174	294	91	67	49	52	39	59	50	126	174	294	90	67	49	51	40	59	49
5157	263	312	210	89	70	52	58	41	74	60	263	312	211	89	71	51	58	42	73	59	78	84	73	51	47	38	41	32	50	42	19	20	18	17	16	15	16	14	16	15	4	5	4	5	4	6	6	5	3	5	6	5	5	5	6	6	6	6	5	5	7	7	7	6	6	7	7	6	7	7	51	52	48	36	33	29	29	24	34	31	126	174	294	91	66	49	51	39	60	51	125	174	294	92	66	49	51	39	60	50
5173	263	312	211	94	69	51	58	40	73	59	264	312	212	93	69	51	57	40	72	59	78	83	75	53	45	38	40	30	48	41	22	23	21	18	15	16	15	14	16	16	6	6	5	5	5	5	6	6	6	6	6	6	5	5	6	6	5	6	6	6	6	5	5	6	4	5	5	5	5	5	52	52	48	37	31	28	29	23	32	30	127	177	295	95	67	49	51	38	60	50	127	177	294	94	66	49	50	38	60	50
5188	263	310	209	90	70	52	58	40	74	60	262	310	208	89	70	52	58	40	74	60	73	79	71	50	45	38	39	30	49	42	16	16	15	13	13	12	13	11	13	13	4	4	5	5	3	4	5	5	3	4	6	5	6	6	5	5	5	7	4	5	7	7	6	7	6	6	6	6	6	7	50	51	47	36	32	28	29	23	32	29	124	171	292	91	66	48	50	38	58	49	124	171	292	90	66	48	50	38	59	50
5209	262	310	209	89	70	51	57	40	72	59	263	311	209	90	69	50	58	40	73	58	76	80	71	50	44	37	40	30	48	41	16	17	16	14	14	13	12	12	13	13	5	5	4	4	4	4	4	5	4	6	5	5	5	5	5	5	4	6	5	5	7	8	7	8	7	7	6	7	7	7	50	52	47	36	32	28	30	24	33	29	125	173	293	90	66	48	51	38	59	50	124	173	293	90	66	48	50	38	59	50
5222	263	311	209	89	70	51	58	40	73	59	263	311	209	88	70	52	58	40	72	57	76	82	72	50	45	37	40	31	49	41	17	17	17	14	13	13	12	12	13	12	5	5	5	5	4	4	4	5	4	4	6	5	5	7	7	5	5	5	5	5	6	6	6	6	7	7	6	7	5	6	52	51	49	37	33	29	29	24	33	29	125	173	294	91	66	49	51	39	59	49	125	173	293	91	66	49	51	39	59	49
5238	263	311	209	88	70	52	58	41	73	59	262	311	209	88	70	51	61	41	73	59	76	81	72	51	45	37	41	31	49	42	16	16	16	15	13	13	13	12	14	14	5	4	4	4	5	5	5	5	5	5	4	4	4	5	5	6	5	6	4	7	6	6	6	7	6	6	7	6	6	5	50	50	48	36	32	28	28	23	32	29	124	173	293	90	66	49	50	39	59	49	124	174	294	90	66	50	51	38	59	49
5257	263	311	210	89	71	51	58	43	73	59	263	311	211	89	70	51	58	41	73	59	76	81	72	50	45	37	41	30	49	42	17	17	16	16	14	13	14	12	14	14	5	5	5	4	4	4	4	5	4	4	5	4	5	4	5	6	5	5	5	5	6	6	6	6	5	6	6	6	6	6	51	51	48	36	31	28	29	23	33	30	126	174	294	91	66	50	52	39	59	49	125	173	293	90	66	49	52	39	59	49
5274	263	311	209	89	71	52	58	41	72	59	263	311	210	89	70	51	58	41	73	59	77	81	72	51	45	37	41	31	49	42	17	17	17	15	14	13	14	12	14	14	6	5	5	5	4	5	5	5	4	5	5	4	4	4	5	6	5	5	5	5	7	7	6	6	7	6	6	6	5	7	51	52	48	36	34	28	29	23	32	30	126	174	294	90	66	49	51	38	59	50	125	173	293	91	67	48	51	38	59	50
5290	263	311	210	88	71	52	58	40	73	59	263	312	210	89	70	51	59	41	73	59	76	81	72	51	45	37	42	31	50	42	18	18	15	16	14	14	15	13	14	14	5	5	5	5	5	6	5	5	5	5	6	5	5	5	4	6	6	5	4	6	7	6	6	6	6	7	6	6	6	6	51	53	48	36	33	28	29	23	33	31	125	174	294	90	66	49	51	40	59	51	125	175	293	90	65	49	51	40	60	49
5307	263	311	210	89	70	51	58	40	73	60	263	311	211	89	70	52	58	41	73	59	76	82	72	51	46	37	41	31	48	44	17	19	17	15	14	14	14	13	15	14	5	4	6	5	4	5	6	5	4	4	5	4	5	5	6	6	5	5	5	5	7	6	6	6	6	6	6	6	6	7	51	52	49	37	32	28	30	24	32	30	125	174	294	90	66	50	51	39	59	50	125	174	294	90	66	49	51	39	60	49
5324	263	311	210	89	70	52	58	43	73	60	263	312	210	89	70	51	59	41	73	60	76	82	73	51	46	37	41	32	49	43	18	19	17	15	15	14	14	13	15	14	6	5	5	5	6	5	5	5	5	5	5	5	5	5	5	6	5	6	6	6	7	6	7	6	6	6	7	7	5	7	51	53	48	36	32	28	30	24	34	30	125	174	294	91	67	49	51	39	59	50	125	173	294	91	66	49	51	38	59	49
5347	263	311	210	89	71	51	58	41	73	59	263	311	211	89	70	52	58	41	73	58	76	82	72	51	45	37	41	30	49	42	19	20	19	16	15	13	14	13	16	14	6	4	4	4	4	4	4	5	6	5	5	5	5	5	4	5	5	5	6	5	6	5	6	6	5	6	6	6	6	6	51	51	48	36	32	28	29	24	32	30	125	173	294	90	66	49	50	38	59	50	125	174	294	90	66	49	51	39	59	50
5364	263	311	210	89	71	52	58	41	73	60	264	311	210	89	70	53	58	41	73	59	76	81	72	51	46	37	41	32	49	42	18	18	17	17	15	14	15	13	15	15	5	5	4	4	4	5	4	5	5	5	4	4	4	5	5	6	4	6	4	5	6	6	6	6	6	6	6	6	6	6	51	52	48	36	32	28	29	25	33	30	125	174	294	90	67	49	50	39	59	50	125	173	294	90	66	49	51	39	59	50
5383	263	311	210	89	71	52	59	41	72	58	263	311	210	89	71	52	59	41	73	59	76	81	72	51	46	37	41	32	49	41	18	19	18	16	15	14	15	13	16	16	5	5	6	6	6	6	6	6	5	4	5	4	5	6	6	7	5	7	6	5	6	6	6	6	7	7	7	7	7	6	51	53	48	38	32	28	30	24	33	29	125	174	294	91	66	49	51	39	59	50	125	174	294	90	66	48	52	40	60	50
5399	263	311	211	89	70	52	58	39	73	59	263	311	210	89	71	53	59	41	73	59	77	83	74	51	47	37	41	31	48	41	18	19	18	16	13	14	14	13	16	15	5	6	6	4	6	5	6	4	5	5	5	6	4	5	6	6	5	5	5	5	6	6	7	6	7	6	6	7	7	6	51	52	48	36	33	27	30	24	33	30	126	174	294	90	66	49	51	39	59	49	125	174	294	91	66	49	51	39	59	50
5422	263	311	210	88	70	52	58	41	73	59	263	311	211	89	70	51	58	40	74	59	78	83	74	52	46	37	41	30	50	43	15	16	18	16	15	14	14	13	16	16	3	2	3	3	3	5	4	5	4	3	5	5	6	6	6	8	5	6	5	6	7	7	6	6	6	6	6	5	6	6	51	52	49	39	33	28	28	22	34	30	127	180	296	100	69	49	52	37	61	50	128	181	295	100	69	49	51	38	60	51
5460	261	310	212	95	72	51	58	40	74	60	261	309	212	94	72	51	58	40	74	61	74	79	71	51	45	36	40	29	49	42	15	16	15	13	12	11	12	10	10	10	3	4	4	4	4	4	4	4	4	3	5	4	5	5	5	6	4	5	6	5	7	7	6	6	5	6	6	6	6	6	52	53	49	40	33	28	29	23	33	30	124	171	290	95	68	48	49	37	58	49	123	172	291	95	67	48	49	37	58	49
5475	262	310	209	93	71	51	57	39	73	58	262	310	208	93	72	51	58	40	72	59	74	79	71	51	45	36	41	30	48	41	12	12	12	11	10	10	10	10	10	11	5	4	4	5	4	5	4	5	4	4	4	5	5	5	5	6	5	5	4	5	5	5	5	5	4	5	4	5	4	5	50	50	47	36	31	27	28	23	32	29	125	173	292	91	66	48	50	37	58	49	125	173	292	90	65	48	50	38	58	49
5490	261	310	208	89	70	51	61	40	72	58	262	310	209	89	70	50	57	39	73	59	74	79	70	50	45	37	41	30	48	42	10	11	10	10	9	9	11	9	10	9	4	4	4	5	4	4	5	4	4	5	4	4	5	4	4	6	5	6	5	5	4	5	4	4	4	5	4	5	5	5	50	51	47	36	32	27	29	23	32	29	124	172	292	89	65	48	50	38	58	49	124	172	292	89	65	47	50	38	58	49
5502	265	311	208	89	70	51	57	41	72	59	262	310	209	88	69	51	57	40	72	58	73	78	70	50	44	36	40	30	48	40	16	16	15	13	12	11	12	11	12	12	6	4	4	5	4	4	4	4	4	4	5	5	5	6	6	7	5	5	5	5	5	6	5	6	4	6	5	7	5	5	51	52	48	38	33	29	29	23	32	29	125	172	293	91	67	48	49	37	58	49	125	172	292	89	66	49	50	38	58	49
5506	262	310	208	89	70	51	57	39	73	59	262	311	209	88	70	51	58	41	73	59	74	79	69	49	44	36	40	30	47	42	14	15	15	14	13	13	13	11	13	13	4	3	4	5	4	4	5	5	5	5	5	4	5	5	5	6	6	6	6	6	5	5	5	5	5	5	5	6	6	7	50	51	48	36	32	28	28	23	32	30	125	172	293	90	66	49	50	38	58	49	124	172	293	90	65	48	50	38	58	49
5512	262	310	209	89	70	52	56	39	72	59	262	310	209	88	70	51	57	40	73	59	74	78	69	49	44	36	40	30	48	41	16	16	15	14	15	13	13	12	14	13	4	4	4	4	4	4	4	4	4	4	4	4	4	5	5	6	5	6	5	4	5	5	5	5	5	5	5	6	5	5	51	52	49	37	32	27	28	23	33	30	125	173	293	90	65	48	50	39	59	49	124	172	293	90	65	48	49	37	58	49
5531	262	310	208	89	70	51	57	40	72	58	262	310	209	89	70	50	57	40	72	59	73	78	68	49	44	36	40	31	48	41	16	18	16	14	13	13	13	12	14	13	4	4	4	4	4	4	4	4	4	4	5	4	4	5	5	5	7	5	6	5	6	5	6	5	5	5	5	5	5	5	51	52	48	37	32	28	29	23	32	30	126	172	293	90	65	49	50	38	59	49	124	172	293	90	65	48	50	38	58	49
5545	262	310	208	89	70	51	58	41	72	58	262	311	209	89	70	51	59	40	72	59	74	79	69	50	44	36	39	30	48	41	16	16	17	15	13	13	14	11	14	13	4	4	4	4	4	4	5	4	4	4	4	5	4	6	5	6	5	7	6	6	6	5	6	5	5	5	5	6	6	7	52	52	49	37	32	29	29	24	32	30	124	174	293	91	67	49	50	38	59	49	124	172	293	90	66	50	51	39	59	51
5564	262	310	208	89	70	51	58	39	72	59	262	310	209	89	70	52	58	40	72	59	74	79	70	50	44	37	41	30	48	41	16	17	16	15	13	12	14	11	14	15	6	5	4	4	4	4	4	4	4	4	5	6	5	6	5	6	5	5	5	4	6	5	5	5	5	5	7	6	5	5	50	52	49	37	32	28	29	24	33	30	124	173	293	90	66	49	50	38	58	49	124	173	292	90	66	48	50	38	58	49
5580	262	310	209	90	70	51	57	40	72	59	262	311	209	89	70	51	59	38	73	59	74	79	70	50	45	36	40	30	48	41	17	17	16	14	13	13	13	11	14	15	4	3	4	5	3	4	4	4	4	4	6	5	5	5	6	7	6	5	4	7	6	5	5	5	5	6	6	6	6	7	50	52	48	36	33	28	29	23	32	31	124	172	292	90	66	49	50	39	59	49	124	172	292	90	66	48	50	38	59	49
5596	262	310	209	89	70	52	58	40	72	58	262	311	209	89	69	51	57	40	72	59	76	78	70	50	44	37	41	30	48	41	17	17	16	14	13	13	14	12	14	13	5	4	4	5	4	4	4	4	4	4	4	5	5	5	5	6	5	5	6	4	5	5	5	6	5	5	5	5	5	5	51	52	49	38	31	28	28	23	33	30	125	173	293	91	66	49	50	38	58	49	125	173	292	90	66	49	50	38	58	49
5619	262	310	209	89	70	52	57	40	72	58	262	311	209	88	70	51	58	41	72	59	75	79	70	50	44	36	40	30	48	41	16	17	15	14	14	13	15	12	14	14	4	4	4	4	4	4	5	4	4	5	5	4	4	5	4	6	5	5	6	6	5	5	5	5	5	5	5	6	5	5	51	52	48	36	32	28	28	23	33	30	124	172	293	90	66	49	50	38	59	49	124	172	293	91	66	48	49	38	58	49
5639	262	311	209	89	70	51	58	40	73	58	263	311	209	90	71	51	58	41	72	59	74	80	70	50	45	37	41	31	48	41	16	17	16	14	14	13	13	11	15	14	4	4	5	5	5	5	5	6	5	5	5	5	5	5	6	6	5	6	6	6	5	5	5	5	6	5	5	6	6	5	50	52	48	37	32	28	29	24	33	30	125	173	293	91	65	50	50	39	60	51	125	173	293	91	66	50	51	39	59	49
5650	262	310	209	89	70	51	58	40	72	59	263	311	209	89	70	53	57	40	72	59	75	79	71	51	45	37	40	30	48	41	17	18	16	15	14	13	13	13	15	13	4	4	4	5	3	5	6	6	5	5	5	5	4	5	5	7	5	5	5	4	5	5	4	5	5	5	6	7	6	5	50	52	48	37	32	27	30	23	32	30	125	173	293	90	66	49	51	38	59	49	124	173	292	91	66	48	50	38	59	50
5683	262	311	210	90	70	52	57	40	73	58	262	311	210	90	70	51	57	39	74	59	76	82	74	52	46	37	41	30	49	41	14	16	15	14	13	13	15	13	13	14	6	5	6	7	6	7	7	7	7	8	6	6	6	6	6	6	6	5	7	7	7	7	7	7	7	7	7	9	8	7	49	51	47	37	32	27	29	23	33	29	127	180	295	99	69	49	51	38	62	51	128	179	294	99	68	50	51	38	60	51
5696	262	310	211	94	71	52	58	40	74	60	262	310	210	93	71	51	58	38	74	60	75	80	72	51	45	36	40	29	49	42	11	11	10	10	9	10	10	8	10	10	6	5	5	5	4	5	5	4	4	5	5	5	4	4	5	5	4	5	5	5	8	9	8	8	8	8	9	7	8	8	49	50	46	37	32	27	28	22	32	29	123	170	290	91	66	48	50	37	58	49	123	169	289	91	66	47	49	37	58	48
5711	262	310	207	89	70	52	57	39	72	59	262	311	208	90	70	51	55	40	72	59	76	81	72	51	45	36	41	30	48	42	18	17	16	15	14	13	13	12	14	14	4	4	4	4	3	4	5	4	4	4	5	5	5	5	5	6	5	6	5	5	6	5	5	5	5	5	5	5	5	5	48	49	45	35	31	27	28	22	31	29	125	173	292	90	65	48	50	38	58	49	125	173	293	90	65	48	49	38	58	49
5716	263	310	209	88	69	52	58	41	72	58	261	311	208	89	70	51	57	40	72	59	75	79	70	50	44	36	40	31	49	41	16	18	18	15	13	14	14	12	14	14	4	4	5	4	3	4	5	5	5	5	5	5	5	5	6	6	5	6	6	6	5	5	4	4	5	5	5	5	4	5	48	49	46	36	31	27	28	23	31	29	124	172	292	90	66	48	50	39	59	49	124	170	292	91	66	48	50	38	58	50
5733	262	310	209	90	70	51	58	41	72	59	264	311	210	91	69	51	58	40	72	58	75	80	69	50	45	37	40	30	49	42	17	18	16	16	13	13	13	12	14	13	6	5	5	4	5	5	4	5	4	4	5	6	5	6	6	7	5	6	5	5	5	5	5	5	5	5	5	7	5	5	49	50	47	36	33	27	28	23	32	29	124	172	293	91	66	49	50	37	58	49	124	172	292	92	66	48	50	38	58	49
5765	262	311	209	89	70	51	57	40	72	59	262	310	210	88	70	52	58	40	73	59	74	79	70	50	44	36	39	30	49	43	16	17	16	15	14	13	14	11	14	14	4	4	4	5	4	5	4	6	5	5	6	4	5	5	6	6	6	7	5	6	5	5	4	5	4	5	6	6	5	6	48	49	47	36	31	27	29	23	32	30	124	172	293	90	66	48	50	38	58	50	125	172	292	91	65	49	50	38	58	49
5780	262	311	210	89	70	51	57	40	72	60	262	310	210	89	70	52	57	40	72	59	74	80	70	50	44	36	40	30	48	41	17	17	16	14	13	13	14	12	14	14	4	4	5	5	4	5	4	4	4	4	6	5	5	6	6	6	6	6	5	6	5	5	5	5	4	5	5	5	5	5	49	49	47	37	31	27	28	22	32	29	124	173	293	91	66	49	50	38	58	49	124	172	293	91	66	48	50	38	59	49
5791	262	310	210	90	70	51	57	40	72	58	262	311	210	89	70	51	57	40	72	59	75	80	71	50	45	36	40	30	49	41	16	17	16	14	14	13	14	13	14	14	4	4	4	4	4	4	4	4	4	5	6	5	5	6	5	8	5	6	5	6	5	5	4	5	5	5	6	5	4	5	50	50	46	36	32	28	29	23	31	29	125	173	293	91	66	49	52	38	58	49	124	173	292	91	66	48	50	38	58	49
