4670	263	311	211	93	72	51	54	36	70	56	264	311	212	93	72	50	54	36	70	58	82	89	80	56	48	40	41	29	50	41	27	29	27	23	20	18	20	15	21	19	3	4	4	4	3	4	4	4	4	4	5	4	4	6	4	7	4	5	4	4	11	11	11	11	11	10	9	8	10	10	51	52	49	38	32	29	28	21	31	29	126	173	294	96	68	49	48	33	57	48	126	173	293	95	68	49	48	33	57	48
4685	264	311	211	93	71	50	56	35	71	58	263	311	211	93	71	52	57	38	72	58	83	90	80	56	49	39	42	30	51	43	27	30	28	23	20	18	19	17	20	19	4	5	3	5	5	4	4	5	3	4	4	4	4	4	4	5	4	5	6	5	12	11	11	10	11	11	9	10	10	10	52	52	50	37	34	27	29	23	32	29	125	172	293	96	69	49	50	34	59	50	125	172	293	96	68	49	48	34	59	49
4692	263	311	211	92	72	52	57	38	73	59	263	311	211	93	71	50	55	36	71	58	82	91	81	55	49	39	41	29	50	43	29	32	29	25	21	19	19	17	21	20	4	5	4	5	4	4	5	4	5	5	4	4	4	4	4	6	4	5	4	4	10	10	10	10	10	10	10	9	10	9	52	53	50	38	33	28	28	22	32	29	125	171	293	95	68	49	48	34	58	49	125	171	293	95	68	50	48	34	58	49
4703	263	311	211	93	72	52	57	36	72	57	264	311	211	93	72	52	56	36	72	58	82	90	80	56	48	38	42	29	51	43	34	38	33	28	24	22	22	17	25	24	5	5	5	5	4	6	4	5	5	5	4	4	3	4	4	5	4	5	5	5	11	11	11	10	12	10	10	9	10	10	53	54	50	38	32	28	28	22	33	30	124	170	293	95	68	49	49	34	58	49	124	170	294	95	68	50	48	34	58	49
4711	264	311	212	93	72	52	56	36	73	58	264	311	212	93	72	52	56	38	72	58	83	89	80	56	48	40	41	28	50	43	35	39	34	28	25	22	23	18	25	23	5	6	5	5	5	5	5	6	4	5	4	4	4	4	5	5	4	5	4	4	11	11	11	11	10	11	10	11	10	10	52	52	49	37	33	28	28	22	32	30	125	171	294	95	69	49	49	34	58	49	124	170	294	96	69	50	49	34	59	49
4727	263	311	212	93	72	52	56	38	71	58	263	311	212	93	72	52	55	36	71	58	83	90	80	56	49	39	42	29	51	43	34	38	35	28	25	22	22	19	25	23	6	6	6	6	5	6	6	6	6	6	4	4	4	4	4	6	5	5	4	5	10	10	10	11	10	9	8	8	10	10	52	54	50	38	32	28	28	21	32	31	124	170	294	96	68	50	49	35	59	51	125	170	295	96	69	51	49	36	59	49
4747	264	311	212	92	73	53	58	36	72	58	265	312	212	92	72	52	56	36	71	58	83	91	82	57	49	39	41	29	52	43	34	38	35	27	26	22	21	17	24	22	7	6	5	7	7	7	7	7	7	6	4	4	4	4	4	6	4	7	6	5	11	11	10	11	10	12	11	11	11	11	53	54	51	39	33	28	29	23	31	30	125	171	294	96	69	49	50	35	58	48	125	171	294	96	69	51	50	35	58	49
4758	263	311	212	93	73	54	55	36	72	59	264	311	212	93	72	52	56	36	72	58	82	89	81	56	48	39	41	30	50	42	35	37	33	27	24	21	23	17	24	21	6	6	6	7	7	7	7	5	5	5	4	4	4	4	4	5	5	4	4	6	9	10	10	10	9	10	9	8	9	9	54	57	54	39	34	28	29	22	33	31	125	171	294	96	68	50	49	33	58	49	125	171	294	95	69	51	48	34	58	49
4771	263	311	212	93	71	52	56	37	72	58	264	311	213	93	71	52	55	36	72	59	83	90	81	56	48	39	41	30	51	43	33	38	33	28	24	23	22	18	24	23	7	6	6	6	6	6	6	5	5	6	4	4	4	6	5	5	5	5	3	4	10	11	10	10	10	10	9	8	9	10	54	56	53	41	34	29	30	23	33	31	125	171	293	96	69	50	49	35	59	50	125	171	292	96	69	50	49	35	58	50
4787	263	311	211	94	72	52	57	37	73	58	264	311	212	93	72	53	56	37	72	58	83	91	81	56	49	40	43	30	50	44	34	37	33	27	24	21	23	19	24	22	6	6	7	7	5	6	7	7	6	7	5	4	4	4	5	5	4	5	6	4	10	10	10	9	9	9	9	11	11	10	57	58	55	42	35	29	29	23	35	31	125	171	293	96	70	50	49	35	59	50	125	170	293	96	69	50	50	35	60	49
4805	264	311	212	94	72	52	56	39	73	57	264	312	212	93	72	52	56	38	72	59	85	90	82	56	49	40	42	30	51	43	34	38	34	29	24	22	22	19	24	22	7	7	6	7	6	6	6	6	6	6	4	4	5	6	5	6	5	5	4	4	10	10	10	10	10	11	11	9	9	9	56	58	56	42	35	30	30	23	34	31	125	171	293	96	69	50	51	35	59	49	125	171	293	96	69	50	49	35	59	49
4822	264	311	212	92	72	53	56	37	73	59	264	312	212	93	72	52	56	36	72	58	84	91	83	56	49	39	42	30	52	43	33	36	33	27	25	22	22	18	25	22	7	7	6	6	5	6	5	6	6	7	4	4	4	4	4	5	6	5	5	4	11	11	10	10	10	11	9	9	10	10	57	60	57	41	36	30	30	23	36	32	125	171	292	95	68	50	49	35	59	50	124	170	292	96	68	50	49	34	59	49
4838	264	311	212	91	73	52	56	37	72	59	264	311	212	93	72	52	56	37	72	59	84	92	83	57	49	41	42	30	51	43	31	35	31	26	25	21	22	18	24	21	9	9	9	9	9	9	9	9	9	8	4	4	4	5	5	7	6	5	5	5	10	11	11	10	10	11	10	10	10	10	57	60	57	42	35	30	30	24	34	31	124	170	292	95	69	50	49	37	59	49	124	170	292	96	70	49	49	35	59	49
4854	264	312	213	93	72	52	56	37	72	58	264	312	213	94	72	51	56	36	72	58	83	91	82	57	49	39	41	31	52	44	31	35	31	26	23	20	21	16	23	22	11	10	10	9	9	9	8	8	8	10	4	4	4	5	4	5	4	5	4	4	11	11	11	10	11	10	9	9	10	10	57	61	57	42	36	30	30	24	35	32	125	170	290	96	68	50	49	35	59	49	124	170	290	96	70	50	49	35	58	49
4890	264	311	212	94	72	52	56	37	73	58	264	312	213	95	72	52	56	36	72	58	83	92	82	57	49	39	42	30	52	44	32	36	31	26	23	21	21	17	23	20	11	11	11	9	9	9	9	8	9	9	3	3	3	4	6	6	6	5	4	4	11	11	11	10	10	11	11	10	10	9	57	61	57	43	38	31	30	24	35	32	124	170	290	95	70	50	49	35	58	50	124	170	290	96	70	49	48	34	58	49
4906	264	312	213	94	72	51	56	37	72	58	264	312	213	94	73	51	55	38	73	59	83	90	82	57	48	39	42	30	51	43	29	32	30	25	22	20	21	18	23	22	10	11	10	10	9	10	9	9	8	9	4	3	3	5	5	4	4	5	3	4	11	11	10	11	10	10	9	10	9	10	58	61	57	43	37	30	31	24	34	32	124	170	290	95	68	49	49	35	58	49	124	170	290	95	68	50	48	35	59	50
4932	263	312	215	94	72	51	56	37	74	59	264	312	213	94	72	51	56	37	72	59	83	91	82	56	48	38	42	29	51	44	28	31	28	24	21	19	19	16	21	21	10	10	9	8	8	8	7	7	8	8	4	4	3	4	4	5	4	5	3	4	11	12	10	10	10	10	9	9	10	10	58	63	60	44	37	31	31	24	36	32	125	170	290	95	68	49	48	35	59	49	124	169	290	95	68	49	48	35	58	49
4941	264	311	212	94	72	53	56	37	72	58	265	312	213	94	72	52	56	37	73	59	83	91	82	56	49	38	42	30	53	44	28	32	29	23	22	19	21	16	23	20	9	10	9	9	8	8	8	8	8	9	3	4	4	4	5	4	4	6	3	4	10	10	10	9	11	10	10	8	10	9	57	61	58	43	36	30	30	23	35	32	124	169	290	95	67	49	49	35	58	49	124	170	290	95	67	49	49	34	58	49
4953	263	311	212	93	71	52	55	37	72	59	264	312	213	93	72	52	56	36	72	58	84	91	81	56	49	39	41	30	52	44	31	33	29	24	22	20	20	16	22	20	7	8	8	7	6	7	6	6	7	7	4	4	4	4	4	4	4	5	4	4	11	11	10	9	11	9	8	9	9	10	59	62	57	44	37	30	30	24	36	32	125	169	290	95	67	49	49	35	58	49	124	169	289	95	67	49	49	35	58	49
4964	264	312	213	93	71	53	56	37	73	59	264	312	213	94	71	51	56	37	73	59	83	91	82	57	48	38	41	29	52	44	29	32	29	25	21	19	20	17	22	20	9	7	7	7	7	7	6	6	7	7	4	2	2	4	4	4	4	5	3	4	10	10	10	10	10	9	9	10	9	10	59	61	59	45	37	31	31	24	36	33	124	169	289	94	66	48	49	36	58	49	124	168	288	94	66	49	48	35	58	49
4973	264	312	213	93	70	52	59	37	73	59	264	312	214	93	70	52	56	38	72	59	83	91	81	56	48	39	42	31	52	44	28	31	28	24	21	19	20	16	22	20	7	7	6	6	6	6	6	6	6	6	4	3	4	4	4	4	4	5	4	4	11	11	11	10	10	10	10	9	10	10	60	63	59	44	37	30	31	24	36	33	124	168	289	94	67	49	49	36	58	49	124	169	289	95	66	49	49	37	59	49
4993	264	311	212	94	71	53	55	39	72	60	264	312	213	94	71	51	56	38	72	58	84	91	82	56	49	39	41	30	53	44	30	32	29	24	21	19	19	16	20	20	7	8	7	5	6	8	6	7	5	5	4	4	5	5	5	6	5	6	4	4	13	13	13	13	12	10	11	9	11	11	59	63	58	43	37	30	31	24	36	33	123	169	289	94	67	48	49	36	58	49	124	169	289	94	66	48	49	36	58	49
5027	264	311	212	93	71	52	56	39	72	58	265	312	214	93	71	52	56	37	73	59	83	91	83	58	49	39	42	31	52	44	31	32	29	25	22	21	20	17	22	20	6	7	6	6	7	7	7	6	5	6	3	4	3	4	5	6	4	5	3	4	11	11	12	10	10	10	9	9	10	9	59	62	58	44	38	30	31	25	35	32	124	169	290	94	67	48	49	36	58	49	124	168	289	95	67	48	49	36	59	49
5032	264	312	213	93	71	51	57	39	73	59	264	312	213	94	71	51	56	39	74	59	82	92	82	56	49	39	42	31	53	45	28	32	29	24	23	19	20	17	22	21	7	7	7	6	7	6	6	6	6	7	5	3	5	5	5	5	5	5	3	4	11	12	10	9	11	9	9	9	10	10	59	62	59	44	36	31	32	26	37	32	124	169	290	94	67	50	49	36	59	51	124	169	289	94	67	49	50	37	59	51
5047	264	312	213	93	70	52	57	39	74	60	264	312	213	93	71	51	57	40	74	60	83	91	82	56	48	39	43	32	53	44	29	32	29	24	23	20	19	17	22	20	7	7	6	6	7	7	7	6	6	5	4	3	3	3	4	5	4	5	4	6	10	9	10	9	9	9	9	10	9	9	58	60	57	43	35	30	31	26	35	33	124	169	290	95	66	49	50	37	58	49	124	168	289	94	66	48	50	38	59	49
5062	264	312	212	92	70	50	57	40	72	58	264	311	213	94	71	50	57	39	73	60	83	91	82	56	48	38	42	31	52	44	29	33	30	25	22	20	20	18	22	20	7	8	7	7	6	7	11	10	11	10	4	3	4	5	3	6	5	5	4	5	11	10	11	11	10	9	8	8	9	9	57	60	56	43	34	30	31	26	35	32	123	169	290	94	66	49	50	37	59	49	124	169	289	94	66	50	50	39	59	49
5081	264	312	212	92	71	52	57	40	73	60	264	312	212	93	71	52	57	41	73	60	83	91	81	56	48	38	42	32	53	44	30	32	29	24	21	20	20	17	22	20	13	13	13	13	12	13	11	11	12	12	4	3	3	4	4	5	4	5	4	4	10	10	9	9	9	9	9	9	8	9	58	60	59	42	36	30	30	24	35	32	123	169	290	94	67	49	49	38	58	49	124	168	290	94	66	48	49	38	58	49
5092	264	312	212	93	71	52	57	40	72	59	264	313	212	94	71	52	57	40	73	60	83	91	83	57	48	39	42	32	52	44	30	34	30	26	22	20	20	18	23	21	12	13	11	11	11	11	11	10	10	11	5	4	5	5	5	5	5	4	4	4	11	10	10	10	9	10	9	10	11	10	58	60	58	43	35	31	32	26	35	32	123	169	290	95	66	51	50	37	59	49	124	169	291	94	66	49	51	38	59	49
5112	264	312	212	94	71	52	57	41	75	59	265	313	213	94	71	52	57	41	74	60	84	91	82	57	48	39	42	32	53	44	32	34	31	26	22	21	21	17	23	22	11	13	13	12	11	13	11	11	11	11	4	4	5	4	4	5	4	5	4	5	11	11	11	11	11	11	9	9	9	9	59	62	58	42	36	30	31	25	35	32	124	169	291	95	67	50	49	38	58	50	124	169	290	94	67	49	49	38	58	49
5146	264	312	212	94	71	53	56	41	73	59	264	312	212	94	71	52	56	41	73	59	83	91	82	57	48	40	42	31	52	44	31	33	31	25	22	20	21	18	23	20	13	13	12	13	12	12	11	10	11	10	5	4	3	5	6	5	4	5	4	4	11	12	11	11	11	10	10	10	10	10	58	60	58	43	36	31	31	25	35	32	124	169	290	95	66	50	49	38	59	48	123	169	290	95	67	50	49	37	58	48
5159	264	312	212	93	71	52	57	41	72	59	264	312	215	94	71	53	57	40	73	59	84	92	82	57	48	39	42	31	51	43	32	36	32	26	23	20	21	17	22	20	13	14	13	13	12	12	10	10	10	10	4	5	5	5	5	5	4	5	5	5	10	10	10	10	10	9	9	9	9	9	58	61	58	42	36	31	31	25	36	32	124	169	291	95	66	49	49	39	59	49	123	169	290	95	66	49	49	38	58	49
5177	264	312	211	94	71	52	58	41	72	60	264	312	212	93	71	53	58	42	74	60	83	90	81	57	49	39	43	33	52	43	31	35	31	26	22	21	21	18	22	21	13	13	13	11	12	12	12	10	11	11	5	4	4	4	4	5	4	5	5	4	10	11	11	9	9	10	10	9	10	11	59	62	59	43	36	31	32	25	36	34	124	170	290	95	66	50	49	38	59	51	124	169	290	94	66	50	50	38	59	50
5195	264	312	212	94	71	53	57	41	73	59	264	313	213	93	72	52	57	40	73	58	83	91	82	57	49	39	42	32	52	44	31	34	31	25	22	20	21	17	22	21	13	13	14	13	7	7	6	7	7	7	4	4	5	4	5	6	5	5	4	4	12	12	11	11	11	11	11	10	10	10	61	63	58	42	36	30	31	25	36	32	124	169	290	94	66	48	50	39	59	50	125	169	291	94	65	49	50	38	59	49
5208	264	312	212	93	70	53	59	41	74	60	264	312	212	94	70	52	58	41	74	59	84	92	82	57	48	40	43	32	51	44	31	34	30	25	22	20	22	17	22	21	9	9	8	9	8	8	7	7	8	8	5	6	5	6	6	7	6	6	6	6	12	13	12	12	12	11	12	11	12	11	59	61	58	42	36	30	31	26	36	32	124	170	291	94	67	49	50	39	59	50	124	169	290	94	66	49	50	39	59	50
5220	264	312	212	92	71	52	59	42	74	60	264	312	213	93	71	52	58	43	75	60	84	92	83	56	49	39	43	33	52	45	31	34	30	25	23	20	21	18	23	21	9	9	9	9	8	9	8	8	9	10	5	5	6	5	6	6	6	6	6	6	13	14	14	13	13	13	13	13	14	13	58	61	57	43	36	30	32	26	37	33	125	170	291	93	66	49	50	39	59	50	124	169	290	93	66	49	51	39	60	50
5227	265	312	213	92	71	52	59	42	75	60	264	312	213	92	72	52	59	42	74	62	84	91	82	56	48	39	43	34	52	44	31	35	31	26	23	21	21	18	23	23	8	7	7	7	7	8	7	7	7	8	6	7	7	7	6	7	7	7	7	7	14	15	14	15	14	13	13	12	15	13	58	61	58	44	36	30	33	25	36	32	125	169	291	94	68	49	51	39	60	50	124	169	291	94	68	49	52	39	60	50
5247	265	311	212	92	72	52	61	42	74	60	264	312	212	93	73	51	60	41	74	60	84	92	82	57	50	41	44	32	52	44	32	36	32	27	24	22	23	19	24	22	7	7	7	8	7	7	7	7	7	6	7	7	7	8	8	8	7	7	8	7	15	15	16	16	15	14	14	12	13	13	59	63	58	43	37	31	33	26	36	32	124	169	291	94	67	49	52	38	59	50	125	169	291	95	67	49	50	38	60	50
5266	264	313	212	93	72	53	59	39	74	60	265	312	213	93	72	53	60	39	75	61	84	92	83	57	51	39	45	31	53	45	31	34	31	26	23	21	22	17	23	23	7	7	7	7	7	8	7	7	7	8	6	6	6	6	7	7	7	7	8	7	15	14	14	13	13	13	13	11	13	13	59	62	58	43	37	30	32	24	35	32	124	169	291	94	66	49	50	36	59	50	124	169	291	95	67	49	51	35	60	51
5281	264	312	212	93	72	52	59	35	75	60	264	312	212	93	71	52	59	36	76	60	84	92	82	56	49	39	43	29	52	44	28	32	29	24	22	20	21	16	22	21	6	7	6	6	6	7	7	6	6	6	7	7	7	8	9	9	7	9	7	7	12	11	11	10	11	12	11	10	11	11	59	62	58	44	36	32	32	24	36	32	124	169	291	94	66	50	51	35	60	49	125	169	291	94	67	49	51	35	61	51
5298	265	312	213	93	71	52	59	37	74	60	264	312	213	94	71	52	58	37	75	60	84	91	83	56	49	40	44	30	52	44	30	34	31	26	23	22	22	17	24	21	8	7	6	6	6	7	7	5	6	6	6	6	5	5	6	8	6	7	6	6	12	13	12	12	11	11	11	11	11	11	60	62	60	44	37	32	33	25	38	33	125	170	292	94	67	50	51	35	60	50	124	170	291	94	67	50	51	35	62	51
5313	264	313	213	93	72	53	59	36	75	59	266	313	213	93	73	53	59	36	74	60	85	93	84	57	49	40	43	28	52	44	32	36	32	27	25	24	23	18	24	22	7	7	7	6	6	7	5	6	6	6	6	7	7	6	8	8	8	7	7	7	12	12	12	13	11	11	13	10	11	11	59	63	60	43	37	32	33	25	37	33	125	170	291	94	68	51	51	35	60	50	126	170	291	95	67	51	51	34	61	50
5330	264	313	212	93	73	53	59	37	75	60	265	313	213	93	72	54	59	38	76	61	84	92	82	57	49	39	43	30	53	43	32	36	32	27	23	22	23	18	23	22	6	8	6	6	6	6	6	6	6	6	7	7	7	7	7	8	8	8	8	8	12	12	11	11	10	10	11	10	10	10	59	61	58	43	36	30	32	24	36	33	124	169	291	94	66	48	51	34	60	50	125	170	291	94	65	49	50	34	60	50
5355	265	313	213	93	71	52	57	37	75	60	265	313	212	92	71	52	59	37	73	59	85	93	83	57	49	40	45	30	52	43	30	33	30	26	23	19	20	17	22	20	7	8	6	8	6	6	6	6	5	7	5	5	5	5	5	6	5	5	5	6	11	12	11	11	11	11	11	11	12	12	60	62	58	44	36	31	33	25	37	33	124	170	291	94	67	50	51	35	60	50	124	169	291	94	66	50	52	35	60	50
5363	265	313	213	93	70	51	60	35	74	59	266	313	213	94	70	51	59	36	75	59	85	92	84	57	48	40	43	29	52	44	30	34	31	27	22	20	21	16	22	20	7	8	8	8	7	6	6	6	6	6	6	6	5	6	6	7	5	5	5	6	11	12	12	11	11	9	10	8	10	9	61	63	59	43	36	31	31	24	36	32	124	169	292	95	67	49	51	34	59	49	124	170	291	94	66	49	50	34	60	50
5387	265	312	212	93	70	52	59	36	74	58	265	313	212	93	70	52	58	36	73	59	84	91	82	56	48	39	42	29	51	43	30	33	31	24	22	20	20	17	23	21	6	7	7	6	7	6	6	6	7	6	6	5	5	6	5	6	6	6	6	6	11	11	12	10	9	11	10	10	10	10	61	62	59	43	36	30	31	23	36	32	125	169	291	95	66	49	50	34	60	49	124	170	292	95	66	49	50	35	59	49
5399	265	312	212	94	71	53	57	37	74	60	264	313	213	93	71	53	58	36	74	59	85	92	83	58	48	40	42	29	51	43	34	36	32	27	25	23	22	18	23	22	8	7	7	7	6	6	6	6	6	6	5	4	6	4	5	6	5	6	5	5	11	11	11	9	10	10	9	10	10	10	57	60	57	42	35	31	31	24	35	32	124	170	291	95	68	50	51	37	59	49	124	169	291	95	68	50	50	36	59	49
5417	264	312	211	94	71	53	60	39	74	59	264	312	212	94	71	54	58	39	74	60	85	92	83	57	49	42	43	32	52	43	35	40	35	29	26	24	25	20	24	23	8	7	8	7	6	6	6	6	7	6	4	3	4	4	5	6	5	5	6	5	11	11	11	11	11	9	10	10	11	11	57	59	56	42	35	31	31	24	35	32	124	169	291	95	67	51	51	37	61	51	124	169	291	95	67	50	50	37	61	51
5434	264	313	212	93	72	54	58	39	74	60	264	313	212	93	71	54	58	40	74	60	86	92	83	57	50	40	41	32	51	43	35	39	35	29	26	23	24	20	26	23	8	7	7	7	6	6	6	6	6	7	4	5	5	4	5	6	4	5	4	5	11	12	12	11	10	9	10	9	11	10	57	60	57	42	36	31	31	25	35	32	124	170	291	95	67	51	51	37	59	50	124	169	291	95	67	51	51	37	59	50
5449	265	313	213	94	72	54	60	39	74	59	265	313	213	95	71	54	58	40	73	59	85	93	83	57	49	40	44	31	52	43	36	39	35	29	26	24	25	20	26	23	8	8	7	7	7	8	6	6	7	7	4	4	5	5	5	5	4	5	4	5	11	11	10	10	10	10	10	9	12	10	56	60	56	42	36	31	31	24	36	32	124	170	292	94	67	50	50	37	59	49	124	169	292	95	67	50	50	38	59	49
5510	264	312	212	94	72	54	58	39	74	59	264	312	213	94	72	54	58	40	74	59	85	93	83	58	48	41	43	32	52	43	35	39	35	29	27	25	23	20	26	24	7	7	7	7	7	8	8	8	7	8	4	4	4	5	4	5	4	5	5	6	10	12	10	10	10	10	10	11	10	10	56	59	56	41	36	30	31	24	35	31	125	170	292	95	67	50	50	37	59	50	124	169	292	95	67	50	50	37	59	49
5526	265	313	213	94	71	54	58	39	73	60	264	313	213	93	71	54	58	40	74	59	85	93	84	57	49	41	43	31	51	44	35	39	35	29	26	23	23	19	26	23	8	7	7	7	6	7	8	7	7	8	4	4	5	4	4	6	4	5	5	6	11	11	11	10	10	10	10	10	11	11	56	59	56	42	35	31	31	25	35	32	124	170	293	95	66	50	50	38	59	50	124	170	292	95	67	51	50	37	59	51
5534	265	313	212	94	70	53	58	40	73	58	265	313	213	94	71	52	59	39	73	59	86	93	83	57	48	40	42	31	51	43	35	38	33	28	24	21	22	18	25	22	9	8	8	7	8	8	6	7	6	7	4	4	5	5	5	5	5	5	4	4	11	11	11	10	10	10	11	10	11	11	57	60	58	43	36	30	32	25	35	32	125	170	292	95	66	49	50	37	59	50	125	170	292	95	66	49	51	37	59	49
5549	265	313	212	93	71	51	59	40	75	59	264	312	213	93	70	51	59	41	74	59	85	94	84	57	49	41	43	32	52	45	33	38	34	27	24	22	22	19	24	22	7	7	7	7	6	7	7	7	7	8	4	3	4	3	3	5	3	5	4	4	12	12	12	12	11	11	12	10	12	11	57	60	57	43	36	31	32	25	36	31	124	171	293	96	67	49	51	37	61	50	124	170	292	95	66	50	51	39	60	50
5556	264	313	213	94	71	52	59	40	75	60	265	313	213	94	71	52	59	40	75	60	86	93	84	57	48	39	44	31	54	44	35	39	35	28	24	23	23	19	26	23	7	7	8	6	7	7	7	7	8	8	4	3	4	3	3	6	3	4	4	3	12	12	12	12	11	12	13	10	11	11	57	60	57	43	37	31	31	25	35	32	125	170	293	95	67	50	53	38	61	50	125	170	293	95	67	51	53	39	61	50
5565	265	313	213	94	70	52	62	40	76	61	265	314	214	94	71	54	62	40	75	61	87	93	85	58	49	40	44	31	52	44	37	40	35	29	25	23	25	19	26	24	8	8	7	6	6	8	6	8	8	7	4	3	2	3	3	3	4	4	5	5	13	14	13	12	11	10	13	12	13	12	57	60	58	44	36	31	32	25	38	33	125	170	293	96	67	51	54	39	62	51	125	170	293	95	67	51	53	37	61	51
5571	265	313	213	94	71	52	61	39	76	61	265	313	213	94	71	52	61	40	76	62	88	94	84	58	48	39	45	32	52	44	36	40	36	29	25	22	26	20	27	24	8	8	7	7	7	8	6	6	7	6	3	3	3	4	4	5	5	5	4	4	13	13	13	13	12	13	13	12	12	12	58	61	58	43	36	31	33	25	37	33	124	170	293	95	67	50	52	38	62	50	124	170	293	95	67	50	52	38	62	50
5587	265	313	213	95	71	53	60	40	76	60	265	313	214	93	72	53	60	41	75	60	87	95	84	58	50	40	43	32	53	45	34	38	34	28	24	22	23	18	25	23	7	7	7	7	6	7	6	6	6	6	4	3	3	3	4	4	3	4	4	4	13	13	13	12	12	12	12	11	13	12	57	62	58	44	37	32	32	25	36	32	125	170	293	95	66	50	52	38	60	50	124	170	293	95	66	50	52	38	60	50
5603	265	313	213	94	71	52	61	42	76	60	264	314	213	94	71	52	60	41	75	61	86	94	85	59	50	40	44	33	53	45	34	39	34	28	24	22	24	18	25	23	7	7	7	6	6	7	7	8	6	6	3	3	3	3	3	5	3	4	3	4	14	13	13	12	12	12	12	11	12	12	57	61	58	43	36	31	32	25	36	32	125	170	293	95	66	49	52	38	61	50	124	169	293	95	67	49	53	38	60	50
5620	265	313	214	94	71	52	61	41	76	61	265	313	213	93	71	53	61	41	76	60	87	95	85	59	50	41	45	33	53	44	35	38	33	29	25	22	24	19	25	23	7	7	8	8	7	7	6	6	6	6	4	3	5	4	3	4	3	4	3	4	16	16	15	15	14	13	13	12	14	13	59	61	58	44	37	32	32	25	36	32	126	170	293	95	68	50	52	39	62	51	124	170	292	95	67	49	53	39	62	51
5637	265	313	214	94	70	52	61	41	76	61	265	313	213	94	71	52	61	42	76	61	88	95	86	58	50	40	46	33	54	45	35	39	34	28	25	22	23	18	25	23	8	6	7	6	6	6	6	6	6	6	5	4	3	4	3	4	3	4	4	4	15	14	14	13	13	13	13	13	14	13	57	59	57	43	36	31	33	25	36	33	125	170	293	95	67	49	53	39	61	51	125	171	292	95	66	49	53	39	61	51
5653	265	313	213	94	71	53	62	41	76	60	265	313	213	93	71	52	62	41	77	60	88	95	85	58	50	40	46	32	54	46	34	38	34	28	24	22	23	18	25	23	7	7	6	6	6	6	7	6	6	6	4	3	4	4	3	5	4	4	4	4	14	15	15	13	13	13	14	13	15	13	57	60	57	43	36	31	32	25	36	33	124	170	293	95	67	49	53	38	61	51	124	170	293	95	67	50	53	38	61	50
5670	265	313	213	94	71	52	61	41	77	61	265	314	213	95	71	53	63	41	77	61	87	96	86	58	50	41	47	33	55	47	34	39	34	27	25	23	25	20	26	23	7	7	7	6	6	6	6	6	6	7	3	4	3	4	4	4	3	4	4	4	14	14	14	14	13	12	13	12	14	14	56	60	57	42	36	31	32	26	36	34	124	170	293	96	67	49	53	38	61	51	124	170	293	95	67	49	53	39	61	51
5687	265	312	213	94	71	51	61	40	76	61	265	313	213	95	72	52	61	41	76	61	87	95	85	58	50	41	47	32	55	45	33	37	33	27	23	22	24	19	25	23	6	7	8	6	6	6	7	6	5	6	3	3	3	4	3	6	4	5	3	5	15	15	14	13	14	13	14	13	14	13	57	60	57	43	36	31	32	27	37	34	124	170	293	96	67	49	53	39	62	52	124	170	293	96	68	49	54	38	61	51
5706	265	312	213	93	71	52	61	39	77	61	265	313	214	94	71	52	62	40	77	61	87	95	85	59	50	40	46	32	54	45	33	38	33	27	24	21	22	18	24	23	7	7	6	6	6	6	6	6	6	6	3	4	3	4	4	4	4	4	3	4	15	15	15	14	14	13	14	12	15	14	58	62	59	44	36	31	32	25	36	33	125	171	293	95	67	49	52	36	61	50	125	171	293	95	66	50	52	37	61	50
5722	265	313	213	94	72	51	61	39	76	60	266	314	214	94	71	52	61	38	76	62	86	94	85	58	49	39	45	31	54	45	33	37	33	27	23	22	23	18	25	22	7	8	7	6	6	6	6	6	6	7	4	4	3	4	4	4	4	4	3	4	15	16	16	13	13	12	15	13	15	15	57	60	57	42	36	30	33	24	36	32	125	170	293	96	66	49	52	36	61	51	124	169	293	95	66	49	52	36	61	51
5739	265	313	213	94	71	51	61	39	77	61	265	313	213	94	71	51	60	37	76	61	87	94	85	58	49	40	46	30	55	45	33	36	33	27	24	21	23	18	26	23	6	6	6	7	6	6	6	6	7	6	4	3	4	4	4	5	4	6	4	4	14	15	14	13	12	13	14	12	15	16	57	60	57	43	36	31	32	24	36	32	125	170	293	95	67	50	52	35	61	50	125	170	293	95	67	49	52	35	61	51
5756	265	313	213	95	71	52	60	37	75	60	265	313	213	94	71	52	60	37	76	60	88	95	85	58	50	40	45	30	53	44	35	39	36	28	24	21	22	17	24	23	6	7	7	7	6	7	6	6	6	6	4	3	4	4	4	5	4	5	5	4	14	15	14	15	14	13	13	11	14	13	56	61	57	43	37	31	32	23	35	32	125	170	294	96	67	50	52	35	60	51	125	170	293	96	67	49	53	35	61	51
5772	265	313	213	94	71	52	61	37	76	60	265	313	213	94	71	52	61	37	77	60	89	97	86	59	52	41	47	30	57	46	34	37	33	28	25	23	24	19	26	23	6	7	6	6	7	8	8	6	7	5	5	4	5	5	5	7	6	7	5	5	14	14	14	13	12	12	13	11	13	13	56	58	57	43	36	32	32	24	36	32	125	170	294	95	69	50	53	35	61	51	125	170	293	96	67	49	53	36	61	51
