4653	241	269	182	86	66	47	55	37	70	56	241	269	182	86	66	48	55	38	69	57	46	52	51	41	37	30	33	25	40	34	13	14	13	11	10	10	9	9	10	10	9	7	8	8	6	7	5	6	6	6	5	5	5	4	4	4	4	4	4	4	6	7	5	6	5	5	5	5	5	6	50	51	47	37	32	27	28	22	31	28	113	157	280	89	65	46	48	36	57	47	112	156	280	89	64	46	48	36	56	47
4670	241	271	183	85	66	48	55	38	68	57	242	271	184	85	66	48	55	38	69	56	51	56	54	43	39	32	35	26	42	36	5	5	5	6	6	5	6	6	5	6	7	5	7	7	5	6	6	6	6	6	4	3	3	3	3	4	3	4	3	3	2	3	2	2	2	3	3	3	2	3	48	49	44	35	30	25	27	22	31	28	113	155	277	87	63	45	48	36	55	47	112	155	276	87	62	45	48	36	56	47
4687	242	274	186	83	65	47	54	37	69	57	242	273	186	83	64	46	55	37	68	56	54	61	58	44	39	32	36	28	43	37	5	4	3	5	4	4	4	4	3	5	7	7	8	8	6	7	7	7	7	7	2	3	2	3	3	4	5	4	3	5	6	6	6	6	7	6	6	7	7	8	47	47	43	33	29	24	26	22	29	27	113	156	269	86	62	45	48	36	57	48	113	157	268	87	62	45	49	36	55	47
4706	243	280	189	84	64	46	54	37	68	55	243	278	187	84	65	48	55	39	69	55	61	68	65	49	42	34	37	27	45	38	4	4	4	5	4	4	4	4	4	4	7	7	7	7	6	6	6	6	7	6	3	3	3	4	3	4	3	4	3	4	7	7	7	7	6	6	7	8	7	7	47	47	42	34	29	24	26	22	29	27	113	159	270	85	62	45	48	36	55	46	113	159	270	85	62	44	47	36	55	47
4719	244	278	189	83	65	46	54	38	67	54	244	279	189	83	64	47	55	38	69	55	58	65	62	47	40	32	37	29	44	38	3	3	2	4	3	3	3	4	2	3	8	8	8	7	6	7	7	8	8	7	3	4	3	3	3	4	4	3	3	4	7	8	7	7	7	7	8	8	7	8	48	48	44	34	30	25	27	22	32	27	114	159	271	85	62	45	48	36	56	48	114	159	271	87	63	44	49	36	56	47
4736	244	281	190	82	66	45	56	37	69	56	243	281	190	83	65	46	54	37	68	57	62	70	67	48	41	33	38	28	44	38	4	4	4	4	4	4	4	4	4	4	9	8	8	8	6	7	7	7	7	7	4	4	4	5	5	4	3	4	4	4	8	8	8	7	6	7	7	7	7	7	47	47	44	34	30	25	27	22	29	27	116	161	271	87	64	45	48	36	56	47	114	161	270	87	64	45	49	36	56	46
4753	248	289	194	85	68	47	54	37	68	54	249	290	196	85	67	46	55	38	68	54	68	78	73	52	44	35	39	29	46	39	10	9	9	9	8	8	9	8	9	9	7	7	7	7	6	6	7	6	6	6	3	3	3	3	4	4	3	4	3	3	9	9	9	8	6	7	7	7	7	7	49	49	47	35	31	25	28	22	30	27	119	168	272	89	65	45	48	36	56	46	119	169	271	89	65	45	48	36	56	46
4772	249	294	200	88	69	47	54	38	67	52	249	295	201	88	69	47	54	38	67	54	73	83	79	54	45	35	40	29	46	39	11	13	12	11	9	9	9	8	9	9	8	8	9	8	7	7	7	6	7	8	3	3	4	3	3	4	3	4	2	3	7	8	8	7	7	8	6	7	7	7	51	51	48	36	31	26	28	23	32	28	120	170	272	91	66	45	48	37	56	46	120	170	272	89	64	45	48	36	56	48
4789	251	297	201	89	70	48	55	37	69	54	251	297	201	89	70	48	55	38	68	54	73	84	79	54	46	35	39	29	48	39	11	11	11	11	9	9	9	9	9	9	7	9	8	9	7	8	7	7	8	8	3	3	3	3	3	4	3	3	5	4	7	8	7	8	7	7	8	9	9	8	51	51	48	35	33	27	29	24	31	27	120	170	273	90	65	45	49	38	57	47	120	170	274	91	66	47	50	37	56	47
4807	250	295	199	89	69	48	55	38	69	54	251	295	199	88	69	47	55	38	68	55	67	76	71	50	44	34	39	29	46	39	11	11	12	11	10	10	10	9	10	10	9	10	9	8	8	8	7	8	8	8	3	3	3	3	3	4	3	4	2	4	8	8	8	7	7	7	7	7	7	7	50	49	45	34	30	26	27	22	31	28	116	162	271	88	64	46	48	36	56	47	116	162	272	87	64	45	48	38	56	47
4822	249	288	192	86	68	48	56	38	68	55	249	287	192	84	68	47	55	38	68	54	60	65	62	46	40	32	37	26	43	36	15	17	15	13	13	12	13	12	14	14	12	13	12	11	10	10	10	9	10	10	3	3	4	3	3	4	4	4	2	4	7	7	7	8	6	6	6	7	7	7	46	46	42	34	29	25	27	21	29	27	113	157	270	85	62	44	48	36	56	46	113	157	269	84	62	45	48	36	56	46
4839	247	284	187	83	65	49	55	38	67	56	247	284	188	82	64	46	55	37	68	55	55	60	56	43	38	31	35	26	42	35	12	13	12	11	10	9	10	9	10	10	14	14	13	12	11	10	11	10	11	11	4	4	4	3	3	4	4	4	3	3	8	8	8	7	6	7	7	7	8	7	44	44	41	31	28	24	26	21	29	26	113	157	270	83	61	45	49	36	55	46	112	157	270	83	62	45	48	36	56	47
4863	245	284	188	81	65	47	56	38	68	55	245	284	188	82	65	47	55	38	67	56	55	60	56	44	38	31	36	27	43	36	24	26	23	20	18	17	17	15	19	19	8	8	7	7	6	7	7	6	7	7	4	4	3	5	2	4	3	4	3	4	9	9	8	8	8	7	7	7	7	8	45	44	40	32	28	25	27	21	29	27	112	156	271	85	62	46	50	36	56	48	112	154	271	85	62	45	48	36	55	47
4872	245	282	186	83	65	47	56	38	69	56	246	282	186	83	64	47	55	38	68	55	57	63	58	44	38	32	36	27	42	36	49	59	48	36	30	26	28	22	31	28	7	7	7	7	6	6	7	6	6	6	3	2	3	3	3	4	4	3	3	3	5	6	6	6	5	6	6	6	6	6	47	48	44	34	30	26	27	21	31	27	112	152	273	86	62	45	48	36	55	46	111	152	272	86	62	44	48	36	55	47
4891	245	280	185	84	66	47	55	38	69	56	245	282	187	83	66	48	55	38	70	56	62	69	64	48	42	33	37	28	45	38	48	60	49	35	31	25	27	23	31	28	5	6	5	5	5	5	5	6	6	5	5	4	4	4	4	5	4	5	4	5	6	6	6	6	6	6	6	7	6	8	47	48	45	35	30	26	27	22	31	28	112	153	276	86	63	46	49	36	56	47	112	153	277	87	64	46	48	36	56	47
4910	248	284	189	86	67	48	54	38	70	56	248	285	190	86	66	48	55	37	69	56	67	76	70	52	45	36	38	28	45	38	52	66	54	40	36	28	29	23	32	29	6	7	6	6	7	6	5	5	5	6	3	4	5	5	5	5	4	4	4	4	7	8	9	9	7	8	7	7	7	7	48	49	46	36	31	26	28	22	31	28	115	156	279	89	63	46	48	36	56	47	114	156	279	88	63	46	48	36	56	47
4928	249	286	190	86	67	48	55	37	69	57	249	288	192	86	66	49	56	37	69	56	69	76	69	51	43	34	38	28	46	39	40	47	40	31	27	23	24	20	28	25	5	5	5	5	4	5	5	5	5	5	3	2	2	3	3	4	3	3	3	3	6	7	7	6	6	6	6	6	6	6	47	47	44	34	29	25	27	21	30	28	115	158	278	88	63	46	47	36	55	46	114	158	278	88	64	46	48	36	55	47
4958	249	291	194	85	66	47	54	38	68	56	249	290	194	85	66	48	54	37	68	55	71	82	76	54	45	36	39	29	47	40	29	33	28	22	20	18	18	16	19	19	5	5	6	6	5	6	5	6	5	5	3	2	3	3	3	4	3	4	3	3	4	4	4	4	6	5	6	5	4	5	45	47	44	34	31	26	26	21	30	29	116	160	277	88	63	46	48	37	56	48	116	161	277	88	64	46	48	36	56	48
4970	250	292	196	85	65	47	55	37	68	55	251	293	196	85	66	49	56	39	69	55	75	85	79	54	45	37	41	30	47	40	19	21	19	15	13	13	13	13	15	14	7	6	9	6	6	7	7	6	7	7	3	3	2	4	2	4	3	4	3	3	6	5	5	6	5	6	5	7	6	6	47	48	44	34	30	26	27	22	30	28	116	161	277	88	63	46	48	36	56	47	117	161	277	88	63	46	48	36	57	47
4976	251	292	196	84	65	46	55	38	68	55	251	292	196	85	66	47	55	38	70	55	72	81	74	52	44	35	39	29	47	40	16	16	14	14	12	11	12	11	13	12	6	6	7	6	6	6	6	6	6	7	3	2	2	4	3	4	4	4	3	4	6	7	7	7	6	8	7	6	6	8	47	48	43	35	30	26	27	21	30	27	116	160	276	88	63	46	48	37	56	48	116	160	276	88	62	45	48	37	56	47
4991	251	293	196	86	66	48	54	38	68	54	253	294	196	86	66	47	55	38	68	55	73	82	75	53	44	35	39	30	47	39	9	8	7	7	7	7	7	6	6	8	9	8	9	8	7	7	7	7	7	7	4	4	3	3	3	4	3	4	4	4	8	8	7	8	7	7	7	7	7	7	45	46	41	32	29	24	26	21	29	26	116	162	272	88	63	45	48	36	55	46	117	161	272	88	64	45	48	36	56	46
5010	252	297	200	86	69	48	55	38	67	53	252	298	200	87	69	48	55	38	67	54	76	86	80	54	47	36	40	30	48	40	7	6	7	7	7	7	7	6	6	8	8	8	8	8	9	8	9	8	7	7	3	3	3	3	5	5	5	4	3	4	9	9	9	9	8	8	8	7	8	8	48	49	44	35	31	25	27	21	30	27	120	168	273	91	65	46	48	36	55	45	121	169	274	91	65	45	48	36	55	45
5027	253	299	204	89	70	48	56	38	66	53	252	300	204	90	70	48	54	39	67	53	79	90	84	57	47	38	40	29	48	40	8	8	9	7	8	8	8	7	7	7	6	7	7	6	5	6	6	6	6	7	3	3	2	2	3	4	3	4	3	4	9	9	9	8	8	8	8	8	8	8	48	49	46	34	30	26	26	22	30	27	120	169	273	89	65	46	48	36	55	46	120	169	273	91	66	46	48	37	55	46
5046	253	301	205	89	70	49	55	38	67	54	254	302	205	89	71	49	54	38	67	54	77	90	85	56	48	37	41	30	48	41	10	8	8	8	7	7	7	7	7	7	7	7	7	7	6	7	6	7	6	7	3	4	2	3	3	4	5	4	3	5	9	9	10	7	8	8	9	10	8	9	49	49	45	35	32	27	28	24	31	27	121	169	274	89	65	46	49	37	57	47	119	167	273	89	65	47	49	37	56	46
5061	254	299	201	87	69	49	54	37	67	55	254	298	201	87	68	48	55	38	68	54	74	82	77	52	45	36	41	30	47	39	9	9	10	10	10	10	10	9	10	10	8	8	8	8	9	8	7	7	7	7	3	2	2	3	3	4	4	6	4	5	8	9	9	8	8	7	8	7	8	9	44	45	42	34	29	25	26	20	28	27	115	159	271	87	64	45	48	36	56	47	115	158	271	87	64	46	48	36	55	46
5077	251	292	194	85	67	48	55	37	68	55	251	292	194	84	68	48	54	38	68	55	66	73	67	48	43	33	37	28	45	37	14	13	13	12	11	11	10	9	10	10	10	9	10	8	7	7	7	7	7	7	3	3	3	3	3	5	3	5	2	3	9	8	8	8	8	8	7	7	8	8	44	46	42	34	28	26	26	20	29	27	114	156	271	87	63	46	48	36	55	46	114	157	271	85	62	46	48	36	56	46
5093	250	291	192	83	68	48	55	38	68	55	251	292	192	82	67	48	54	39	68	55	64	72	65	47	41	34	37	28	44	38	12	13	11	11	11	9	11	8	10	10	8	8	8	8	6	7	6	6	6	6	3	3	3	3	3	5	3	4	4	3	5	5	5	5	4	5	5	5	5	5	45	46	42	33	30	25	26	21	29	28	114	156	274	85	62	45	48	36	55	46	113	156	272	87	62	45	48	36	55	46
5112	250	290	190	83	65	49	55	38	68	55	249	289	189	83	64	47	54	38	68	55	63	70	64	47	40	33	38	28	45	38	20	21	20	18	17	16	16	14	18	16	8	8	7	8	7	6	7	7	7	7	4	4	3	4	4	6	4	5	3	4	5	4	5	5	7	5	5	6	6	6	45	46	43	34	30	26	27	22	30	27	112	154	276	87	63	46	48	35	55	48	112	154	276	87	63	47	48	35	55	47
5131	250	289	191	84	66	48	54	36	69	57	249	289	192	84	66	49	55	38	70	57	62	68	63	46	40	33	36	26	43	37	31	36	32	26	23	20	21	18	24	21	7	7	7	8	7	8	7	7	7	7	3	3	3	4	3	4	3	4	3	3	6	5	6	6	6	7	7	7	7	8	48	50	48	37	31	27	27	23	31	29	114	156	283	90	64	46	48	35	56	47	113	156	283	91	64	46	47	35	56	46
5149	249	290	193	88	68	50	55	37	69	56	249	291	193	88	68	49	55	38	70	57	66	75	68	50	43	34	37	28	44	38	40	46	40	31	28	24	25	20	28	25	11	11	12	11	11	10	11	10	9	10	4	3	3	3	3	4	3	5	3	3	9	8	9	9	9	9	8	9	10	9	45	48	46	36	31	26	27	22	30	27	115	158	284	91	65	47	48	36	56	47	115	158	284	91	65	47	48	36	56	47
5163	250	293	195	87	68	49	56	37	68	56	251	293	195	87	67	49	55	37	68	56	67	75	67	49	42	34	36	28	43	36	32	35	32	25	22	20	20	16	21	20	11	11	11	10	9	9	9	8	8	8	3	2	3	4	3	3	3	3	4	3	7	7	5	6	5	6	5	5	5	6	45	47	43	34	29	25	25	21	28	26	116	159	281	89	64	46	47	36	54	46	117	160	281	89	64	47	48	36	54	45
5182	251	294	194	86	68	49	55	38	68	56	251	294	196	86	67	49	55	38	69	55	71	79	71	50	44	35	39	29	45	39	15	15	14	13	13	12	12	10	12	12	9	8	8	8	7	8	8	6	7	8	3	2	3	2	3	4	3	4	3	5	4	3	4	4	4	4	4	4	4	5	44	44	41	32	28	24	24	20	28	25	116	161	281	89	63	46	48	36	56	46	117	160	279	89	63	46	48	36	57	48
5197	250	296	197	85	67	48	56	38	69	55	250	296	197	85	66	47	55	38	68	54	69	78	71	50	43	35	38	29	45	39	11	11	10	10	9	9	9	9	9	9	5	4	4	4	4	6	4	4	4	5	3	3	3	3	3	4	3	3	3	3	6	6	6	6	6	7	7	6	7	7	42	44	41	32	29	26	25	21	30	26	115	160	277	88	63	46	47	38	55	48	116	162	277	87	63	45	48	37	55	47
5212	249	295	197	85	66	48	55	38	69	57	250	296	197	84	66	48	53	38	69	55	69	78	70	49	42	34	38	29	46	39	8	8	6	7	7	6	7	7	7	8	6	6	6	7	6	6	6	6	6	7	3	3	2	3	3	5	3	4	3	3	9	10	8	8	7	8	8	9	9	8	41	41	39	31	27	24	25	20	28	25	115	160	274	86	62	46	48	36	56	47	116	159	273	86	63	46	48	36	55	47
5231	250	296	196	84	66	48	58	39	69	55	251	295	196	85	65	48	55	38	69	56	68	76	69	50	42	34	38	29	45	38	4	5	5	6	4	5	5	4	5	6	9	10	10	11	10	10	9	10	11	11	3	3	3	4	3	3	3	4	3	3	8	7	7	7	7	7	8	8	9	7	40	42	39	31	27	24	24	21	27	25	116	162	269	88	62	47	48	37	55	46	116	161	269	88	63	46	47	36	55	47
5248	251	296	196	86	66	49	54	38	67	55	251	296	197	86	66	48	55	38	68	55	67	77	69	50	42	34	38	28	45	38	5	5	5	5	4	5	5	5	4	5	15	15	17	15	15	14	13	11	12	12	3	3	2	3	4	3	3	3	4	4	9	8	8	9	7	8	7	7	7	7	44	45	41	33	29	25	25	21	28	25	117	163	268	89	63	45	48	38	56	46	118	166	269	89	63	46	48	36	56	46
5264	252	297	197	86	68	49	55	39	67	54	252	297	197	87	68	48	54	38	67	54	69	77	70	51	45	35	38	29	46	38	5	5	6	4	4	4	4	4	4	4	14	15	14	14	14	13	13	11	12	12	3	3	2	5	4	4	4	4	3	4	8	9	9	8	9	8	7	7	7	7	46	47	41	32	30	25	25	21	28	26	118	167	267	90	65	45	48	37	55	46	118	167	267	90	65	46	48	37	56	46
5281	253	298	199	89	70	48	54	39	67	53	253	300	200	88	70	48	54	38	66	53	71	80	73	53	45	35	38	29	47	39	6	5	6	6	6	6	5	6	6	5	11	11	11	11	10	10	8	9	9	11	3	3	2	3	3	4	2	4	4	4	9	9	8	8	8	8	7	8	7	8	45	45	41	33	30	25	26	21	29	26	119	167	269	89	65	46	47	37	56	47	119	167	269	89	65	47	48	36	56	46
5332	253	299	199	88	69	50	55	39	69	56	253	298	199	88	70	50	56	38	70	55	69	76	71	51	44	35	38	29	46	39	8	7	8	9	7	8	8	7	7	8	14	14	15	15	13	13	12	11	12	12	3	3	4	3	3	5	4	5	3	5	9	8	8	9	7	9	8	8	9	9	41	42	40	31	28	25	26	21	28	26	117	163	266	88	64	46	48	37	56	46	116	160	264	88	63	47	48	37	55	47
5336	251	292	192	86	66	47	55	38	69	56	251	291	191	85	66	49	54	38	69	56	62	69	63	48	40	32	36	28	43	37	9	8	8	9	8	8	8	7	9	9	13	13	13	13	12	12	12	10	11	12	3	3	3	4	4	4	4	4	2	3	8	8	7	8	6	7	7	8	7	7	41	42	39	30	28	24	25	20	28	26	112	154	263	85	62	46	48	37	55	46	112	153	263	86	62	46	47	36	55	47
5348	249	289	192	85	66	49	55	38	69	56	248	289	190	84	66	50	55	38	69	55	57	63	59	44	39	32	35	26	42	36	5	7	5	5	5	5	6	6	5	5	13	13	12	11	10	11	10	10	10	10	5	5	3	4	4	4	4	4	3	4	9	9	8	8	7	7	7	8	7	7	42	43	40	32	30	26	26	21	28	27	112	154	264	85	64	47	49	36	56	47	112	154	264	85	63	46	48	36	56	47
5352	249	290	191	83	66	48	55	38	69	56	249	289	191	83	66	48	55	38	69	56	60	66	60	45	40	32	36	27	43	36	5	7	5	5	5	5	4	6	4	5	9	9	8	7	7	7	8	8	7	7	3	3	3	3	3	4	3	4	5	4	8	10	8	8	7	7	8	9	8	8	40	40	38	31	27	23	25	22	28	26	112	156	267	86	63	45	48	36	56	46	113	155	266	86	63	46	49	36	56	46
5370	250	290	190	83	66	47	56	38	70	56	250	291	192	84	66	49	55	38	69	56	59	65	60	44	39	32	36	27	42	38	15	15	15	15	12	14	14	12	14	14	10	10	10	10	9	10	10	10	10	10	3	4	3	3	3	3	3	4	3	4	7	7	6	6	6	6	6	6	6	7	40	41	39	31	27	23	25	20	27	26	113	154	268	86	63	46	48	36	56	47	112	155	268	86	63	46	48	36	56	46
5383	250	291	193	84	66	48	55	38	69	56	250	291	192	84	66	48	55	38	70	57	64	72	65	48	42	34	38	28	44	37	24	24	26	21	20	19	19	16	20	18	10	12	11	9	11	9	8	9	9	11	4	4	3	3	3	4	3	4	3	3	5	6	6	5	5	6	7	6	6	6	41	42	40	32	28	25	25	21	28	26	113	156	272	87	64	46	48	36	57	48	113	155	271	87	64	47	49	36	56	47
5403	251	292	194	84	67	48	55	37	70	57	252	293	194	84	67	48	55	38	71	56	65	74	68	48	43	34	38	27	45	38	21	22	22	19	18	16	17	14	17	16	10	10	11	10	9	10	10	10	10	10	2	2	3	4	3	4	5	4	4	3	5	5	4	5	5	5	5	5	5	6	43	44	41	33	29	25	26	20	29	26	115	156	273	88	64	46	48	36	56	47	114	156	273	88	64	47	49	36	56	47
5417	252	293	194	87	67	48	55	38	71	57	252	293	195	87	66	48	56	38	69	57	67	74	67	49	43	34	37	28	45	38	16	16	16	14	13	12	12	12	12	12	11	11	10	10	9	9	9	8	9	9	4	4	2	3	4	4	3	4	4	4	5	5	5	5	5	5	6	5	5	5	43	45	42	34	28	25	26	20	29	27	116	156	274	89	64	46	48	36	56	47	115	156	273	89	64	46	48	36	56	47
5440	252	293	195	87	67	48	56	38	70	56	252	293	195	88	67	48	56	37	71	57	67	74	67	49	43	34	38	28	46	39	16	17	16	16	14	12	14	12	14	13	11	11	10	10	9	9	9	9	10	9	2	3	2	3	3	4	3	4	2	3	6	6	7	6	6	5	5	5	5	5	44	46	43	35	30	25	26	21	29	27	115	157	275	91	64	46	48	36	56	47	116	156	274	90	64	46	48	36	56	47
5452	252	293	195	87	69	48	55	37	69	56	251	293	195	87	69	49	56	38	69	56	66	72	67	49	44	35	39	28	45	38	10	12	11	10	10	10	10	9	11	10	8	8	8	8	8	8	9	7	7	8	2	3	3	4	3	4	4	3	3	5	5	5	5	6	6	6	5	7	5	6	43	44	42	33	30	26	26	21	29	27	114	157	275	89	65	45	49	38	58	47	114	158	276	90	65	46	48	36	56	47
5469	250	293	194	86	68	48	55	39	71	55	250	294	195	86	68	49	55	38	69	57	64	71	65	48	43	35	39	29	44	39	11	12	10	10	10	9	10	9	10	9	7	7	7	7	6	7	7	7	6	7	2	3	3	3	3	4	3	4	2	3	6	6	6	6	6	6	6	8	6	6	43	44	41	33	29	27	26	21	28	26	115	159	275	88	64	46	49	36	56	47	115	158	275	88	64	46	48	36	56	47
5487	249	293	194	85	68	48	54	39	69	56	248	292	194	85	67	49	56	38	70	56	59	65	60	46	42	33	36	29	43	37	11	10	10	10	10	9	9	8	9	9	8	7	8	8	8	7	6	7	6	7	3	3	3	3	3	4	4	4	2	3	7	7	8	8	7	7	7	6	6	7	42	43	40	32	28	24	26	22	28	26	114	158	275	86	64	46	49	36	56	48	114	158	274	86	64	46	49	38	56	48
5503	248	293	194	84	67	48	55	38	69	56	249	293	194	83	66	47	56	38	69	56	59	63	58	44	39	32	36	26	42	36	8	9	8	7	7	7	6	8	7	7	7	8	6	7	6	7	6	6	5	5	3	3	3	4	4	4	4	3	4	4	7	7	8	8	7	7	7	6	6	6	40	42	39	31	28	25	27	21	27	25	114	158	275	86	65	47	50	38	57	47	114	158	274	86	65	47	49	37	56	47
5522	248	292	193	83	66	48	56	38	70	56	248	293	194	84	66	48	56	38	70	56	60	64	58	45	41	32	36	27	44	37	7	6	6	7	6	6	6	6	6	7	8	9	7	7	8	7	8	7	7	7	4	3	3	3	4	4	4	4	4	4	8	7	8	7	7	7	6	7	6	6	40	41	39	31	26	24	25	20	27	25	115	159	274	86	63	46	49	36	57	47	115	159	274	87	63	46	49	37	56	47
5534	248	291	192	83	66	48	56	39	69	56	248	292	192	83	65	48	56	39	70	56	55	58	55	44	39	31	35	27	43	35	8	7	8	7	7	7	6	7	7	6	8	8	7	7	7	7	7	7	7	8	4	4	4	4	3	5	4	4	4	4	7	7	7	7	7	7	7	7	6	7	43	43	40	31	28	25	25	21	28	26	114	158	273	86	63	46	48	37	56	46	114	158	273	87	62	46	49	37	56	47
5556	248	292	192	84	65	50	55	39	69	56	248	291	192	84	65	47	55	37	69	56	53	59	53	42	37	31	35	26	41	35	9	9	9	9	9	9	9	8	8	8	8	9	8	8	9	7	7	7	7	7	3	5	5	5	3	5	4	6	5	5	7	7	7	7	7	7	7	8	7	7	47	47	43	33	29	25	27	22	29	26	115	159	274	87	63	46	48	38	56	47	114	159	274	87	63	46	49	37	56	48
5570	248	291	192	84	65	47	56	38	70	57	248	290	192	85	66	48	56	38	70	57	49	54	49	39	35	29	34	25	40	34	11	11	12	10	10	10	10	9	10	10	9	8	8	8	7	7	6	6	6	7	4	4	3	4	4	4	4	4	3	4	8	8	7	7	6	6	6	7	7	7	49	49	44	33	29	25	27	21	30	27	114	159	274	86	62	46	49	37	56	47	114	158	274	87	63	45	49	37	56	47
5587	247	288	191	83	66	47	56	39	70	57	248	288	190	84	66	47	56	39	70	57	49	53	48	39	35	29	34	25	40	34	10	9	9	9	8	8	8	8	8	8	9	9	9	8	7	8	7	7	8	8	3	3	4	4	4	4	4	4	4	4	8	8	7	7	7	7	6	7	7	7	44	45	42	32	29	25	26	21	29	27	114	159	274	88	63	46	49	37	57	47	115	159	274	86	63	46	49	37	56	47
5607	247	287	189	84	65	47	56	39	70	57	248	287	189	83	65	47	56	40	70	56	49	53	47	37	34	29	33	24	40	34	13	13	13	12	11	10	10	9	11	10	9	10	9	9	8	8	7	7	7	7	4	5	5	4	4	5	4	4	4	4	8	8	7	7	7	7	7	7	7	7	45	46	42	34	29	25	27	21	29	27	113	157	274	85	62	45	49	37	56	47	114	158	274	84	64	45	49	37	56	47
5636	247	286	188	81	65	47	57	39	70	57	247	286	188	80	65	47	57	39	70	56	47	49	45	37	34	28	33	24	39	34	7	7	7	7	6	7	6	6	6	7	8	8	8	7	7	7	7	7	7	7	3	4	3	4	5	3	3	4	4	3	8	7	8	7	7	7	7	7	8	8	44	45	41	32	28	25	27	21	30	27	112	156	273	82	62	45	49	37	55	47	113	156	273	82	62	45	49	37	55	47
5641	246	285	187	80	65	47	56	39	70	56	247	285	187	81	66	47	56	39	69	57	47	50	45	37	33	27	33	25	39	34	4	4	3	3	3	4	4	5	4	4	7	7	7	7	6	7	6	6	6	6	3	3	3	3	3	5	3	5	3	3	8	8	7	7	7	7	9	7	7	7	41	43	40	31	28	24	26	21	28	26	112	156	273	82	62	44	48	36	56	47	113	156	273	81	62	45	49	37	55	47
5659	247	286	187	79	65	48	57	39	70	56	247	286	187	79	65	48	56	39	69	56	49	52	47	37	34	28	33	25	39	35	3	3	2	4	3	3	3	3	3	4	7	8	7	7	7	7	7	6	6	7	3	3	3	4	3	5	3	4	3	4	8	8	8	7	6	7	8	7	7	7	42	43	40	30	28	24	26	21	28	26	112	155	272	82	62	45	48	37	55	47	112	155	272	82	62	45	48	37	55	46
5672	247	286	187	79	70	47	56	38	69	56	247	287	188	80	66	48	55	39	70	57	50	53	48	39	35	30	35	25	40	33	4	4	5	4	5	5	4	5	4	3	7	7	8	7	8	8	6	8	7	6	3	3	3	3	5	5	4	4	4	3	8	8	9	8	8	8	7	8	7	7	42	43	41	32	30	25	26	21	28	26	113	155	273	84	63	46	49	37	55	47	112	156	273	83	62	45	48	36	56	47
5689	247	286	187	80	65	47	57	39	70	57	247	286	187	81	66	48	56	38	70	56	50	53	47	38	35	31	33	24	39	34	5	4	3	4	4	4	4	4	4	4	8	8	8	8	6	7	7	6	7	7	2	2	3	4	3	4	3	4	3	4	8	8	8	8	7	7	7	7	7	8	44	44	41	31	28	25	26	21	28	26	113	156	273	83	62	45	48	36	56	47	113	156	272	84	62	45	48	36	57	47
5706	247	284	187	83	66	47	56	37	69	56	247	284	187	83	66	47	56	39	70	57	51	55	50	42	38	31	34	26	41	35	4	4	4	3	4	4	4	4	4	4	8	8	7	6	7	7	7	7	7	6	2	3	3	3	3	3	3	4	3	4	8	8	8	8	8	7	7	7	8	8	42	43	40	32	28	25	26	21	30	26	113	157	274	85	62	47	49	38	56	47	113	158	275	86	63	47	49	37	56	47
5725	247	285	189	84	65	48	56	38	71	57	247	287	190	83	66	49	57	38	70	57	53	57	52	44	39	32	35	27	43	35	4	4	3	4	4	4	5	4	3	4	6	6	5	6	5	5	6	7	5	6	2	2	2	4	3	4	3	4	3	3	9	8	8	8	7	7	7	9	7	7	44	44	42	32	29	26	27	22	29	27	114	158	276	87	63	46	48	36	56	47	114	159	274	85	63	46	48	36	56	47
5739	246	286	189	83	66	48	55	38	70	56	247	287	189	84	66	48	55	38	69	56	51	54	49	40	37	30	34	26	40	36	4	4	3	2	2	3	3	3	3	4	4	4	4	4	4	4	4	5	4	4	2	4	2	3	3	3	3	4	3	4	8	8	8	7	7	7	7	7	7	8	44	44	41	31	28	25	26	21	29	26	114	158	274	85	63	45	49	38	55	46	114	158	274	85	63	46	48	37	57	46
5756	247	287	188	82	65	48	55	39	68	56	247	288	189	83	65	48	55	38	68	55	51	53	48	40	36	29	34	26	40	34	3	3	2	3	3	4	3	5	4	3	6	4	4	3	5	5	4	5	3	4	4	2	3	3	3	3	3	5	4	3	9	9	7	9	8	8	8	7	7	9	43	44	41	32	28	26	25	21	28	26	115	159	274	87	63	45	48	37	55	46	113	159	274	87	64	46	48	36	55	47
5772	247	287	189	83	66	48	55	38	69	56	248	288	190	83	66	48	55	38	68	57	51	54	50	40	37	30	34	26	41	34	5	3	5	3	3	4	3	5	5	4	6	5	4	5	4	5	5	6	4	5	4	3	3	3	3	4	3	5	4	3	7	8	7	7	7	7	7	7	7	7	43	44	41	32	29	25	26	21	28	26	115	160	275	85	63	45	49	37	56	46	114	160	275	88	63	45	49	36	56	46
5790	247	288	189	83	67	48	56	38	69	55	247	289	189	84	66	47	56	38	69	56	53	59	54	44	40	32	35	27	42	36	4	3	3	3	3	3	3	3	4	4	5	5	6	5	5	5	7	6	4	6	3	3	3	3	3	4	2	4	3	2	9	7	7	7	6	6	6	6	7	6	42	43	40	31	28	25	26	20	28	26	114	159	273	88	63	45	48	36	55	46	114	159	272	88	63	45	48	38	56	46
