4634	247	281	174	63	58	50	54	41	70	56	247	281	175	63	57	50	53	40	68	55	39	41	37	27	27	25	30	24	37	32	19	19	19	19	22	29	21	22	20	18	2	3	3	4	2	3	3	3	3	3	3	3	2	3	3	3	3	5	2	4	8	8	7	7	7	8	7	9	10	9	26	26	24	19	18	17	18	16	20	18	106	150	209	60	51	45	45	37	53	45	106	149	209	60	51	45	46	39	54	45
4651	247	282	174	62	58	49	53	41	70	57	246	281	174	63	58	51	55	41	69	55	38	41	36	27	27	27	32	25	38	32	19	19	20	19	22	28	21	21	20	19	3	3	3	4	3	4	3	4	3	3	3	2	3	5	3	3	3	3	2	2	9	9	8	9	9	8	8	8	8	8	26	26	25	20	18	19	19	16	18	17	106	150	209	59	51	45	45	37	53	45	106	150	210	60	53	45	45	37	53	45
4672	247	281	174	62	58	50	53	41	70	55	246	282	174	63	58	50	54	41	68	55	38	41	37	28	28	26	31	23	38	32	19	20	19	18	23	29	22	22	21	18	2	3	3	4	3	3	2	3	3	4	4	1	2	3	2	3	2	3	4	3	8	8	8	8	7	8	8	8	10	10	26	26	24	19	18	17	18	16	19	18	106	150	209	59	51	45	45	37	53	45	106	149	209	59	51	45	45	37	53	45
4685	247	282	174	63	57	50	54	41	70	56	247	282	174	62	57	50	53	41	70	55	38	42	37	27	27	26	30	23	37	32	18	19	20	18	21	28	21	22	20	18	2	2	2	4	3	3	3	4	2	5	3	2	2	3	2	2	3	3	2	3	8	7	8	8	8	8	8	8	10	10	28	26	24	18	17	17	18	17	19	17	106	150	209	60	50	44	45	37	53	45	105	149	209	60	51	45	45	37	53	45
4700	247	281	174	62	58	51	55	41	69	56	246	282	174	62	59	50	53	41	70	56	38	40	37	28	26	26	30	23	38	33	19	20	20	18	21	29	22	21	21	18	3	3	3	4	3	3	2	5	3	5	2	2	3	3	2	2	2	3	2	4	9	8	6	8	7	8	8	8	9	8	27	26	24	18	18	18	17	16	19	18	106	150	209	60	51	44	45	37	53	45	106	150	209	60	51	45	45	37	53	45
4718	247	281	174	63	58	50	54	41	69	56	247	282	174	62	57	50	54	41	68	56	38	40	37	27	26	26	30	24	37	34	17	21	20	19	21	28	21	21	20	18	1	2	4	4	3	3	3	3	2	4	2	2	2	3	2	3	3	2	3	3	9	8	9	8	7	8	8	9	8	10	27	26	23	19	17	17	18	16	19	18	106	149	209	60	51	45	45	37	52	45	106	150	208	60	52	45	45	37	52	45
4736	247	281	174	63	57	50	53	41	68	55	247	282	174	63	58	49	53	41	69	57	37	40	37	27	28	25	30	24	37	33	19	21	19	19	23	28	22	21	20	19	3	2	3	4	3	4	3	3	3	3	2	2	2	4	4	3	3	3	4	3	7	8	7	7	8	8	9	8	9	9	26	26	24	19	18	18	18	16	19	18	106	150	209	60	51	45	45	38	54	45	106	149	209	60	52	45	46	38	53	45
4755	247	281	176	64	59	51	53	41	69	56	247	282	175	63	58	49	54	42	69	57	38	40	36	28	26	26	30	23	38	32	19	21	20	19	23	29	21	21	21	18	2	2	4	4	3	3	2	3	3	2	2	4	4	4	2	3	3	3	3	4	8	9	8	7	7	8	9	8	9	9	27	26	24	19	18	17	17	16	19	18	106	150	209	61	51	45	45	37	53	45	107	150	209	60	51	45	45	37	53	44
4769	247	281	174	63	58	50	55	41	68	57	246	282	174	62	59	50	53	41	69	56	37	40	37	28	27	26	30	24	37	32	19	20	19	19	22	28	21	21	21	19	1	2	2	3	3	3	3	3	2	3	2	2	2	3	3	3	3	3	3	3	8	7	7	8	7	9	9	8	9	8	26	26	24	19	18	17	18	16	19	18	106	150	209	59	51	45	47	39	53	45	106	150	209	60	51	45	47	36	53	45
4785	246	282	176	63	56	50	53	41	68	57	247	282	174	63	58	50	54	41	69	56	38	40	37	27	27	26	29	24	38	33	18	19	20	19	21	27	20	20	19	18	2	3	4	4	5	4	3	5	3	3	2	2	2	3	2	2	3	3	3	2	7	8	8	9	8	7	8	8	9	8	26	27	25	19	18	17	17	16	18	18	106	150	209	61	51	45	45	38	53	44	106	150	209	60	51	45	46	38	53	45
4802	247	282	174	62	57	49	54	39	69	56	247	282	174	63	57	52	54	40	69	56	37	41	37	28	27	26	31	23	38	32	18	19	19	17	21	27	21	21	19	18	4	2	3	3	3	3	4	5	3	3	2	2	2	3	2	2	4	3	2	3	8	7	8	8	7	8	9	9	9	9	26	26	24	19	17	18	18	16	19	18	106	151	209	60	51	45	44	38	53	46	106	150	208	59	51	45	46	38	53	45
4819	247	281	174	63	58	50	53	41	68	57	246	282	174	63	58	50	53	41	70	56	38	41	37	28	27	27	31	25	37	33	19	20	19	19	20	27	21	21	19	18	1	2	3	5	4	3	3	4	3	3	2	2	4	3	3	3	2	3	2	2	7	8	8	9	7	7	9	8	9	9	26	26	25	19	20	19	18	17	20	19	106	150	209	60	51	45	46	38	53	45	106	149	209	60	51	45	45	39	54	45
4837	246	280	174	63	57	49	54	40	69	56	247	281	174	63	58	50	54	41	68	55	38	40	38	27	26	27	30	24	39	33	19	19	20	18	21	29	20	21	20	19	1	2	2	4	3	2	3	3	4	3	1	2	2	3	2	2	3	3	3	3	8	8	8	8	8	8	9	8	9	10	28	26	24	20	18	17	18	16	19	18	106	150	209	60	50	44	45	37	53	45	105	150	209	60	51	45	45	37	53	45
4855	247	282	175	63	57	49	54	41	69	55	247	282	174	63	58	50	54	41	69	56	38	40	37	28	27	27	32	23	39	33	19	19	19	18	20	30	22	23	20	18	2	2	2	4	5	4	3	3	2	3	2	2	2	3	2	4	3	3	3	3	8	8	8	7	7	8	9	8	9	9	27	26	24	20	18	17	18	17	19	18	107	150	209	59	51	45	46	37	53	45	106	149	209	59	52	45	46	37	53	45
4872	247	281	174	63	57	51	54	41	69	57	247	281	174	64	58	50	54	41	68	56	38	41	37	27	27	26	30	24	37	32	19	21	19	18	22	29	21	21	19	18	3	3	2	4	3	3	3	3	3	3	2	3	2	3	3	3	2	3	2	2	8	8	9	8	9	8	8	8	9	9	26	26	24	19	18	17	17	16	19	18	106	150	209	60	52	45	45	37	53	45	106	151	209	60	51	45	45	37	53	45
4888	246	281	174	63	58	49	53	41	69	56	247	282	174	63	58	51	54	41	69	55	39	41	38	27	26	25	30	23	38	32	19	20	20	19	21	29	22	21	20	18	2	3	3	5	5	2	4	4	3	3	3	3	2	4	3	2	3	4	3	3	8	7	7	7	8	8	9	9	10	9	26	26	23	19	17	17	18	17	20	19	106	149	209	60	51	45	46	39	53	45	106	151	209	60	51	45	45	37	53	45
4904	247	282	174	63	58	49	53	41	70	56	246	282	174	63	59	50	53	41	69	56	38	40	37	27	27	26	31	24	38	33	18	19	19	18	22	29	22	21	19	18	2	3	2	4	4	3	3	3	3	3	2	2	3	3	3	4	3	3	2	3	7	7	9	8	9	9	10	8	9	9	27	26	24	19	18	18	17	16	19	17	106	150	209	61	52	45	45	37	53	44	106	150	210	60	51	45	46	39	53	44
4921	246	282	174	62	57	50	54	41	70	56	247	281	174	63	58	50	54	41	69	57	38	41	37	27	26	26	30	23	37	33	18	18	18	18	21	27	20	21	21	18	2	2	2	3	3	3	3	3	3	3	2	2	2	4	2	2	2	2	3	3	7	8	8	9	8	8	10	8	9	9	26	26	25	19	17	17	18	16	19	18	107	149	209	61	52	45	45	37	53	46	106	150	209	60	51	45	45	37	53	45
4938	247	282	175	62	57	50	54	40	70	57	247	281	174	63	58	50	54	41	69	56	37	41	37	27	26	26	30	23	38	32	18	20	19	18	21	29	20	21	20	18	3	3	3	4	3	3	4	4	3	3	3	3	3	3	2	4	2	3	2	3	8	8	8	8	8	8	9	8	9	9	27	26	25	20	18	17	17	15	18	18	106	150	209	60	50	45	44	37	53	44	105	149	208	60	51	45	45	37	53	44
4957	248	282	173	62	57	50	53	40	69	56	246	282	174	63	58	49	54	42	69	55	38	40	37	27	28	25	30	23	38	32	19	19	20	20	21	29	21	21	20	19	2	2	3	5	3	3	3	3	1	6	2	3	2	3	2	3	2	3	1	3	8	7	8	8	7	8	9	8	9	9	26	26	24	18	18	18	18	16	19	19	106	150	209	59	51	44	45	37	53	45	106	150	208	60	51	45	45	37	53	45
4974	247	282	174	63	58	50	54	40	68	55	247	282	174	63	57	50	54	41	69	57	38	41	37	28	27	26	30	24	37	32	19	19	18	18	21	27	22	21	19	18	2	2	3	4	3	3	3	4	4	4	2	1	2	3	3	3	3	3	2	3	7	7	7	8	9	9	9	9	9	9	27	26	24	19	17	19	18	16	19	17	106	150	209	59	51	46	45	38	53	44	107	150	208	59	51	45	45	37	52	44
4990	247	281	174	62	56	50	53	41	69	55	247	281	173	62	57	50	54	41	69	55	39	40	37	27	27	26	31	23	38	32	18	19	19	19	21	27	21	22	19	18	2	2	2	3	2	3	2	4	3	3	2	2	2	2	3	2	3	3	3	3	7	9	7	8	8	9	10	8	9	9	26	26	24	19	18	18	17	16	19	19	106	150	209	59	51	43	46	37	53	45	106	149	208	59	51	45	45	38	53	46
5012	247	282	175	63	59	49	53	41	68	56	248	282	174	62	58	50	54	41	69	56	38	40	37	28	26	26	30	23	37	34	19	19	19	18	20	28	20	21	19	18	2	2	2	4	3	3	2	3	3	3	2	2	2	2	2	2	2	3	2	3	8	8	8	8	8	8	8	8	9	9	26	26	24	19	18	17	17	15	19	18	105	149	208	59	50	45	44	37	53	45	106	149	208	59	50	44	46	37	53	45
5024	246	282	174	63	57	50	54	40	69	56	246	282	174	63	58	49	53	42	69	55	38	40	36	27	25	26	30	24	37	32	19	19	19	18	21	28	21	21	20	19	2	2	2	4	3	4	4	4	4	4	2	2	2	3	2	2	3	3	2	3	7	8	7	8	8	8	8	9	10	9	26	26	24	18	18	17	18	16	20	18	105	151	209	59	50	44	45	37	53	45	105	149	208	60	50	45	45	37	53	44
5041	247	281	174	63	58	50	53	41	69	56	247	282	174	63	58	50	54	41	69	55	38	41	37	27	26	26	30	23	37	32	18	19	19	18	21	27	20	21	20	18	2	3	3	4	3	3	3	3	2	3	2	2	2	3	2	2	2	3	2	2	7	8	8	8	8	8	7	8	8	8	27	26	24	19	19	18	17	15	19	19	106	150	209	59	50	46	46	37	53	44	106	149	208	60	52	44	46	37	53	45
5057	246	281	175	63	58	50	54	41	68	56	247	283	175	63	58	50	54	41	69	56	39	42	38	28	26	26	30	24	37	32	18	19	20	18	22	29	21	21	19	18	0	3	3	4	4	4	4	4	3	3	2	1	2	3	1	4	3	4	2	2	7	7	7	8	7	7	9	8	8	8	27	27	24	19	17	17	18	16	19	18	106	149	209	59	51	44	45	37	52	46	106	149	209	60	51	46	45	37	54	46
5076	247	281	174	63	58	50	53	41	69	56	246	282	175	63	58	49	55	42	69	56	38	40	37	27	26	26	31	24	37	32	18	19	19	18	22	29	20	21	19	17	1	2	3	5	3	4	3	3	2	3	2	1	2	3	3	2	2	2	1	2	7	6	7	9	7	7	8	7	8	8	26	26	24	20	19	17	16	17	19	19	105	149	209	61	51	45	45	38	53	44	105	149	208	59	52	44	45	37	54	46
5093	247	283	174	62	57	49	54	40	68	56	247	282	174	62	57	49	54	41	68	55	37	40	37	27	26	27	29	23	37	32	18	19	18	17	21	29	20	21	19	19	0	0	0	2	2	0	0	1	0	0	1	1	1	3	1	2	2	2	2	2	7	8	7	7	7	7	7	7	8	9	26	26	24	18	18	17	17	16	19	17	105	149	209	60	50	44	45	37	53	45	105	148	208	60	50	44	45	38	53	45
5109	247	281	174	62	58	49	54	41	68	56	246	282	174	63	58	49	54	41	68	55	38	40	37	27	27	26	31	24	37	32	18	18	19	18	20	26	20	20	19	17	0	0	0	1	1	0	0	1	0	1	1	1	1	2	1	2	1	2	1	1	7	7	7	7	7	7	8	7	8	7	26	25	24	19	18	17	17	16	20	17	105	149	209	60	51	44	45	37	52	45	105	148	208	59	50	44	46	37	53	45
5138	246	282	174	63	58	49	53	41	69	55	247	282	173	64	58	49	53	40	68	56	39	41	37	27	26	26	30	24	39	32	19	19	19	18	21	27	21	21	19	18	0	0	1	2	1	0	0	1	0	0	2	1	1	2	1	3	3	1	1	1	7	8	7	8	9	8	8	7	8	8	27	27	25	20	19	17	17	16	18	18	106	151	209	59	51	45	45	37	52	45	105	150	209	61	51	45	44	37	53	44
5144	247	281	174	63	57	49	53	41	69	56	247	282	174	63	57	50	54	41	68	56	38	40	36	27	26	26	30	24	37	32	18	20	19	18	22	28	22	23	21	18	0	0	0	1	1	0	0	2	1	1	1	1	0	2	1	2	1	2	1	3	7	7	7	7	8	7	9	10	8	8	26	26	25	20	18	17	17	16	19	18	106	149	209	59	51	46	46	38	53	45	107	150	209	60	51	45	45	37	54	44
5159	246	281	173	63	56	50	53	41	69	55	247	282	174	62	58	50	54	41	68	56	38	40	37	29	26	25	31	23	37	32	18	20	20	19	23	30	21	21	20	18	0	0	0	2	1	1	0	1	0	0	1	1	2	2	1	2	1	1	0	1	7	7	8	9	8	8	8	7	8	8	27	26	23	20	19	17	17	16	20	18	106	150	209	60	51	44	45	37	52	45	105	150	209	60	52	44	45	37	53	44
5176	246	281	174	63	58	49	54	41	69	55	247	282	174	62	56	49	54	41	68	55	37	40	36	27	26	26	30	23	37	32	19	20	20	18	22	29	21	22	20	19	0	0	0	1	0	0	0	1	0	0	1	1	1	2	1	2	1	1	2	1	7	7	8	7	8	7	8	7	8	9	26	26	23	19	18	17	18	15	19	18	105	149	209	59	50	46	44	38	52	45	106	149	208	59	51	45	45	37	52	45
5195	247	281	174	62	57	49	53	40	68	55	247	282	174	63	57	49	54	41	70	55	38	40	36	27	27	25	30	24	37	32	19	21	20	18	22	29	21	22	20	19	1	0	0	1	0	0	2	2	0	1	1	0	0	3	1	1	3	1	1	2	7	7	7	7	6	7	7	8	8	8	26	26	24	18	18	17	18	16	19	18	105	149	209	59	52	44	46	37	52	44	105	149	208	59	50	44	45	37	53	45
5212	246	282	174	62	57	49	53	42	68	56	247	281	174	62	57	49	53	41	68	56	37	40	37	27	27	26	30	23	37	33	19	20	20	18	22	29	21	22	21	19	1	0	0	1	0	1	0	1	0	3	1	0	0	2	1	1	1	2	1	2	7	7	7	7	7	7	7	7	8	7	25	26	24	19	18	18	18	17	19	18	105	148	209	59	51	44	45	38	53	45	104	147	208	60	51	45	45	37	53	46
5228	247	281	173	63	58	49	54	41	68	56	247	281	174	62	57	49	53	41	69	55	38	41	37	28	27	26	31	24	39	32	19	20	20	19	21	30	21	21	20	18	0	0	0	1	0	1	1	1	2	0	1	1	0	2	1	1	1	2	1	1	7	7	6	7	6	7	8	7	7	10	26	25	24	18	18	17	18	15	19	18	105	148	208	60	50	44	44	37	53	44	104	147	207	59	50	44	44	37	53	44
5244	247	281	174	63	57	49	53	41	69	55	247	281	174	63	57	49	53	41	68	55	38	41	38	28	27	26	30	24	37	32	20	20	19	19	21	29	21	21	19	19	0	0	0	1	0	0	0	1	0	2	0	1	0	2	1	2	1	2	0	2	7	7	7	8	6	7	7	7	8	10	26	26	24	18	18	18	17	15	19	18	104	147	208	60	50	44	45	37	52	44	105	148	208	59	50	44	45	37	52	44
5261	246	281	174	62	58	49	54	39	69	55	247	282	174	62	57	50	53	41	68	55	37	41	37	28	27	26	30	23	37	32	19	20	20	18	21	29	21	21	20	19	0	0	0	1	0	0	0	0	0	0	1	1	1	2	1	1	1	2	0	2	7	6	6	8	7	7	8	7	8	8	27	26	24	19	17	18	17	15	18	18	106	149	208	59	51	45	45	37	52	44	105	147	208	59	51	45	45	37	53	45
5278	247	281	173	62	57	48	54	41	68	55	247	282	174	63	57	49	53	41	69	56	39	40	37	28	27	26	30	24	37	31	20	21	19	19	21	29	21	21	21	19	0	0	0	2	1	1	1	1	0	0	1	1	2	2	2	3	2	2	1	1	8	7	7	9	8	9	8	7	8	8	27	27	25	20	19	17	17	16	18	17	106	149	209	60	50	44	46	38	52	44	105	147	208	59	51	45	45	38	52	44
5294	247	282	174	62	57	50	53	42	68	55	247	282	174	63	59	50	54	41	68	56	38	41	38	29	27	26	31	24	37	32	19	20	19	19	23	30	21	21	20	18	1	1	2	3	3	3	4	2	2	3	2	2	3	3	1	3	1	1	1	1	7	7	7	7	7	7	8	7	8	7	26	25	24	18	17	18	17	16	19	18	105	148	208	60	52	44	46	37	54	45	105	148	208	59	51	45	45	37	54	45
5314	247	282	174	63	57	49	54	40	69	55	247	282	175	63	57	49	53	41	68	55	38	40	37	27	27	26	30	24	37	32	19	19	20	19	21	28	20	21	20	18	0	2	2	4	3	3	4	4	4	3	1	1	1	3	1	1	1	2	2	2	7	7	7	7	7	8	9	7	8	8	26	26	23	19	18	17	18	16	19	17	105	148	208	59	51	45	45	37	52	44	105	148	208	59	51	44	45	37	53	45
5331	247	282	173	62	57	48	54	41	69	55	247	282	174	63	57	49	54	42	69	56	38	40	38	27	27	26	30	25	38	33	18	20	19	19	22	29	20	22	20	19	2	3	3	4	3	3	3	4	3	3	1	2	2	3	2	1	3	3	2	2	7	7	8	7	7	7	7	7	8	8	28	25	24	18	18	16	17	15	19	18	105	148	208	59	50	44	45	37	53	44	105	148	208	59	50	44	44	37	52	44
5347	247	282	174	63	57	50	53	41	68	56	247	281	174	62	58	49	54	41	68	55	38	40	37	27	27	26	30	23	37	32	21	20	20	19	21	29	21	22	20	19	3	3	4	4	3	4	3	4	4	3	3	1	1	2	1	1	2	3	1	1	8	7	8	7	7	10	9	8	8	8	26	26	24	19	19	19	17	16	19	19	105	148	208	59	52	44	45	37	53	45	105	147	208	59	51	45	44	37	52	45
5364	247	282	174	63	58	50	53	41	68	56	247	281	173	63	57	50	55	42	68	55	38	39	37	27	27	24	31	24	37	32	20	21	20	19	21	30	22	21	20	19	2	3	2	4	3	3	4	3	2	3	1	1	1	2	1	1	1	2	1	2	7	7	7	7	6	8	8	7	8	7	26	26	24	18	18	17	18	16	18	17	105	148	208	60	52	45	45	37	52	44	105	149	208	61	52	45	45	37	53	44
5380	247	281	173	63	57	49	55	42	68	57	247	282	174	63	57	49	53	41	68	55	37	40	37	27	27	26	30	24	37	33	19	19	20	20	23	29	21	22	21	19	2	3	3	4	3	4	4	4	3	5	1	1	1	2	1	3	3	3	2	2	7	7	7	7	7	7	9	9	10	8	27	26	24	19	18	18	17	16	19	18	105	149	209	59	51	46	46	38	53	44	105	147	208	59	51	45	45	37	52	44
5397	246	282	173	63	57	50	54	41	69	55	247	282	174	63	58	51	54	43	69	55	38	40	37	27	26	26	32	23	37	33	19	20	20	19	22	29	22	22	20	19	2	2	2	4	3	4	4	3	3	3	1	0	1	2	2	3	0	3	2	3	6	7	7	7	7	7	8	7	8	8	26	26	24	19	18	17	18	16	19	18	105	148	208	60	51	44	45	37	52	45	105	149	208	59	51	45	45	37	52	45
5421	247	282	174	63	57	49	53	41	68	56	247	282	174	62	58	49	54	42	69	56	38	40	37	27	26	26	30	25	38	33	20	20	21	20	22	30	22	23	21	20	2	3	2	4	3	3	3	4	3	3	1	0	1	2	2	3	1	2	1	3	6	8	7	7	7	7	7	7	8	8	26	26	23	19	18	17	17	17	19	18	105	147	209	60	51	46	46	37	52	44	105	148	208	59	51	44	45	37	53	44
5433	247	282	174	62	57	51	53	41	68	56	247	282	174	62	57	50	53	41	68	56	37	40	37	27	26	26	30	24	38	32	19	20	20	19	22	29	21	21	20	20	2	2	2	4	3	2	2	4	3	3	1	1	1	2	3	1	1	3	1	2	7	8	7	8	8	8	8	8	10	8	26	25	24	19	17	17	17	15	19	18	105	148	208	59	51	44	45	37	53	44	105	148	208	59	51	44	45	37	53	44
5451	247	282	174	62	56	50	54	41	69	55	247	282	174	62	58	49	53	41	68	56	38	40	37	28	27	26	30	24	38	33	20	20	20	20	22	29	21	21	20	19	2	3	3	4	3	3	3	4	3	3	1	2	1	3	1	3	1	3	2	3	7	7	7	7	7	9	9	7	8	8	26	26	24	19	18	18	18	16	19	17	105	147	208	59	51	44	46	36	54	44	105	148	207	59	51	44	45	37	53	45
5467	247	282	173	62	57	50	53	41	68	56	247	282	174	62	57	50	54	42	69	56	38	40	37	27	26	26	31	23	38	33	20	20	20	19	21	29	22	22	20	18	2	3	3	3	3	4	3	5	3	3	2	1	2	2	1	2	1	3	1	1	7	7	7	7	7	7	7	7	9	8	27	27	24	18	18	17	17	15	19	18	104	147	208	59	50	44	44	37	52	44	106	147	207	59	50	44	44	37	53	45
5482	247	282	174	63	57	49	54	41	68	55	247	282	175	63	57	49	53	41	69	56	38	41	37	27	25	30	30	24	37	32	19	20	20	18	22	29	21	21	20	19	2	3	3	4	3	3	3	3	4	2	1	0	0	2	2	1	1	1	0	1	7	7	6	7	7	7	8	7	8	8	26	26	24	19	18	16	18	16	18	18	105	146	208	60	50	44	44	36	52	44	104	146	207	59	50	44	44	37	52	44
5499	247	281	174	62	58	48	53	40	69	56	247	282	173	62	57	49	53	41	68	55	38	40	37	28	26	27	30	25	38	33	19	20	21	19	21	29	20	21	20	19	2	3	4	5	3	3	3	4	3	4	0	2	1	1	1	1	0	1	0	2	9	9	7	7	7	7	8	7	8	8	27	26	24	19	18	17	18	16	19	18	105	147	208	59	50	44	45	37	52	45	105	146	208	59	51	44	45	37	53	44
5518	247	281	174	63	58	49	54	41	68	55	247	282	174	62	57	48	54	41	68	56	38	40	36	27	26	26	30	23	37	32	19	19	19	18	21	29	20	21	20	19	2	3	3	4	3	3	3	3	3	3	2	1	2	3	1	2	1	1	1	1	7	8	7	7	8	9	8	7	8	8	26	27	26	19	19	17	17	15	18	17	106	147	208	60	50	45	45	36	52	44	104	147	207	60	51	44	45	37	52	44
5541	247	282	173	62	58	50	55	41	69	57	248	282	174	63	57	50	54	41	69	55	38	41	37	27	26	26	30	24	38	33	19	20	20	19	23	30	22	22	21	19	3	2	3	4	3	3	3	4	4	4	0	1	1	2	1	1	1	2	1	1	7	7	7	7	7	7	9	7	9	8	26	27	24	19	18	17	18	17	19	18	105	146	207	59	50	44	45	37	52	44	105	146	207	59	50	45	45	37	53	45
5552	247	282	174	62	57	50	53	41	70	57	247	282	174	63	57	49	54	42	69	56	38	40	37	27	27	26	30	23	38	33	19	20	20	19	23	31	21	22	21	19	2	3	3	4	3	4	4	5	4	2	1	1	1	2	2	1	1	3	2	3	7	7	8	7	7	7	9	7	10	8	27	26	24	20	18	18	18	16	19	18	104	148	207	60	51	44	45	37	52	45	105	146	208	60	51	44	44	37	53	45
5581	247	281	173	64	57	50	54	40	68	55	247	281	173	63	57	49	53	40	69	55	38	41	36	27	26	26	30	24	38	32	20	20	21	19	21	29	21	20	20	18	3	2	3	3	3	4	4	4	3	3	1	1	2	2	1	1	1	1	0	3	7	8	7	7	7	8	8	7	8	8	25	26	24	19	18	16	18	16	19	18	105	146	208	59	51	44	45	36	52	45	105	147	207	60	51	44	44	37	53	44
5587	247	282	174	62	57	49	53	40	69	55	247	282	173	62	57	49	53	41	69	55	39	41	37	27	26	26	30	24	38	32	19	20	19	18	21	30	21	21	20	18	3	2	4	4	4	4	3	4	3	3	1	1	0	2	1	2	2	2	1	1	7	7	6	7	7	8	9	7	8	8	26	26	24	18	18	17	18	15	18	18	105	147	208	60	50	44	45	37	52	44	105	147	207	59	51	44	44	37	53	44
5609	247	282	173	62	58	50	53	40	67	55	247	282	174	63	57	49	54	40	68	55	38	39	38	28	26	26	31	23	37	32	19	20	21	18	21	30	21	21	21	18	3	3	2	4	3	3	3	4	2	3	1	1	3	3	1	1	0	1	1	1	7	7	7	8	7	8	8	7	8	8	26	26	26	20	19	18	18	16	18	17	105	147	208	60	51	46	45	37	53	44	105	146	208	61	51	45	45	37	53	44
5618	247	283	173	63	58	52	53	41	69	55	247	282	175	64	57	49	54	41	67	56	39	40	38	27	28	27	30	24	38	33	19	20	21	19	22	30	21	21	20	18	2	3	2	4	3	4	5	5	2	3	1	1	1	2	1	1	1	3	1	0	7	7	7	8	7	9	9	7	9	8	27	26	24	19	18	19	19	16	18	17	105	147	208	59	50	45	45	37	53	44	105	147	207	59	51	44	44	38	52	44
5642	246	282	174	63	58	49	53	40	68	55	247	282	174	63	59	50	54	40	69	56	37	40	38	28	27	26	31	23	39	32	19	19	20	19	21	28	20	21	20	18	2	0	0	1	0	0	1	3	2	3	2	1	1	2	1	1	1	2	1	1	8	8	7	7	7	7	8	7	8	8	27	26	23	19	18	17	18	16	20	19	106	146	208	60	51	44	46	38	53	46	105	147	207	59	51	44	46	38	54	44
5653	247	282	174	63	58	49	54	41	68	55	247	282	174	63	58	49	54	42	69	55	39	40	37	27	28	27	31	23	38	32	18	20	19	19	22	29	20	22	21	19	0	0	0	1	0	0	0	1	0	1	1	0	1	2	1	3	1	3	2	3	7	7	7	8	7	7	8	8	9	10	27	26	24	19	18	18	18	16	19	19	104	146	208	59	51	45	45	37	52	45	105	147	208	59	50	45	45	37	52	44
5670	247	282	174	63	58	49	53	41	69	55	247	282	173	63	58	49	53	40	68	56	38	42	37	27	27	25	30	24	37	32	20	19	20	19	21	29	21	21	20	18	1	0	1	2	0	0	0	1	0	0	2	1	2	3	1	1	1	1	1	2	8	7	7	9	7	7	7	7	10	9	27	26	24	19	18	17	18	16	19	18	106	147	208	59	51	44	44	37	53	45	106	147	207	59	50	44	44	37	53	45
5687	247	282	174	63	57	49	53	41	68	55	247	283	173	63	58	50	55	42	69	55	39	40	38	27	27	27	30	23	37	32	19	20	20	18	23	31	22	22	21	18	0	0	1	2	1	1	1	1	0	0	1	1	1	2	1	1	2	2	2	3	7	7	7	7	8	8	8	9	8	8	26	26	25	19	18	18	18	16	19	17	106	147	208	60	51	45	45	37	52	44	105	147	207	59	51	44	46	37	52	44
5715	247	282	173	63	57	49	54	41	68	55	247	281	174	62	57	49	54	41	68	55	37	40	36	27	26	25	30	24	38	32	18	20	19	19	22	29	20	21	20	19	1	0	1	1	0	0	1	1	0	0	1	1	1	2	2	2	1	2	1	1	7	7	7	7	6	7	8	7	8	8	27	26	24	19	18	18	17	16	18	18	104	147	207	60	51	44	45	37	52	44	105	148	208	60	51	44	44	37	52	44
5727	247	282	174	63	57	49	53	41	69	54	247	282	174	62	57	49	53	41	68	57	38	40	37	28	26	25	30	23	37	32	19	19	19	19	21	29	21	21	19	20	0	0	1	2	1	0	0	0	1	2	0	0	1	4	1	2	1	1	1	1	7	8	7	7	6	7	9	7	8	9	26	25	24	19	18	16	17	16	19	18	105	147	208	59	50	44	44	37	52	44	105	147	208	60	50	44	45	36	52	44
5737	247	282	174	61	57	49	54	41	69	55	247	282	174	63	59	51	54	42	69	56	38	40	37	27	27	26	31	24	37	32	19	20	20	20	22	29	20	21	19	18	0	0	1	2	0	0	0	1	0	0	1	1	1	3	3	1	1	1	0	3	7	7	7	7	8	9	9	7	8	8	26	26	24	20	19	19	19	16	19	17	105	148	208	60	52	44	45	37	52	44	105	147	207	61	51	45	45	37	52	44
5754	247	281	174	63	58	49	53	40	68	55	247	282	174	62	57	49	53	41	68	55	38	41	37	27	26	26	31	24	37	32	19	19	19	19	22	29	22	21	20	18	0	0	0	2	0	0	0	1	0	1	0	0	0	2	1	0	1	2	1	2	7	6	6	8	7	7	8	8	8	7	27	26	24	19	17	16	17	17	19	18	105	147	207	59	51	44	44	37	52	44	105	146	207	59	50	44	44	37	52	46
5772	247	282	174	62	57	51	53	42	68	54	247	282	174	63	57	49	54	41	70	55	38	41	37	27	27	26	31	24	39	32	19	19	19	19	22	29	21	20	20	18	0	0	0	1	1	0	0	0	0	0	1	1	2	2	3	3	2	1	1	1	7	7	7	8	8	10	9	8	9	8	26	26	25	20	19	17	17	17	19	17	105	147	208	60	52	44	45	37	53	44	104	147	207	60	51	45	45	37	53	44
