4645	251	287	193	79	66	45	55	34	62	51	249	287	193	79	66	44	53	33	62	51	57	62	59	41	34	28	32	23	35	31	19	20	19	17	15	14	15	12	15	14	3	2	3	3	4	4	3	4	3	4	11	12	11	12	12	12	11	11	11	10	10	10	10	10	10	9	8	8	7	9	28	28	25	21	19	17	18	15	19	18	110	155	217	76	58	41	45	32	50	44	108	155	217	76	58	41	46	32	50	43
4662	245	354	254	82	66	44	54	35	63	51	248	369	267	83	66	45	53	34	62	50	160	133	114	58	49	36	42	29	49	41	21	22	20	18	17	15	16	14	17	16	2	2	2	3	2	4	3	4	3	3	13	15	15	18	16	15	12	12	13	12	2	3	3	2	1	5	2	3	2	2	29	27	25	21	18	16	17	15	18	18	114	161	218	74	57	40	45	32	50	42	113	161	217	74	58	40	45	32	50	43
4679	233	349	239	79	65	45	53	35	62	51	232	347	239	80	66	44	55	35	61	51	60	69	64	41	36	29	33	23	36	33	21	23	22	19	17	15	17	13	16	16	4	3	3	3	3	3	5	5	3	3	6	6	8	8	7	7	7	7	7	6	7	6	6	7	7	7	5	6	6	7	28	27	25	21	19	18	19	14	19	17	109	156	217	74	58	42	46	33	50	42	109	156	217	74	58	41	45	33	51	44
4698	227	323	218	77	64	44	52	34	61	52	229	324	217	77	64	44	53	34	63	52	52	61	57	39	34	27	31	23	35	31	19	20	19	16	15	14	15	12	17	16	3	3	3	3	3	3	3	4	3	3	7	7	6	8	7	9	7	7	6	6	8	7	9	10	9	9	8	7	8	7	27	27	24	20	18	16	18	15	20	19	108	153	215	71	58	40	45	32	49	42	109	153	216	71	57	40	45	31	49	43
4715	241	332	224	77	65	46	53	34	64	51	245	333	226	77	64	44	52	34	62	51	104	108	93	52	45	34	39	27	44	39	39	36	34	26	24	23	23	18	24	23	0	0	0	0	0	1	0	2	1	1	22	23	25	22	20	18	18	15	20	19	3	2	2	4	3	4	5	4	5	4	28	27	25	21	19	17	18	15	19	18	117	157	218	76	57	42	45	32	50	42	117	158	217	75	57	41	45	32	50	42
4733	252	333	227	80	65	44	51	33	60	48	252	333	227	80	64	44	51	33	59	49	141	131	107	57	49	35	40	28	45	39	41	39	36	27	25	21	22	18	24	21	0	0	0	1	0	1	1	1	0	0	25	26	28	30	24	21	19	15	19	18	2	4	2	2	2	3	4	3	1	3	28	27	25	21	20	16	18	15	19	18	115	157	218	74	56	41	45	32	49	42	116	156	217	75	56	40	44	33	51	42
4746	248	324	220	79	63	43	52	34	61	50	248	323	220	79	63	44	53	34	62	51	119	120	97	54	46	35	39	28	45	39	25	24	23	19	17	15	16	13	16	17	0	0	0	0	0	2	1	2	0	0	26	29	31	41	26	21	21	17	20	20	3	3	2	1	2	4	2	4	2	2	29	28	25	21	19	17	18	14	19	18	113	154	216	74	55	41	45	32	49	42	113	155	216	74	56	41	44	32	49	42
4763	244	319	215	79	63	47	52	35	62	52	245	321	216	79	63	44	52	33	61	50	115	118	96	54	45	34	39	28	44	38	9	10	9	9	8	8	9	7	7	8	0	0	1	1	0	1	1	1	1	1	27	27	29	41	27	21	19	16	20	19	1	1	3	3	2	3	3	3	2	2	28	28	25	20	18	16	18	15	19	17	111	151	216	74	56	41	44	31	49	42	110	151	215	75	56	41	44	31	48	41
4780	239	310	204	77	62	45	52	33	62	51	239	309	203	77	63	45	52	33	62	51	82	92	78	48	41	32	38	25	41	36	9	9	9	8	7	8	8	7	8	7	0	0	1	1	0	1	0	1	0	1	17	19	20	21	22	18	16	14	16	16	1	1	1	2	1	2	3	3	2	2	28	29	26	22	18	17	18	15	19	18	107	146	212	73	56	41	44	31	49	41	106	146	213	74	58	43	44	32	49	41
4797	238	304	197	77	61	45	52	33	63	51	238	304	197	77	61	46	52	34	63	51	73	81	70	45	38	32	35	26	41	35	17	17	16	15	13	12	12	12	14	13	1	0	0	1	1	1	1	3	2	2	13	14	14	15	17	16	14	12	13	12	5	3	3	5	4	4	5	4	5	5	28	28	26	22	19	17	19	15	21	19	107	147	215	72	55	43	45	32	51	42	107	147	213	72	53	41	45	31	51	43
4817	240	299	201	75	57	44	53	33	64	50	241	300	200	75	58	43	53	33	64	53	80	92	79	46	39	32	37	26	44	39	46	52	46	31	27	24	26	22	29	28	6	6	7	7	5	9	7	7	8	8	6	6	6	7	9	7	8	6	7	6	4	3	3	4	3	5	4	5	4	4	29	28	26	21	19	18	18	14	20	19	110	151	215	70	54	43	45	32	51	43	109	151	215	70	55	43	45	33	51	42
4833	243	304	206	72	59	45	53	34	64	52	243	305	205	73	60	46	53	34	64	53	85	98	83	47	40	34	38	26	44	37	68	79	66	39	35	29	32	24	35	32	11	10	7	10	7	7	6	6	7	8	5	5	6	8	7	7	5	6	5	6	4	4	4	4	4	4	4	4	4	5	28	29	26	21	19	18	19	15	20	19	110	151	215	68	55	42	46	32	51	44	111	151	215	67	54	42	44	33	52	44
4850	243	305	204	71	59	47	53	36	65	52	243	305	204	70	59	45	53	33	64	52	85	97	82	46	40	33	37	26	43	37	30	32	31	23	20	18	20	15	21	19	3	2	2	2	2	2	3	3	2	3	6	6	6	7	6	8	6	6	6	7	4	3	3	4	3	4	4	4	5	4	28	27	26	21	19	18	18	15	19	19	107	148	214	67	53	41	45	31	52	43	107	147	214	67	54	41	45	32	51	43
4867	240	302	200	71	59	45	52	34	64	52	240	303	201	71	59	44	52	34	63	51	74	84	72	42	37	32	35	25	40	35	12	13	12	12	12	10	10	9	10	9	3	3	2	3	3	2	2	3	2	2	6	6	7	6	7	7	6	6	6	6	3	5	4	4	4	3	4	5	4	4	28	28	26	21	19	16	18	15	19	19	107	147	214	67	54	42	44	33	50	42	106	146	214	67	55	43	45	33	49	42
4883	238	302	200	71	61	46	52	36	63	51	239	302	200	71	61	46	51	36	63	51	70	78	70	41	36	32	34	25	38	34	13	13	12	11	9	12	9	9	10	10	2	2	2	2	2	3	2	3	2	3	5	5	6	5	5	7	5	5	5	5	3	1	4	3	2	4	3	4	2	3	29	29	27	20	20	17	17	15	20	19	106	147	214	69	55	41	44	33	49	42	106	146	215	69	55	41	44	33	50	42
4906	238	301	200	73	66	45	51	36	61	51	238	301	200	74	62	45	52	35	62	49	67	73	65	41	36	30	34	25	37	33	7	8	7	7	7	7	7	7	7	7	1	1	2	2	0	2	1	2	1	1	6	6	5	6	6	6	5	5	6	5	2	2	2	2	2	2	2	5	2	2	27	27	25	20	19	17	19	15	18	18	106	147	215	69	55	41	43	33	50	42	106	147	214	69	55	41	45	33	50	42
4918	238	302	200	73	61	46	53	36	62	51	239	302	200	73	63	44	52	36	61	51	68	74	65	41	36	29	33	27	38	33	7	6	6	6	6	5	7	6	8	7	2	0	1	1	1	2	1	3	1	1	5	5	6	6	6	6	5	5	4	5	2	2	3	2	2	4	2	3	2	2	29	29	25	21	19	17	17	15	19	17	106	146	215	72	56	41	44	33	49	42	106	147	215	73	56	41	44	34	49	42
4935	239	301	196	93	66	47	52	37	61	51	239	301	198	93	66	46	52	38	61	51	81	95	88	97	53	40	39	32	44	38	7	6	7	7	6	6	7	6	8	6	1	1	1	3	3	3	1	3	1	1	6	5	5	6	7	7	5	7	5	5	2	2	3	3	3	3	3	3	2	2	27	27	26	23	20	17	17	17	19	17	106	147	215	76	57	42	44	35	50	42	106	147	215	78	57	42	44	35	50	43
4952	240	303	198	85	65	45	53	38	62	51	240	303	199	85	65	46	53	37	61	51	76	87	80	68	47	35	38	29	43	37	7	7	8	9	8	7	8	8	8	7	1	1	1	2	2	2	1	1	1	1	5	5	6	5	6	7	6	5	5	5	2	3	3	3	2	4	4	5	2	3	28	27	25	23	20	17	18	16	19	18	107	147	215	79	57	43	45	35	49	42	107	147	215	80	58	42	45	36	49	41
4969	240	304	199	85	65	46	52	38	62	52	241	304	200	84	65	44	52	37	62	51	76	85	77	60	46	34	36	29	41	36	7	9	8	8	9	8	7	7	9	8	0	0	0	1	0	1	1	1	1	1	5	4	4	6	5	6	5	5	4	7	2	1	2	2	3	4	2	3	2	3	27	28	24	20	20	17	18	15	19	18	107	148	215	74	58	42	45	34	50	42	106	148	216	73	59	42	44	33	50	42
4985	239	304	198	76	65	45	52	36	62	51	240	304	198	75	66	45	53	35	61	51	71	79	71	48	42	32	37	26	40	35	7	9	9	9	9	9	8	7	8	7	0	1	1	2	1	2	0	1	0	0	5	5	6	5	5	6	5	5	5	4	14	14	14	13	12	11	12	12	12	11	27	27	25	21	19	17	18	16	19	18	106	147	215	71	58	43	46	34	51	42	106	147	215	72	58	42	45	33	50	42
5001	240	304	199	78	65	45	53	37	62	53	240	304	199	79	65	46	52	36	62	52	70	79	72	49	43	35	36	29	41	36	9	9	9	7	8	7	8	8	8	8	0	1	0	2	1	1	0	1	1	1	13	14	15	13	12	11	11	9	10	10	6	6	6	5	5	7	4	6	5	3	27	27	24	21	19	18	18	15	19	18	106	147	215	73	59	45	45	33	50	42	106	147	215	72	59	45	44	33	50	42
5018	240	304	199	77	67	51	52	35	62	51	241	305	199	77	69	48	52	34	62	50	77	88	80	56	61	45	38	29	44	37	10	9	8	8	7	8	7	8	8	7	0	1	1	1	0	1	0	2	1	3	7	7	6	6	5	6	6	6	6	5	13	12	13	12	10	11	10	10	11	10	29	27	25	21	20	18	18	15	19	18	107	147	215	74	66	49	46	33	49	43	108	147	215	74	65	48	46	33	49	42
5037	241	304	198	77	65	52	52	35	62	51	241	304	199	79	65	53	52	35	62	51	71	81	74	52	51	47	38	28	44	37	9	9	8	7	7	8	7	8	8	7	1	0	0	1	0	1	2	1	1	2	6	5	5	5	5	5	4	5	4	5	6	5	5	5	4	5	4	5	5	5	28	29	27	21	20	18	17	15	19	17	107	147	216	72	59	49	45	33	49	42	106	146	216	73	59	49	44	33	49	42
5055	241	304	198	80	66	55	53	37	61	51	241	305	198	79	66	55	53	35	62	51	69	79	72	53	49	48	39	29	43	36	8	8	8	7	7	8	8	7	7	7	0	0	0	1	0	1	1	2	1	1	6	6	6	7	6	6	7	6	7	8	2	2	1	3	2	2	3	3	2	4	28	28	25	21	19	19	19	15	19	19	106	147	216	73	58	48	45	33	50	43	106	146	216	73	57	46	45	33	49	43
5071	241	304	198	76	67	48	52	35	61	50	241	304	199	77	70	50	53	37	61	49	63	70	63	42	40	32	33	26	38	34	8	8	8	8	7	7	7	7	8	6	2	1	0	1	1	2	0	2	1	2	8	7	7	8	8	9	9	9	7	7	3	3	4	4	4	4	5	4	3	4	28	28	25	21	20	19	19	15	19	19	106	148	217	74	67	46	45	33	49	42	107	147	216	74	69	46	44	33	49	41
5089	241	306	203	84	105	55	53	37	63	51	241	307	204	85	110	57	53	37	62	51	64	70	63	44	47	33	33	26	37	32	7	7	7	7	7	8	8	8	8	6	0	1	0	1	0	1	1	2	2	2	18	20	21	18	19	17	15	14	16	16	3	3	4	4	4	5	5	6	6	6	28	27	25	22	23	19	17	16	17	18	108	150	216	76	95	49	43	34	47	41	108	150	216	77	98	50	44	35	47	40
5104	241	309	213	94	245	67	54	40	61	49	240	310	213	94	269	66	54	41	60	49	63	69	61	44	57	33	32	26	34	30	8	8	8	8	8	7	7	7	7	8	1	0	1	1	0	2	2	2	1	2	25	28	29	23	26	20	17	15	18	17	22	23	25	21	25	19	17	16	20	18	28	28	26	23	25	20	18	17	18	17	111	153	218	78	115	50	43	35	46	38	110	152	217	78	118	50	43	35	46	39
5125	240	311	217	98	407	65	52	39	59	47	241	312	219	98	411	65	52	41	58	47	66	72	64	45	61	33	31	27	34	30	8	8	8	8	8	8	7	7	7	7	1	1	2	2	2	4	3	3	1	2	27	30	34	26	29	22	19	17	20	18	39	41	42	33	47	28	24	20	26	24	28	28	26	22	25	19	17	16	17	17	110	153	217	78	104	47	43	35	46	39	111	153	217	77	92	44	43	35	45	39
5137	241	307	208	82	90	46	49	35	56	48	241	308	206	80	85	45	49	36	56	46	66	73	67	44	42	29	32	25	35	31	8	8	8	8	7	7	6	7	7	7	2	0	2	3	1	3	2	2	2	3	26	28	31	25	23	19	18	16	20	18	35	39	42	36	52	29	25	22	27	26	29	30	27	23	23	18	17	15	19	18	109	152	217	75	76	42	42	34	46	40	110	152	217	76	77	42	43	34	48	40
5156	242	307	204	82	99	47	49	35	57	47	242	308	204	82	99	46	49	36	56	47	88	102	95	65	118	46	41	32	45	38	8	8	8	8	7	8	7	9	7	7	0	0	1	1	0	2	2	2	2	1	33	36	39	32	31	23	22	20	23	21	38	42	43	38	53	30	26	22	28	24	28	27	25	22	22	18	17	16	18	17	110	153	218	77	80	43	42	33	46	39	110	153	218	79	80	43	42	33	46	39
5173	242	309	209	100	101	48	49	37	56	48	243	309	211	102	104	48	50	35	57	46	84	96	89	66	90	42	39	31	42	36	7	7	8	7	7	7	7	7	8	7	1	1	1	1	1	3	2	3	2	2	34	36	40	33	31	22	21	18	22	20	41	43	45	40	55	31	26	22	28	25	29	28	25	21	21	18	18	15	18	16	112	155	219	87	78	42	42	33	46	40	111	155	218	87	79	42	42	34	47	39
5190	242	309	212	113	102	47	49	36	57	47	242	309	213	114	102	48	51	36	57	48	83	92	86	66	81	41	38	31	41	36	8	8	9	10	7	8	8	8	9	9	1	1	1	1	1	3	2	2	2	3	34	37	40	35	31	24	22	20	24	22	38	41	42	39	54	32	26	24	29	25	27	27	25	23	21	19	17	17	19	18	112	157	220	94	78	44	42	33	47	40	113	157	219	94	77	44	42	34	47	40
5206	242	312	217	135	99	50	49	36	57	46	242	312	218	137	99	52	49	36	57	47	75	84	76	62	63	38	35	29	37	34	8	8	8	8	8	9	8	8	8	7	1	3	2	2	3	3	3	3	2	3	27	28	32	30	26	20	20	17	19	17	35	38	39	38	53	33	26	22	27	24	27	26	24	24	20	18	17	15	19	18	112	157	220	99	71	45	43	35	47	40	113	158	220	101	70	45	42	33	46	38
5223	241	312	223	157	89	53	51	37	57	47	241	312	224	160	88	52	50	37	57	48	64	70	63	54	43	32	31	25	34	30	8	8	8	7	7	7	7	7	7	7	3	1	1	2	2	3	3	3	2	3	24	25	26	25	23	19	17	15	18	16	33	36	36	36	49	31	24	22	25	22	26	26	24	23	20	17	17	15	19	16	113	158	220	104	73	47	42	34	46	39	113	158	220	103	73	46	44	34	46	39
5240	242	313	223	161	104	54	51	37	58	47	242	313	223	155	101	55	51	37	57	48	64	72	65	55	45	32	32	25	36	31	8	8	9	9	7	9	8	8	7	7	1	1	2	1	2	3	1	2	1	1	13	13	14	13	12	12	11	11	11	10	30	33	32	34	48	29	24	20	24	22	27	25	24	23	20	18	18	16	17	18	113	158	220	99	68	44	43	33	47	40	113	158	221	98	67	44	44	33	47	40
5256	242	311	219	142	88	50	50	37	59	48	243	312	219	143	86	49	50	36	59	48	66	72	64	55	42	32	32	25	37	32	8	8	8	7	7	7	7	7	8	7	1	1	1	1	1	2	1	3	2	3	12	12	12	12	11	11	10	10	10	10	29	31	31	32	44	29	23	20	24	21	26	26	25	22	20	17	17	15	18	17	112	158	220	96	66	43	42	33	47	40	113	157	220	96	65	43	42	33	47	40
5275	243	312	218	129	86	51	51	36	58	47	243	312	218	130	86	52	50	36	59	48	66	71	63	52	42	33	32	25	35	32	9	8	8	8	7	8	7	7	7	7	0	1	1	1	0	1	1	2	1	1	11	12	13	12	13	11	10	9	11	10	24	25	25	26	35	25	19	17	20	19	26	26	24	23	20	18	17	15	17	16	112	156	220	89	66	47	43	33	47	40	113	156	221	88	65	46	42	32	47	40
5292	242	309	211	100	79	52	50	34	58	48	242	309	210	99	80	52	50	35	58	48	67	72	66	49	42	34	32	25	36	31	10	9	9	8	7	7	7	7	7	7	1	2	2	2	2	3	2	3	2	2	15	14	14	13	13	12	10	10	10	10	18	19	18	19	22	17	14	13	15	14	28	27	25	22	21	19	18	15	18	17	111	156	221	81	63	47	44	32	47	40	113	156	221	79	61	45	43	32	47	39
5309	242	307	207	87	72	51	50	37	58	47	243	307	208	86	69	50	50	35	58	47	66	71	63	45	42	34	34	26	37	32	8	8	7	7	7	6	7	8	7	7	2	2	3	4	3	3	2	3	2	2	7	6	6	9	9	8	7	8	7	8	10	10	10	12	13	12	11	11	11	10	29	28	26	22	21	19	18	14	19	17	112	155	221	79	63	47	43	33	48	40	110	155	221	78	64	48	43	33	47	40
5325	242	306	204	83	79	56	50	36	58	48	242	306	203	84	81	55	51	35	59	48	69	75	67	49	45	36	33	24	38	32	8	8	7	7	7	7	7	7	7	7	2	2	2	2	2	3	3	3	2	3	9	9	9	9	9	9	8	7	7	7	9	10	10	11	11	10	9	9	9	9	27	27	25	21	20	18	17	15	18	17	110	155	221	79	65	48	42	33	47	41	112	155	220	78	68	47	41	32	47	39
5341	242	306	202	85	80	54	50	35	58	48	243	307	203	85	80	54	51	35	59	48	69	75	68	50	46	37	34	25	39	34	8	7	7	7	7	7	8	8	7	9	3	2	2	3	3	4	3	4	2	3	8	8	8	8	8	9	9	8	9	9	8	10	10	11	11	12	9	9	9	8	27	28	25	21	20	18	18	16	18	18	110	154	220	77	65	47	43	32	47	40	111	154	220	77	65	48	43	32	49	40
5365	243	305	202	85	81	55	51	35	58	48	243	305	202	85	79	54	50	35	59	47	69	74	67	51	45	36	34	26	38	32	8	8	8	7	7	7	7	7	6	7	2	2	1	3	2	2	2	3	2	3	11	11	11	12	11	12	10	10	10	10	5	5	7	7	6	6	6	7	6	5	27	28	25	21	20	19	17	15	18	17	110	153	220	79	66	49	43	32	48	40	110	153	220	78	66	48	44	32	47	40
5375	241	303	199	86	79	55	50	35	59	48	243	304	200	87	80	55	51	36	58	47	70	77	68	54	48	38	36	26	38	33	9	8	9	7	8	8	7	7	7	7	3	1	3	3	3	1	1	3	2	2	13	13	13	13	13	12	10	9	10	11	3	2	2	3	2	3	3	3	4	3	27	29	26	21	21	19	17	15	19	18	110	153	220	78	62	46	43	33	48	40	109	154	221	78	63	48	44	34	47	40
5397	242	302	198	85	71	50	50	35	57	47	242	302	197	84	70	49	49	35	58	47	68	74	66	50	41	32	33	25	37	32	8	8	8	7	6	6	7	7	7	8	2	2	2	2	2	3	2	4	3	3	9	10	9	9	8	9	7	7	7	8	2	2	2	2	2	3	3	4	3	3	28	28	25	21	19	19	18	15	19	19	109	151	220	77	59	45	43	33	49	42	108	151	219	77	59	44	43	33	48	41
5415	241	302	195	82	68	46	48	36	58	47	241	302	196	82	67	46	50	34	58	47	71	77	70	53	45	36	36	26	38	33	6	8	6	7	7	6	6	6	7	6	3	2	2	3	3	3	2	3	3	3	10	10	9	10	11	10	10	9	8	9	3	3	3	4	2	3	3	4	3	3	27	28	24	20	19	17	17	16	19	17	108	150	218	76	60	42	42	32	46	39	108	151	218	76	60	43	42	32	47	39
5428	241	303	197	83	73	48	49	35	58	47	241	303	197	82	72	48	49	35	57	47	71	77	70	52	44	33	33	25	37	32	7	8	7	7	7	7	6	7	7	7	3	1	1	1	0	2	0	2	1	1	7	5	6	6	6	7	5	6	5	6	4	3	3	3	2	5	3	3	2	3	27	27	25	21	19	17	17	15	18	16	109	151	219	76	59	42	42	32	46	39	108	151	218	75	59	42	42	32	46	39
5443	239	303	196	79	72	49	49	36	57	47	240	302	196	80	71	49	51	35	56	47	67	73	64	45	40	32	32	28	36	31	15	16	14	15	13	13	12	11	13	12	3	3	3	3	3	3	3	4	3	3	7	5	6	7	7	7	5	7	5	5	3	3	3	3	3	5	5	5	4	3	27	27	26	23	21	19	18	15	18	17	109	153	221	79	62	45	43	33	48	41	109	152	219	80	63	44	43	33	47	40
5460	240	298	197	87	73	44	49	33	57	47	239	297	197	84	74	44	50	34	57	48	63	69	62	46	41	31	32	24	35	31	111	198	119	64	56	39	41	30	45	39	0	0	0	1	0	2	1	2	1	1	6	7	7	7	7	8	7	7	6	7	3	2	2	3	2	4	4	4	3	3	28	28	26	22	21	17	18	16	19	19	109	153	222	79	66	43	43	33	49	42	109	154	221	79	64	42	44	34	49	41
5479	240	295	198	84	79	51	52	36	60	50	240	294	196	84	81	54	52	36	61	50	66	68	62	49	47	39	35	27	38	33	159	376	166	75	68	46	46	34	52	44	1	2	2	2	2	2	2	3	3	3	5	6	6	6	6	7	6	6	6	7	2	2	1	3	2	2	2	3	2	3	26	27	24	20	20	17	17	16	20	17	113	156	222	76	66	45	44	34	50	41	112	155	222	76	65	44	44	33	49	42
5495	240	297	202	83	82	48	52	35	60	50	241	297	202	81	76	47	51	35	60	50	67	71	62	42	40	30	32	24	36	32	181	472	186	75	66	43	46	34	53	44	0	1	0	1	0	1	0	2	1	1	6	6	6	7	6	7	6	6	6	6	2	2	2	3	2	3	3	3	3	3	28	28	25	22	20	17	18	16	18	18	112	156	222	76	66	43	43	33	49	41	113	156	222	76	67	43	44	34	48	42
5513	244	301	202	79	71	45	50	36	60	49	244	301	201	79	72	46	52	36	60	49	71	75	68	46	48	34	35	27	38	34	181	477	188	74	65	42	46	34	53	45	0	0	0	0	0	2	0	1	1	1	5	5	5	6	6	7	5	6	6	6	3	2	5	4	3	4	3	3	3	3	27	27	26	21	20	17	18	15	19	17	112	155	221	75	61	41	43	34	47	41	111	154	220	73	62	41	43	33	48	41
5531	243	302	200	76	67	44	51	36	59	49	242	302	201	76	66	44	52	37	60	50	67	71	62	43	39	31	33	25	37	32	174	442	179	72	59	40	46	33	52	44	2	2	1	3	2	3	2	3	2	3	6	5	6	6	5	6	6	6	5	6	6	5	5	5	5	5	4	4	5	5	27	27	25	21	20	18	17	15	18	17	111	155	221	74	58	40	43	33	48	41	111	155	221	73	59	41	43	33	48	41
5550	242	303	202	76	67	47	51	36	61	50	242	303	202	77	69	49	52	36	60	50	73	78	71	48	49	39	36	27	40	35	154	336	159	68	61	45	44	33	51	43	3	3	2	3	2	3	3	3	4	4	6	5	5	6	6	7	6	5	5	6	4	3	4	4	5	4	4	5	5	5	27	26	24	20	18	16	17	15	19	18	111	153	220	74	58	41	44	34	49	42	111	153	219	74	58	41	44	33	50	42
5563	243	304	208	80	62	43	51	36	60	50	243	304	208	79	64	42	50	36	61	51	85	95	93	54	45	33	37	29	42	36	135	258	139	65	53	37	42	32	48	41	3	4	3	3	3	4	4	4	3	4	5	5	5	5	5	6	5	6	5	5	3	3	3	3	3	3	2	4	2	3	27	27	24	20	19	16	17	15	18	18	111	151	219	76	57	40	44	33	49	42	110	151	218	77	57	39	44	34	50	42
5580	240	304	208	80	65	43	50	35	60	50	242	304	210	81	64	43	51	36	62	50	87	99	103	57	47	34	38	29	44	38	74	103	74	46	39	32	32	26	36	32	4	5	4	4	4	4	4	4	4	4	5	5	5	6	5	6	6	6	5	5	1	1	3	3	2	3	2	3	2	2	28	28	26	22	19	17	17	16	19	18	111	152	219	78	60	43	44	33	48	41	109	152	218	77	59	41	44	34	49	43
5596	236	304	209	82	67	46	53	35	61	50	236	304	209	81	66	45	51	38	61	51	77	85	82	51	43	33	35	27	41	35	15	16	16	15	14	14	15	13	17	15	5	5	6	5	5	5	4	5	4	4	6	5	5	6	6	7	5	5	6	6	2	2	2	3	2	5	3	3	3	3	27	27	25	22	21	19	18	15	18	17	108	151	219	80	59	42	45	32	49	42	108	149	219	81	59	43	46	33	50	43
5615	237	304	206	83	66	46	53	34	62	51	237	305	207	83	66	47	53	35	62	51	64	68	63	44	37	30	33	26	37	33	20	21	21	20	18	17	18	15	17	17	6	6	7	8	6	7	7	6	7	7	5	5	5	6	6	6	5	7	6	5	2	2	2	3	2	3	2	4	3	3	28	27	25	21	19	17	17	15	19	18	109	150	218	78	57	44	44	34	50	42	108	150	220	79	57	43	44	35	49	42
5632	237	304	204	84	65	49	52	40	61	49	237	304	204	83	65	46	51	40	61	51	59	62	58	40	35	28	32	26	35	31	18	18	18	19	16	14	14	14	14	13	8	8	7	7	6	7	7	7	8	6	6	5	5	5	5	6	5	6	4	5	2	3	2	2	1	2	2	3	2	3	28	27	25	20	19	17	17	16	19	19	108	150	219	78	57	43	45	34	50	42	107	149	219	78	58	42	44	33	49	42
5649	237	304	202	81	64	46	51	34	61	50	239	305	203	80	64	46	51	34	61	50	58	61	57	40	35	29	30	24	35	31	5	3	3	4	3	4	3	4	2	4	6	5	6	6	6	6	5	6	7	8	5	6	5	6	5	6	5	5	6	6	2	2	2	3	2	2	2	3	2	2	28	27	25	21	19	17	18	15	19	18	107	149	219	75	56	43	44	32	49	42	109	150	219	75	57	43	43	32	48	41
5667	239	304	201	83	64	47	51	33	61	50	239	305	202	83	65	48	51	33	61	50	65	70	65	53	41	34	33	25	38	33	4	4	4	4	3	4	3	4	3	4	5	5	4	7	8	7	6	7	7	7	5	6	5	7	5	6	5	6	5	5	2	1	1	2	2	2	3	3	2	2	28	28	25	21	19	17	19	14	20	18	108	149	220	75	56	42	44	33	49	41	107	149	220	73	57	43	45	32	49	42
5682	238	304	200	77	62	45	51	35	60	50	239	304	200	76	63	46	50	35	61	51	59	60	54	38	32	28	31	24	35	31	5	4	4	4	4	4	4	4	4	3	7	6	5	5	5	5	5	5	5	6	6	5	6	7	7	7	6	5	5	5	2	2	3	2	1	3	4	3	2	2	28	27	25	22	19	17	19	16	19	17	109	150	220	73	58	44	43	33	49	41	109	149	220	72	57	43	43	33	49	41
5699	242	311	208	75	65	46	49	35	61	51	242	312	208	75	65	46	52	36	61	49	70	79	72	45	39	33	36	27	41	36	69	56	49	35	30	26	27	21	31	27	6	7	6	8	6	8	6	7	7	6	6	6	6	7	7	8	7	6	7	7	2	1	2	2	2	4	2	3	5	3	28	29	26	21	19	18	18	17	21	19	122	159	222	71	58	44	45	35	52	44	122	160	221	73	59	43	46	38	52	44
5716	263	336	245	92	67	49	54	41	64	52	263	338	246	95	67	48	55	41	64	52	172	192	190	94	62	44	48	37	55	46	77	64	58	43	36	30	33	29	35	31	8	9	9	9	8	9	8	8	8	8	12	11	12	12	12	12	14	12	15	13	4	4	4	4	4	4	5	4	5	5	27	27	25	22	19	17	18	16	19	17	128	166	222	85	60	44	48	38	52	44	128	166	222	85	61	44	47	37	52	44
5734	265	342	256	99	70	49	55	39	64	52	267	343	257	101	71	49	58	40	65	52	172	210	242	107	68	48	51	37	57	46	79	65	61	47	39	31	31	27	35	30	8	8	8	8	9	9	8	9	8	8	21	21	21	21	22	21	31	20	25	21	5	5	5	5	5	5	5	5	5	5	30	29	28	25	23	19	19	17	20	18	130	174	226	93	64	45	48	38	54	45	131	174	226	93	63	45	48	37	54	44
5751	266	343	266	104	72	50	56	40	63	51	266	343	265	103	72	50	57	40	65	51	177	231	340	112	70	49	53	39	59	48	55	48	45	35	32	26	27	22	27	25	5	6	5	5	6	7	6	5	4	4	31	33	33	31	32	30	70	29	44	36	5	5	4	4	5	6	5	5	5	5	30	31	30	24	21	19	20	19	22	19	128	174	227	86	61	45	49	37	54	44	128	174	227	87	61	45	50	37	54	45
5776	260	332	258	92	70	49	56	39	65	52	259	329	257	92	68	48	55	39	66	52	161	215	365	93	66	47	52	38	58	47	15	14	14	13	13	12	12	11	13	12	5	5	7	6	6	6	5	5	5	5	26	27	27	25	27	24	45	23	34	29	2	2	2	2	2	3	4	4	3	2	31	31	29	23	22	21	20	17	22	19	122	170	226	75	59	45	48	37	54	45	122	170	226	75	59	44	48	35	53	45
5786	251	305	222	75	64	48	56	37	64	51	252	305	220	75	63	47	56	36	64	52	134	181	294	73	59	44	48	34	54	46	9	9	9	7	8	8	8	7	8	8	4	4	4	4	3	4	3	4	3	4	20	21	22	19	21	21	30	19	25	22	2	2	1	2	2	3	1	3	2	4	28	29	27	22	20	18	19	16	20	19	119	167	224	81	60	45	48	35	53	44	118	166	224	81	60	44	48	35	53	44
