4643	249	279	182	93	74	56	57	41	64	53	249	279	183	93	74	55	57	42	64	53	41	42	40	35	32	29	29	23	31	27	2	3	3	3	3	3	4	4	3	3	3	3	4	4	5	6	5	5	5	6	8	7	8	7	8	8	10	8	10	10	17	18	18	19	19	17	16	14	17	14	42	43	40	37	37	31	27	24	30	26	122	180	233	94	69	53	51	39	54	45	121	181	233	94	69	53	51	39	53	45
4658	249	278	184	93	73	56	56	41	64	52	249	278	184	94	74	55	56	42	64	52	40	43	41	35	33	28	28	22	29	27	5	4	3	3	3	3	3	3	3	3	2	1	3	2	3	4	3	3	2	2	9	9	7	8	7	8	9	9	8	8	15	16	18	18	18	17	14	15	15	14	44	45	41	39	39	33	28	23	28	25	122	181	233	94	69	52	49	38	53	45	121	180	233	95	70	53	50	39	52	44
4677	249	278	184	94	75	57	57	41	63	52	250	278	183	94	75	56	56	41	64	52	43	45	43	35	33	29	28	23	31	28	5	4	3	2	2	3	2	4	2	3	2	2	2	3	1	2	2	3	1	3	9	8	8	9	7	8	8	7	7	7	16	16	17	19	17	16	14	12	14	14	45	46	41	38	37	31	27	23	28	26	122	181	234	96	69	52	49	38	53	46	122	181	234	96	70	53	49	38	53	46
4694	249	277	184	96	75	56	57	41	63	52	250	278	184	95	75	55	57	41	63	52	43	46	44	37	34	30	29	23	32	29	3	2	3	2	3	1	3	3	3	3	2	2	2	2	2	2	2	4	3	2	7	6	6	7	7	8	7	7	8	7	15	16	17	17	17	15	14	14	14	14	45	45	41	38	37	31	27	24	28	25	122	182	234	97	70	53	49	39	54	45	122	182	234	96	70	53	49	39	53	45
4711	250	277	184	95	74	55	55	40	63	53	250	278	184	95	74	55	55	41	63	52	44	46	45	38	35	30	30	24	33	30	2	2	1	3	3	2	2	3	3	3	2	2	2	2	2	3	3	3	2	3	6	6	6	6	6	6	6	6	6	6	15	15	16	17	15	15	14	13	14	13	46	46	43	40	39	32	28	23	29	26	122	182	234	97	70	52	48	38	53	44	122	182	234	97	70	52	48	38	53	45
4727	248	277	183	95	74	54	55	40	64	52	250	277	184	95	75	55	55	41	63	52	41	43	43	35	32	28	27	23	30	29	3	3	2	2	2	4	2	3	2	3	3	1	1	2	2	3	2	3	2	2	6	6	8	7	7	7	6	7	7	8	16	16	17	19	19	17	15	13	14	15	45	45	43	39	38	31	27	23	28	26	122	183	235	97	70	52	48	38	52	44	122	182	235	97	70	52	48	38	53	45
4744	249	277	184	96	75	55	56	40	63	52	249	277	184	95	74	55	55	40	63	52	41	43	41	36	32	28	28	23	31	27	4	3	4	4	3	4	4	4	4	3	2	2	2	2	2	3	2	5	2	2	6	7	7	7	7	7	7	7	6	6	17	18	18	19	18	17	15	15	15	14	46	47	44	40	39	32	28	24	28	26	122	183	236	99	71	52	49	38	52	44	122	183	236	98	70	52	49	38	53	44
4770	249	276	184	96	75	54	55	40	63	52	249	276	185	95	74	55	55	40	64	52	42	46	44	38	34	30	29	23	32	28	3	3	3	3	3	3	4	4	3	4	2	2	2	2	2	2	2	3	2	3	6	6	6	8	7	7	7	7	7	7	16	18	18	20	19	18	15	13	16	15	47	46	44	41	40	32	28	23	29	26	123	184	236	97	70	52	48	38	52	45	123	184	236	97	70	52	48	38	53	45
4785	250	277	185	95	75	55	55	40	63	52	250	276	185	96	74	54	57	41	63	52	40	42	42	35	32	27	27	22	30	27	4	3	3	3	4	5	5	5	4	3	2	2	3	2	2	3	3	3	3	3	6	7	7	7	7	8	7	8	8	7	18	19	19	20	20	19	16	16	16	15	48	47	45	42	41	34	29	24	30	27	122	182	236	97	70	51	49	39	53	44	122	183	235	97	70	53	49	38	53	44
4796	250	275	184	96	74	54	55	40	64	52	249	274	185	95	75	55	55	40	63	52	41	45	44	38	34	28	28	23	31	28	3	3	2	3	3	3	4	5	3	5	3	3	3	3	3	3	5	4	2	4	7	7	6	7	6	7	6	7	7	7	19	20	21	23	23	21	18	17	17	17	49	47	45	43	43	34	29	24	30	27	122	183	237	98	70	52	48	38	52	44	123	183	237	98	72	52	48	38	53	44
4813	250	273	184	97	75	56	55	39	64	54	250	274	185	95	74	55	55	39	63	52	41	45	45	38	33	29	28	23	31	29	4	3	2	4	3	3	4	4	4	5	3	1	2	2	2	3	2	3	2	4	6	6	6	6	6	7	6	6	6	6	20	22	23	24	26	23	19	17	19	18	49	49	47	43	43	36	29	25	32	27	123	184	236	98	71	53	49	37	53	44	122	184	236	98	71	53	49	37	53	45
4830	250	273	184	95	75	55	56	39	65	53	250	273	185	95	75	55	55	39	63	52	41	44	44	36	32	28	28	22	32	27	7	6	8	7	6	6	7	6	7	7	3	1	2	3	2	2	3	4	3	2	7	7	6	7	7	8	6	7	6	7	23	23	24	25	25	23	19	18	19	17	48	47	45	42	43	35	28	24	31	27	122	184	237	99	71	53	49	38	54	45	124	184	237	98	71	53	49	37	52	45
4845	250	272	185	96	75	55	55	40	64	53	250	273	185	96	77	55	56	39	64	51	39	42	42	36	32	28	27	22	31	27	9	10	9	9	8	8	7	8	10	9	3	4	4	4	4	4	4	4	4	5	7	7	7	7	7	7	6	7	7	7	22	23	24	26	26	23	19	17	21	19	48	49	46	43	44	35	29	24	31	28	123	184	237	98	71	53	49	38	53	46	124	184	237	98	71	53	49	37	53	44
4864	250	273	185	95	76	56	55	38	62	52	251	273	186	96	76	56	55	38	62	52	39	42	42	36	32	27	27	23	30	28	14	16	13	13	12	11	11	11	12	12	4	4	4	4	4	4	5	5	4	6	7	7	7	7	7	7	7	7	9	7	21	21	23	24	25	22	18	16	18	17	49	49	48	44	44	36	29	24	30	28	124	185	238	99	71	52	49	36	52	44	124	185	237	99	71	52	48	36	53	45
4879	252	273	185	95	74	58	55	39	63	53	251	274	186	95	76	56	55	38	62	52	38	40	39	33	30	27	27	21	29	26	22	23	22	19	17	16	16	13	15	15	7	5	5	6	5	6	6	5	5	5	8	9	9	8	7	8	8	8	7	7	23	24	24	26	27	24	19	17	19	18	49	50	48	43	43	35	29	24	30	28	125	187	238	98	71	53	48	38	52	44	124	187	238	98	70	52	48	36	52	45
4897	251	273	185	96	75	56	55	39	63	52	252	274	186	96	74	56	56	38	63	53	36	39	37	33	32	26	26	22	29	25	26	30	28	24	20	19	19	17	20	18	6	5	7	6	7	7	7	7	6	5	6	7	7	7	7	7	8	8	7	7	23	23	24	25	29	25	21	18	20	19	49	50	47	43	44	36	31	24	30	27	124	187	239	99	72	52	50	37	53	44	124	187	239	98	72	52	50	37	53	45
4916	251	273	185	95	76	55	55	39	63	50	251	274	185	95	75	55	55	38	63	52	35	37	36	33	31	26	27	20	27	25	35	41	35	29	26	24	23	19	23	21	5	5	6	7	7	7	6	6	5	6	7	7	7	8	7	9	7	7	7	7	22	23	24	26	28	24	19	18	19	18	48	48	46	41	42	34	30	23	29	26	124	187	239	99	71	51	48	37	52	44	124	187	240	98	70	51	49	37	53	45
4932	252	273	185	95	74	54	55	39	63	52	251	274	185	95	75	54	55	37	64	52	33	38	36	31	29	25	25	20	28	26	43	54	46	34	29	26	25	20	26	24	7	6	6	6	6	5	5	5	6	6	9	7	8	7	7	7	7	6	6	6	24	24	24	26	28	24	19	16	20	18	48	48	45	40	41	35	29	23	29	26	124	189	240	97	70	52	48	36	53	44	124	188	241	98	71	52	50	36	52	45
4949	252	274	185	94	74	54	57	38	63	52	251	273	185	94	74	55	55	38	64	52	36	38	37	32	30	26	26	20	29	26	47	57	48	37	32	28	27	22	28	26	6	6	6	6	5	6	5	6	6	6	8	8	8	8	7	8	8	7	8	7	22	24	24	26	28	24	19	17	19	18	46	47	44	40	40	33	30	23	29	26	124	188	241	96	70	51	49	36	53	46	124	188	240	97	71	52	49	36	54	45
4965	251	274	184	93	74	54	55	40	64	52	252	274	185	94	74	54	55	38	65	52	39	42	39	32	30	26	27	19	30	27	43	53	44	35	30	26	26	21	27	25	5	6	6	6	6	7	7	6	5	6	8	7	8	8	9	8	7	7	8	8	24	24	25	26	28	26	20	17	19	18	46	46	44	39	39	33	28	23	29	26	124	188	240	98	71	52	48	38	52	45	124	188	240	97	70	53	49	36	53	45
4982	251	274	186	94	74	55	55	38	65	52	252	274	185	93	75	55	56	38	63	52	38	41	38	33	31	26	27	21	30	26	40	47	41	32	28	25	24	20	25	23	6	6	5	5	5	5	5	5	5	6	9	8	9	9	9	9	9	8	9	8	22	23	25	26	30	24	20	17	19	18	47	47	44	40	41	33	28	23	29	27	126	189	240	97	71	52	48	36	52	45	125	188	241	98	71	52	49	36	53	45
4998	251	274	186	92	75	55	56	38	64	52	251	274	185	94	74	55	55	38	65	52	38	41	38	32	29	26	27	20	30	27	31	36	31	26	24	21	20	17	21	21	7	6	5	6	5	5	7	6	7	6	10	9	9	9	9	10	8	9	8	8	20	22	22	23	26	23	18	17	18	18	47	47	44	41	41	33	28	23	30	26	125	189	241	97	71	52	50	36	52	45	125	189	241	97	70	52	48	36	52	45
5015	251	274	185	94	75	56	55	37	63	52	252	273	185	94	76	55	56	38	64	52	38	41	39	33	31	27	27	21	30	27	25	29	25	22	20	18	17	15	18	17	6	6	6	6	5	6	6	6	6	6	9	9	9	9	8	9	9	8	9	9	22	23	23	24	28	23	18	17	19	17	48	48	46	40	41	34	28	23	30	26	125	188	241	97	72	54	48	36	53	45	125	188	241	96	72	52	49	36	53	45
5034	252	273	184	93	76	56	55	37	63	53	252	274	185	93	75	56	56	37	64	52	39	43	41	35	33	27	29	21	30	28	19	21	19	18	16	14	15	13	15	14	4	5	5	4	4	5	6	6	5	4	12	12	12	11	11	11	10	11	13	11	20	21	21	23	26	23	19	17	18	17	50	48	46	42	43	36	30	25	30	27	126	189	240	96	71	53	49	35	54	44	127	189	241	97	72	54	50	35	52	45
5051	252	273	185	92	75	56	60	37	63	53	253	274	186	94	75	56	55	37	63	53	37	40	38	32	29	26	26	20	29	27	18	19	18	16	15	14	14	14	14	15	6	6	6	6	5	6	6	7	5	6	12	12	12	11	11	11	11	11	11	11	20	21	21	23	27	23	19	17	19	17	48	48	45	40	42	35	29	25	29	27	126	189	241	97	72	54	49	36	53	45	126	189	241	96	73	55	49	36	53	45
5067	252	273	185	93	75	56	55	37	64	52	252	273	185	92	76	56	55	37	64	52	40	43	43	34	32	28	28	23	32	29	15	18	16	15	13	12	12	11	12	11	5	5	5	6	6	6	6	6	6	7	14	14	15	15	14	13	14	13	13	12	21	22	23	24	30	24	20	17	19	18	48	48	47	40	41	34	30	23	30	27	126	190	241	97	72	54	49	37	55	46	126	189	241	96	71	54	49	36	54	45
5084	252	272	186	93	75	56	56	37	64	52	252	273	186	92	75	56	56	37	64	52	44	47	48	38	35	30	32	23	34	30	13	14	13	12	12	11	11	10	11	11	5	6	7	7	6	6	6	6	6	6	17	18	19	17	16	16	15	13	15	14	22	23	24	24	29	23	19	18	20	18	48	47	44	40	40	33	29	22	30	27	127	189	243	97	72	55	50	36	55	46	126	190	241	97	73	54	50	36	54	47
5102	252	271	186	93	76	57	56	37	65	53	252	272	187	92	76	57	56	38	65	54	52	57	60	47	42	35	35	26	38	34	13	14	13	11	12	11	11	11	12	10	7	6	6	6	6	6	5	6	7	7	21	20	23	19	19	18	17	14	18	16	21	22	23	24	28	24	18	17	19	18	45	46	44	39	39	32	28	22	30	27	126	190	242	97	72	54	50	35	55	46	126	190	242	97	72	55	50	35	55	47
5118	251	271	186	92	75	56	56	36	64	52	251	271	188	92	75	56	56	36	65	53	56	62	66	48	43	36	34	25	38	34	12	13	12	11	10	10	10	9	9	9	5	6	6	7	6	6	6	6	5	6	19	20	20	18	17	16	15	14	16	14	22	23	22	24	30	24	19	16	19	18	46	45	43	38	37	31	27	21	28	26	126	191	242	96	70	53	50	34	54	46	127	190	242	95	72	52	49	34	54	46
5136	251	270	187	90	73	54	56	36	64	53	251	271	187	91	72	55	56	36	65	52	55	63	67	48	43	36	35	26	39	34	11	13	11	10	10	10	9	8	9	10	9	6	8	8	7	8	7	7	7	6	18	19	19	16	16	15	15	13	14	14	22	23	23	24	30	24	18	16	18	18	47	45	42	38	37	31	27	20	29	26	127	190	243	95	71	52	50	34	54	46	127	191	242	96	71	52	50	34	54	46
5153	251	270	187	92	74	54	56	35	65	54	251	270	188	92	75	54	57	35	65	53	56	63	67	48	42	34	34	25	38	33	13	13	12	11	11	11	13	10	10	11	6	6	7	6	6	8	6	7	7	7	15	16	17	16	15	15	15	12	13	13	21	23	24	25	32	24	19	17	19	18	45	44	42	36	38	32	27	21	28	25	127	192	243	96	71	52	49	34	55	45	127	192	243	96	69	51	49	33	54	47
5172	251	269	188	91	72	53	56	35	65	52	251	270	188	92	72	53	55	34	64	52	59	67	72	51	43	35	35	25	39	34	13	14	14	13	11	10	10	9	10	9	7	7	6	6	5	5	5	5	5	6	15	17	17	15	15	15	14	12	13	13	21	23	23	26	30	25	20	18	19	18	45	44	43	37	38	31	28	21	28	25	127	191	243	97	71	52	49	33	55	45	128	192	243	97	70	51	51	33	54	46
5186	251	270	188	93	72	52	56	35	65	53	252	270	188	93	72	52	55	35	65	53	59	65	68	48	41	33	35	24	38	33	14	15	14	13	11	11	11	10	12	11	6	6	7	6	5	6	5	5	5	6	13	14	16	15	13	13	13	11	12	12	23	24	24	25	31	24	19	16	20	18	44	44	41	37	38	31	27	20	29	25	127	192	244	97	69	51	49	33	54	46	126	192	244	97	70	51	49	33	55	45
5202	251	271	189	93	73	53	56	34	65	53	252	271	189	92	74	54	55	35	65	54	61	69	70	51	42	36	36	25	39	35	20	22	20	18	16	16	16	13	17	16	16	19	19	18	15	15	14	12	16	15	14	14	14	14	12	13	13	11	14	11	23	23	24	26	33	25	20	16	20	19	42	41	38	34	33	28	27	21	27	25	127	193	244	96	69	51	50	33	54	46	127	193	244	95	69	51	49	33	54	46
5246	251	272	189	92	72	53	56	34	66	53	252	272	190	93	72	53	55	34	65	53	60	67	68	50	42	34	35	25	39	34	26	28	25	21	20	19	18	15	19	18	35	40	37	30	28	24	24	19	25	23	15	15	15	15	14	14	14	11	13	13	23	23	23	25	32	25	19	17	20	18	40	39	37	33	32	26	24	20	26	23	128	194	245	95	70	51	50	34	54	46	128	194	244	96	68	51	50	33	54	46
5251	251	272	191	92	73	53	56	34	64	52	253	273	190	92	72	53	55	35	64	53	56	63	62	46	40	32	33	24	37	33	27	33	28	25	22	20	19	16	20	19	50	64	55	41	36	30	29	22	32	29	14	14	15	14	13	13	12	13	13	12	21	23	24	26	32	24	20	17	20	18	41	40	37	33	31	26	24	18	26	24	128	194	245	95	68	51	49	33	54	45	129	195	244	97	69	51	49	33	54	46
5256	252	273	189	93	72	52	56	34	64	52	251	274	189	93	73	53	56	34	64	53	55	60	59	44	38	32	33	23	36	32	33	38	34	28	24	23	21	17	22	21	60	77	64	46	39	33	32	24	34	30	16	17	16	16	14	14	13	12	14	13	23	24	24	26	33	26	20	17	20	18	41	40	36	33	32	26	24	19	26	25	128	195	245	97	70	51	50	34	54	46	128	195	245	97	70	51	50	34	54	46
5272	252	273	188	94	73	53	56	35	63	54	253	273	189	95	73	53	56	35	66	53	53	56	56	42	38	31	31	23	36	32	35	40	35	30	26	23	23	18	24	23	45	53	47	38	33	29	28	21	30	28	18	17	18	16	15	15	14	12	16	14	23	24	24	26	34	26	20	17	21	19	41	40	38	34	34	28	25	19	26	24	128	195	245	99	70	52	50	34	54	46	129	196	245	99	70	52	50	34	54	46
5289	252	273	189	95	73	54	56	36	65	53	252	273	189	95	74	55	57	34	65	53	54	59	58	43	38	32	33	23	37	32	37	45	39	32	28	23	24	19	25	23	35	40	37	30	27	25	23	19	25	23	18	19	20	17	16	17	16	13	16	16	23	26	27	29	36	27	20	19	22	20	41	40	37	35	34	29	25	20	27	24	129	197	246	99	71	51	50	33	55	47	128	196	246	99	70	51	51	35	55	46
5305	252	274	189	95	75	53	58	34	64	53	252	274	189	95	75	55	56	34	65	53	54	60	58	44	37	32	33	23	35	33	39	45	39	33	28	25	24	19	26	24	20	21	20	19	16	18	17	14	16	15	17	15	17	15	15	15	15	12	13	13	23	25	25	28	35	27	20	19	22	20	42	40	38	35	34	29	26	19	26	24	128	196	246	100	73	53	51	34	55	46	128	196	246	99	72	51	50	34	55	46
5321	253	273	188	95	76	54	56	35	65	54	252	274	189	95	76	54	56	35	65	53	55	61	60	44	38	32	33	23	35	32	35	41	36	29	26	22	23	18	25	21	18	19	20	19	18	16	14	12	15	14	17	17	17	15	14	14	13	12	14	13	23	24	24	28	35	26	21	18	21	19	42	41	39	36	34	29	25	19	26	25	128	196	246	98	72	52	50	34	55	46	128	196	246	99	72	52	50	33	54	46
5339	252	273	189	95	76	54	58	34	65	53	252	273	188	95	76	53	56	35	66	54	59	71	68	47	41	33	35	25	40	34	28	31	28	23	22	19	19	15	21	19	14	15	16	16	15	14	14	13	13	13	13	13	15	15	13	12	12	12	12	12	24	25	24	27	34	26	20	17	20	19	42	41	39	35	35	28	26	20	27	26	128	196	246	100	73	51	51	34	55	46	128	196	246	100	73	51	50	34	55	45
5357	252	271	188	96	77	54	55	35	65	54	252	272	188	97	78	53	57	35	66	54	65	76	80	55	48	37	38	27	43	36	24	26	24	21	19	18	16	15	18	17	10	11	10	12	10	11	10	9	9	10	14	13	16	14	13	13	13	11	13	12	25	27	29	31	38	28	22	18	22	20	43	42	41	37	36	30	26	20	27	25	128	196	246	101	75	52	50	34	55	47	128	196	246	101	74	51	52	35	55	47
5376	251	272	190	98	78	54	55	35	65	52	251	273	191	98	78	54	56	34	65	53	69	82	88	58	49	38	38	28	43	37	22	24	21	19	17	16	16	13	16	15	9	9	8	8	7	8	7	8	9	8	14	16	14	14	13	13	13	11	13	12	27	27	28	31	37	28	22	18	23	20	42	42	40	37	35	29	26	20	27	25	130	196	247	101	74	51	51	34	55	46	129	196	247	101	74	51	51	34	55	46
5391	251	272	191	98	77	53	56	34	65	54	251	272	191	98	78	54	56	34	66	53	76	90	98	63	52	39	40	28	46	39	19	21	20	17	15	15	14	12	14	14	7	7	7	8	6	7	7	6	6	6	14	13	15	13	12	12	12	10	12	11	26	27	27	29	35	26	21	17	21	20	44	43	41	36	33	28	25	20	27	24	130	197	249	104	74	51	51	34	56	47	129	197	249	102	74	51	50	34	55	46
5412	251	272	190	101	79	53	56	35	65	53	251	273	190	98	76	53	56	35	65	54	77	90	101	65	52	40	40	28	44	39	17	17	17	16	14	14	13	11	13	13	7	7	7	8	9	8	9	9	8	8	13	13	14	13	11	11	13	11	12	11	22	23	24	26	31	23	19	16	19	19	42	42	40	36	33	27	25	20	27	25	130	197	249	102	71	50	50	35	56	48	130	197	249	102	72	50	51	34	55	48
5424	252	273	191	98	75	52	56	36	65	53	251	272	190	97	75	52	56	35	65	53	74	87	97	61	50	37	40	26	44	39	16	16	15	14	13	12	13	10	12	12	8	8	7	7	6	6	5	6	5	6	12	11	11	11	11	11	11	8	10	9	22	23	24	26	29	22	19	17	19	17	41	41	38	36	32	28	26	20	26	23	129	197	248	103	73	49	51	35	55	46	130	196	248	103	71	49	51	33	55	47
5447	250	271	190	98	73	51	55	35	64	53	251	272	190	97	74	50	56	35	65	53	75	86	95	61	48	37	39	27	43	38	18	19	17	16	14	13	13	11	14	13	6	6	5	5	5	6	5	5	4	6	12	11	11	10	11	11	11	10	11	10	23	23	25	28	31	23	19	16	20	18	39	39	37	34	32	26	24	19	25	23	128	196	248	105	71	49	50	34	54	46	128	196	248	103	71	49	50	34	55	46
5457	250	271	189	99	74	51	57	35	66	53	250	271	190	99	74	50	55	34	65	53	73	83	90	60	47	35	39	27	44	37	19	19	18	16	14	14	13	13	15	14	6	6	6	6	5	6	5	6	6	6	12	13	14	12	12	12	12	11	13	13	23	24	25	28	29	23	19	16	20	19	38	40	37	34	30	25	24	18	26	24	130	198	253	105	71	46	50	34	55	47	130	198	252	106	71	48	50	34	56	47
5479	249	271	190	99	73	49	56	35	65	53	250	271	190	100	74	50	56	35	65	53	72	83	87	60	46	35	39	27	43	37	20	24	21	18	17	15	16	13	16	15	4	4	4	5	4	5	4	5	5	4	12	12	12	12	12	12	11	10	11	10	20	22	23	23	22	19	16	14	17	17	39	39	38	36	30	26	24	18	25	22	130	198	254	106	69	48	50	34	55	46	130	198	255	106	69	48	50	34	55	46
5501	249	272	190	100	70	49	56	35	64	51	250	273	190	100	71	49	56	34	64	52	73	84	85	59	45	35	37	26	42	37	27	32	28	23	21	18	20	16	20	19	3	3	3	4	3	5	4	4	3	4	11	11	12	11	11	10	12	10	10	10	17	18	18	20	20	17	15	13	16	15	39	39	39	36	29	24	24	18	25	23	130	198	256	108	67	47	50	34	55	46	131	199	256	108	68	47	49	34	55	46
5511	249	272	190	101	70	49	54	35	65	53	250	273	190	101	70	49	57	34	64	53	71	84	85	60	44	35	39	27	42	37	30	35	31	26	24	20	20	16	21	19	3	3	4	3	4	4	3	5	3	4	8	10	9	9	9	9	9	8	9	9	19	19	19	21	19	18	15	14	16	14	41	41	39	38	29	25	24	19	26	24	130	199	255	109	67	47	49	33	55	46	130	199	256	109	67	47	50	34	54	46
5526	250	273	193	102	70	49	55	35	64	53	251	273	190	102	69	48	56	34	66	54	76	88	83	60	44	35	39	27	43	37	28	32	28	25	21	20	20	16	22	19	3	3	2	4	4	5	5	4	4	4	8	10	10	8	9	8	8	8	8	8	14	14	15	16	14	14	12	12	13	12	42	42	40	38	30	25	24	18	26	24	131	200	262	110	67	47	50	33	55	46	132	200	263	111	67	47	49	33	55	46
5543	250	273	190	103	69	49	56	34	64	53	250	274	190	102	69	49	55	34	64	53	69	83	76	57	42	33	37	26	41	36	27	29	27	25	21	19	18	14	19	17	3	3	3	3	3	4	4	5	4	5	8	9	8	7	7	8	8	8	9	8	16	17	18	18	16	15	15	13	15	15	40	40	39	37	29	25	24	19	26	24	132	201	268	112	67	48	50	34	55	48	131	201	268	112	67	48	50	34	56	46
5560	249	273	190	103	69	48	55	34	65	54	250	274	190	104	69	49	55	35	64	53	71	82	75	55	43	34	37	25	41	36	25	27	25	22	19	18	17	13	17	17	3	3	3	3	4	4	5	6	4	4	7	9	9	9	7	9	8	9	8	7	15	16	16	18	15	15	13	11	14	13	41	42	42	38	31	26	26	19	26	23	132	203	276	113	67	49	49	33	55	47	132	203	276	113	67	48	49	33	55	47
5577	248	273	190	103	69	49	55	34	65	52	248	272	190	103	68	49	55	33	65	52	67	77	70	52	40	32	35	25	39	34	20	23	20	18	15	15	14	13	15	14	4	2	3	4	3	4	4	4	3	4	8	8	8	8	7	7	8	7	8	8	14	14	16	16	14	12	12	11	13	12	43	44	43	40	30	26	25	20	27	24	132	204	278	113	67	47	50	33	55	45	132	205	278	112	66	48	50	34	55	46
5593	247	272	190	102	68	49	56	34	65	53	247	272	190	101	69	49	55	35	64	54	66	78	73	53	42	33	35	26	41	37	18	20	18	16	15	15	13	12	13	14	4	4	3	5	4	6	4	6	5	5	8	8	7	7	7	8	7	7	7	8	16	15	15	17	14	13	13	13	13	13	42	42	41	38	30	25	25	18	25	25	134	205	281	113	67	49	51	34	56	46	132	205	281	114	67	48	51	34	55	46
5612	247	272	191	102	68	49	55	34	64	51	247	272	191	103	70	49	57	35	66	54	66	79	75	53	42	34	35	27	41	35	17	19	18	16	15	13	13	12	13	13	4	4	5	4	4	4	3	4	4	4	10	10	10	11	10	10	10	9	10	9	17	18	19	20	17	16	15	12	15	14	41	41	39	35	28	24	23	18	24	23	132	204	281	112	66	48	50	34	55	46	132	204	280	112	67	48	50	34	55	46
5633	247	272	191	100	68	48	55	34	65	53	247	272	190	100	68	49	55	34	64	52	65	77	76	53	41	32	36	26	40	36	17	19	18	15	15	14	13	12	14	13	2	4	4	3	4	3	3	3	2	4	9	8	9	8	10	9	7	8	8	8	16	16	19	20	16	14	14	12	14	13	39	40	39	34	28	24	23	18	24	22	134	205	284	111	67	48	49	34	55	46	134	206	286	111	67	48	50	34	55	46
5653	247	272	192	99	68	49	55	34	65	53	247	272	192	100	69	49	55	34	64	52	70	82	84	56	44	35	37	26	43	36	16	17	16	15	13	12	12	11	12	12	3	3	3	2	3	3	3	4	2	3	7	8	8	8	8	9	8	7	7	8	16	17	18	20	16	14	13	12	13	13	40	41	40	37	28	24	24	19	25	23	133	206	287	112	67	48	50	33	55	46	133	206	288	112	68	48	49	33	55	46
5662	245	271	192	99	67	49	56	36	64	53	247	272	192	101	67	48	54	34	65	53	72	87	91	59	45	34	40	27	43	38	11	13	13	12	11	11	11	9	9	11	2	3	1	2	2	3	2	4	3	4	8	8	9	9	10	10	10	8	8	9	17	17	17	19	17	15	15	12	13	13	39	39	38	33	27	24	23	18	25	23	133	206	288	111	67	49	50	33	55	46	133	205	288	111	67	48	49	33	55	46
5688	247	272	194	99	67	49	54	34	64	52	247	272	192	98	67	48	55	34	65	53	72	88	94	61	45	35	38	27	43	37	11	11	10	10	11	9	10	9	9	9	2	2	2	2	3	3	2	3	2	1	9	9	9	10	10	10	10	10	11	10	17	18	18	20	16	15	15	14	17	15	38	38	37	34	27	23	24	18	25	24	133	206	290	110	66	48	50	35	56	46	133	206	290	110	67	48	50	34	55	46
5695	246	271	191	98	65	48	55	34	63	52	247	272	193	99	67	48	54	35	64	53	75	92	99	61	45	36	38	27	42	38	11	12	12	11	9	9	9	8	9	9	3	3	3	2	2	3	3	4	2	2	8	9	8	8	8	8	8	7	8	7	17	18	19	19	16	15	14	12	15	14	39	38	37	34	27	23	23	18	26	22	133	206	289	109	65	47	49	33	55	46	132	206	289	110	65	47	49	34	56	46
5714	247	271	192	98	67	47	55	34	64	52	245	271	192	98	66	48	55	34	64	53	71	84	91	59	44	35	38	27	41	36	16	16	15	14	13	12	12	11	12	12	2	2	2	2	2	3	3	3	2	3	8	8	9	8	8	9	8	8	8	8	15	16	17	18	15	14	13	12	15	14	37	37	36	32	26	22	23	18	24	23	131	204	284	108	64	46	49	33	55	46	131	204	283	107	64	46	49	33	55	46
5731	246	269	191	96	65	48	55	34	64	52	246	270	192	97	65	48	54	34	64	53	67	79	82	55	42	33	35	26	41	35	20	20	19	17	15	13	15	12	15	15	3	2	3	3	3	4	4	4	3	3	5	5	7	5	6	7	6	7	6	5	14	16	14	16	14	13	13	11	12	12	38	37	36	31	26	22	22	18	24	22	131	204	283	107	63	48	49	33	54	45	131	204	281	107	64	47	49	34	55	46
5747	246	269	191	96	65	48	55	33	64	52	246	271	192	97	65	48	55	33	63	52	66	77	77	53	40	33	36	25	40	35	26	28	28	23	19	18	17	15	19	17	3	3	3	2	2	4	2	4	3	3	7	8	7	9	8	8	8	7	7	8	13	13	14	14	12	12	12	10	12	11	38	38	37	32	26	23	23	17	24	23	132	203	279	107	63	45	48	33	54	46	132	202	279	106	63	46	49	32	54	46
5764	247	269	191	97	65	47	54	34	64	53	247	269	191	96	65	47	54	34	63	52	63	72	72	52	39	32	35	25	39	35	33	37	32	26	23	19	21	16	22	21	2	2	2	2	2	3	2	4	2	3	8	6	7	7	6	7	7	8	7	7	12	12	12	12	11	10	10	12	10	10	40	40	39	33	27	23	22	18	24	22	129	198	268	104	62	45	48	32	54	46	129	199	268	104	62	45	49	33	54	46
5780	247	269	190	96	65	48	54	34	63	52	247	269	191	96	65	47	54	34	64	52	59	67	64	47	36	30	34	24	37	33	45	54	46	36	29	24	26	20	28	25	3	1	1	2	1	3	2	2	1	2	10	10	10	10	9	9	9	8	8	8	9	9	9	8	8	8	8	8	8	7	45	46	46	40	30	24	25	20	27	25	129	197	258	103	62	44	48	32	53	46	128	195	258	103	62	45	48	32	54	45
