4655	263	332	221	76	71	49	58	50	70	56	263	331	220	77	72	48	58	49	70	57	70	75	66	42	43	33	41	36	44	39	16	17	17	16	15	16	17	20	17	16	2	3	4	4	3	4	3	2	3	3	8	7	8	8	7	8	6	6	6	6	2	3	2	2	2	1	1	1	2	2	32	30	28	22	21	18	19	18	21	20	118	161	231	71	59	42	46	44	53	45	118	161	230	71	59	43	45	43	53	45
4671	263	331	219	75	66	47	53	47	68	55	263	331	219	74	65	48	52	46	69	55	64	68	60	39	36	30	33	29	39	34	23	22	21	20	20	21	22	29	23	20	10	11	10	10	11	10	8	8	9	9	5	5	5	7	7	6	5	5	5	5	2	2	2	1	1	1	1	3	1	2	31	31	28	24	21	18	19	18	22	20	118	160	231	71	58	43	46	43	55	46	117	161	231	70	58	43	46	43	56	47
4688	263	331	220	74	65	47	56	49	74	60	263	331	219	73	66	47	56	49	75	59	73	78	69	44	42	34	45	37	59	46	22	23	22	20	20	21	24	33	23	20	5	5	5	5	4	4	4	4	4	3	5	5	5	6	6	6	6	5	5	6	1	1	0	2	2	2	2	2	1	2	30	30	29	23	21	19	20	19	22	21	116	162	231	71	59	43	49	44	60	50	117	162	232	70	59	43	50	44	61	49
4704	264	332	219	74	67	48	64	51	84	63	264	333	220	74	68	48	67	53	86	65	85	92	81	50	51	41	84	48	110	69	23	25	24	21	22	22	27	35	25	22	5	6	6	6	6	6	6	7	6	5	5	5	5	6	6	6	5	5	7	7	1	1	2	2	3	3	3	3	1	2	30	31	28	22	22	19	21	19	23	22	119	165	233	71	61	43	60	47	72	54	119	165	233	70	61	43	60	49	73	54
4722	264	333	221	75	70	47	74	54	95	67	264	333	221	75	71	47	73	54	91	65	87	95	82	50	51	39	87	51	109	68	25	26	24	21	22	21	27	34	28	23	4	4	4	4	4	4	3	4	4	4	5	5	5	6	6	6	6	6	5	6	1	3	3	3	3	1	3	3	2	3	29	30	27	21	21	18	21	19	21	20	120	167	234	71	62	42	61	47	60	50	119	167	233	71	61	43	60	45	58	49
4738	260	331	219	75	70	47	70	51	71	57	260	331	219	75	70	46	70	50	70	57	77	84	73	47	47	36	81	45	65	50	40	43	40	31	32	28	52	36	80	51	4	3	4	4	3	5	4	4	4	3	8	8	8	9	10	10	8	10	8	7	2	2	2	4	3	4	3	4	4	5	31	30	27	22	21	18	23	19	21	20	121	171	234	71	63	42	62	46	57	47	120	170	234	70	62	40	62	46	57	47
4756	259	330	217	75	69	43	80	53	69	55	260	330	216	74	70	44	81	54	70	55	84	93	82	51	53	39	175	71	86	61	25	27	24	21	21	18	27	22	33	30	2	3	3	3	1	3	1	1	2	2	6	6	6	7	7	8	7	8	8	6	2	2	1	2	2	2	1	4	1	2	30	31	28	23	20	18	23	21	21	20	121	174	237	70	60	39	69	52	58	47	121	173	237	70	60	39	68	53	57	48
4773	258	328	214	73	67	43	83	59	69	54	259	328	213	73	67	41	82	61	69	55	84	93	83	52	54	39	215	76	91	63	12	11	11	10	9	9	10	9	10	11	2	2	1	2	1	2	1	2	3	3	5	5	5	6	5	6	5	6	6	6	2	2	1	2	1	5	1	3	2	3	29	30	27	22	20	17	22	19	21	21	120	171	236	70	58	38	65	47	55	46	120	171	236	70	58	38	65	47	55	46
4790	259	326	211	73	67	41	78	51	67	55	259	326	211	73	65	41	79	52	67	55	81	88	78	49	50	37	179	59	85	62	7	7	7	8	6	7	7	6	6	7	2	1	2	2	3	3	1	1	1	2	5	6	6	6	7	7	5	5	5	5	2	3	2	3	1	3	1	1	1	2	31	31	27	23	23	19	22	19	22	20	117	165	233	70	59	38	62	45	53	45	119	166	234	70	58	38	61	45	53	45
4808	259	326	210	75	67	43	71	49	65	54	258	326	211	73	66	41	67	48	65	53	74	78	70	45	46	34	80	44	61	48	8	6	7	7	6	6	8	7	7	8	2	2	2	4	0	3	2	2	3	2	5	5	5	6	6	7	6	7	5	6	4	4	4	5	5	7	4	6	5	6	30	30	28	22	20	17	20	18	20	19	117	165	234	71	59	39	50	42	51	43	117	165	234	70	59	39	52	42	51	44
4823	259	325	211	73	67	42	60	46	62	51	259	326	211	73	67	44	60	46	62	51	70	74	66	43	44	33	54	39	53	42	8	8	7	7	7	6	7	7	7	7	2	1	2	4	2	3	2	3	3	2	7	6	6	7	7	7	7	5	5	7	7	8	8	9	11	10	10	10	9	9	30	32	29	22	22	19	21	19	20	20	116	162	232	69	59	39	48	41	49	43	116	162	231	70	58	39	48	41	50	42
4843	259	326	211	73	64	42	53	46	61	51	259	325	211	73	64	43	53	46	60	50	67	72	63	41	39	32	41	36	43	36	9	9	10	8	9	8	8	9	8	8	6	6	6	5	5	5	4	5	4	5	9	9	8	9	10	11	9	9	8	9	8	10	9	10	11	10	11	12	10	10	31	31	29	23	21	17	20	19	21	20	114	159	229	69	56	39	41	42	49	42	114	158	228	69	56	38	41	41	49	42
4863	259	325	211	72	62	41	48	44	63	52	259	325	211	73	63	41	49	45	65	52	65	69	61	42	39	31	35	32	44	37	6	7	7	7	6	6	7	5	6	6	6	5	5	5	4	5	4	4	4	5	11	11	11	12	14	12	10	10	10	11	5	5	6	5	4	5	5	6	4	3	31	31	29	23	21	19	19	19	22	20	112	152	224	70	55	38	40	38	48	43	112	152	224	70	55	37	41	39	49	43
4879	259	325	210	73	62	41	47	43	61	51	258	325	210	74	64	41	48	43	63	51	63	64	58	38	36	28	32	29	39	34	10	10	10	10	10	9	9	9	10	10	5	5	7	5	4	5	4	5	4	5	5	5	6	6	6	7	5	6	7	7	6	8	6	8	7	7	6	7	7	6	32	33	30	23	22	19	21	20	24	21	112	153	226	69	56	38	43	40	50	43	112	152	225	70	56	38	43	40	50	43
4893	259	325	210	73	63	41	50	47	65	53	259	326	211	74	63	42	51	46	65	53	67	71	63	43	38	30	37	35	46	38	7	7	7	7	6	7	6	8	6	6	5	5	5	5	4	5	5	4	5	4	10	10	10	12	13	11	10	10	10	9	5	5	5	5	5	6	5	6	5	5	32	33	31	24	23	19	23	19	23	21	113	155	227	70	57	39	45	41	53	45	113	155	227	70	57	39	47	42	53	45
4909	260	326	211	75	63	42	53	45	68	55	260	327	211	75	62	42	53	44	68	54	72	75	67	44	39	31	41	33	48	40	6	5	6	7	5	6	6	5	5	6	5	5	5	6	4	5	5	4	5	5	5	6	6	7	6	7	7	6	5	5	4	3	3	3	4	3	3	3	3	3	32	33	31	24	22	19	21	19	24	22	115	160	230	70	57	39	46	39	55	45	116	159	230	70	57	39	47	39	57	47
4929	261	327	212	74	65	42	58	43	84	60	261	327	212	76	66	42	56	42	74	56	73	76	68	42	39	30	35	29	41	36	8	12	12	10	10	12	12	10	12	11	5	5	5	5	4	5	4	5	4	5	2	3	3	5	2	4	3	4	3	3	8	8	9	11	12	10	9	10	9	9	34	33	30	25	23	19	22	19	23	21	117	160	231	71	59	38	50	38	54	45	116	159	230	70	59	38	50	38	55	46
4941	261	327	212	74	68	41	69	44	74	58	261	327	212	74	68	41	72	43	73	58	83	88	79	48	49	36	110	44	85	61	11	12	12	10	10	10	12	10	12	12	5	4	5	6	4	5	4	4	4	5	2	2	2	3	2	4	2	4	4	3	22	21	20	21	28	18	17	15	14	14	30	32	29	23	21	17	23	19	23	21	115	159	230	70	59	37	59	40	56	46	116	157	229	69	59	37	56	39	55	46
4961	262	327	212	73	69	40	55	43	65	54	260	327	212	73	69	40	56	42	65	53	71	75	66	42	39	29	41	32	50	40	9	10	9	11	9	8	9	8	8	7	3	3	5	4	3	4	3	4	4	4	3	3	3	3	3	4	3	4	3	4	3	3	3	4	5	5	3	5	4	5	31	32	30	23	22	18	21	20	24	20	115	157	229	68	59	37	46	37	50	43	115	158	229	69	58	38	45	37	52	43
4977	260	326	213	73	67	39	53	41	64	52	260	326	213	73	67	38	52	39	64	51	68	70	62	40	37	27	36	28	43	36	11	10	9	9	8	9	10	9	10	10	4	3	3	4	3	4	3	4	3	4	4	3	4	4	4	4	3	4	3	3	6	8	8	9	8	8	7	8	7	7	31	32	29	24	22	18	20	18	22	20	115	158	228	69	58	37	45	37	50	43	115	157	229	68	58	36	44	37	51	43
4994	260	327	213	73	67	39	56	42	65	52	260	327	213	74	66	40	56	42	65	53	70	73	64	40	40	29	41	31	48	39	12	12	11	10	10	10	12	10	12	11	4	3	4	4	3	4	4	4	4	4	2	2	2	4	2	4	3	4	2	4	1	2	2	3	4	3	3	3	3	3	32	32	30	25	22	19	22	19	24	21	115	157	230	69	58	38	51	38	52	44	114	158	229	69	59	40	50	39	52	44
5011	261	327	214	74	69	42	61	44	68	53	261	327	214	74	69	42	61	43	68	54	73	76	67	44	41	31	50	33	53	43	10	9	10	9	9	10	10	9	9	9	5	4	5	4	5	5	4	3	4	4	4	4	3	4	4	5	4	5	4	4	13	13	13	14	16	15	12	14	12	12	32	32	30	24	23	19	22	19	23	21	115	157	229	69	60	39	50	38	53	44	114	157	228	70	60	39	50	38	52	44
5028	261	327	214	74	70	43	59	43	64	53	260	327	214	75	71	45	58	43	65	54	70	72	65	42	40	30	42	32	44	37	11	10	10	10	10	9	11	9	11	10	3	4	5	4	3	6	5	4	4	4	4	3	4	4	3	5	4	3	3	4	14	16	16	17	21	17	15	14	14	13	36	37	34	27	26	23	26	23	25	24	115	157	229	70	60	40	47	39	51	43	115	157	228	70	60	40	49	40	51	43
5044	261	327	214	74	71	47	60	45	65	52	262	328	213	75	71	45	60	45	64	53	69	71	63	41	40	30	42	32	45	36	19	20	20	17	18	18	26	19	25	23	4	4	4	4	4	5	4	5	4	4	3	3	3	4	5	6	5	5	3	3	8	9	9	10	12	10	10	9	9	8	37	38	35	28	29	25	26	24	27	24	115	157	229	71	62	41	50	38	52	44	115	157	230	71	60	41	49	38	52	44
5060	261	328	215	76	70	44	58	41	67	54	262	328	215	75	71	45	57	41	67	55	66	67	59	39	36	28	34	27	39	34	31	32	31	27	27	24	52	27	44	35	6	7	7	6	5	7	6	5	5	5	3	3	3	5	3	5	3	3	2	2	19	19	20	22	30	21	19	19	20	20	35	37	33	25	25	22	24	20	24	23	113	157	229	71	61	41	47	37	51	44	115	157	229	71	60	40	45	37	50	43
5078	260	327	214	76	71	45	57	43	63	53	259	327	215	75	71	44	56	42	64	53	62	64	56	38	36	27	32	27	37	31	33	34	34	28	30	27	79	33	57	43	6	5	5	6	5	6	5	5	6	6	3	2	2	3	2	4	3	4	3	4	29	32	31	32	54	32	25	23	24	22	34	34	31	24	23	20	22	19	24	22	113	153	226	70	59	39	46	36	52	43	112	154	226	70	59	40	46	36	52	43
5099	261	326	215	75	71	43	56	39	65	53	260	327	215	75	69	42	55	43	65	53	62	65	57	39	37	27	33	25	36	32	38	39	39	32	35	29	111	34	61	45	6	5	6	6	4	5	5	5	5	5	3	3	3	3	3	5	4	5	3	3	11	10	10	11	11	9	8	10	9	9	34	33	30	24	22	19	21	18	22	21	113	154	228	69	58	39	45	33	50	42	113	154	227	70	59	37	45	33	50	43
5113	260	328	215	75	67	40	56	37	64	52	259	328	215	75	68	40	55	36	65	52	64	66	59	38	37	28	33	25	37	33	30	32	31	26	25	22	53	24	37	31	4	4	4	5	4	5	4	5	4	4	4	4	5	5	4	5	3	5	4	4	4	3	4	3	3	5	3	4	3	4	34	34	31	24	23	18	21	18	23	23	114	156	229	69	57	36	45	32	51	44	115	157	228	68	58	37	46	33	52	44
5150	260	327	214	73	68	40	55	36	63	53	261	327	214	73	67	40	54	35	63	52	65	67	60	38	36	27	34	24	39	34	6	6	6	6	6	6	7	7	6	7	16	16	16	15	16	15	25	16	23	20	7	6	6	7	7	8	6	7	6	6	3	3	2	4	3	4	3	4	4	4	32	33	30	23	22	19	21	17	23	20	115	159	230	68	57	37	46	32	52	45	116	159	230	68	59	38	46	32	52	44
5162	260	327	215	74	67	42	54	35	66	54	260	327	214	74	67	41	54	35	65	53	66	68	60	39	37	28	34	25	41	36	5	4	4	5	4	4	4	4	4	4	13	13	13	12	11	11	15	11	13	13	12	10	9	10	11	11	10	9	10	9	8	8	8	9	8	9	8	8	7	7	32	33	30	24	23	19	21	18	23	21	118	164	233	69	59	39	45	35	52	44	118	164	232	70	60	40	45	34	52	44
5167	261	328	215	75	69	43	52	37	64	52	261	328	216	74	69	43	52	37	64	52	68	69	61	40	38	28	34	27	40	37	3	7	3	3	4	3	5	3	2	3	3	4	3	4	2	4	5	4	3	4	8	7	7	7	6	8	7	7	8	7	44	46	48	51	126	44	34	29	35	30	33	34	31	23	22	19	20	17	22	20	119	165	232	69	61	39	45	35	52	43	120	166	232	69	61	39	45	34	51	43
5200	261	328	217	75	72	43	53	39	64	51	261	329	217	76	72	43	52	39	64	51	67	68	61	40	39	28	34	27	41	35	4	3	3	3	3	5	4	4	3	3	3	3	3	4	3	4	3	3	3	3	6	6	6	8	7	8	6	7	6	5	50	55	55	59	186	51	36	33	37	33	31	32	28	22	21	18	20	16	20	19	119	167	231	70	62	39	44	36	50	42	119	166	230	71	63	38	42	35	50	42
5209	260	328	218	76	72	44	50	39	62	50	261	328	218	77	74	42	50	40	63	52	67	69	61	40	39	28	34	28	40	35	3	3	3	4	3	4	3	4	3	4	2	1	2	2	2	3	2	2	2	2	5	6	5	5	5	6	5	6	6	6	44	46	47	55	100	39	32	29	33	29	32	31	29	22	21	17	19	16	20	19	119	165	230	71	61	39	44	36	51	42	120	165	229	70	62	39	44	36	50	42
5220	261	329	218	75	73	43	52	39	63	52	261	329	218	76	73	42	53	40	65	52	67	68	61	40	39	30	35	29	42	35	3	3	3	4	3	4	5	4	4	3	5	5	5	5	5	6	7	6	6	6	6	6	6	7	7	7	6	6	6	6	31	33	33	38	52	30	25	24	26	23	30	31	28	22	21	18	19	16	20	19	118	163	228	70	62	41	44	36	51	43	118	163	229	71	61	40	44	36	51	44
5234	261	327	214	77	71	44	51	40	62	50	262	326	215	76	72	44	51	41	63	52	66	68	61	41	39	29	34	29	41	35	5	3	2	3	2	3	4	3	3	3	2	2	2	2	1	4	3	3	3	3	15	15	16	14	16	16	19	16	19	17	26	28	28	30	40	26	22	23	23	22	31	31	30	22	22	18	19	17	21	21	116	160	227	69	61	41	44	37	51	43	116	161	228	70	61	40	45	37	51	45
5252	260	327	215	74	71	43	53	39	64	53	261	327	215	73	70	44	53	41	64	53	67	67	60	39	38	29	35	28	41	36	2	2	1	3	1	3	2	3	2	2	3	3	3	3	2	3	2	3	2	3	27	28	27	24	27	25	57	28	39	33	16	16	15	15	18	14	12	13	12	12	30	30	28	22	20	18	19	17	20	20	116	160	228	69	60	39	46	37	51	45	116	159	228	69	61	40	49	37	53	48
5267	260	326	215	75	72	43	57	41	65	55	260	327	215	74	70	43	56	41	65	55	66	68	61	39	38	29	36	29	43	38	2	2	3	3	2	3	3	3	2	3	2	3	3	3	4	4	2	3	2	3	42	43	41	34	38	32	130	41	69	59	5	7	6	7	7	7	6	7	3	4	30	30	27	22	20	17	20	18	21	21	115	155	226	68	58	38	46	37	51	46	114	154	225	68	59	40	48	38	52	47
5282	260	326	212	76	68	42	55	43	66	56	260	326	212	75	68	42	56	42	67	55	67	67	61	40	37	28	37	28	43	37	2	2	2	2	2	3	2	3	2	3	3	4	2	3	3	4	3	3	3	3	35	36	34	30	33	29	102	36	50	41	8	8	8	8	8	9	9	10	8	8	30	29	27	22	20	18	19	17	20	20	113	153	224	68	58	39	45	38	51	45	112	153	224	67	58	40	45	38	50	44
5298	260	325	212	70	69	43	52	42	64	53	260	326	213	71	68	44	52	42	64	52	67	68	60	38	38	28	34	28	42	36	2	2	2	3	2	2	2	2	3	2	1	1	1	3	1	2	1	1	1	2	30	32	31	27	29	27	77	33	45	38	15	16	15	16	16	15	18	20	16	15	31	31	28	21	21	18	19	17	20	19	115	155	227	67	59	40	45	38	50	44	114	156	227	67	59	40	45	37	50	43
5317	260	325	213	71	69	44	54	43	62	53	261	326	215	72	69	45	54	42	63	53	66	68	61	39	37	29	35	28	41	36	3	2	3	3	2	2	2	3	2	3	3	1	2	3	2	3	2	2	2	3	28	28	27	24	26	24	48	28	39	37	19	20	19	18	19	19	30	25	24	22	29	30	27	22	21	18	19	17	20	19	116	157	227	68	61	41	46	38	51	44	115	158	228	68	61	42	46	38	51	44
5332	262	327	215	72	70	46	53	42	63	53	260	326	215	71	68	47	54	42	63	53	66	68	61	38	39	31	35	29	42	37	2	2	2	4	2	3	2	2	2	3	2	2	4	4	3	4	4	3	5	5	14	15	15	15	17	19	20	17	19	18	18	18	18	18	18	17	25	22	22	19	30	30	29	23	20	19	19	18	21	19	117	161	231	67	60	44	46	40	50	42	116	161	230	67	61	43	45	38	50	43
5351	261	327	216	71	72	49	53	43	64	50	261	327	216	72	72	49	52	43	63	51	66	69	61	39	40	32	37	30	41	35	3	2	2	3	3	4	4	4	2	2	1	2	2	3	2	3	4	3	2	2	20	21	21	21	26	27	21	20	20	18	10	10	10	10	9	10	13	15	11	11	30	30	28	22	20	18	19	19	21	19	118	164	232	67	62	44	45	40	51	42	118	164	231	67	63	43	44	39	51	43
5370	261	328	217	74	72	46	49	40	61	50	261	328	217	74	74	46	49	40	61	49	66	68	61	39	41	32	35	29	40	34	2	2	2	3	3	3	2	3	1	1	3	3	4	5	4	4	3	3	3	3	9	9	8	9	9	9	6	7	7	7	12	15	15	14	14	16	15	14	16	15	30	31	28	22	21	18	19	16	20	19	118	164	232	68	61	42	43	37	49	42	118	164	232	67	61	42	42	36	50	41
5392	260	328	216	72	73	46	49	39	59	49	260	328	217	72	72	46	48	38	59	49	65	67	60	39	40	30	34	27	39	34	2	1	2	3	2	2	2	3	2	2	2	4	3	4	2	4	4	4	3	4	33	36	35	29	34	30	132	36	60	46	15	15	15	15	18	20	14	13	13	13	29	29	27	21	21	19	18	16	19	19	118	164	231	67	61	42	44	34	49	42	117	164	231	67	61	41	44	34	49	42
5400	260	328	217	72	72	45	51	37	60	50	260	328	217	72	72	44	51	38	60	50	66	68	61	39	39	30	33	27	40	35	2	0	1	2	1	2	2	3	2	2	2	2	2	2	2	3	4	3	2	2	15	16	16	15	15	15	23	17	20	19	9	11	12	11	12	13	13	11	12	11	29	29	26	22	21	18	18	16	20	18	116	160	229	67	60	40	44	34	50	42	116	160	229	67	60	40	45	35	49	42
5419	260	328	216	72	72	44	52	36	62	50	260	328	217	72	72	46	52	39	61	50	65	69	61	39	40	31	36	27	40	35	2	1	1	2	1	4	2	2	2	2	3	3	3	3	3	4	5	4	3	3	5	5	5	6	5	7	7	5	5	4	16	16	16	15	17	17	19	16	16	15	31	31	28	21	21	17	18	16	20	18	117	159	229	68	61	40	43	35	49	42	117	160	229	68	61	41	43	36	48	42
5434	260	328	216	72	73	46	50	38	60	50	260	328	216	73	71	45	50	38	61	51	67	68	61	40	39	30	34	28	42	35	3	2	2	2	2	2	2	4	2	2	2	2	2	3	3	3	3	4	2	3	1	1	1	3	1	3	2	2	1	1	18	19	21	19	21	23	24	20	22	20	32	32	29	23	22	19	19	17	20	20	116	158	228	68	60	41	44	34	49	42	114	159	227	68	60	41	44	35	49	42
5451	260	327	213	73	71	46	51	39	61	51	261	327	214	72	71	47	51	39	61	51	67	69	60	39	38	30	34	27	39	35	4	1	3	3	1	2	2	3	2	3	1	1	1	1	1	2	1	2	1	2	3	1	2	1	1	2	1	2	1	2	22	24	22	21	25	32	28	27	25	23	31	31	29	22	21	18	18	16	20	19	113	156	225	68	59	41	44	34	48	42	114	155	226	69	59	41	44	35	49	42
5470	260	327	214	73	69	45	50	39	60	49	261	326	214	74	69	46	51	39	60	51	67	68	61	39	38	30	34	28	41	35	3	3	2	3	3	3	2	4	2	3	2	1	1	1	1	2	2	3	2	3	6	6	8	7	6	7	7	7	10	8	22	23	22	22	25	31	29	25	25	24	30	30	27	22	22	19	19	17	21	21	114	155	225	68	59	41	44	35	51	42	113	154	225	70	59	41	45	35	49	43
5488	261	327	215	74	71	48	52	39	62	53	261	327	215	74	71	47	52	39	63	53	67	69	61	39	39	32	35	27	42	36	3	2	2	1	2	3	2	4	2	3	0	1	1	2	1	2	2	2	1	2	2	2	2	2	2	3	3	3	3	4	32	33	33	29	35	46	50	32	42	38	29	30	27	21	21	18	18	16	19	19	115	158	227	68	61	45	45	35	50	44	115	158	227	69	61	45	45	35	50	43
5524	261	327	215	74	71	49	53	37	61	52	260	327	215	73	71	47	52	37	62	51	67	69	60	39	39	31	34	26	40	35	3	2	2	3	2	2	2	3	3	3	1	1	1	2	0	2	2	2	1	2	3	2	3	3	3	3	3	3	4	5	16	17	18	15	16	18	15	13	16	14	29	30	27	22	22	17	18	16	19	19	117	162	231	68	60	40	42	32	49	43	117	162	230	68	60	39	43	32	50	42
5535	260	330	216	74	71	43	47	33	57	48	260	327	216	73	71	44	47	34	57	47	66	68	60	39	38	28	32	24	38	33	3	2	2	2	2	3	2	3	2	2	1	1	1	2	1	2	2	2	1	2	4	3	3	4	4	4	3	4	3	4	14	14	15	12	14	19	13	14	13	13	29	30	27	22	21	17	17	15	19	18	118	164	232	68	60	40	40	30	46	40	117	163	231	68	60	38	40	31	47	39
5540	261	327	217	75	76	50	47	33	56	47	262	327	216	74	77	49	47	33	57	47	67	68	60	39	40	31	31	24	38	33	1	2	2	3	3	3	2	3	2	3	1	0	2	2	1	2	1	2	1	2	3	3	3	4	3	4	3	4	4	5	1	2	2	4	3	3	3	3	4	3	50	53	49	40	55	37	30	23	31	28	118	164	231	70	66	42	42	31	47	40	118	163	230	70	67	42	42	31	46	40
5557	261	327	217	75	82	48	48	33	57	47	262	328	217	75	82	47	48	31	57	47	66	69	60	39	41	30	33	24	38	32	2	1	3	3	2	3	2	3	2	2	1	2	2	1	2	2	1	2	1	1	3	3	5	4	3	5	3	5	4	4	0	1	1	3	2	3	2	3	1	1	41	42	39	31	34	25	23	19	24	22	118	164	229	69	65	41	41	31	46	40	118	163	230	69	64	40	42	30	47	40
5572	261	328	216	74	76	45	49	35	58	49	261	328	216	75	77	45	49	33	58	48	67	69	60	39	40	29	34	24	39	34	2	2	2	3	2	3	2	3	2	3	1	2	2	3	1	2	2	2	1	1	5	4	4	4	3	5	3	4	3	3	33	34	34	29	31	25	53	26	77	48	42	43	41	33	39	28	25	21	27	24	118	163	229	69	66	41	43	32	48	41	117	163	229	71	67	42	45	33	49	41
5589	262	328	216	75	81	46	52	35	62	51	262	328	215	76	81	46	51	36	61	50	67	69	60	40	41	30	34	26	40	35	2	2	2	2	2	3	2	3	2	2	1	1	1	2	2	2	1	2	1	3	3	3	4	4	4	5	4	6	5	5	31	31	30	26	29	25	43	29	63	43	49	51	47	38	54	33	30	27	33	28	117	161	229	71	67	42	45	35	49	42	117	162	229	71	68	42	43	34	50	42
5606	262	328	216	76	82	47	51	38	61	50	262	327	216	77	83	48	52	37	61	50	68	69	61	41	42	30	35	27	41	35	3	2	2	3	2	3	2	3	2	2	1	1	2	3	3	3	1	2	1	1	3	3	2	4	2	3	3	5	2	2	20	22	21	19	20	18	28	19	32	27	51	53	51	40	55	41	33	27	34	30	115	157	227	70	67	45	43	34	49	42	115	157	227	69	66	44	43	33	50	43
5622	262	327	215	76	82	52	51	37	63	52	262	328	215	76	82	54	51	37	63	51	68	70	61	40	42	34	35	28	42	37	3	2	4	3	2	2	3	3	2	2	2	2	2	3	2	3	2	1	1	1	2	2	2	2	0	3	1	3	1	1	11	11	11	13	11	11	13	10	12	12	56	59	54	44	63	64	36	29	37	33	114	156	225	70	66	47	43	33	50	42	114	155	226	69	65	46	43	33	48	42
5639	262	326	214	75	79	51	52	35	62	51	262	326	213	75	79	49	51	35	62	51	68	69	61	39	42	31	35	25	41	35	2	3	2	3	2	3	3	3	3	3	0	0	1	1	1	2	1	3	1	2	1	1	1	2	1	4	2	4	3	2	6	7	7	8	7	8	10	8	9	9	45	47	44	34	43	34	30	24	31	27	114	154	225	68	63	39	43	31	49	42	113	154	225	69	64	39	43	32	49	42
5656	261	326	214	74	75	42	51	34	62	51	262	326	214	74	76	44	50	35	61	50	68	70	61	40	40	29	34	25	41	35	2	2	2	3	2	3	2	2	3	3	1	1	1	2	1	3	2	2	1	2	2	1	1	3	1	4	2	3	2	2	7	6	6	7	6	8	6	8	7	6	38	38	34	27	29	22	23	19	24	22	113	154	226	68	60	38	42	31	48	41	113	154	226	68	61	38	42	32	49	41
5674	261	325	213	73	74	42	50	35	60	49	261	326	215	75	74	43	51	35	60	50	68	71	63	40	41	28	34	25	40	35	3	3	2	2	2	4	2	3	2	4	1	1	1	1	0	2	1	2	1	1	1	1	2	3	1	4	2	3	1	2	3	2	3	3	3	4	2	3	4	2	43	45	41	33	37	30	26	21	28	26	114	156	227	69	64	39	42	31	48	41	114	156	227	70	64	39	42	31	48	41
5691	262	326	214	75	76	45	50	35	60	50	261	327	214	75	77	45	50	35	60	50	69	71	61	40	40	29	33	25	39	36	2	3	2	2	1	4	2	3	3	4	1	1	1	1	0	2	1	2	1	2	1	1	2	4	2	3	2	3	2	2	2	2	3	4	2	3	3	5	4	3	46	47	43	33	40	35	27	22	29	26	115	157	228	69	63	41	42	31	47	41	115	157	227	69	63	41	42	31	48	41
5708	262	327	214	75	76	47	49	34	61	49	262	327	214	76	77	49	49	35	59	50	67	69	61	40	41	31	34	25	39	35	3	2	2	3	1	3	2	3	2	3	1	1	1	1	0	2	1	2	1	2	2	2	2	3	2	3	2	3	2	3	2	2	2	2	2	3	2	4	4	3	49	51	46	37	47	39	29	24	31	28	117	161	231	70	66	44	41	31	47	40	117	160	231	72	67	44	42	32	47	40
5725	262	327	215	75	80	48	49	32	58	48	262	327	215	76	79	49	50	33	58	48	67	69	61	41	42	32	33	27	41	34	2	1	0	3	2	3	2	4	3	3	2	1	1	1	0	2	1	2	1	1	2	2	3	4	3	3	3	4	4	5	5	5	4	6	5	5	6	6	5	5	50	54	48	38	49	54	31	26	32	30	117	163	230	71	64	46	41	32	47	40	117	162	230	71	65	45	41	31	46	39
5740	262	327	215	77	80	46	48	32	59	48	263	328	215	77	80	47	48	33	57	48	67	69	61	41	41	29	33	25	39	34	2	2	2	3	2	3	2	3	3	2	2	1	1	2	1	2	4	3	2	3	3	2	3	3	3	5	3	4	5	5	1	1	2	2	1	3	2	3	1	2	34	35	32	25	26	23	20	17	22	20	117	161	230	70	61	40	41	30	46	40	116	161	230	70	62	39	40	30	46	40
5758	261	326	215	75	72	44	47	33	58	48	261	327	216	75	72	44	48	33	57	49	67	68	61	39	39	29	34	24	39	34	2	2	3	3	2	3	3	3	2	3	1	1	0	1	1	2	2	2	1	2	3	2	3	4	3	4	3	5	3	3	4	6	4	4	4	6	5	4	4	3	33	34	30	25	24	23	20	17	22	20	117	162	230	70	62	40	41	32	47	39	118	161	230	70	62	40	41	30	47	40
5774	261	327	215	76	72	44	48	33	58	48	261	326	215	75	72	44	49	33	58	48	67	68	61	40	39	29	35	24	39	34	2	2	3	3	2	3	3	4	3	4	1	1	1	2	1	2	1	3	1	1	3	3	2	3	3	4	3	4	3	3	6	7	7	7	7	8	10	9	11	10	33	33	31	25	25	21	21	17	22	20	117	162	230	71	61	40	42	31	48	41	117	161	230	70	62	40	42	31	48	41
5791	260	327	215	75	73	44	49	33	58	49	261	326	215	76	73	46	51	34	59	49	66	69	60	40	39	29	35	24	40	35	2	1	4	3	3	3	2	3	2	3	1	1	0	2	0	3	3	2	1	1	3	3	3	4	3	4	3	4	3	3	11	12	12	12	12	12	17	12	15	15	34	34	32	25	26	23	21	19	22	21	116	161	230	70	62	40	43	31	49	41	117	161	229	70	62	40	43	31	49	42
