5797	255	302	189	80	71	44	52	35	63	49	255	302	189	80	71	44	52	36	65	50	55	59	57	43	44	32	35	26	41	34	15	15	14	13	12	11	13	11	12	11	2	1	1	3	1	2	2	3	1	2	3	3	3	3	2	3	3	3	3	3	7	8	7	7	7	7	8	7	9	10	24	22	20	18	17	16	15	13	17	16	108	148	215	74	60	40	44	32	50	41	108	149	215	74	60	40	43	32	50	41
5812	255	301	190	79	71	45	52	36	62	50	255	302	189	80	71	45	52	35	63	49	55	59	56	44	43	32	35	26	41	34	15	15	14	13	12	11	12	11	12	11	2	2	2	2	2	3	2	3	2	3	2	3	2	3	3	3	3	5	4	3	7	7	7	8	7	8	8	9	9	9	23	22	20	18	17	15	15	14	17	16	108	148	216	74	60	41	43	32	49	41	108	148	215	74	60	40	43	32	49	41
5824	255	301	189	80	71	44	53	35	64	51	256	302	189	79	71	44	52	35	63	50	55	59	56	43	43	31	35	27	42	35	15	15	15	13	12	12	11	10	11	11	3	2	3	2	2	3	2	3	2	3	4	3	2	3	2	4	4	4	3	4	7	8	7	7	6	7	8	7	9	10	22	22	20	18	17	16	16	14	16	16	107	148	216	74	60	40	44	32	49	41	108	149	216	74	60	40	43	32	50	41
5837	255	301	189	79	70	44	52	36	63	50	255	302	189	80	71	44	53	35	63	50	55	59	56	44	44	32	35	26	40	34	15	16	14	13	13	11	11	10	12	13	3	2	2	2	2	3	2	3	2	3	2	2	2	3	3	3	5	5	3	3	7	7	7	7	8	7	8	7	9	9	23	22	22	18	18	15	16	13	16	16	109	148	215	74	60	41	44	33	50	40	109	149	215	73	60	40	44	32	50	42
5851	255	301	189	80	71	44	51	35	64	50	256	302	189	79	71	45	52	36	63	50	55	59	56	44	44	31	34	27	42	34	15	15	15	13	12	11	11	10	12	12	2	2	3	3	1	3	2	3	2	2	3	4	2	3	2	3	4	4	4	3	6	7	7	8	7	7	7	8	8	9	22	22	20	18	17	16	17	14	17	16	107	149	216	74	60	40	44	32	50	41	107	149	215	74	60	41	44	32	50	42
5868	255	302	189	80	71	43	52	36	64	50	255	302	189	80	71	44	52	35	64	49	55	59	56	43	44	31	35	26	41	34	15	15	14	14	12	11	12	10	12	12	2	2	2	2	1	3	4	2	2	2	4	2	3	3	3	4	4	5	3	3	7	7	7	7	6	7	8	7	9	8	22	22	20	17	16	14	16	14	18	16	108	149	216	74	60	41	44	33	49	42	109	149	215	73	60	39	43	32	50	40
5887	255	301	191	80	71	44	51	36	63	50	255	302	189	79	71	43	52	36	63	50	55	59	57	45	43	32	35	27	41	36	15	15	15	13	12	11	12	10	13	11	3	2	2	2	2	3	3	4	2	2	3	4	3	2	3	4	3	5	3	4	7	8	7	6	7	7	8	7	9	9	22	22	21	18	17	17	17	14	16	16	108	149	216	73	60	41	44	31	51	41	108	149	215	73	61	41	45	33	50	41
5903	255	301	189	79	71	44	52	35	63	50	255	302	191	80	71	44	53	35	64	50	56	59	55	43	43	31	36	26	41	35	15	16	15	13	12	12	11	10	12	12	3	2	2	2	1	2	2	3	2	2	3	3	3	3	3	4	3	4	3	3	7	7	9	6	6	7	8	8	9	8	22	22	20	17	18	15	16	13	17	16	108	149	216	73	60	40	43	32	50	41	108	148	215	75	60	40	43	32	49	41
5920	255	301	189	79	71	44	52	35	64	50	255	302	190	81	72	46	51	36	63	49	56	60	56	44	43	32	35	27	41	34	16	16	14	13	11	12	12	11	12	12	3	2	2	3	1	3	3	3	1	3	3	3	4	4	3	4	3	3	3	3	7	7	7	7	7	7	8	8	9	9	23	22	21	18	17	14	15	13	16	16	108	149	215	73	60	40	43	33	50	41	108	149	216	74	60	40	43	33	51	41
5937	255	301	189	79	71	45	52	36	64	50	256	302	189	79	70	44	52	35	64	50	56	59	57	43	43	32	35	27	42	35	16	16	15	13	12	11	11	10	12	12	2	2	2	3	2	2	2	3	2	2	3	2	3	4	4	5	3	4	3	3	7	7	7	8	8	7	8	9	8	9	23	22	21	19	16	15	15	14	17	16	107	148	216	73	60	40	44	32	49	42	108	150	215	75	60	40	43	33	50	40
5953	255	301	189	80	71	44	52	37	63	51	255	302	189	79	71	44	52	37	64	50	54	59	55	43	43	31	35	28	41	35	15	15	15	13	11	11	13	12	11	12	3	2	3	2	2	2	1	3	2	3	4	3	3	3	2	5	5	3	3	3	7	7	8	7	7	9	8	7	9	8	22	22	21	18	16	14	15	14	16	16	108	148	215	74	60	40	43	32	49	41	108	148	216	74	61	40	44	32	49	41
5969	256	301	190	81	71	45	52	36	63	51	256	302	189	79	71	43	53	37	64	50	55	59	56	43	44	32	35	26	41	34	15	15	14	13	12	12	11	10	12	11	2	2	2	2	2	3	2	3	3	3	2	2	2	2	2	4	3	4	3	4	6	6	7	7	6	7	8	7	9	8	22	22	20	17	16	14	15	14	17	16	108	149	216	74	61	39	43	32	50	42	108	148	215	73	60	39	43	32	50	41
5995	255	302	188	80	71	44	52	36	63	50	255	302	189	79	71	44	52	35	63	50	55	59	56	43	44	31	35	26	41	35	15	15	14	13	12	12	11	10	12	11	2	2	2	2	2	3	2	3	2	3	3	3	3	3	3	4	3	4	3	4	7	8	8	7	7	7	8	7	9	9	22	23	21	18	16	16	16	14	16	15	108	148	216	74	60	40	44	32	50	41	108	149	216	74	60	40	44	32	49	41
6007	255	301	189	79	71	44	52	35	63	50	255	302	189	80	71	45	52	35	63	50	56	59	56	43	44	31	35	26	41	34	15	16	14	13	12	11	11	10	12	11	3	1	2	2	2	2	2	2	2	2	3	3	2	3	3	5	4	4	3	3	6	7	7	7	8	8	8	7	9	9	23	22	20	19	16	14	15	14	17	17	107	148	215	74	60	39	43	32	50	41	107	148	216	74	60	40	43	32	50	41
6022	255	301	189	80	71	45	52	36	64	49	255	302	189	80	71	45	52	35	63	50	55	58	56	43	43	31	35	26	42	34	15	16	16	14	12	11	11	10	13	13	2	2	2	3	2	3	2	3	3	3	3	3	2	4	3	4	3	5	2	4	6	7	7	7	7	7	8	8	8	8	22	21	21	18	17	15	16	14	16	15	107	148	215	73	60	40	43	32	49	41	107	149	216	74	60	40	44	32	49	41
6039	254	301	188	80	71	45	52	36	63	50	255	302	189	79	71	44	52	35	64	50	56	60	57	44	43	31	35	26	41	35	15	16	15	14	13	12	11	10	12	11	2	2	2	2	2	3	2	3	2	2	2	4	3	3	2	3	4	4	2	4	7	7	8	8	7	8	8	7	8	8	24	23	20	18	17	16	17	14	16	16	108	149	215	74	61	40	43	33	49	41	108	149	216	74	61	41	45	33	49	41
6056	255	301	189	80	71	45	52	37	63	50	255	302	189	80	70	44	53	35	63	50	55	59	56	44	44	32	36	26	41	34	14	17	15	13	12	11	11	11	11	11	2	2	2	1	1	3	2	4	2	2	2	2	2	3	2	4	3	5	3	5	6	7	7	7	7	7	8	8	9	10	23	22	20	18	17	15	15	14	17	17	108	148	216	73	60	40	44	33	50	42	108	148	216	73	60	39	44	32	49	41
6073	255	302	189	79	71	44	52	36	64	50	256	301	189	80	71	44	52	35	63	51	55	59	56	44	44	32	35	27	41	34	15	15	15	13	12	12	12	10	11	11	2	2	3	2	2	3	3	3	3	2	4	3	3	3	3	5	4	3	3	3	7	6	7	7	8	8	8	7	9	9	22	22	21	18	17	16	16	14	17	16	108	148	216	74	60	40	45	33	50	42	108	148	217	74	60	39	44	33	50	42
6088	255	301	189	79	71	45	52	35	63	50	255	302	190	79	71	45	53	36	65	49	54	59	56	43	43	32	35	26	42	35	14	15	14	13	13	11	11	11	12	11	2	2	2	2	2	2	2	3	2	2	3	2	2	2	2	4	4	4	3	5	7	6	6	7	7	7	8	7	9	9	23	22	20	18	16	15	15	13	17	17	108	148	216	72	60	40	43	32	50	41	108	149	216	73	60	40	43	33	50	41
6105	256	301	189	79	71	44	52	36	64	50	255	302	189	80	71	45	53	36	63	50	55	60	55	43	43	32	36	26	41	35	15	16	15	13	12	12	11	11	12	11	3	1	1	2	2	4	3	4	2	2	3	3	2	3	2	5	4	5	3	3	8	7	7	7	7	7	8	9	8	9	23	22	21	18	17	14	16	14	16	16	108	149	216	73	60	40	45	33	50	42	107	148	216	74	61	39	43	32	50	42
6125	255	301	189	79	71	45	52	35	64	51	255	302	189	79	72	45	52	35	64	50	55	59	55	43	43	32	35	27	41	34	15	15	15	13	13	11	11	11	11	12	2	2	2	2	2	3	2	3	2	2	3	3	3	3	3	3	4	3	3	4	7	7	7	7	8	7	8	7	9	9	23	22	21	18	17	15	16	13	16	15	108	149	216	73	60	40	43	32	50	41	108	148	216	74	60	39	43	32	50	41
6141	255	301	189	80	71	44	52	35	63	51	255	302	190	80	71	44	52	35	64	50	54	59	56	43	43	32	35	28	42	35	15	15	14	12	13	11	11	10	12	12	3	2	2	2	1	2	2	2	3	2	3	4	4	3	3	4	4	4	4	5	7	7	7	7	6	8	8	7	8	8	22	22	21	17	16	15	15	15	16	15	108	150	216	73	60	40	43	32	49	41	107	148	215	73	60	40	43	32	49	41
6158	255	301	189	79	71	44	52	36	64	50	255	301	189	79	70	44	52	35	63	50	55	59	56	44	43	32	35	26	41	34	15	17	15	12	12	12	12	10	11	11	2	2	2	2	1	2	2	3	2	3	3	4	3	3	2	4	4	4	3	3	7	8	8	8	6	7	8	7	9	9	23	22	21	18	17	15	15	13	16	15	109	150	216	73	60	40	43	32	49	41	109	150	216	73	60	40	43	32	50	41
6175	255	301	189	79	71	44	52	35	63	50	255	301	189	79	71	44	52	35	63	49	54	59	56	43	43	31	35	26	42	34	15	16	15	13	12	11	12	10	11	12	2	2	2	2	2	2	2	3	3	4	2	4	3	4	4	4	4	5	3	3	6	7	6	7	7	7	7	7	9	9	22	22	21	17	17	15	16	14	17	17	108	148	216	73	61	40	43	32	50	42	108	148	216	74	61	39	44	32	50	41
6191	255	302	189	79	71	44	52	35	64	50	255	302	189	80	70	45	52	35	63	50	55	59	57	44	43	32	37	26	41	34	15	15	16	14	13	11	11	11	12	11	1	1	1	3	2	3	2	3	1	3	3	3	2	3	3	4	3	3	3	3	7	7	7	7	7	8	9	9	9	8	22	22	21	18	17	17	15	14	17	16	108	149	216	75	61	41	43	33	49	41	108	149	215	74	61	41	44	32	49	41
6216	255	301	189	79	72	45	51	36	63	50	255	302	189	80	71	44	52	37	64	51	56	59	56	43	43	32	35	27	41	35	15	15	14	13	11	11	12	11	13	13	2	2	2	3	2	3	2	3	3	3	3	2	2	3	2	4	4	4	3	5	7	7	7	8	7	7	9	9	10	9	22	23	21	18	16	14	15	14	17	16	108	148	216	74	60	40	43	32	51	42	108	148	215	74	61	40	44	32	49	42
6224	255	301	188	81	71	45	51	36	63	49	255	302	190	79	72	45	52	37	63	50	55	59	56	43	44	31	35	26	41	34	15	16	14	13	12	11	11	10	12	11	2	2	2	2	2	3	2	3	2	3	3	3	2	2	3	4	4	4	3	4	7	7	7	7	7	7	8	8	9	8	22	22	20	17	16	15	16	13	17	16	107	149	216	74	60	40	43	32	50	40	108	149	216	74	60	41	43	32	50	41
6243	255	301	189	80	71	44	52	35	63	50	255	302	188	80	71	44	52	35	64	50	55	59	56	44	44	32	35	26	41	34	14	15	14	12	12	12	12	10	12	12	2	2	2	2	2	2	2	3	2	2	3	2	2	3	2	4	3	4	3	3	7	7	7	8	6	8	8	8	9	8	23	22	20	18	18	16	16	14	16	16	108	148	216	74	60	40	43	32	50	41	108	148	216	74	61	40	44	32	50	41
6260	255	301	189	79	71	44	52	36	63	50	255	302	189	80	71	44	52	36	63	50	55	58	56	44	43	31	35	26	41	36	15	16	14	13	12	11	11	10	12	11	2	2	2	2	2	3	2	3	2	3	2	3	2	3	3	3	3	4	4	5	8	6	7	7	7	7	8	8	9	10	22	22	21	18	17	15	16	15	16	16	108	150	216	74	60	40	44	33	50	42	108	148	215	74	61	41	44	33	49	41
6277	255	301	189	80	70	45	52	36	64	49	255	302	189	81	72	45	53	35	63	49	55	59	56	43	45	33	36	27	41	33	14	15	15	13	12	12	11	11	13	13	2	2	2	3	2	3	2	4	2	3	3	3	4	4	4	4	3	4	3	3	7	7	7	7	7	7	8	7	9	8	22	23	20	17	16	15	16	13	16	16	107	148	216	73	60	40	44	32	50	42	108	148	215	75	60	39	43	32	50	41
6294	255	302	189	79	70	44	52	35	63	50	255	302	189	80	71	44	52	35	64	51	55	59	56	44	44	32	35	26	41	35	15	16	15	13	12	11	11	10	11	13	2	2	2	2	2	3	2	3	1	4	3	3	3	3	2	4	3	4	3	5	7	7	7	7	7	7	8	7	9	10	23	22	20	17	16	15	15	14	16	16	108	148	216	74	60	39	44	33	50	42	108	148	216	74	61	39	44	33	51	42
6310	255	301	189	80	70	45	51	35	63	50	255	301	189	80	71	44	52	36	63	50	55	59	56	44	42	32	35	26	41	35	15	16	15	12	11	11	11	10	11	12	1	2	3	1	1	2	2	3	2	2	2	2	2	2	2	3	3	4	4	4	7	7	7	7	7	7	8	7	8	8	22	22	21	18	16	14	15	14	17	16	108	149	216	74	60	40	43	33	50	42	108	148	216	74	60	40	43	32	50	41
6327	255	301	189	79	71	44	53	35	63	50	255	302	189	80	71	44	52	35	63	49	55	59	56	43	44	32	35	26	41	34	15	16	15	14	12	11	11	10	12	11	2	2	2	2	2	2	2	3	2	2	3	3	3	3	2	4	3	4	3	3	7	7	7	7	7	7	8	8	8	8	23	22	20	17	16	14	15	14	16	16	108	149	216	74	60	40	43	33	49	41	108	148	216	74	60	39	43	32	49	42
6343	255	301	189	80	71	44	52	35	63	49	255	302	189	80	71	43	52	36	63	49	55	59	57	44	44	32	37	27	41	34	15	16	15	14	13	13	11	12	13	11	2	2	2	2	2	4	3	3	3	3	3	3	3	3	4	3	4	4	2	4	7	7	7	8	7	7	8	9	9	9	22	23	21	19	18	16	16	15	17	18	108	149	217	75	60	41	45	31	50	41	107	149	216	73	60	40	44	33	50	41
6362	255	301	189	80	71	44	53	36	64	49	255	302	190	80	71	45	52	35	63	49	55	59	57	44	45	33	36	25	41	33	15	15	15	13	13	11	11	11	11	11	2	2	2	2	1	3	4	3	2	2	3	2	2	3	3	4	4	4	3	3	7	7	7	7	7	7	8	9	9	9	22	22	21	18	16	16	16	13	16	16	108	148	216	74	60	40	45	33	50	41	108	148	216	74	60	40	43	32	50	42
6379	255	301	189	81	71	44	52	35	64	51	255	302	190	80	71	44	53	36	64	51	55	60	56	44	45	33	37	27	42	34	16	17	15	13	12	13	11	11	12	12	2	2	2	2	2	3	3	3	1	3	3	3	3	3	2	3	4	4	3	3	8	7	7	7	8	7	9	8	8	8	23	23	21	18	17	15	15	14	16	16	108	148	216	74	60	39	43	32	50	41	108	149	216	74	60	40	43	33	51	42
6396	255	301	189	79	71	44	52	36	63	50	255	301	189	80	71	44	52	36	63	50	55	58	56	43	44	31	34	26	41	34	15	15	15	13	12	13	11	10	12	12	1	1	2	2	2	3	2	2	2	2	3	4	4	3	3	4	4	4	4	4	7	7	7	7	7	7	8	7	8	8	22	23	21	17	17	15	15	14	17	16	107	149	216	74	60	40	43	32	49	41	108	149	216	74	60	40	44	32	49	41
6412	255	302	189	79	71	45	52	35	63	50	255	302	189	79	71	44	52	35	64	49	55	59	57	43	44	30	36	26	42	35	15	15	14	13	12	11	11	10	12	11	3	2	2	2	1	3	3	3	2	2	4	3	3	2	2	4	3	3	3	3	7	7	8	7	7	7	7	7	8	8	22	22	21	17	16	15	15	14	16	17	108	149	216	73	60	40	43	32	50	41	108	149	216	74	60	40	43	32	50	41
6428	255	301	189	79	71	44	52	35	62	50	255	302	189	79	71	44	52	35	63	50	55	59	56	44	43	31	35	28	41	34	15	15	15	13	12	11	12	10	12	11	2	2	2	2	2	3	2	4	3	4	3	2	3	3	3	4	3	4	3	3	7	7	6	7	7	7	8	7	9	9	22	22	21	18	16	15	15	15	17	16	107	150	216	74	60	40	43	32	49	42	108	148	216	74	60	41	43	32	51	42
6446	255	302	189	81	71	44	52	36	64	50	255	302	189	79	71	44	53	36	62	50	55	59	56	43	43	31	35	26	41	34	15	17	15	13	12	11	10	10	12	12	2	2	2	2	1	2	2	2	2	2	3	2	3	4	3	4	3	4	3	4	7	7	7	7	6	8	8	9	8	8	23	22	21	17	17	15	15	13	16	15	107	149	216	74	61	40	43	32	49	40	109	149	217	75	60	40	43	31	49	40
6463	255	302	189	81	69	45	52	36	63	50	255	302	190	80	71	45	52	36	64	51	55	59	56	44	44	31	35	26	41	34	15	16	14	13	12	11	11	10	11	11	2	2	2	2	2	2	2	3	2	3	3	3	2	3	2	4	4	4	3	4	7	7	7	7	7	8	8	9	10	10	22	22	21	18	17	15	15	14	17	16	108	148	216	74	60	39	44	32	50	41	108	149	216	74	60	40	43	32	50	41
6481	255	301	189	80	71	46	51	36	64	50	255	302	189	80	71	45	52	35	63	51	55	59	55	43	44	31	35	26	41	35	15	15	14	12	12	12	12	11	12	11	1	2	2	2	1	3	2	3	3	2	3	3	2	2	2	3	3	4	4	5	6	6	6	7	7	9	9	7	9	9	22	22	21	17	16	14	15	13	16	15	108	149	216	73	59	39	43	34	49	42	108	149	216	74	61	39	44	33	50	42
6501	255	302	189	80	71	44	52	36	63	50	255	302	189	79	71	44	52	36	63	50	55	59	56	44	44	31	35	26	40	34	15	15	15	12	12	12	12	10	12	11	2	2	2	2	2	2	2	3	2	2	3	3	3	2	2	4	3	4	4	4	7	7	7	7	6	7	7	7	8	8	24	23	21	18	17	14	16	13	16	15	108	148	216	74	60	39	43	33	49	42	108	148	216	74	60	40	44	31	49	41
6514	255	302	189	82	71	45	52	35	63	49	255	302	190	79	71	44	52	35	64	51	54	59	55	45	44	32	35	27	42	34	15	15	15	13	12	11	11	12	13	13	2	2	2	1	1	2	3	4	2	2	2	3	3	3	3	4	4	5	3	3	7	7	7	6	6	7	8	8	8	9	22	22	20	17	17	15	16	14	17	16	108	149	215	74	61	41	44	32	50	41	107	150	215	74	61	40	43	33	49	41
6530	256	301	189	80	71	45	53	36	64	50	255	302	190	80	71	45	53	37	64	49	55	59	56	43	44	33	37	28	41	34	14	15	15	13	12	11	12	10	12	11	2	2	2	3	2	4	2	3	2	2	2	3	3	3	2	4	3	4	3	4	6	7	8	7	7	7	8	8	8	9	22	23	21	17	18	15	17	13	18	16	108	149	216	75	60	39	43	32	50	42	108	148	215	74	60	40	44	32	50	42
6548	255	301	189	79	70	44	53	35	63	49	255	302	189	79	71	44	52	36	65	49	54	60	56	43	43	32	36	26	42	34	15	16	15	13	13	11	12	10	12	11	2	2	2	3	2	2	2	3	2	3	3	3	2	4	3	3	3	5	3	3	7	8	8	8	7	8	8	7	9	9	22	22	20	18	18	15	16	14	16	17	108	148	216	74	60	40	44	33	51	42	108	148	215	74	60	40	44	32	50	41
6564	255	301	189	80	71	45	52	36	63	50	255	302	189	80	71	44	53	36	65	50	55	59	56	44	44	31	34	26	41	34	15	16	15	13	12	12	11	10	12	11	1	2	2	2	2	3	1	2	2	2	2	2	2	3	3	4	3	4	4	3	7	7	7	6	6	7	8	7	8	8	22	21	21	18	16	15	15	14	16	16	108	148	216	73	60	40	44	32	50	41	108	148	216	74	60	39	44	32	50	41
6583	255	302	189	80	70	44	52	35	63	51	255	302	190	79	71	43	52	36	63	50	55	59	57	44	44	33	36	26	41	36	15	15	14	13	12	11	13	10	11	11	2	3	1	3	2	4	2	3	3	3	2	3	3	3	2	5	4	4	3	3	6	7	6	7	6	6	8	7	10	9	22	22	21	18	16	14	15	14	16	16	108	148	216	73	60	40	43	32	49	41	107	149	215	73	60	40	44	32	50	41
6600	255	302	189	80	71	44	51	35	63	49	256	302	189	80	71	44	52	35	64	50	54	59	56	44	43	32	35	27	42	35	15	15	15	13	12	12	11	11	13	11	2	2	2	2	2	3	3	3	1	2	3	3	2	3	3	5	5	5	3	3	7	7	7	7	9	9	8	8	8	9	22	22	21	18	17	16	16	13	17	16	108	149	217	74	61	40	43	32	49	41	107	149	216	74	60	41	43	32	49	40
6617	255	301	189	80	71	44	54	36	64	50	256	302	190	81	71	45	52	35	63	49	56	60	56	43	44	31	35	25	40	34	15	16	15	13	13	11	11	10	12	11	2	2	2	3	2	3	3	3	1	2	3	3	2	3	3	4	4	5	4	3	7	7	7	7	7	7	8	9	10	10	22	22	20	19	18	15	17	14	16	16	108	149	216	74	60	40	44	33	50	42	108	149	215	74	60	40	43	33	50	41
6633	255	301	189	80	71	44	52	35	63	51	255	302	189	80	71	44	51	37	64	50	55	59	56	43	43	31	35	27	41	36	14	16	15	13	12	11	11	10	12	11	3	2	2	2	2	3	3	3	1	2	4	3	4	3	3	5	4	4	3	4	7	8	7	8	7	8	8	7	8	9	22	22	21	18	18	15	16	14	16	16	107	148	216	75	60	40	45	32	49	41	107	148	216	74	60	41	45	32	49	40
6649	255	301	189	80	71	45	53	35	63	50	255	302	189	79	70	45	52	36	63	50	55	59	56	43	44	31	36	27	41	34	15	15	14	13	12	11	11	11	12	11	2	2	2	2	3	3	2	2	3	3	3	4	3	3	2	3	4	4	5	3	6	6	7	7	8	7	8	8	9	8	22	22	20	18	17	15	15	14	16	15	108	148	216	73	60	40	43	32	50	41	109	149	215	73	60	40	43	32	50	41
6666	255	301	189	79	71	44	52	35	63	51	254	302	189	79	71	45	52	35	63	50	55	59	56	44	43	31	35	26	41	34	15	16	14	13	12	11	11	10	12	11	2	2	2	2	2	2	3	4	2	2	3	4	3	3	3	3	4	4	3	3	7	7	7	7	6	7	8	7	9	9	23	22	20	18	16	14	15	13	17	15	108	149	216	74	60	40	43	32	50	41	107	148	215	73	60	41	44	32	50	41
6683	255	302	188	79	71	45	52	35	64	51	255	301	189	80	71	45	53	37	63	50	55	60	57	44	43	31	36	26	41	34	15	16	16	13	11	11	11	12	12	11	2	3	2	2	2	4	2	4	3	5	3	3	3	2	3	3	3	5	3	3	6	6	6	7	7	7	9	9	10	10	22	22	20	18	16	15	15	13	17	16	108	148	216	74	60	40	44	32	50	41	107	148	216	74	60	40	44	32	49	41
6702	255	302	189	80	71	44	53	35	64	50	255	302	189	81	72	45	52	36	63	50	57	60	56	44	44	32	35	26	42	34	15	15	14	13	12	11	11	10	12	11	2	1	1	2	1	2	2	2	2	2	3	2	2	3	3	4	4	4	3	4	7	8	8	8	7	7	8	9	9	8	23	23	22	19	16	14	15	13	16	15	109	148	215	75	61	40	43	32	50	41	108	148	215	73	60	40	43	32	49	41
6719	255	301	189	79	71	45	52	35	63	51	255	302	189	79	71	44	52	35	64	51	55	59	56	43	44	32	36	26	42	35	15	16	15	13	13	11	12	11	12	11	2	2	2	2	2	3	2	3	3	3	3	2	4	4	3	4	5	5	3	4	7	7	7	7	7	7	9	7	9	10	22	22	21	18	17	15	15	14	16	15	107	148	216	74	60	40	43	32	50	41	107	148	215	74	60	40	44	33	50	41
6736	255	301	189	80	71	47	52	36	64	50	255	302	189	80	71	46	52	37	64	51	55	59	55	44	44	31	36	26	42	34	15	15	14	14	12	12	11	11	12	11	2	2	2	2	2	3	2	4	3	2	2	2	4	3	3	4	3	5	3	4	7	7	6	7	7	7	8	7	10	9	22	22	20	18	17	15	15	13	16	16	107	148	216	75	60	41	43	32	50	40	108	148	215	75	60	39	43	32	50	41
6753	255	302	189	80	71	45	53	35	63	50	255	301	189	79	71	44	52	37	63	50	54	59	56	44	44	31	35	26	42	33	15	16	15	12	12	11	11	10	11	12	2	2	2	2	2	3	2	3	2	3	2	2	3	2	2	4	4	4	3	4	7	6	7	7	7	7	8	7	8	8	22	22	21	17	17	15	16	14	16	16	107	149	216	74	60	40	44	34	50	41	107	148	215	74	60	40	44	32	49	41
6768	255	302	189	80	70	45	52	35	65	50	255	302	189	79	71	44	51	36	64	49	55	59	56	45	45	31	35	26	41	35	15	16	14	13	11	11	12	12	12	11	2	2	2	2	3	3	2	4	3	3	3	3	4	4	3	4	3	3	3	3	7	8	7	7	8	7	9	7	8	9	22	22	22	18	17	15	15	13	16	17	107	149	216	74	60	40	43	32	49	41	107	148	215	75	60	41	43	32	49	41
6785	255	301	189	80	71	44	54	36	63	50	255	302	190	81	72	45	52	35	63	49	56	59	56	44	43	32	35	26	41	34	15	15	14	13	12	11	12	11	12	12	2	2	2	4	2	4	2	3	2	2	2	2	3	4	2	4	4	4	3	5	7	7	8	7	7	7	9	7	10	9	22	22	20	17	17	15	16	14	18	16	108	149	216	74	60	39	43	32	50	41	108	148	216	74	60	40	43	32	50	41
6801	255	301	188	80	70	45	52	35	63	50	255	302	189	79	71	44	52	36	63	50	55	60	55	43	44	32	35	27	41	34	15	15	16	14	12	12	11	10	11	11	1	1	2	2	2	3	2	3	2	2	3	2	3	4	3	4	3	4	3	3	6	7	7	7	8	7	9	7	9	9	22	22	20	18	18	16	16	15	17	17	108	149	216	73	60	39	43	33	50	40	108	148	215	74	60	39	44	32	50	42
6821	255	301	190	79	71	46	52	36	63	50	255	302	189	80	71	44	52	35	63	51	55	59	55	44	44	32	34	26	42	34	15	15	14	12	11	12	11	11	12	11	2	2	2	4	2	3	2	4	3	3	3	2	3	3	2	4	4	4	4	4	7	7	7	7	6	7	8	8	9	9	22	22	21	17	17	15	15	13	17	16	109	149	216	73	60	40	43	32	50	41	108	149	216	73	60	40	44	32	50	41
6838	255	301	189	80	71	44	52	35	63	50	255	302	189	79	70	44	52	37	65	49	55	59	55	44	44	31	35	27	41	35	15	15	15	13	12	11	12	10	12	11	2	2	2	2	2	3	3	3	2	3	4	2	3	3	2	4	4	4	3	4	7	6	6	7	6	7	8	8	9	9	22	22	20	17	17	15	15	14	16	15	107	149	216	74	60	40	43	32	49	41	108	148	216	73	60	39	44	33	49	41
6854	255	301	189	80	71	45	52	36	63	50	256	302	189	80	71	44	52	35	64	50	56	59	56	44	43	32	36	27	42	35	16	16	13	13	12	11	11	12	13	11	3	2	2	3	3	3	2	4	2	3	3	3	3	3	4	3	3	3	2	3	7	7	7	8	8	7	8	8	8	8	23	22	21	18	17	15	16	13	16	16	108	149	216	74	61	40	43	32	49	41	108	150	216	75	59	40	44	32	49	41
6870	255	301	189	80	71	44	52	36	63	50	255	302	190	80	71	44	52	35	63	49	56	60	56	44	43	31	35	26	40	34	15	16	14	14	14	12	13	11	12	12	2	2	3	3	2	4	2	3	2	2	3	3	2	3	2	3	3	4	4	5	7	8	7	7	7	7	8	9	8	8	22	22	20	18	17	16	15	14	16	16	108	149	216	73	60	40	44	33	50	41	107	148	216	74	61	40	44	32	49	41
6887	255	302	189	80	71	44	52	35	64	51	256	302	189	80	71	44	53	35	64	49	55	59	56	43	44	31	35	27	41	34	15	16	15	14	14	13	11	11	12	11	2	2	2	3	3	4	2	3	2	2	3	3	3	3	3	5	5	3	3	3	7	7	7	7	7	7	8	8	8	8	22	22	21	19	17	15	16	13	16	16	108	149	216	74	60	40	43	32	50	41	108	149	216	75	60	40	44	32	49	40
6905	255	301	189	80	71	45	53	36	64	50	255	302	189	79	70	44	52	35	63	51	55	59	56	43	43	32	35	26	41	34	15	16	14	12	12	11	11	10	12	13	2	2	2	2	1	3	2	3	2	2	3	3	3	2	3	3	3	4	3	3	6	8	6	7	6	7	8	7	8	9	24	21	20	18	17	15	16	14	16	15	107	149	216	74	60	39	44	32	50	42	107	148	216	73	60	40	44	32	49	41
6920	255	302	189	80	71	44	52	35	64	50	255	301	189	79	70	44	52	36	63	50	55	59	56	43	43	32	35	26	41	35	16	15	14	14	12	12	11	9	12	12	2	1	2	3	2	3	3	3	2	2	3	4	3	3	2	4	3	4	3	3	7	8	7	7	7	7	8	8	8	8	23	22	21	18	17	15	16	13	16	15	108	150	216	74	60	40	43	32	49	41	107	149	217	74	60	40	44	32	49	40
