4646	244	278	167	63	64	39	49	34	68	54	244	278	169	62	64	38	50	34	67	54	39	40	37	28	28	22	30	21	41	34	3	3	3	3	5	4	4	4	3	3	0	0	0	1	0	1	0	2	0	0	1	1	2	3	1	2	1	1	0	1	5	5	7	7	5	6	6	8	6	6	28	28	27	21	20	18	19	16	20	19	104	149	209	60	55	36	42	31	51	43	104	149	209	59	55	36	42	31	51	43
4669	244	278	168	62	63	39	50	33	67	54	244	278	168	62	64	38	50	34	68	54	38	40	37	28	30	22	31	21	41	35	3	4	3	4	3	4	3	4	4	3	0	0	0	1	1	2	1	2	1	1	1	1	1	2	0	2	1	2	1	2	6	6	4	5	5	6	6	6	6	6	28	28	26	20	20	17	18	15	20	19	105	149	208	59	53	35	42	31	51	43	105	149	208	58	53	35	42	30	51	43
4680	244	278	168	63	63	39	50	34	68	56	244	278	168	63	63	39	50	34	67	55	38	41	39	28	29	22	32	22	41	34	3	3	3	3	3	4	4	5	5	4	0	0	0	1	0	1	0	1	0	1	0	0	1	2	1	2	1	2	2	2	5	5	5	6	5	6	6	6	6	7	28	28	26	20	20	17	18	15	21	21	104	149	208	59	54	35	42	32	51	43	104	149	208	59	54	36	43	32	51	43
4698	244	278	168	63	64	39	50	34	67	55	244	278	169	63	65	38	50	34	67	54	38	41	37	28	28	22	31	21	41	35	3	3	4	4	3	3	5	3	3	3	0	0	0	2	0	1	2	2	1	2	1	1	1	2	1	2	1	2	2	2	5	5	6	6	5	7	7	7	7	7	28	29	27	20	20	17	19	16	22	19	104	149	208	58	54	35	41	31	52	44	104	149	208	59	53	35	43	32	52	43
4714	245	278	166	62	64	39	50	34	67	54	245	279	168	63	65	39	50	37	67	54	38	40	37	27	28	22	31	21	41	34	4	3	3	4	3	4	3	4	3	3	1	0	0	1	0	1	0	1	0	0	1	1	1	2	1	2	1	2	1	1	5	5	5	5	6	5	6	6	6	6	29	28	27	20	20	16	19	15	20	20	104	149	208	58	53	35	42	31	51	45	104	149	208	59	53	35	42	31	51	43
4732	244	278	168	63	64	39	50	34	67	55	244	278	168	63	64	39	50	34	67	55	38	41	37	28	28	22	31	21	41	34	3	3	3	4	3	4	5	4	4	3	0	0	0	1	0	2	1	1	0	1	1	1	0	2	0	2	1	4	2	1	5	5	5	6	6	5	6	7	6	7	28	28	26	20	20	18	18	17	20	19	105	149	208	59	53	35	42	33	51	43	104	148	208	59	53	36	42	32	53	45
4750	244	278	168	63	64	38	50	34	67	55	244	278	168	63	64	38	50	34	67	55	37	40	37	28	28	22	31	21	41	34	3	3	2	4	3	4	4	4	3	4	0	0	0	0	0	1	0	1	0	1	1	1	1	2	1	2	1	2	1	1	6	6	6	7	5	6	6	6	6	7	28	28	25	20	20	17	19	15	21	19	104	148	208	58	53	35	42	31	51	44	105	150	208	59	53	35	42	31	51	43
4766	244	278	168	62	65	39	50	34	67	54	244	279	169	63	64	39	50	34	67	54	38	40	37	28	28	22	30	21	40	34	3	3	3	5	3	4	3	4	3	4	0	0	0	2	1	2	1	1	0	0	0	0	2	3	1	2	1	2	1	1	5	5	5	7	5	6	6	6	6	6	28	28	25	22	21	17	18	15	20	19	104	150	208	60	54	35	43	31	51	43	106	150	208	59	53	35	41	31	51	43
4782	245	278	168	62	63	39	51	34	67	54	245	278	169	63	64	39	50	33	67	54	38	41	39	28	28	22	31	21	41	34	3	3	3	3	3	4	3	4	3	3	1	1	0	1	0	1	1	1	0	0	1	1	2	2	1	2	1	2	1	1	7	5	6	6	5	5	6	6	7	6	28	28	26	21	19	17	18	15	21	19	105	149	208	59	53	35	42	31	51	43	104	149	208	60	53	35	41	31	51	43
4798	244	281	168	63	63	39	50	33	67	55	244	278	168	62	64	39	50	34	68	56	38	40	38	28	28	23	31	22	41	34	4	4	3	5	3	3	3	4	3	5	0	0	1	1	0	3	0	1	1	0	1	1	2	2	2	3	2	2	1	3	6	5	6	6	6	5	6	6	8	8	28	28	26	21	21	18	19	16	22	20	105	149	208	59	54	35	43	32	51	44	104	149	208	58	53	35	43	31	53	44
4816	244	278	168	63	64	39	51	34	70	55	244	278	168	63	64	39	50	34	67	54	38	41	37	28	28	22	32	21	42	34	4	3	3	4	2	4	4	5	3	3	0	0	0	1	1	2	2	3	0	0	1	1	1	2	1	3	2	3	2	1	5	5	5	6	5	6	6	8	6	6	28	28	26	21	20	18	19	16	21	19	104	149	208	59	54	35	42	31	51	43	104	149	208	58	53	35	43	32	52	44
4831	244	278	169	63	64	39	50	33	68	55	245	278	169	62	64	39	51	34	68	55	39	41	37	28	28	22	31	21	41	34	3	3	3	5	4	4	3	4	3	3	1	0	0	1	0	2	1	1	0	0	1	1	1	3	2	3	1	2	1	1	5	6	7	7	5	6	6	6	6	6	29	28	26	21	20	18	18	16	20	19	104	149	208	59	54	35	43	31	51	43	104	149	208	59	53	35	43	30	51	44
4850	244	278	168	62	63	39	52	34	68	55	244	278	168	63	64	39	50	34	69	54	37	41	37	28	28	22	31	21	41	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	2	0	2	2	1	5	5	5	6	5	6	6	6	6	6	28	28	26	20	20	17	18	16	20	19	105	149	208	58	53	35	42	31	51	44	105	148	208	59	54	35	42	31	51	43
4867	244	278	168	62	63	38	50	33	68	54	244	278	168	63	64	39	50	34	67	55	38	41	37	28	28	22	31	21	41	34	3	2	3	3	3	4	4	4	3	3	0	0	0	1	0	1	1	1	0	0	1	0	1	1	0	2	1	2	1	1	5	5	5	5	5	6	6	6	6	6	29	28	26	20	20	17	19	15	20	19	104	149	208	60	54	35	42	31	51	44	104	149	207	59	54	35	43	31	52	43
4884	244	278	167	62	64	39	50	34	68	55	245	278	168	63	64	39	51	35	68	55	38	41	37	27	28	22	31	23	42	34	2	3	2	4	3	3	4	5	3	4	0	0	0	1	0	1	1	3	0	0	1	2	1	2	1	2	2	2	1	1	6	5	5	6	6	6	6	6	7	6	28	28	26	20	20	17	19	15	21	20	104	149	209	59	53	35	42	31	51	44	105	150	208	59	53	35	41	31	51	43
4900	244	278	168	65	64	39	50	34	68	54	244	278	168	62	64	39	50	34	67	54	38	41	37	28	28	22	31	21	40	35	4	3	3	4	3	3	4	5	4	4	0	0	0	2	0	1	0	1	0	0	1	1	0	2	1	3	2	4	1	1	6	5	6	6	5	6	6	7	6	6	30	29	26	21	20	16	18	15	20	19	105	149	209	59	53	35	42	31	51	43	105	149	209	59	54	35	41	31	51	43
4917	244	278	169	63	64	38	50	34	67	55	244	279	168	63	64	38	50	34	68	55	39	42	37	28	28	22	31	21	41	35	4	4	3	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	1	2	0	2	1	2	1	1	5	5	5	5	5	6	6	6	7	6	29	29	26	20	20	16	18	15	20	19	105	149	208	59	53	35	41	31	51	44	105	149	208	59	53	35	42	31	51	43
4934	244	278	168	63	64	39	50	34	68	55	244	278	168	63	64	38	50	34	67	55	38	41	37	28	30	23	32	21	40	34	3	3	3	3	3	4	4	5	3	3	0	0	1	1	1	1	0	1	1	2	1	1	1	2	1	2	1	3	2	2	5	5	6	6	5	7	7	7	7	7	28	28	26	21	20	17	19	17	22	20	105	149	208	59	54	35	42	31	51	45	104	149	208	59	54	35	41	32	52	45
4952	244	278	168	64	64	39	50	34	67	56	245	279	169	63	64	39	50	34	68	55	38	41	37	28	28	22	31	21	41	34	3	2	3	4	3	4	4	4	3	4	0	0	0	1	0	1	1	1	0	0	1	0	0	2	1	2	1	2	1	1	5	5	5	6	5	6	6	5	7	6	28	28	26	20	20	17	19	16	22	20	105	150	208	59	54	35	42	31	51	43	104	149	208	59	54	35	43	33	53	45
4969	244	278	168	63	64	39	49	34	68	54	245	278	169	63	64	39	50	34	67	54	38	41	37	28	28	22	30	21	41	34	3	3	2	4	3	4	3	5	3	4	0	0	0	1	0	0	0	1	0	0	1	0	0	2	1	2	1	2	1	3	5	5	5	6	6	6	6	6	6	6	28	28	26	20	20	16	18	15	21	20	105	149	208	58	53	34	42	31	52	44	105	150	208	59	54	35	41	32	52	45
4987	244	278	168	63	64	39	50	35	68	55	244	278	168	63	64	39	50	34	67	55	38	41	37	28	28	22	31	22	41	34	3	3	3	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	0	1	1	2	1	2	1	2	1	1	5	5	5	6	5	5	6	7	7	6	29	28	26	20	20	16	18	15	21	19	104	148	208	59	54	35	41	31	51	45	104	150	208	58	54	35	42	31	51	44
5003	244	278	167	62	64	39	50	34	67	55	244	278	168	62	64	39	51	34	68	55	38	40	38	28	28	22	31	22	42	34	3	2	4	4	3	4	4	3	3	4	0	0	0	0	0	2	1	2	1	1	1	2	2	2	1	2	2	3	2	2	5	6	6	6	5	6	6	5	7	6	28	29	26	20	19	17	18	16	20	21	105	149	208	59	55	35	41	31	51	43	105	149	208	60	53	35	42	31	52	44
5019	244	278	168	63	64	39	50	34	67	54	244	278	170	63	65	39	50	33	67	54	38	41	37	29	29	23	31	20	41	34	3	3	4	5	4	4	4	4	3	4	0	0	1	1	0	1	1	2	0	0	1	1	1	3	2	3	1	2	2	1	6	6	5	6	5	6	6	6	6	6	29	29	26	20	20	18	18	16	20	19	105	149	208	59	54	35	41	31	51	43	105	150	209	59	54	34	41	31	51	43
5036	244	278	169	62	64	39	50	34	67	54	245	278	168	63	64	38	49	33	67	54	39	41	37	28	28	22	31	22	41	34	2	3	3	3	2	4	3	4	4	3	0	0	0	1	0	2	1	1	0	0	1	1	2	1	0	2	2	2	1	1	6	6	7	7	5	6	6	5	6	6	29	29	26	20	19	16	18	15	20	19	105	149	209	59	54	35	41	31	51	43	106	150	209	59	54	35	43	31	51	43
5053	244	278	168	63	65	39	51	34	67	55	244	278	168	62	64	39	50	34	68	55	38	41	37	28	28	22	30	23	41	34	4	3	3	3	3	4	4	4	3	4	0	0	0	1	0	1	0	3	0	0	0	1	1	2	1	3	2	2	2	1	5	5	6	6	6	7	6	6	7	7	28	29	26	20	21	18	19	17	22	21	105	150	208	59	54	35	43	31	51	43	104	149	208	59	53	35	42	31	51	44
5071	244	278	169	63	64	39	51	34	68	54	244	278	168	63	65	40	51	34	67	55	37	41	37	28	28	22	31	21	40	34	3	3	3	4	4	4	3	4	3	3	0	0	0	1	0	0	1	1	0	0	2	2	0	3	1	3	2	3	2	1	6	5	6	5	5	6	6	7	7	6	28	28	26	20	20	17	19	17	21	20	105	149	208	59	53	35	43	32	51	43	105	149	208	59	54	35	42	32	51	45
5092	244	278	169	63	64	39	50	34	68	55	245	279	168	63	64	39	50	34	69	56	38	41	37	29	28	22	31	21	42	35	3	3	3	4	3	3	3	4	3	4	0	0	0	1	0	1	0	1	0	1	1	0	1	3	1	2	1	3	1	1	6	7	7	7	6	7	8	6	6	6	28	28	26	21	21	18	19	17	21	20	105	149	208	59	54	35	43	32	51	44	106	149	208	59	55	35	42	31	51	44
5105	244	278	168	62	64	39	51	34	67	55	245	278	168	62	64	40	50	34	67	54	38	40	37	29	28	22	31	21	41	34	4	2	3	4	4	4	4	4	4	4	0	0	0	0	0	1	0	1	0	0	1	1	1	2	0	2	1	2	2	1	5	5	5	5	5	6	6	6	6	6	28	28	25	20	20	16	18	15	20	20	105	149	208	58	53	36	43	31	51	45	105	149	208	59	54	35	42	31	51	44
5132	244	278	168	63	64	39	50	33	68	55	244	278	168	62	64	39	50	34	67	54	38	40	37	28	28	22	30	21	41	34	4	3	3	4	3	4	4	4	3	3	0	0	0	1	0	0	3	0	0	0	1	1	1	1	0	2	1	2	1	1	6	6	5	6	5	6	7	6	7	6	28	28	26	20	21	16	18	15	20	19	105	149	208	59	54	36	42	31	51	44	105	150	208	58	53	35	42	31	51	43
5150	244	278	168	63	64	38	49	33	68	55	244	279	169	64	64	39	50	34	67	54	38	41	38	28	29	22	30	22	41	34	3	3	3	3	2	4	4	6	2	3	1	0	0	1	1	1	0	1	0	1	2	0	1	3	1	2	1	2	0	3	6	5	5	6	7	6	6	6	6	6	29	29	26	20	20	16	19	15	20	20	104	149	208	58	54	36	42	30	53	43	105	150	208	59	55	35	41	31	51	43
5155	244	278	168	64	64	39	49	33	68	53	244	278	168	63	64	39	50	33	67	54	37	41	37	28	28	22	31	21	40	34	4	3	4	4	3	4	4	4	3	4	0	0	1	2	0	1	0	1	0	0	1	1	0	3	1	2	2	2	1	2	6	5	6	6	6	6	6	7	6	6	28	28	26	21	20	18	19	15	20	19	104	149	208	58	53	35	41	30	51	44	106	149	208	59	53	35	42	30	51	43
5175	245	278	168	63	64	38	50	34	67	55	245	278	168	62	64	39	50	34	68	55	38	40	38	28	28	22	31	22	41	34	3	3	3	3	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	0	1	1	3	0	2	1	2	1	1	5	5	5	5	5	6	6	6	6	6	29	29	26	20	20	17	18	15	20	19	106	149	208	60	53	35	41	31	51	43	105	150	208	60	54	36	41	31	51	43
5193	245	279	168	62	64	39	51	34	68	54	244	278	168	63	65	39	49	34	67	54	38	41	37	28	28	24	31	22	40	34	3	3	3	4	5	4	4	4	3	3	1	0	0	1	0	1	0	1	1	0	1	0	1	3	1	3	2	2	2	1	6	5	5	6	5	6	7	7	7	8	28	28	26	20	19	18	19	16	20	19	105	149	208	60	55	35	43	31	51	43	104	149	208	59	54	36	41	31	53	45
5211	244	278	168	63	63	40	50	34	68	54	245	279	168	63	64	39	50	34	68	55	38	41	37	27	28	22	30	21	41	34	3	2	3	4	3	5	4	4	5	4	0	0	0	1	0	1	2	2	0	1	1	1	1	3	2	2	2	3	1	1	6	5	5	6	6	7	7	5	7	8	28	28	26	20	19	18	19	17	21	21	104	149	208	59	53	35	42	31	52	43	104	149	207	59	55	36	42	32	51	43
5230	244	278	168	63	64	38	50	34	68	54	244	278	168	63	64	39	50	34	67	54	38	41	37	28	28	22	31	21	41	34	4	3	2	3	3	4	3	4	3	5	0	0	0	0	0	1	2	1	0	0	1	0	2	2	0	2	1	2	1	1	5	5	5	6	6	6	6	6	7	7	28	28	26	20	20	17	18	15	20	20	104	149	208	58	53	35	42	31	52	43	105	149	208	60	53	35	42	32	51	43
5240	244	278	168	63	65	39	50	34	68	55	244	278	168	62	64	39	51	35	67	55	38	41	37	29	29	22	31	23	41	35	5	3	3	4	3	4	3	4	3	3	0	0	0	1	0	1	1	2	1	0	0	1	1	2	0	2	1	3	1	2	5	5	5	5	5	6	6	7	6	6	28	28	25	20	20	17	19	15	21	21	104	149	208	58	54	35	42	31	52	44	104	148	208	59	53	35	42	31	51	44
5257	244	278	168	63	64	39	50	34	68	55	244	278	168	62	64	38	50	34	68	55	38	40	37	28	28	20	31	21	41	34	3	3	3	4	3	4	3	3	3	3	0	0	0	1	0	2	1	2	1	0	1	1	1	2	1	4	3	4	1	1	5	5	5	5	5	6	6	7	7	6	29	28	25	20	20	17	19	16	21	19	104	149	208	59	53	36	42	31	51	43	106	149	208	58	54	35	43	31	52	43
5276	244	278	168	62	64	40	49	33	67	55	244	279	168	62	64	38	50	34	67	54	38	41	37	28	28	22	30	21	40	34	4	3	3	4	3	4	3	4	3	4	0	0	1	2	1	1	0	1	0	2	1	1	1	2	0	2	1	2	1	1	5	6	5	5	6	6	6	5	8	6	28	28	26	20	20	17	19	15	21	19	104	149	208	58	53	35	43	32	52	44	105	149	208	59	54	35	41	32	52	44
5296	244	278	167	63	64	39	50	34	68	55	245	278	168	63	64	38	50	34	67	55	38	41	38	28	28	22	31	20	41	34	4	3	3	4	3	4	3	4	3	4	0	0	1	2	1	1	1	1	0	1	1	1	1	3	1	3	1	2	1	1	5	5	5	6	4	6	7	5	6	6	29	28	27	22	21	17	19	15	21	19	105	149	208	60	54	35	41	31	51	44	104	150	209	59	53	35	43	31	51	43
5309	246	278	168	63	65	39	50	33	69	55	245	278	169	63	64	38	50	35	68	54	38	40	37	27	28	22	31	22	41	35	4	3	3	3	3	4	3	4	3	3	0	0	0	1	0	1	1	2	0	0	2	2	1	1	1	3	1	3	2	3	5	6	5	6	6	6	6	6	6	7	28	28	26	20	20	18	18	16	21	19	105	149	208	60	53	35	42	31	51	44	105	149	208	59	54	35	42	31	51	43
5326	244	278	168	63	64	39	50	34	68	55	244	279	168	63	65	39	50	34	67	55	38	41	38	28	28	22	31	22	41	34	4	3	2	5	3	4	4	4	3	3	0	0	0	3	1	1	0	1	0	0	2	1	0	2	2	3	1	3	2	3	6	6	5	6	6	7	6	7	6	8	28	28	26	20	20	17	19	17	21	20	104	149	208	59	54	36	43	32	53	44	106	149	208	59	54	35	42	31	53	44
5344	244	278	168	63	64	39	50	34	67	54	245	278	168	63	64	39	50	34	67	54	38	40	37	28	28	22	32	21	41	33	3	3	2	4	3	4	3	4	3	4	0	0	1	2	1	1	0	1	0	0	1	2	2	1	1	2	1	2	1	1	5	6	6	7	6	7	7	7	7	6	28	28	26	20	20	17	19	15	20	19	105	149	208	59	54	36	43	31	51	44	105	149	208	59	54	36	43	32	51	43
5365	244	279	168	62	65	39	50	34	67	55	244	278	168	62	64	38	50	34	67	56	37	40	36	28	28	22	31	21	41	35	4	3	3	4	3	4	4	4	4	3	0	0	0	0	0	1	0	1	0	0	1	1	1	2	1	2	1	2	2	1	5	5	5	5	4	6	6	6	6	6	28	28	25	20	19	17	18	15	20	19	105	149	208	60	54	35	41	31	51	44	104	150	208	60	54	35	42	31	52	43
5376	244	278	169	63	64	39	50	34	68	55	244	278	168	62	64	38	50	34	67	54	38	40	37	28	27	22	31	21	40	34	3	3	2	4	3	4	4	4	4	3	0	0	0	0	0	1	2	1	0	0	1	1	1	2	1	2	1	2	1	1	6	5	6	6	5	6	6	6	6	6	28	28	26	20	20	16	18	16	20	19	105	149	208	59	54	35	42	31	51	44	105	149	207	59	54	35	42	31	51	43
5398	244	278	168	62	64	37	50	34	68	55	244	279	169	63	65	39	50	34	69	54	38	41	37	28	28	22	31	21	40	33	3	3	3	3	4	3	3	4	3	4	0	1	1	2	1	1	0	2	0	1	1	1	1	2	2	2	2	4	1	3	5	5	7	6	5	5	6	7	6	6	29	28	26	20	19	16	19	15	20	20	106	150	208	59	53	35	41	30	51	43	104	150	208	59	53	35	42	31	51	43
5409	244	278	169	64	64	39	50	33	68	55	244	279	169	62	64	39	50	34	68	56	37	40	37	28	29	22	30	21	40	34	3	3	2	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	3	2	2	1	1	6	5	5	5	5	6	8	7	7	7	27	28	26	20	20	17	19	16	20	19	105	149	208	59	53	35	43	31	51	44	105	149	208	59	53	35	43	31	51	43
5435	244	278	169	63	64	39	50	34	67	54	244	278	169	63	64	39	50	34	68	54	38	40	37	28	29	22	32	21	42	34	4	5	3	3	3	3	3	4	3	3	0	1	0	1	0	1	0	2	1	0	2	0	0	3	1	2	2	2	1	2	5	5	5	5	5	6	6	6	7	7	29	29	27	21	20	17	19	15	20	19	105	150	208	58	53	35	41	31	51	44	105	150	208	58	53	35	42	31	52	44
5445	244	278	168	62	64	39	50	33	68	58	244	279	168	64	65	39	51	34	67	54	38	40	37	28	28	22	31	22	41	34	3	3	3	3	3	6	4	4	3	3	0	0	0	1	1	1	0	1	1	2	1	0	1	2	1	2	1	2	2	2	6	5	5	6	5	6	6	6	6	6	28	28	26	20	20	17	18	15	20	20	104	149	208	58	54	35	42	31	52	44	104	149	208	59	54	35	42	31	51	45
5467	244	278	169	62	64	38	50	34	67	55	244	279	168	62	65	39	50	35	67	54	38	40	37	28	29	22	31	21	41	34	3	3	5	4	3	4	3	4	3	3	1	0	0	1	0	1	2	2	1	2	1	1	1	2	2	2	2	3	2	3	6	5	5	6	5	6	6	6	6	6	28	28	26	20	21	18	19	16	21	19	104	149	208	60	53	35	43	32	52	44	105	149	208	60	54	35	42	31	51	45
5479	244	278	168	63	64	38	51	33	68	55	244	279	170	62	64	39	50	35	69	54	38	40	37	28	28	22	30	21	42	34	3	3	3	4	2	4	4	4	3	4	0	0	0	1	0	1	1	0	0	0	1	1	1	2	1	2	1	2	0	1	5	5	5	5	6	6	6	6	7	7	29	28	26	20	20	17	18	15	20	19	105	149	208	59	53	35	42	31	51	43	105	149	208	58	54	35	42	31	51	43
5498	244	279	168	62	64	39	50	34	67	54	244	279	168	63	64	39	50	35	68	55	38	40	37	28	27	22	31	22	41	34	3	3	3	3	4	4	3	4	3	4	0	0	0	1	0	1	0	2	0	1	1	1	0	1	1	2	1	2	1	1	5	6	5	5	5	6	6	7	6	8	28	28	26	20	20	17	19	16	22	21	106	150	208	59	54	35	42	31	52	43	104	149	207	59	54	35	42	31	51	44
5533	244	278	168	62	64	39	50	34	68	54	244	279	168	63	64	39	49	34	68	55	38	40	37	28	28	22	31	21	41	34	3	2	3	4	3	4	4	4	3	4	0	0	0	1	0	1	1	2	0	0	1	1	1	2	1	2	2	2	1	1	5	5	5	6	5	8	8	5	6	6	28	28	26	20	20	18	18	15	20	19	104	149	208	59	53	35	42	31	51	44	105	149	208	59	54	36	42	31	51	43
5537	243	280	167	63	64	39	50	34	68	54	244	279	168	63	64	40	51	34	67	54	39	41	37	27	28	22	30	21	40	34	4	4	3	3	3	4	3	4	3	4	0	0	0	2	1	2	1	1	0	0	1	0	2	2	1	2	2	2	1	1	6	5	5	6	5	6	6	6	8	6	28	29	26	20	20	17	18	15	21	19	105	149	209	58	53	35	42	31	51	43	105	149	209	59	53	35	42	31	51	43
5549	244	278	168	63	64	38	50	33	67	54	244	279	168	63	64	39	50	34	67	54	38	41	37	27	28	22	30	20	41	34	4	3	3	5	5	5	3	4	3	4	0	0	1	2	0	1	2	1	0	0	1	1	2	3	1	3	1	2	0	1	5	6	7	6	5	5	6	6	7	6	28	30	26	20	20	18	18	16	20	19	105	149	208	59	55	36	42	31	51	43	105	149	208	60	55	36	42	31	51	43
5564	244	280	168	63	64	41	50	33	73	55	244	279	168	63	64	39	50	35	67	54	39	41	38	28	28	22	31	21	41	35	3	3	4	4	3	4	4	4	3	4	0	0	0	1	0	2	0	1	0	1	1	2	1	2	1	3	1	2	1	2	5	5	7	6	6	6	7	7	7	6	28	28	26	20	20	17	19	15	22	21	105	149	208	59	54	35	43	33	52	43	105	150	208	59	54	36	43	31	51	43
5580	244	278	167	63	64	39	49	34	68	54	244	279	169	62	64	39	50	34	67	54	37	41	37	28	29	22	31	21	41	34	3	1	3	4	3	6	4	4	3	4	1	0	0	1	0	3	1	1	1	1	1	1	0	2	0	2	1	3	1	2	5	5	5	6	5	6	7	7	7	6	28	28	26	20	20	17	19	16	22	19	104	149	208	59	54	35	43	31	52	45	105	149	208	59	54	35	42	32	51	44
5597	244	279	168	63	64	39	50	33	67	55	244	279	169	62	65	39	50	33	68	54	37	42	37	29	29	22	31	22	41	34	3	3	3	4	3	4	3	4	3	3	0	0	0	2	1	1	0	1	0	0	2	1	2	3	2	2	1	2	1	1	7	5	5	7	6	6	6	5	6	6	28	28	26	20	20	17	19	15	21	19	105	149	208	59	53	35	43	32	51	44	105	149	207	59	54	35	43	30	51	43
5615	245	278	168	62	64	39	50	34	67	54	244	278	168	63	65	38	50	34	67	54	38	41	37	28	28	22	31	21	41	34	3	3	3	4	3	4	3	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	0	1	0	2	1	2	2	1	5	6	5	5	5	6	6	6	7	6	28	28	25	20	20	17	19	16	21	20	105	149	208	59	53	35	42	31	52	44	105	148	208	59	54	35	42	31	52	44
5636	244	278	168	61	64	37	51	34	68	54	244	279	168	62	64	39	50	33	68	55	38	40	37	28	28	24	31	21	41	34	3	3	4	4	2	4	4	4	3	4	0	0	0	0	0	0	2	1	0	0	1	1	1	2	1	2	1	2	1	2	5	6	5	6	4	6	6	6	6	6	28	28	25	20	19	17	19	16	21	19	105	149	208	60	54	36	42	31	52	43	105	149	208	59	53	35	42	32	51	43
5648	244	277	168	63	64	40	49	33	68	55	244	278	169	63	64	39	50	34	68	54	38	42	37	28	28	22	31	21	41	34	4	3	3	3	3	3	3	4	3	3	0	0	0	2	0	1	0	1	0	0	1	1	1	3	1	2	1	1	1	1	5	6	5	6	5	5	6	6	6	6	29	30	26	19	19	17	19	15	21	19	105	149	208	59	53	35	42	31	51	43	105	149	208	59	53	35	41	30	52	44
5680	244	278	168	63	64	39	50	34	68	54	244	279	169	63	64	39	50	34	69	54	38	41	37	28	28	22	31	21	40	34	3	3	3	4	3	3	3	4	3	4	0	0	0	1	0	1	0	2	0	1	1	1	0	2	2	2	1	2	1	2	5	6	5	7	6	6	6	7	6	6	28	28	25	20	20	17	18	17	20	19	106	150	209	59	54	35	41	30	51	44	106	149	208	59	53	35	41	30	52	44
5686	244	278	168	63	64	39	51	34	68	54	245	279	169	62	64	39	51	33	68	54	39	42	37	28	28	22	30	21	40	34	5	4	3	4	3	4	4	4	3	3	0	1	0	1	0	1	0	1	0	0	1	1	1	2	1	2	1	2	1	1	6	7	5	6	5	6	6	6	6	7	28	29	27	22	21	18	19	15	20	19	105	150	209	60	53	35	41	31	51	43	106	149	208	59	53	35	41	30	52	43
5700	244	279	168	63	64	40	50	33	68	55	244	279	168	62	64	39	51	35	68	54	38	41	37	27	28	22	31	21	40	34	4	4	3	4	3	4	4	5	3	3	0	0	0	1	0	1	1	2	0	1	1	1	1	2	3	3	1	2	3	3	6	7	5	6	5	6	6	6	7	7	28	28	26	20	20	17	19	16	22	20	104	150	209	59	54	35	42	32	53	45	106	149	208	59	54	35	42	32	52	43
5716	244	278	169	63	64	39	50	34	67	55	244	279	169	64	66	40	51	33	68	54	38	41	37	28	28	22	30	22	41	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	2	1	0	0	1	1	1	2	1	2	1	2	1	1	5	5	5	6	5	6	6	6	6	7	28	28	26	20	20	17	19	15	20	19	105	149	208	59	54	35	42	31	52	45	104	149	209	59	54	35	42	32	51	43
5732	244	278	167	62	64	39	50	34	68	55	245	279	168	62	64	40	51	34	67	54	38	40	37	28	28	22	31	21	40	34	3	3	3	4	2	4	4	4	3	4	0	0	0	0	0	1	0	1	0	0	1	0	1	2	1	2	2	2	1	2	5	5	6	6	6	7	6	6	7	6	28	28	26	20	20	17	19	16	22	19	105	149	208	58	54	35	42	31	52	44	105	149	208	58	53	36	42	31	51	43
5749	244	278	168	63	64	39	50	34	68	54	244	279	168	62	64	39	50	34	68	55	37	40	37	28	28	22	31	21	41	35	3	3	2	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	1	0	0	2	1	2	1	3	1	1	5	5	5	5	5	6	6	7	6	7	28	28	25	20	20	17	19	16	21	19	105	149	208	59	54	35	43	31	51	43	105	149	208	59	53	35	42	31	51	43
5768	244	279	168	63	65	38	50	34	67	55	244	279	169	63	64	39	50	34	68	54	38	40	37	28	28	22	31	21	40	34	3	3	3	4	3	5	4	4	3	3	0	0	0	1	0	2	0	1	0	0	1	1	1	2	1	2	2	3	2	3	6	5	5	7	5	6	6	6	6	7	28	28	25	20	20	18	18	16	20	19	105	149	208	59	54	35	42	31	51	43	105	149	208	59	54	36	42	31	51	43
5786	244	279	168	62	64	39	50	34	68	56	244	279	169	63	64	39	51	34	68	54	38	41	37	27	28	22	31	21	40	34	3	3	3	4	3	3	4	4	3	4	0	0	0	1	1	1	2	3	0	0	1	1	1	2	2	3	3	3	2	1	5	5	6	6	7	7	6	6	6	7	28	28	26	20	21	18	18	15	21	20	105	150	208	59	53	35	41	32	51	43	105	149	207	59	54	35	41	31	51	44
