4647	257	302	195	76	69	51	53	37	63	51	257	303	195	76	70	51	53	38	63	52	67	73	64	42	42	35	35	27	41	35	7	7	7	6	7	7	7	6	6	6	0	0	1	2	1	1	0	1	1	0	7	6	6	6	7	8	6	7	6	5	1	3	2	2	1	1	1	2	1	2	26	26	23	19	19	19	17	15	18	17	109	147	221	71	60	46	44	35	49	42	109	147	221	71	60	46	45	34	49	42
4673	256	302	195	75	70	49	52	37	60	50	257	302	196	75	70	49	52	37	61	50	69	73	64	42	42	34	35	27	40	34	8	8	7	7	6	6	6	6	6	7	0	0	0	0	0	0	0	2	0	0	6	6	5	7	7	7	6	6	6	6	1	1	0	1	0	1	1	2	1	2	25	25	23	19	18	16	17	15	18	18	109	147	221	71	60	43	44	34	50	42	109	147	220	71	60	44	43	35	49	41
4697	256	302	196	75	70	49	52	37	61	50	256	302	196	75	70	48	52	37	63	50	70	72	64	42	42	33	35	27	39	34	8	8	7	7	6	6	6	6	6	7	0	0	0	1	0	0	0	2	0	0	6	6	5	7	7	7	6	6	6	6	1	0	0	1	0	1	1	2	1	1	26	25	24	19	18	17	17	14	18	17	109	147	221	71	61	44	44	34	48	41	109	147	221	71	60	44	43	33	49	41
4701	256	302	196	75	71	49	51	37	60	49	257	302	196	76	72	49	51	37	61	49	69	73	63	42	42	33	35	26	40	34	8	8	7	7	7	6	6	6	7	7	2	1	1	2	1	2	2	4	2	2	6	6	6	8	7	7	6	7	7	7	0	1	0	1	0	1	1	3	1	1	27	26	23	19	19	17	18	15	17	18	110	146	222	71	60	43	43	33	48	42	109	147	221	70	61	44	44	35	48	41
4714	255	301	195	75	71	49	51	37	61	51	256	302	195	75	70	48	52	37	61	49	68	73	64	42	42	33	35	27	40	34	8	8	8	7	6	8	6	7	7	7	1	1	1	2	2	3	1	4	2	2	6	7	7	6	7	8	7	6	7	6	1	0	1	1	0	1	1	2	1	1	26	25	24	19	18	16	17	14	18	17	110	147	221	71	62	43	43	34	49	42	110	147	221	71	61	43	43	33	49	42
4731	256	302	195	75	71	48	52	37	61	50	256	302	195	75	71	48	51	37	61	50	67	71	63	42	42	33	34	27	39	34	8	7	8	7	7	7	7	6	6	6	1	1	2	4	3	2	2	4	2	2	6	6	6	7	7	7	6	6	6	7	1	0	1	1	2	2	2	3	0	1	26	25	24	21	18	18	18	15	18	17	109	147	221	72	60	44	45	34	48	41	109	147	220	71	61	45	43	34	49	41
4748	256	302	195	75	70	48	51	37	61	50	256	302	195	75	70	48	51	36	61	50	68	72	64	42	42	34	34	27	40	35	7	8	8	7	6	7	6	6	6	7	2	2	3	2	3	3	3	3	2	2	6	5	6	6	7	7	7	6	7	6	1	1	1	1	2	0	1	2	1	2	25	25	23	19	19	16	18	15	18	17	109	147	221	71	61	44	43	34	48	41	109	147	221	71	61	44	44	34	49	41
4765	256	301	196	75	70	49	51	37	62	50	256	302	195	75	71	49	52	36	61	50	68	72	64	42	42	34	33	27	40	34	8	9	8	7	7	8	7	6	6	6	2	3	1	4	3	2	2	3	2	3	6	6	6	6	7	7	6	7	6	6	1	2	1	2	1	1	0	4	0	1	25	25	24	19	18	17	17	15	17	17	109	147	221	71	60	44	43	34	48	41	109	147	221	71	60	45	44	34	49	41
4781	256	301	195	75	71	49	52	37	61	50	256	302	196	75	70	48	51	37	61	49	68	71	64	42	43	33	35	27	40	34	8	8	9	8	8	8	8	7	6	7	2	1	2	2	3	3	2	3	1	2	6	6	6	7	7	7	6	6	6	6	1	0	0	1	1	1	1	2	2	2	26	25	25	21	19	17	17	15	18	17	109	147	222	72	61	44	44	34	48	41	109	147	221	71	61	44	44	34	49	41
4800	256	302	195	76	71	49	51	37	61	50	256	302	196	75	71	48	51	37	61	50	68	71	64	43	42	33	35	27	40	35	7	7	8	7	7	7	7	6	7	7	2	2	2	3	2	2	2	4	4	2	6	7	6	8	7	7	7	7	8	7	1	1	1	2	1	2	2	3	2	2	26	25	25	19	19	17	18	14	17	17	109	148	221	72	61	44	44	34	49	41	109	147	221	71	61	43	44	34	49	42
4816	256	302	196	75	71	48	52	37	61	49	256	302	196	75	71	49	52	37	61	50	68	72	64	43	43	35	35	27	40	34	8	7	7	8	7	7	7	7	7	8	2	1	2	3	2	3	5	4	1	3	6	6	7	7	7	7	7	7	6	6	0	0	1	2	1	3	2	2	1	2	26	25	23	21	20	19	18	15	18	16	109	147	221	71	60	45	44	34	49	42	109	147	221	71	61	45	44	34	50	41
4833	257	302	195	75	69	50	53	37	63	52	256	302	195	75	69	50	52	38	64	51	68	72	64	42	41	34	35	27	42	35	8	8	8	8	6	6	6	5	7	6	0	0	0	1	0	1	1	3	0	2	8	8	7	8	7	8	8	7	8	7	0	1	1	1	2	1	1	2	2	1	26	26	23	19	19	18	18	15	17	18	110	146	221	71	60	46	45	34	50	43	109	147	221	71	60	45	45	34	50	43
4850	257	302	195	76	70	54	53	38	64	53	257	302	195	75	70	51	54	38	64	51	69	72	63	42	42	34	35	27	41	35	7	8	6	7	7	7	5	7	6	6	2	2	2	2	2	2	2	3	2	3	8	6	6	7	7	7	5	6	6	7	1	0	1	1	0	2	1	4	1	2	25	25	24	20	18	17	17	15	19	17	109	147	221	71	61	44	44	34	49	42	109	147	221	70	60	44	44	34	49	41
4866	256	302	195	77	71	49	52	37	61	50	256	302	195	75	70	49	51	37	61	50	68	73	64	42	42	34	35	27	40	34	9	8	8	7	7	6	6	6	7	6	1	0	0	2	0	0	1	2	1	2	5	6	5	7	6	7	6	6	5	5	1	0	2	1	0	1	1	2	0	1	25	26	25	21	19	17	17	15	19	16	110	147	222	73	61	44	44	33	48	41	110	148	221	71	62	44	44	33	49	41
4882	256	302	195	76	71	49	51	37	61	49	256	302	196	76	72	48	51	37	61	50	69	71	64	42	43	33	35	27	40	35	8	9	8	7	7	8	6	7	7	7	2	2	2	2	2	3	2	3	2	2	6	6	6	8	8	8	6	7	6	5	1	1	0	1	2	1	1	2	1	1	26	26	23	20	18	17	16	15	17	18	110	147	221	71	61	44	43	34	49	43	109	147	221	71	61	43	43	34	48	41
4900	256	302	195	76	71	49	54	37	61	50	256	302	195	75	72	48	52	37	61	51	68	71	64	43	42	34	35	26	39	34	8	9	9	9	6	7	7	7	6	6	2	1	2	3	2	3	3	3	2	2	7	7	7	8	7	7	6	7	5	6	1	0	1	1	1	1	1	2	2	1	26	27	24	20	19	17	18	15	18	17	109	147	221	71	62	45	44	35	49	42	109	146	221	71	62	43	45	35	49	43
4918	256	302	195	76	72	49	51	37	61	49	256	302	196	75	72	48	50	37	61	50	69	72	64	42	41	33	35	27	40	34	8	9	8	7	7	7	6	7	6	6	2	1	3	3	2	2	1	3	2	2	7	7	7	7	7	7	6	6	6	6	1	1	2	1	1	1	1	1	0	1	26	26	24	20	19	16	17	15	18	17	109	147	222	71	61	44	44	34	49	41	109	147	221	71	61	44	44	34	49	41
4935	260	302	196	75	71	48	52	37	61	50	256	303	196	76	71	49	52	37	62	50	68	72	63	42	43	33	35	27	40	34	9	8	7	7	6	7	6	6	6	6	3	2	1	2	1	2	2	2	2	3	7	7	7	7	6	7	6	6	6	6	1	1	0	1	2	1	0	2	1	1	26	27	24	20	20	18	18	15	17	17	109	147	221	71	60	44	45	35	48	41	109	147	221	72	61	44	44	34	48	43
4952	256	302	196	75	71	48	51	37	60	50	256	302	196	75	71	48	51	36	61	50	68	71	64	42	42	33	35	27	40	34	9	8	8	7	7	7	7	6	7	6	2	2	2	2	2	3	2	2	2	2	6	6	6	7	7	7	6	6	6	6	0	0	1	1	0	1	1	2	2	1	26	25	25	20	19	17	17	15	17	16	109	147	222	72	61	44	43	34	48	41	109	147	221	72	61	44	44	34	49	41
4969	256	302	195	77	72	49	51	37	61	51	257	302	196	76	71	50	53	38	62	50	69	71	64	43	43	35	36	27	40	36	7	7	7	7	7	7	7	6	7	7	2	3	2	3	2	2	2	4	2	2	8	6	6	7	7	7	6	6	7	7	1	0	1	2	0	1	0	1	0	1	27	26	23	21	20	17	17	15	18	17	109	147	222	72	62	44	43	35	49	41	109	147	221	71	62	45	44	34	49	41
4984	256	302	196	75	71	50	52	37	61	49	256	303	196	75	72	49	51	37	61	50	68	72	65	44	43	34	36	27	40	36	8	8	7	7	7	8	7	7	6	7	2	2	1	2	3	3	3	3	2	2	6	6	6	7	8	9	6	6	6	8	1	0	1	1	1	3	3	3	2	2	26	25	23	20	18	17	18	17	18	18	109	147	221	71	60	46	44	35	50	43	109	147	221	71	60	46	45	36	50	43
5001	257	302	195	77	69	52	53	38	63	50	258	303	196	75	69	51	52	38	63	51	68	71	64	42	41	35	35	28	41	35	8	7	7	8	7	8	7	6	7	6	0	0	0	1	0	1	0	3	0	1	6	5	5	6	6	7	6	6	5	6	1	0	0	1	2	0	1	2	1	2	25	25	24	19	18	16	16	15	18	17	109	146	221	70	60	46	46	35	50	42	109	146	221	71	60	46	44	35	50	42
5018	256	302	195	75	69	53	52	38	64	52	257	302	195	75	70	52	54	39	64	52	69	72	64	42	42	35	35	28	41	35	8	8	7	7	7	6	6	6	6	7	0	0	0	1	0	0	1	1	0	1	7	6	6	7	7	7	6	7	6	6	1	1	1	2	1	1	1	4	1	1	26	25	23	19	19	17	17	15	18	17	111	147	222	71	60	46	44	35	50	42	111	147	222	71	60	45	44	35	50	42
5036	256	302	195	75	70	51	52	38	63	51	256	302	196	74	70	49	53	38	63	51	68	71	64	42	41	34	36	28	41	35	7	8	6	7	9	7	6	6	6	6	1	2	2	2	2	2	2	2	2	3	7	5	6	6	6	7	8	7	6	6	0	0	0	2	1	2	1	2	1	1	26	25	25	20	18	16	16	15	18	18	109	146	221	71	61	45	44	34	48	41	109	147	221	71	61	44	44	34	49	42
5054	256	303	195	76	70	49	53	37	61	49	256	303	196	75	70	49	51	39	62	51	68	72	64	43	43	34	35	27	42	36	8	8	7	7	7	7	7	8	8	8	0	0	1	0	0	1	0	1	0	1	6	6	6	6	6	7	6	7	7	6	0	0	1	1	1	1	1	2	2	2	26	25	23	19	18	17	17	15	18	17	110	147	222	71	61	44	44	34	49	42	110	147	221	71	60	44	43	34	49	42
5074	256	302	195	76	70	49	52	36	60	50	256	302	196	77	71	48	53	38	61	50	68	72	64	43	43	35	36	28	39	34	9	7	7	7	8	7	7	7	8	8	2	2	2	2	2	3	3	3	2	2	7	6	7	6	7	7	7	7	7	7	1	0	1	2	0	2	1	2	1	1	26	25	22	19	19	18	17	14	17	16	109	148	222	72	62	45	43	34	49	41	109	147	221	71	60	44	44	33	49	41
5091	256	302	195	76	71	48	51	37	61	49	256	302	197	75	71	48	51	37	61	50	68	71	64	43	42	33	35	27	40	35	8	8	8	8	7	7	6	7	7	7	2	2	2	3	2	3	2	3	2	4	8	7	7	7	7	7	6	6	6	6	2	1	1	1	1	1	1	2	1	1	26	25	23	19	18	17	17	15	18	16	111	148	222	72	61	44	44	34	49	41	109	147	222	71	62	44	44	34	48	41
5128	256	302	195	75	71	48	52	37	61	50	256	302	196	75	71	49	51	38	61	51	69	72	64	43	42	34	35	28	41	35	8	7	7	7	7	7	7	7	8	7	2	2	1	2	2	2	3	3	2	2	6	7	6	7	7	7	6	6	7	8	1	2	0	1	0	1	1	4	1	2	26	25	24	20	20	17	16	15	19	18	109	146	221	71	61	43	43	34	49	42	109	146	221	71	60	44	44	34	49	41
5146	256	302	195	76	70	48	51	37	60	49	256	302	196	75	71	49	51	37	61	49	69	71	64	42	43	33	35	27	40	34	8	8	8	8	8	7	7	7	7	6	2	2	2	3	2	3	2	3	1	3	6	6	6	8	8	7	7	6	7	6	1	1	0	2	1	1	1	2	1	1	26	26	23	20	20	18	18	16	19	16	110	147	222	72	61	44	43	34	48	41	109	147	221	71	61	43	43	34	48	41
5159	257	302	198	75	71	49	51	37	61	50	257	302	195	76	71	49	52	37	60	50	68	72	64	43	42	32	35	27	40	35	8	8	8	7	6	7	8	8	7	7	3	2	3	2	2	3	2	3	1	2	7	7	7	7	8	7	7	6	6	6	1	1	2	2	1	1	1	1	1	1	26	25	24	20	19	18	18	16	18	16	110	147	221	71	62	45	44	34	49	42	110	147	222	71	61	45	45	35	49	42
5165	255	302	195	76	71	49	52	37	62	49	256	302	195	76	69	48	53	37	61	50	69	71	64	42	43	33	36	29	40	35	8	7	7	7	7	7	8	8	7	7	2	2	2	3	3	4	5	5	3	4	6	6	7	7	9	8	8	7	7	7	1	0	0	1	1	1	1	3	2	3	26	26	23	20	19	17	18	16	18	17	109	147	221	72	61	45	43	34	48	41	110	147	222	71	61	43	44	34	49	41
5174	256	302	196	75	71	49	52	37	62	49	256	303	196	76	71	48	51	37	61	50	69	71	64	43	42	34	35	27	40	35	8	9	8	7	6	7	6	6	6	6	1	2	3	3	1	2	2	3	2	3	6	7	6	7	6	7	6	7	6	6	1	1	0	1	2	1	0	2	0	2	25	25	24	19	18	17	16	14	18	17	109	147	221	71	60	44	44	35	50	41	109	147	221	72	60	44	45	34	49	41
5190	256	302	197	76	71	49	52	37	64	50	256	302	196	75	70	49	52	37	62	50	69	72	64	42	42	34	35	27	40	35	9	9	7	8	7	7	7	7	7	7	1	1	0	1	0	0	0	1	0	1	6	7	6	7	7	7	6	7	6	6	2	1	1	1	1	1	1	2	1	1	26	26	23	20	18	17	18	15	19	17	109	147	222	71	60	45	44	34	50	43	110	148	221	72	60	45	45	34	50	42
5206	257	302	195	75	70	51	53	38	62	50	257	302	195	75	70	50	52	38	63	50	68	72	63	42	42	34	35	28	41	35	8	7	8	8	6	7	6	6	6	6	0	0	0	0	0	0	0	1	0	1	6	5	6	6	6	7	6	6	6	6	1	1	0	1	1	1	1	3	1	2	26	26	23	19	18	17	17	15	17	17	109	147	221	71	60	46	44	35	49	42	109	147	222	71	60	45	45	35	50	42
5222	257	302	196	76	70	51	53	38	64	51	257	302	196	76	70	51	53	38	63	52	68	72	64	42	42	34	34	28	41	35	8	8	7	7	7	7	7	8	7	8	0	0	1	1	0	1	1	1	2	1	6	7	6	7	6	7	6	7	8	7	2	0	1	2	1	1	1	4	2	3	25	26	24	20	19	17	17	16	17	17	109	147	222	71	62	47	45	34	49	41	109	147	221	71	60	46	45	35	49	41
5240	256	302	195	75	70	50	52	36	61	50	257	302	196	76	70	49	52	37	61	49	68	72	66	44	43	33	35	27	40	34	7	8	8	9	8	8	6	7	6	8	0	0	1	0	0	1	1	1	0	1	6	6	7	7	8	7	6	7	6	6	2	0	1	2	1	1	2	3	1	1	25	26	23	19	19	18	18	15	18	16	110	147	222	71	62	45	44	34	49	41	109	147	222	71	61	45	44	35	49	41
5256	256	302	195	75	71	49	52	37	61	50	256	302	196	76	71	48	52	36	62	49	69	72	64	43	42	33	35	27	40	34	10	8	8	8	6	7	6	7	7	7	2	2	2	2	1	3	2	2	2	2	6	6	6	6	7	7	6	7	6	6	2	0	1	1	2	1	1	2	1	1	25	25	23	19	19	17	17	15	18	17	109	147	221	70	60	44	44	35	49	41	109	146	221	71	61	44	44	34	49	41
5274	256	302	195	76	70	49	52	37	61	50	256	302	196	75	71	50	52	37	61	51	69	72	64	43	42	35	35	27	42	35	8	8	7	8	8	7	6	7	6	7	1	1	2	2	2	2	2	2	2	2	6	6	6	7	7	7	6	7	6	6	2	1	1	1	1	1	1	4	0	1	27	26	23	20	18	17	16	14	17	18	109	147	222	71	61	44	44	34	48	41	109	147	221	71	61	44	44	34	48	41
5292	256	302	195	75	71	49	52	37	61	48	256	303	195	76	71	49	52	37	61	50	68	72	65	43	43	34	35	27	41	34	8	8	8	7	7	7	6	6	6	6	1	2	3	3	2	2	2	2	2	2	6	6	6	7	7	6	6	7	6	6	1	1	1	0	1	1	1	2	1	2	27	26	23	19	19	16	16	15	18	17	109	147	221	71	61	44	44	34	48	41	110	147	221	71	61	44	43	34	49	41
5309	256	302	196	76	71	48	53	37	61	49	256	302	196	76	71	48	52	39	61	49	69	72	65	43	43	35	35	29	40	34	8	8	8	7	7	7	7	6	6	6	2	2	3	2	2	3	2	3	3	3	6	7	7	7	7	7	6	7	7	7	1	2	1	1	1	1	1	2	1	1	26	26	23	19	19	18	17	16	19	17	109	147	222	72	61	44	44	35	48	42	110	147	221	71	61	43	44	34	48	42
5325	256	301	196	75	71	49	52	37	61	50	256	302	196	76	71	50	52	38	61	50	68	72	64	43	43	34	35	29	40	35	7	8	7	8	8	7	6	7	7	7	2	2	2	3	2	3	3	3	2	2	6	6	7	7	7	8	7	7	7	6	0	0	1	2	1	1	1	3	2	2	26	26	23	19	19	18	17	14	18	17	110	147	223	72	60	43	44	36	50	41	110	148	221	71	61	43	43	36	50	41
5341	256	302	196	75	71	48	52	37	61	49	256	302	196	76	71	48	51	37	61	49	69	72	64	43	43	32	36	27	39	35	8	8	8	9	8	8	6	6	6	7	3	4	4	3	3	5	3	4	3	4	7	6	6	7	7	7	6	7	6	6	2	2	1	1	1	1	2	2	1	1	26	26	24	19	19	16	16	15	19	17	109	148	223	71	61	45	44	34	49	41	110	148	221	72	61	43	44	34	48	41
5362	256	302	195	76	71	49	51	37	61	50	256	302	196	76	71	49	51	37	62	50	69	72	64	42	42	34	35	28	40	35	8	8	8	7	7	7	7	7	7	7	2	2	2	3	2	3	3	5	4	4	6	6	6	8	6	7	6	6	6	7	1	1	1	2	1	2	1	5	1	1	25	25	24	21	20	17	17	15	18	17	109	146	221	71	61	44	43	35	50	42	109	147	221	71	62	44	44	34	49	42
5380	256	302	195	77	70	49	52	37	61	51	256	302	196	76	71	48	51	38	62	50	69	73	64	43	42	33	35	28	40	35	8	7	9	7	7	7	8	7	8	7	2	3	3	3	2	3	3	3	2	3	6	6	6	8	6	7	6	6	6	6	0	1	1	1	0	1	1	2	0	1	26	26	23	21	19	17	17	15	17	16	109	147	222	72	62	45	44	34	49	41	110	148	222	71	61	44	44	34	50	43
5394	257	302	196	76	71	49	51	37	62	50	256	302	196	75	71	51	52	37	62	50	69	73	64	43	41	33	36	27	41	35	9	9	8	7	7	7	7	6	7	8	2	1	2	1	0	1	0	2	0	0	6	6	6	8	8	8	6	7	5	6	1	2	2	3	1	1	1	1	1	1	27	27	25	20	19	18	19	16	19	18	109	147	221	71	61	46	45	35	49	42	110	146	221	70	60	45	46	35	50	41
5410	257	302	195	74	70	51	53	38	63	52	257	303	195	75	70	52	54	38	63	51	68	72	64	42	42	34	35	27	42	36	8	8	9	9	8	8	7	6	7	6	0	1	2	2	1	1	1	1	0	1	7	5	6	7	8	8	6	7	7	5	2	2	1	2	1	2	1	3	2	2	26	26	24	21	19	18	19	16	19	18	109	147	221	71	60	46	46	36	50	42	109	147	222	71	61	45	44	35	51	43
5429	257	302	195	76	71	55	53	38	64	51	257	303	197	76	72	51	53	37	63	51	69	73	64	43	42	34	36	27	41	35	8	9	9	7	7	7	7	6	6	6	3	3	3	3	2	2	2	2	2	2	7	6	6	7	6	6	6	6	7	7	1	1	0	1	0	1	1	2	0	2	26	25	24	20	19	17	18	14	18	18	109	148	221	71	60	45	44	35	49	43	109	147	221	72	61	45	44	36	49	42
5450	256	302	196	76	70	48	52	37	61	50	256	302	196	75	70	49	53	37	61	50	68	72	64	42	42	34	35	27	40	34	8	8	8	7	7	6	7	7	6	6	0	1	0	1	0	0	0	1	0	1	6	6	6	7	6	7	6	6	6	6	1	1	1	1	0	2	0	2	1	1	26	25	23	20	19	17	17	15	17	17	109	147	222	71	61	44	44	35	49	41	109	148	221	72	62	44	44	34	49	42
5461	256	302	196	75	71	49	52	37	61	50	256	303	196	76	71	49	52	37	61	50	68	74	64	42	42	35	35	27	40	35	7	9	8	8	7	7	7	7	6	7	2	1	1	2	2	2	3	2	2	2	6	6	6	7	6	8	6	6	6	6	1	1	0	1	0	2	1	1	0	2	26	25	24	19	19	17	16	15	18	17	109	147	221	70	61	44	44	35	48	41	109	147	220	71	60	44	44	34	49	41
5479	256	302	195	77	71	48	52	38	63	50	256	302	196	75	71	49	52	38	62	51	69	71	64	43	43	34	36	29	41	35	9	7	7	7	7	8	8	7	8	7	2	2	2	3	1	3	2	4	3	3	6	6	7	6	6	7	6	7	8	6	2	2	1	1	0	1	1	3	1	1	26	27	24	20	18	17	16	16	19	17	110	147	223	72	61	44	43	35	49	41	109	147	221	71	61	44	45	34	49	41
5524	256	301	195	75	71	49	52	37	61	50	256	302	196	76	72	49	53	38	61	50	69	72	64	43	44	35	37	28	41	35	7	8	9	8	6	7	7	7	6	7	3	3	1	2	1	4	2	4	2	2	6	6	6	7	6	7	6	7	6	6	2	0	2	1	1	2	1	1	0	1	25	26	24	19	19	17	17	15	19	17	109	147	222	72	62	45	44	35	48	41	109	147	222	72	62	44	43	35	49	41
5535	256	302	196	75	71	49	51	37	61	50	256	302	196	76	71	49	52	39	61	49	68	72	65	42	42	34	35	27	41	35	8	8	8	8	7	7	7	6	6	7	2	2	1	2	2	4	2	2	2	3	6	7	6	6	6	7	6	6	6	6	0	0	0	1	2	1	1	3	2	2	25	25	24	20	19	17	17	15	18	17	109	147	221	71	61	44	44	34	48	42	109	147	221	71	61	44	44	35	48	41
5540	256	302	196	76	71	49	51	37	60	51	256	302	195	76	71	49	51	37	62	50	69	72	64	43	42	34	35	27	40	34	7	7	8	8	6	7	7	7	6	7	2	1	2	3	2	2	2	2	2	2	6	6	7	7	7	7	6	6	6	6	2	1	1	1	1	1	1	4	0	1	27	27	24	20	19	17	16	15	17	16	109	147	221	71	61	44	44	34	49	41	109	147	221	71	61	44	43	34	48	41
5553	256	302	195	75	71	49	52	37	61	50	256	302	196	75	71	48	52	38	62	50	70	72	66	43	42	34	34	28	40	34	8	8	8	8	7	7	8	7	6	7	1	1	1	2	2	2	2	2	2	3	6	7	6	6	6	7	6	6	6	6	0	0	0	1	0	1	1	2	1	1	27	26	24	20	19	17	17	15	18	16	109	147	221	71	61	44	44	35	49	42	109	147	221	71	61	44	44	34	49	40
5563	256	301	196	75	71	48	53	38	62	50	256	302	196	75	71	49	52	38	63	51	69	72	64	43	43	34	36	27	40	35	8	8	8	9	8	8	8	6	6	7	2	2	2	2	2	3	3	4	3	3	6	6	7	7	7	7	7	7	8	6	1	0	1	2	2	1	1	2	2	3	26	26	23	20	19	17	18	16	19	18	109	148	222	71	61	44	44	34	49	43	109	147	221	72	61	43	44	35	49	41
5592	256	302	195	75	71	49	53	39	62	50	257	302	196	76	72	50	52	37	61	49	69	72	65	43	42	34	36	28	41	35	8	7	8	7	7	7	7	7	7	7	2	2	2	3	3	5	4	5	4	4	6	8	7	7	6	7	7	8	7	5	0	0	1	2	0	1	1	2	2	2	26	26	23	19	19	18	17	16	19	18	110	147	222	71	61	46	44	35	49	42	109	147	221	71	61	45	45	36	50	42
5601	256	302	196	75	70	50	53	38	63	51	257	302	196	75	71	50	53	39	62	51	68	72	64	43	43	35	37	27	40	35	8	8	8	9	8	8	7	6	7	6	0	1	1	2	0	1	0	1	2	4	7	7	8	7	6	7	6	8	7	6	2	0	0	2	2	2	2	2	1	2	26	25	24	20	18	17	17	15	18	17	109	146	222	71	61	45	45	34	50	42	110	147	222	72	61	47	45	35	49	42
5615	256	303	195	76	72	51	53	38	64	51	258	302	196	77	72	53	54	39	64	51	69	72	64	42	42	36	37	27	42	37	8	9	8	7	6	7	6	7	8	7	0	0	0	1	0	1	1	2	0	1	6	7	6	8	6	7	5	8	6	7	1	0	0	1	0	2	1	4	1	1	27	27	24	20	19	18	17	15	18	17	109	147	222	71	61	45	45	34	50	42	109	147	222	71	61	45	44	35	50	42
5631	257	303	196	76	71	50	53	38	63	50	257	303	196	76	71	51	53	37	63	50	69	72	64	42	42	33	35	27	40	34	8	7	9	8	8	8	7	7	6	7	0	0	0	0	0	1	1	1	0	0	7	7	6	6	8	8	6	7	6	8	0	1	0	3	0	2	1	2	0	1	26	27	25	21	19	17	17	15	17	16	110	147	221	72	61	45	44	34	49	41	110	147	222	72	61	45	44	34	48	41
5651	257	302	198	76	71	51	52	41	62	50	257	302	196	75	71	49	52	37	62	50	68	73	64	42	42	34	36	27	41	35	8	9	7	8	7	7	7	7	6	6	0	3	3	3	3	2	2	3	2	2	7	7	6	7	7	8	8	7	6	6	1	1	1	2	2	3	3	2	1	1	26	26	23	19	19	17	17	15	18	17	109	147	222	72	61	45	44	35	49	41	109	147	221	71	61	44	44	35	49	41
5666	256	302	196	75	71	49	52	37	61	50	257	303	197	76	71	49	52	38	62	50	68	72	64	43	43	33	35	27	41	35	8	6	8	7	7	7	7	7	6	7	2	2	3	3	2	2	2	3	1	2	6	7	7	8	7	8	7	7	6	6	1	0	0	2	1	3	2	1	2	1	26	26	23	20	19	17	19	16	19	17	109	148	222	71	61	45	45	35	49	41	109	147	221	71	61	44	44	34	50	41
5685	256	302	196	76	70	49	52	37	62	50	256	302	196	75	70	49	52	37	61	50	69	72	64	43	42	33	35	27	41	35	8	8	8	7	7	7	6	7	7	6	3	1	1	2	2	3	2	3	2	2	7	7	6	7	7	7	6	7	6	6	1	0	1	1	0	2	1	2	0	1	26	25	24	19	19	17	17	15	18	17	109	147	221	71	61	44	44	35	49	42	109	147	221	72	61	44	44	34	48	41
5699	256	302	196	75	71	48	51	37	63	50	256	302	196	76	70	49	52	37	62	50	68	72	64	43	42	33	35	27	40	35	8	8	7	7	7	6	6	7	6	6	2	2	1	2	1	2	2	2	2	2	7	7	7	7	7	7	6	6	6	6	0	1	0	2	0	1	1	2	1	1	27	25	24	19	19	17	17	15	18	17	109	147	221	71	61	44	45	34	49	41	108	148	222	71	60	44	44	36	48	41
5714	256	302	195	75	71	49	52	36	61	50	256	302	196	75	70	49	52	37	62	50	68	73	64	43	42	33	34	27	40	34	8	8	8	7	6	7	6	6	7	6	1	2	1	2	1	2	2	3	2	3	8	6	7	7	7	7	6	7	6	6	1	0	0	1	1	1	1	2	1	1	26	25	23	20	19	18	18	15	18	17	109	147	221	71	61	45	45	34	49	41	109	147	221	71	61	44	44	34	49	41
5733	257	302	196	76	71	49	51	37	62	50	256	302	196	76	72	49	51	37	61	49	68	72	64	43	43	34	35	29	40	35	8	8	8	8	7	8	8	7	6	6	2	3	2	4	1	3	3	2	1	2	6	7	7	8	8	7	6	7	7	7	0	2	1	1	1	1	1	1	1	2	26	26	24	20	19	17	17	15	18	17	110	148	222	71	62	45	45	34	49	41	109	147	221	72	62	45	43	34	49	41
5750	256	302	196	75	71	48	52	37	61	49	257	303	196	75	71	48	52	37	61	49	69	73	65	43	42	33	35	27	40	34	9	8	7	8	7	7	6	7	6	7	2	1	2	3	2	3	2	3	2	2	6	7	7	6	6	7	6	6	6	6	1	0	0	1	1	1	3	2	1	1	26	26	23	19	19	17	18	16	19	18	110	147	222	71	61	43	46	35	50	42	110	147	221	71	61	43	44	35	50	42
5774	258	302	196	76	70	49	51	37	61	50	256	303	197	76	71	48	52	37	60	50	68	72	64	43	42	33	34	28	40	34	8	8	8	7	7	7	7	6	7	7	2	1	1	2	1	5	2	2	3	2	6	6	6	7	7	7	6	7	6	7	1	0	1	1	2	1	1	3	1	1	25	25	24	20	19	17	17	15	18	17	109	147	222	71	61	44	44	34	49	41	109	147	221	71	61	44	45	35	49	41
5784	256	302	196	76	71	48	52	37	61	50	256	303	196	75	71	49	52	38	62	50	69	72	64	44	43	33	35	27	40	35	7	8	8	8	7	7	7	6	7	7	2	2	2	3	1	3	2	2	2	2	7	7	8	7	7	7	6	7	5	6	1	2	2	3	1	1	1	4	1	1	26	27	25	21	19	17	16	15	17	17	110	148	221	72	61	44	44	35	49	42	110	148	222	72	61	44	44	34	49	42
