4643	249	284	177	79	69	50	54	36	65	53	248	284	177	79	68	49	53	36	64	51	47	51	48	38	40	32	32	25	37	32	13	13	12	11	11	11	10	10	12	11	0	0	1	1	0	1	1	1	1	1	7	7	7	7	7	7	6	7	7	8	10	9	9	9	9	10	13	10	14	13	35	36	32	26	26	21	22	18	23	21	111	158	230	76	60	45	45	33	49	41	111	158	230	76	61	44	44	32	49	42
4660	248	283	177	79	68	47	52	34	61	49	248	284	177	79	68	48	52	34	60	49	47	52	48	39	39	32	33	24	36	31	13	14	14	13	11	10	10	9	11	11	1	1	1	1	0	1	1	3	0	2	9	8	8	9	9	9	9	9	9	9	10	9	10	9	9	11	12	10	13	12	35	35	32	26	25	22	23	18	24	22	111	157	230	75	60	45	45	32	49	42	110	157	230	76	60	44	46	32	49	42
4677	248	283	177	78	68	47	53	35	61	50	248	283	178	79	68	48	52	33	61	50	47	53	49	40	40	31	32	24	36	31	15	14	14	13	11	10	10	9	11	10	2	1	1	1	0	2	0	1	1	1	9	10	10	10	9	9	9	9	8	9	8	9	8	8	8	8	9	8	10	9	34	36	33	26	25	22	21	17	23	22	110	157	230	76	60	43	44	33	50	41	111	157	231	76	60	44	44	33	49	41
4694	248	283	177	79	68	47	51	35	60	49	249	284	178	78	69	48	52	35	60	49	47	51	49	39	40	31	32	24	36	32	13	13	13	11	11	11	10	11	10	10	1	0	1	1	0	2	2	1	0	1	9	8	8	10	10	11	10	9	10	9	8	7	8	8	8	9	9	8	10	9	35	36	32	26	24	21	22	18	24	22	110	156	230	76	60	43	44	33	49	41	110	156	229	76	60	43	44	33	49	42
4714	248	283	176	78	68	47	52	34	60	48	248	283	177	79	68	47	52	34	60	49	47	51	49	38	39	30	32	24	36	31	13	13	13	12	11	11	10	9	10	10	1	1	1	1	0	1	1	3	2	1	8	10	10	9	9	9	9	9	8	10	7	6	8	6	7	7	8	7	9	7	35	35	32	25	24	20	21	17	23	21	110	157	230	76	60	43	45	33	49	41	112	157	230	76	60	43	44	32	48	41
4731	248	283	176	78	68	46	52	35	59	50	249	284	177	79	68	46	52	35	60	50	47	51	48	39	39	31	32	24	37	31	14	13	14	11	11	11	10	9	9	11	0	1	0	1	0	1	1	2	1	1	9	9	9	9	9	9	9	9	8	9	7	7	7	7	6	6	8	7	8	8	35	36	32	26	24	21	21	17	23	22	111	157	231	77	60	43	45	33	49	41	111	158	231	76	60	43	44	32	49	41
4746	248	284	177	79	67	47	51	34	59	49	249	283	176	79	69	47	51	36	60	49	47	51	49	39	40	32	33	25	37	31	13	14	13	12	11	10	10	10	11	10	1	1	1	1	1	3	2	2	1	1	8	9	10	9	10	11	10	10	8	9	7	7	7	8	6	7	9	7	8	8	35	36	31	25	25	21	22	17	23	21	112	158	231	77	61	44	46	32	49	41	111	157	231	77	60	44	44	33	49	41
4762	248	282	177	79	68	47	51	35	60	49	249	284	176	80	68	47	51	34	60	49	47	52	48	38	40	29	32	24	35	30	13	13	12	12	10	11	10	10	10	10	0	0	0	1	0	2	0	2	0	1	9	9	9	9	10	10	9	9	8	9	7	7	8	8	8	7	8	7	8	8	35	36	32	26	25	21	21	17	23	21	112	158	231	76	61	43	45	32	49	41	111	158	230	76	60	43	44	32	49	41
4783	248	282	176	78	68	47	51	35	59	49	248	283	177	79	68	47	52	34	60	49	47	51	49	39	39	31	31	24	37	31	14	14	13	11	10	11	10	9	11	10	2	1	1	0	0	1	0	2	0	1	9	9	10	10	11	11	10	9	9	9	8	7	9	7	7	8	9	8	9	9	36	36	32	25	24	21	21	17	23	21	111	157	230	77	60	43	45	33	49	42	111	157	229	76	61	43	45	33	49	42
4796	248	283	178	79	70	48	53	36	63	51	248	284	177	79	69	50	54	37	63	52	47	52	48	39	41	32	32	26	38	33	13	13	12	11	11	12	10	10	11	11	2	1	1	2	2	2	2	3	1	2	8	8	7	9	9	10	8	8	8	7	11	11	11	11	11	12	15	11	14	13	34	35	32	26	25	22	23	20	25	22	111	159	231	75	60	48	48	38	53	45	112	159	231	75	60	48	47	38	52	45
4815	248	284	179	79	68	52	55	40	67	55	248	284	178	79	68	51	55	40	67	56	47	53	49	38	39	34	33	27	37	33	13	13	13	11	12	12	10	10	10	11	2	2	2	3	3	2	3	3	3	2	7	7	8	8	7	7	8	7	7	6	12	12	11	11	11	11	14	13	16	15	35	34	31	26	24	21	22	19	24	22	111	158	230	76	61	46	46	35	53	45	110	158	230	76	61	47	46	36	52	44
4832	249	284	178	79	69	51	54	37	64	52	250	284	178	79	68	51	54	36	65	52	48	54	48	39	40	32	33	26	39	32	14	15	12	12	10	10	10	10	11	10	1	1	1	2	1	2	1	3	1	2	7	6	7	7	8	8	7	7	6	8	10	10	9	10	10	10	12	10	13	12	35	35	32	26	25	22	22	18	23	22	111	158	231	75	60	46	45	33	50	42	111	158	231	75	61	46	45	32	50	42
4849	248	284	177	78	67	49	53	35	64	52	249	284	177	79	68	49	54	36	64	51	47	53	48	38	39	32	31	25	37	32	14	14	12	12	11	11	10	10	11	10	1	0	1	2	0	2	1	2	0	1	7	6	6	7	7	7	6	7	6	7	11	10	13	11	11	11	13	11	15	14	37	37	33	26	25	22	21	18	24	22	112	159	231	76	61	44	45	32	50	42	112	159	231	76	60	44	45	32	50	42
4866	248	284	177	79	68	48	52	35	64	51	249	283	177	79	69	48	52	35	63	51	48	51	49	39	39	32	33	24	36	31	13	14	13	12	11	11	11	9	12	10	1	1	0	1	0	1	1	2	1	0	9	8	8	9	11	11	10	9	9	9	10	10	10	10	11	10	13	10	13	12	35	35	32	25	24	22	21	17	23	21	111	157	231	75	61	45	46	33	49	41	111	157	230	75	60	44	45	33	50	41
4881	248	283	178	79	69	47	53	35	61	49	248	285	177	79	68	48	53	36	62	51	47	51	48	39	40	31	33	26	36	32	14	15	13	11	11	11	11	10	11	11	0	0	1	2	1	2	2	3	2	1	9	9	9	9	10	11	11	10	9	9	9	9	9	9	9	9	11	10	13	11	35	34	31	26	24	21	22	19	24	21	111	158	230	76	60	43	45	33	49	41	111	157	229	75	60	43	45	33	49	42
4898	248	284	177	79	68	46	51	35	62	50	248	284	177	78	68	48	52	34	61	49	47	51	49	38	40	31	32	24	36	32	14	14	12	12	12	10	10	10	10	10	1	0	1	1	0	1	0	2	0	2	9	9	9	8	9	10	9	8	9	8	7	8	8	8	7	8	9	8	9	9	35	35	32	25	24	20	21	17	22	21	111	157	231	76	60	43	44	33	49	42	111	157	230	76	61	43	45	33	49	42
4919	248	284	178	79	68	47	52	37	61	50	249	283	177	79	68	47	52	35	61	49	47	51	48	39	40	32	32	24	36	32	13	15	13	13	11	11	11	9	10	10	2	2	1	2	0	1	1	1	0	1	10	8	10	9	10	10	9	8	9	8	6	6	8	8	6	7	7	7	8	9	35	35	32	25	24	21	21	17	23	21	111	157	231	77	61	43	44	33	49	41	111	158	231	76	60	43	44	33	48	41
4934	248	283	177	80	69	47	51	35	59	49	249	283	177	79	68	47	50	34	59	48	48	52	49	39	41	32	32	24	35	31	13	14	13	13	11	11	11	9	10	10	1	1	2	2	0	2	1	1	1	1	9	9	9	9	9	10	9	8	9	9	6	6	5	8	5	6	6	6	6	7	36	36	32	26	24	21	21	18	22	21	111	158	231	76	61	43	44	33	48	41	111	158	230	77	61	44	44	32	48	41
4951	248	283	178	80	68	47	51	35	60	47	248	283	178	79	69	47	51	35	60	49	47	52	48	39	39	32	32	25	35	32	14	14	13	12	11	12	10	10	10	11	1	1	0	1	0	1	2	2	0	1	9	8	10	9	9	10	10	9	9	9	6	5	6	5	5	7	5	7	6	6	35	35	32	26	25	22	21	18	24	23	111	158	231	77	61	45	44	33	48	43	110	157	231	75	61	44	44	33	50	43
4968	248	283	177	78	69	48	51	35	59	49	248	283	177	78	68	47	52	36	59	48	47	52	48	39	40	31	32	24	35	31	13	13	13	12	11	11	11	9	11	10	0	0	1	1	1	2	0	2	1	1	8	8	9	9	9	10	8	9	9	9	5	5	5	5	5	5	6	6	6	6	35	35	31	26	24	22	21	18	23	21	111	157	230	77	61	44	44	33	48	41	111	159	231	77	61	44	44	33	48	40
4983	248	283	177	79	68	47	51	35	59	48	248	283	177	79	68	47	51	35	59	48	47	51	50	39	40	31	31	24	36	31	13	13	13	12	11	12	11	9	10	10	1	0	1	2	0	1	0	2	0	1	9	10	9	10	9	10	10	8	9	9	5	6	6	6	6	6	7	7	7	7	36	36	32	26	24	21	21	17	23	21	111	157	231	76	61	44	44	33	49	41	112	158	230	76	61	43	45	33	48	41
5001	248	283	177	79	68	49	52	36	59	50	249	283	179	79	69	48	51	35	60	49	47	51	49	39	40	31	32	25	35	31	13	14	13	12	12	12	11	10	11	10	1	0	1	1	1	2	2	4	1	1	8	9	9	9	10	11	11	10	10	9	9	9	9	9	9	10	11	11	13	11	35	36	33	26	25	23	23	20	25	21	111	158	231	76	62	45	46	33	50	42	112	157	230	76	61	44	46	32	50	43
5016	249	284	177	79	67	49	53	38	64	53	249	283	177	78	68	50	54	38	64	54	48	52	49	39	39	32	32	26	37	33	14	14	14	13	12	12	11	12	14	13	2	2	2	2	2	4	2	4	3	4	8	8	7	8	8	10	8	8	8	8	12	12	11	12	12	12	15	12	17	15	37	37	33	27	25	24	23	20	24	24	112	160	232	75	61	49	46	39	53	45	112	160	232	77	62	49	47	38	53	45
5038	249	284	179	79	69	53	55	39	67	57	250	285	179	78	68	53	56	39	68	56	47	51	48	38	40	33	33	26	38	33	14	13	13	12	11	11	12	10	11	10	2	1	2	2	1	2	3	3	2	2	7	7	7	7	9	8	8	9	8	7	14	14	14	13	15	15	17	13	19	17	37	38	34	27	28	25	23	19	25	24	111	156	229	76	62	47	46	34	52	44	111	156	229	76	62	46	46	34	52	44
5053	249	284	177	79	71	51	54	37	65	53	249	285	177	79	69	51	55	36	65	53	47	52	49	39	39	34	33	24	38	34	13	14	13	11	11	11	11	11	12	12	0	0	1	1	0	2	1	3	1	1	7	7	6	7	7	7	7	8	7	7	11	11	11	11	12	12	15	11	16	16	36	35	33	26	25	22	22	18	24	22	111	158	230	75	61	47	45	33	49	42	111	158	230	75	60	45	46	33	49	43
5070	248	283	177	79	68	49	52	34	62	51	248	284	177	79	68	49	52	35	62	52	47	52	49	39	39	31	32	23	37	31	13	13	12	12	11	11	11	10	11	10	1	0	0	1	1	1	0	1	1	1	6	6	6	7	7	8	6	7	7	7	12	12	12	11	11	11	14	10	15	14	36	36	32	26	24	22	22	17	23	22	111	157	229	75	60	44	45	34	50	43	110	156	230	75	60	44	46	33	50	43
5088	248	284	177	79	68	48	53	35	62	51	248	284	177	79	68	49	53	34	62	51	48	51	48	38	40	30	32	24	36	32	13	15	12	12	11	11	11	10	10	11	1	0	2	0	0	1	1	3	0	2	8	9	8	9	10	10	9	9	10	10	11	13	12	11	12	11	15	11	16	15	36	36	32	26	24	22	22	18	23	22	110	157	230	75	60	44	44	33	50	42	110	156	229	76	60	44	44	32	49	42
5102	248	283	177	79	68	48	52	34	61	50	248	284	177	79	68	48	52	35	61	50	47	51	49	39	39	31	32	23	36	32	13	14	13	12	10	11	10	10	11	10	2	0	1	1	1	1	0	2	0	1	9	10	9	9	9	9	9	8	9	9	12	11	11	10	10	10	13	10	15	13	35	36	34	27	25	21	22	18	23	22	112	156	230	77	61	44	45	33	50	42	112	157	229	76	60	44	45	33	50	42
5121	248	284	177	79	68	48	53	34	63	53	249	284	177	79	68	48	52	35	62	51	47	52	48	39	40	31	32	24	35	31	13	14	13	11	10	10	10	10	10	11	1	1	0	1	0	1	1	2	1	1	10	10	8	9	9	9	9	8	9	9	7	8	8	7	8	8	10	7	9	9	37	37	33	27	24	22	22	18	24	22	112	156	230	76	60	44	44	32	50	42	111	157	229	76	60	44	45	32	50	42
5136	249	284	177	79	69	48	52	35	61	50	249	284	177	79	69	49	52	35	62	50	47	51	48	38	41	31	32	24	35	31	13	13	13	12	11	10	11	10	10	11	1	0	1	1	0	1	1	2	1	1	8	9	9	9	10	11	9	9	9	9	7	6	7	7	6	7	7	7	9	8	35	35	32	26	24	21	23	19	24	22	111	157	230	76	60	43	44	34	51	42	111	157	230	75	60	43	44	33	48	41
5154	248	284	176	78	68	47	51	35	59	49	248	283	177	78	69	47	51	35	60	49	46	51	48	40	40	30	32	24	35	31	13	14	12	12	11	10	10	10	11	12	0	0	0	0	1	1	2	2	1	3	8	8	9	9	9	10	9	7	9	9	6	6	6	6	6	6	8	7	7	8	36	35	32	26	24	22	21	18	23	22	110	157	230	76	60	45	46	34	49	41	110	157	230	76	61	43	44	33	48	41
5171	248	283	176	79	68	47	51	35	59	47	249	283	177	79	68	47	51	35	58	49	47	51	48	39	40	32	32	24	36	31	13	13	13	13	12	12	11	10	11	11	1	0	1	3	1	2	2	2	1	1	9	9	9	11	11	11	10	9	9	9	6	6	6	8	7	6	7	7	8	7	36	35	32	26	24	21	23	17	22	21	111	157	230	75	60	43	45	34	49	41	111	157	230	77	60	44	44	33	49	41
5193	248	283	176	80	68	47	52	35	60	49	248	283	178	80	69	48	51	34	59	48	47	52	49	39	39	31	31	24	35	30	13	13	13	13	11	11	11	10	10	10	2	0	1	1	0	1	0	2	1	1	10	9	9	9	9	9	9	9	9	9	6	7	7	7	6	7	7	7	8	7	36	36	32	26	24	20	21	18	23	21	111	157	230	77	61	45	45	33	49	41	111	158	230	77	62	45	44	33	48	41
5211	248	283	177	79	68	47	52	35	61	50	249	283	177	79	68	47	52	36	62	51	47	51	48	39	39	31	32	25	37	32	13	14	13	12	11	11	11	11	11	10	1	0	0	1	0	1	1	2	1	1	8	8	9	9	9	10	9	9	9	9	11	10	11	11	10	13	13	10	15	13	36	36	33	26	25	22	23	19	25	23	111	157	231	76	61	44	46	34	51	43	111	157	230	76	61	45	45	34	51	43
5221	249	284	177	79	70	50	54	39	66	54	249	284	177	78	68	50	55	42	66	55	47	52	48	39	40	32	34	28	38	33	20	19	19	18	17	16	18	17	17	15	4	4	4	5	4	6	4	4	5	5	10	9	8	9	9	10	9	8	8	7	14	13	14	12	12	13	16	13	19	16	35	36	32	26	25	23	23	20	25	23	112	160	232	76	61	49	47	40	53	46	112	161	232	76	61	49	47	38	53	46
5239	249	284	179	79	70	53	55	39	68	55	249	284	179	79	69	53	55	39	68	56	48	52	49	39	40	33	33	26	38	33	13	13	12	11	10	10	10	9	11	10	2	1	1	1	1	2	1	2	1	1	7	8	7	8	7	8	7	7	7	7	14	14	14	13	14	14	18	13	21	19	36	37	34	28	27	24	24	20	25	24	110	157	230	76	61	46	46	34	52	44	110	156	229	76	61	46	46	34	52	44
5256	248	284	177	79	69	51	54	36	64	52	249	283	178	80	69	50	53	37	64	52	47	52	48	39	39	32	32	25	37	32	13	13	13	13	11	12	11	10	10	10	1	2	1	3	2	2	1	2	1	1	7	7	6	7	7	9	7	7	5	7	12	12	12	13	13	12	16	12	16	15	37	38	34	28	26	22	23	17	24	22	111	157	231	77	60	45	44	33	49	42	110	157	231	77	60	44	44	32	50	42
5274	248	283	177	79	68	48	51	35	60	50	248	284	178	79	67	49	51	35	61	50	47	52	49	38	39	32	32	24	36	32	13	14	13	11	11	11	10	9	11	11	1	2	0	1	0	1	1	2	0	0	8	8	10	9	9	10	9	9	8	8	9	10	9	9	10	10	13	9	13	13	36	35	33	26	25	22	22	19	25	22	110	157	230	75	61	44	45	32	49	42	110	156	230	76	60	44	45	32	49	41
5296	248	283	177	79	68	48	52	35	61	51	249	284	177	79	69	49	52	34	61	49	47	51	50	39	40	31	32	24	36	31	14	14	13	11	12	11	11	10	11	10	1	1	1	2	1	1	0	1	0	1	8	8	9	9	10	11	10	9	10	9	9	10	10	9	8	10	11	9	11	11	36	35	32	26	24	23	22	19	23	21	111	157	230	76	60	44	44	33	49	41	111	157	230	76	60	45	44	33	51	42
5315	248	284	177	79	69	48	51	35	60	49	248	284	177	79	68	48	52	34	59	49	47	51	48	39	40	30	32	24	35	31	13	14	13	13	11	11	10	9	11	10	0	0	0	1	0	1	0	2	0	1	8	8	8	9	10	10	9	9	9	9	6	6	8	8	7	7	7	8	11	8	36	36	32	27	24	21	21	18	24	22	110	157	230	77	60	44	44	33	49	42	111	157	230	76	61	43	44	32	48	42
5340	248	284	177	79	68	47	51	34	60	49	249	284	177	79	68	47	51	34	60	50	48	51	49	38	39	31	31	24	35	30	15	14	13	12	12	10	10	10	11	10	1	0	0	0	1	0	1	2	1	1	9	9	10	9	8	10	9	9	9	9	5	5	5	5	6	5	6	5	6	7	35	35	32	27	25	21	21	17	23	21	111	158	230	75	61	44	45	32	48	41	110	157	231	77	61	45	45	33	48	41
5354	248	283	177	79	68	47	51	36	61	50	248	283	177	80	69	48	52	35	60	49	47	51	48	39	39	32	32	24	35	31	12	14	13	12	11	12	11	10	12	11	0	1	0	1	0	1	0	1	1	2	9	8	9	9	9	10	9	9	9	10	6	5	5	6	5	7	7	7	6	8	35	35	32	26	25	21	22	18	23	23	111	157	230	77	61	45	46	33	49	42	111	157	230	77	62	45	46	32	48	42
5376	248	284	177	81	69	46	51	34	59	49	248	283	177	79	68	48	52	35	60	50	47	51	48	40	40	31	32	24	36	31	12	15	12	12	11	11	11	9	11	10	1	0	0	1	1	1	1	1	0	1	8	8	9	9	9	11	10	10	9	9	6	7	6	6	6	7	7	7	8	7	35	36	32	26	24	21	23	19	24	21	110	157	230	76	60	44	45	33	49	41	110	156	230	76	60	44	45	33	49	42
5393	248	283	177	79	68	48	52	35	61	50	248	284	177	79	68	48	52	35	61	54	47	51	48	39	40	31	32	24	36	31	13	14	13	12	11	11	11	10	11	10	0	0	0	0	0	1	0	2	1	1	9	9	9	9	9	10	9	8	8	9	10	10	10	9	10	10	12	9	13	13	36	36	32	26	25	22	22	18	24	22	111	157	230	76	60	44	45	33	50	43	110	156	230	76	60	44	45	33	52	43
5399	249	284	177	79	69	50	53	37	65	53	249	284	178	79	69	51	54	39	66	54	48	52	50	38	39	33	32	26	37	32	18	18	17	16	16	15	15	15	17	16	3	3	5	5	3	4	4	4	3	4	9	9	9	9	9	9	8	8	8	8	14	13	13	12	12	12	15	12	17	15	36	36	33	26	24	22	21	20	24	23	112	159	231	76	61	49	48	42	55	47	112	159	231	76	61	50	48	40	54	45
5411	249	285	180	79	70	53	56	43	67	55	249	285	179	79	70	53	56	41	68	56	48	51	49	39	40	33	33	27	39	33	13	14	13	13	11	10	11	10	10	10	2	2	3	3	2	3	2	3	2	2	8	8	8	8	8	7	6	8	6	8	15	14	15	13	13	13	17	12	19	17	38	37	34	28	26	25	23	19	26	24	112	159	231	77	62	50	47	36	52	45	112	160	231	77	62	48	48	36	52	46
5427	250	284	177	80	70	53	56	39	67	55	250	284	178	79	70	53	55	39	67	55	47	52	49	39	40	34	32	26	39	34	13	14	12	12	11	11	11	10	11	11	1	1	1	2	1	2	2	3	2	3	6	7	7	7	8	9	7	7	7	9	13	13	13	12	12	13	16	13	18	16	36	36	32	26	25	23	23	19	25	23	112	159	232	76	60	46	46	34	53	45	112	159	231	76	60	46	46	34	53	45
5447	249	283	178	79	69	50	54	36	67	54	249	284	178	79	68	50	54	36	66	53	47	52	49	39	40	32	33	25	37	33	14	14	13	12	11	11	10	10	12	11	1	1	1	2	1	2	2	3	2	1	6	7	7	7	7	8	6	8	6	6	12	12	11	11	11	13	14	11	16	14	37	36	33	26	25	23	22	19	25	22	111	157	231	76	61	46	45	33	51	43	111	157	230	76	61	45	45	33	52	43
5462	248	284	177	79	68	49	53	36	64	54	248	284	178	79	69	49	54	35	64	54	47	52	49	39	40	33	33	24	37	32	15	14	12	11	11	11	12	10	11	11	0	0	0	0	0	2	1	3	0	1	8	9	9	9	9	10	11	10	8	9	13	12	12	10	10	11	13	11	16	14	36	37	33	26	25	23	22	18	24	23	111	157	231	76	61	44	46	33	51	43	111	157	230	76	60	44	45	33	51	43
5478	248	284	177	79	69	52	53	33	63	52	249	284	178	81	71	49	53	35	62	51	48	52	49	39	40	32	32	23	36	32	13	14	12	12	11	11	11	9	11	11	0	0	0	2	0	2	1	2	0	0	8	9	8	10	10	10	9	9	9	9	10	10	10	9	9	9	11	9	14	11	37	37	33	26	25	23	23	18	24	22	112	157	231	76	61	44	45	32	51	43	110	157	230	76	61	44	45	32	51	43
5521	249	284	177	80	69	49	53	37	63	53	249	285	178	80	69	47	53	35	63	52	48	52	49	39	40	32	33	24	37	32	14	15	13	11	13	11	10	10	11	11	1	1	1	2	0	1	1	1	1	1	9	9	9	10	10	9	9	9	8	9	7	8	8	9	9	9	9	8	10	8	37	36	33	27	25	22	23	18	24	23	110	157	231	76	61	45	46	34	50	43	111	157	230	76	61	45	45	33	51	42
5561	249	284	177	80	68	49	52	35	61	50	249	283	178	80	69	48	52	36	60	49	47	52	49	38	40	32	32	25	36	32	13	14	13	12	10	10	10	10	11	12	0	0	0	0	0	1	1	2	0	1	8	8	8	9	9	10	9	9	9	9	5	6	7	6	6	7	7	7	8	9	36	36	32	26	26	22	23	19	23	22	110	157	231	76	61	44	44	34	49	42	111	158	231	76	61	45	45	31	50	42
5573	248	283	177	80	69	48	51	33	60	49	248	284	177	80	68	47	51	35	59	49	46	51	48	38	40	31	32	23	36	31	13	13	12	12	10	11	10	10	11	10	1	0	1	0	0	0	0	1	0	1	8	8	8	9	9	10	9	8	9	9	5	6	5	7	5	6	6	5	7	6	36	37	33	27	25	22	22	18	24	22	111	157	231	77	61	44	44	33	48	41	111	157	231	77	61	44	44	33	49	42
5578	249	284	176	79	69	48	51	35	60	49	249	284	178	79	69	48	51	35	60	50	48	52	49	39	39	31	31	24	35	31	15	12	13	12	10	10	10	10	10	11	0	0	0	0	0	0	0	2	0	1	9	9	10	10	9	9	9	8	8	8	6	6	5	6	5	7	8	7	7	7	38	37	33	26	24	22	22	17	23	22	111	158	231	76	62	44	46	33	49	41	111	158	231	76	61	44	45	34	49	41
5585	248	284	177	81	69	48	53	35	59	50	249	284	178	79	70	48	52	36	59	49	47	52	48	39	39	31	32	24	35	31	13	14	13	13	11	11	11	11	11	12	0	0	1	2	2	1	2	1	0	1	8	9	9	9	11	10	9	10	9	9	5	6	6	6	5	6	7	7	8	7	36	37	33	27	25	22	22	18	24	24	111	158	231	77	61	44	45	33	49	42	111	157	231	77	61	44	45	34	49	42
5599	248	283	177	79	68	49	51	35	59	49	249	284	177	79	68	48	51	36	60	49	47	51	49	38	40	31	32	26	37	32	14	14	15	13	12	11	11	11	12	11	0	0	0	1	0	2	2	1	0	1	10	9	8	9	10	10	9	9	9	9	8	9	8	9	7	9	10	9	10	10	36	36	32	26	25	23	22	18	23	22	111	158	232	78	61	45	45	33	49	41	111	157	230	76	61	44	45	33	49	42
5621	248	283	177	79	68	48	53	36	62	50	249	284	177	80	69	49	52	35	61	52	47	52	49	39	40	32	32	24	36	32	14	14	14	12	11	10	11	10	10	11	0	0	0	1	0	1	1	2	2	2	7	6	7	8	8	8	7	7	7	9	11	11	11	11	11	11	14	12	16	15	37	35	32	25	24	22	22	19	24	22	112	159	231	76	60	47	47	39	53	45	112	160	232	76	60	48	47	39	54	45
5631	249	285	180	79	70	55	57	45	69	56	249	285	180	79	69	55	57	45	69	56	47	52	48	39	40	34	34	29	38	33	19	19	17	15	14	15	16	14	14	14	2	2	2	3	2	3	3	3	2	2	8	6	6	7	9	8	6	7	6	7	13	14	13	13	13	13	17	13	20	18	36	38	33	27	25	24	23	20	25	24	113	160	232	76	62	48	47	36	53	44	112	159	231	76	61	48	46	36	53	44
5644	249	284	179	79	70	53	55	40	67	54	250	285	180	81	70	52	56	40	68	55	48	53	49	39	40	34	33	25	40	33	15	14	13	11	11	11	11	10	11	10	2	2	1	2	1	2	2	4	2	2	7	7	7	7	8	8	7	7	7	7	13	13	13	13	12	13	16	12	18	16	37	38	34	27	25	24	22	19	25	23	112	160	232	76	61	47	45	36	52	44	112	159	231	76	61	47	46	35	52	44
5650	249	284	177	79	69	54	53	39	65	53	249	284	178	79	69	52	55	39	64	52	47	53	49	39	41	33	33	26	38	33	13	13	13	11	12	11	11	10	11	11	1	2	0	2	1	2	2	2	0	1	7	7	7	9	9	9	8	7	7	7	12	13	13	13	13	14	17	13	19	16	37	37	33	27	26	24	23	18	24	23	112	159	232	78	61	48	46	35	52	44	111	159	231	77	61	48	47	35	53	44
5664	249	284	177	80	69	51	53	37	64	53	249	284	178	79	70	50	54	36	65	53	47	52	48	38	40	32	33	26	37	32	14	15	13	12	12	11	11	10	10	11	2	1	0	1	0	1	1	2	1	2	6	7	7	7	7	8	6	7	6	7	12	12	11	11	11	11	14	11	15	14	36	35	33	27	25	22	22	18	24	22	111	158	231	76	61	46	46	33	51	43	112	158	231	76	61	46	46	33	51	43
5680	248	284	178	79	69	49	52	36	63	52	249	284	177	79	68	49	52	36	63	51	47	52	50	40	40	31	32	24	37	32	13	14	14	12	11	11	10	9	10	10	2	0	1	1	0	1	0	2	0	0	8	8	7	7	7	8	6	7	6	6	10	11	10	9	10	12	13	10	13	13	36	36	32	27	25	22	22	18	24	23	111	159	231	76	61	45	46	32	50	43	111	158	231	76	60	46	46	32	50	43
5705	249	284	178	80	69	48	53	35	63	51	249	284	177	80	69	48	53	35	63	52	48	52	49	39	40	31	32	25	36	31	14	15	13	12	11	11	10	10	10	10	1	0	2	2	1	2	0	2	0	0	9	8	10	10	11	10	9	9	8	8	10	10	10	11	9	10	12	10	13	12	36	38	33	27	25	23	22	18	24	22	111	158	231	77	61	45	45	33	50	42	111	159	232	76	62	46	46	34	49	41
5717	248	283	178	79	69	50	52	35	60	49	249	285	177	79	69	49	52	34	61	49	47	52	49	39	41	32	32	24	36	31	14	14	14	11	11	12	10	9	11	10	1	1	0	1	0	2	0	2	0	1	8	8	9	10	9	10	9	9	9	9	7	8	7	8	7	8	10	8	9	9	37	37	33	27	26	23	22	17	23	24	111	159	232	77	61	46	45	33	50	43	111	159	232	76	61	46	46	34	49	41
5730	248	284	177	79	69	48	52	35	60	49	249	284	178	79	69	49	51	35	59	49	46	52	48	38	40	33	32	25	36	31	13	14	13	12	11	11	11	10	12	11	0	0	0	0	0	1	1	3	0	1	8	8	8	9	9	10	9	9	10	10	5	4	5	5	5	6	6	6	6	7	37	36	33	26	25	22	22	18	24	22	112	158	232	76	61	44	44	33	48	41	111	159	231	76	61	45	44	33	49	41
5765	248	283	177	79	69	48	50	35	60	47	248	285	177	80	69	48	51	36	59	49	47	51	49	39	40	32	32	24	36	32	13	13	13	12	11	10	11	11	11	11	0	0	0	1	0	2	0	3	1	1	8	8	8	9	10	11	10	9	9	9	4	4	6	4	4	5	5	5	5	6	36	35	32	25	24	21	21	18	22	21	112	158	231	76	60	44	44	32	48	41	112	158	231	76	61	44	44	32	48	41
5771	248	283	178	79	68	48	52	35	59	48	248	283	177	80	70	48	51	35	58	48	47	52	48	39	39	31	32	24	35	31	14	14	13	12	11	11	10	10	11	10	1	0	0	1	0	3	1	3	1	1	9	9	8	9	10	9	11	9	10	10	5	4	5	4	4	6	6	5	5	6	37	35	32	26	24	23	22	17	23	20	111	159	232	76	61	45	45	33	48	41	112	159	231	76	61	45	44	33	48	40
5783	248	284	177	79	69	48	51	35	60	49	248	284	178	81	70	49	51	35	59	48	47	51	49	40	41	32	32	24	35	30	14	14	13	12	10	11	11	9	10	10	1	1	1	1	1	1	1	1	0	1	9	9	10	10	11	10	9	9	9	8	6	5	5	5	5	6	7	7	5	6	35	35	32	26	25	23	22	17	22	21	111	158	232	76	61	44	45	33	48	41	111	159	231	77	62	45	43	33	49	41
