4642	254	296	190	73	69	46	52	36	59	49	254	296	190	73	69	47	51	36	60	49	63	67	59	40	41	32	34	26	39	34	8	8	8	8	7	7	7	7	7	8	2	2	2	3	2	4	4	4	2	2	7	8	6	7	7	7	6	6	6	7	0	0	0	1	0	1	1	2	2	1	25	25	23	19	18	16	16	14	18	17	109	146	218	69	60	42	43	33	48	42	108	145	217	69	60	42	44	33	48	41
4659	253	295	190	74	70	46	52	36	61	49	254	296	190	73	69	46	52	36	62	50	63	66	61	40	40	33	34	27	40	33	8	8	8	7	6	7	7	7	7	8	2	3	3	2	2	3	2	4	2	2	7	6	6	6	7	7	6	6	6	6	1	0	1	1	1	1	0	1	0	0	26	26	24	20	18	16	16	14	17	16	108	146	218	69	61	43	44	34	48	41	107	146	218	69	61	42	44	34	49	41
4677	254	295	190	73	69	45	51	36	61	49	254	296	190	73	69	46	51	36	61	50	63	67	60	40	40	31	34	26	39	34	8	8	8	7	7	7	7	6	6	7	3	2	2	2	2	3	2	3	2	3	7	7	6	8	7	7	6	6	6	6	1	1	1	2	0	2	1	1	0	0	27	26	24	19	18	16	16	14	17	16	108	145	218	69	60	42	43	33	48	41	108	146	218	69	60	42	43	33	48	41
4697	254	296	190	74	69	47	52	37	61	49	254	296	190	75	69	47	51	37	62	50	64	66	59	40	42	32	35	26	40	35	8	8	8	7	7	7	8	7	7	7	2	2	2	3	2	4	3	5	3	3	6	6	6	6	7	8	8	8	7	6	2	0	2	1	0	3	1	1	2	1	26	25	23	19	18	16	17	14	19	18	108	146	218	70	60	42	43	33	48	42	108	146	219	69	59	42	43	33	50	41
4715	254	296	189	74	70	47	49	36	61	49	254	296	190	73	69	47	51	36	61	49	63	67	59	40	40	32	34	26	41	34	8	8	8	8	9	7	7	7	7	7	2	2	2	2	2	3	3	3	2	3	6	6	6	7	7	7	6	7	7	6	1	0	0	1	0	1	1	2	2	1	26	26	22	19	18	16	16	14	18	18	108	146	218	70	61	42	43	33	48	42	107	146	219	69	60	42	43	33	48	41
4728	254	297	190	74	69	47	51	36	62	49	254	296	191	73	69	47	51	36	61	50	63	67	60	40	40	31	35	26	39	34	8	10	8	8	9	7	7	7	6	7	3	3	3	3	3	3	3	3	2	3	6	6	6	7	7	7	6	6	5	6	1	1	0	1	0	1	1	3	1	1	26	25	23	19	19	16	16	15	17	16	108	146	218	70	60	42	43	34	48	41	108	146	219	71	60	43	43	33	48	41
4746	254	296	191	74	70	47	51	36	61	49	254	295	191	74	71	48	51	36	61	49	63	67	60	40	40	32	34	26	39	34	9	8	9	9	7	7	6	7	7	6	3	3	3	3	2	4	2	3	3	3	6	6	6	8	7	8	6	7	6	7	0	0	0	1	0	1	1	1	1	1	25	25	23	19	18	17	18	15	18	17	108	146	218	70	60	43	44	33	49	40	108	146	219	71	59	43	43	33	48	41
4761	253	296	190	73	69	46	51	36	61	51	254	296	190	74	70	48	51	37	62	50	63	67	60	40	40	31	34	28	40	34	9	9	7	8	8	8	8	7	7	7	2	2	2	3	2	3	3	5	3	3	7	6	6	7	6	8	6	8	6	6	0	1	1	1	0	3	1	2	1	1	25	25	23	19	18	16	17	15	18	17	108	146	218	70	60	42	43	33	48	41	108	146	218	70	60	42	45	33	48	41
4778	254	296	189	74	69	47	52	36	61	49	254	296	190	73	69	46	52	35	61	50	63	66	59	40	41	32	35	26	39	34	9	8	7	8	8	7	7	7	7	7	2	2	2	3	2	3	3	3	2	3	6	6	6	7	6	7	6	7	6	6	0	0	0	1	0	1	1	2	2	1	25	24	22	19	19	16	17	14	18	17	108	146	218	69	60	42	43	33	48	41	109	145	218	69	59	42	43	33	48	40
4806	254	296	190	74	69	46	51	36	61	49	254	296	190	74	68	47	51	36	60	49	63	67	59	40	40	32	34	26	39	34	9	8	9	8	7	7	6	7	7	7	3	2	2	3	3	3	2	3	2	3	6	6	7	6	6	7	6	7	7	7	0	0	0	1	1	1	1	2	1	1	25	25	23	20	18	16	17	14	17	16	107	146	218	70	61	42	43	33	48	41	107	146	218	70	61	42	44	33	48	40
4825	254	296	190	73	69	46	51	36	61	49	254	295	190	77	69	48	51	37	61	49	63	67	59	40	40	33	35	26	39	33	9	9	9	9	8	9	7	7	7	7	2	2	3	3	4	3	3	3	2	3	6	6	6	7	8	8	7	7	5	7	1	1	1	3	1	2	2	2	0	1	26	25	24	20	18	16	17	15	17	16	107	146	218	69	59	41	43	34	49	40	109	146	218	70	60	43	43	33	49	41
4841	254	295	190	74	70	46	52	36	60	49	254	295	190	74	71	48	51	36	61	49	63	67	60	40	40	33	35	27	39	33	9	9	8	9	7	8	7	6	6	6	3	3	3	4	3	3	2	4	2	3	7	7	6	7	8	7	8	7	7	7	0	0	0	1	0	1	1	2	2	2	25	25	23	19	18	18	18	15	18	18	108	146	218	69	60	43	44	33	48	41	108	146	218	70	60	42	43	34	49	40
4854	254	295	190	73	69	46	53	36	60	49	254	295	191	74	69	48	51	36	61	49	63	67	60	40	40	31	35	25	39	33	9	9	8	9	9	8	7	7	6	7	3	3	3	4	3	3	3	3	2	2	6	6	7	8	7	7	7	8	7	7	0	1	1	1	1	2	1	2	1	1	25	25	24	19	18	16	16	16	18	17	107	147	219	69	60	42	43	33	48	41	108	147	218	70	61	43	43	33	48	41
4866	254	296	190	74	70	48	51	36	61	49	254	296	190	73	69	46	52	36	60	49	63	66	59	40	40	31	35	26	39	34	8	8	8	8	7	7	7	7	7	7	3	2	2	3	2	4	3	3	3	4	7	7	7	7	7	7	6	7	6	6	0	1	0	1	0	1	1	2	2	1	25	25	23	19	18	16	17	15	18	16	107	146	218	69	60	42	43	33	48	41	108	145	218	69	60	42	43	33	48	41
4879	254	296	190	74	71	47	51	36	61	50	254	296	190	73	69	46	52	36	60	49	63	67	59	40	40	31	34	26	39	34	10	8	8	9	8	7	6	7	7	7	3	2	3	3	2	3	2	3	2	3	6	6	6	6	7	7	6	6	5	6	0	0	1	1	0	1	1	2	1	2	25	25	24	19	19	16	17	15	18	16	108	147	218	69	60	43	44	33	48	40	107	147	219	70	60	43	43	33	48	41
4897	254	296	191	74	70	47	52	36	61	50	254	296	190	74	71	48	50	36	61	49	63	67	59	40	40	32	34	27	39	33	9	8	9	8	7	7	8	7	7	7	3	2	3	3	2	4	3	3	2	3	6	6	7	7	7	7	6	7	5	6	1	0	2	1	0	1	1	2	1	1	25	25	23	19	19	18	17	15	18	17	108	146	218	69	61	42	43	33	48	41	108	146	218	70	60	42	44	33	48	41
4916	254	296	190	73	69	47	53	35	61	51	254	296	190	74	69	47	51	37	62	49	64	66	59	41	40	31	36	27	39	34	9	8	7	7	7	7	7	8	7	6	3	2	2	3	3	4	4	3	3	3	6	7	7	7	7	8	7	8	7	8	1	1	0	1	0	1	1	2	1	1	25	24	22	19	18	16	17	15	18	17	108	146	218	71	60	42	43	34	49	41	107	146	218	69	60	42	44	35	49	41
4939	254	295	190	73	70	46	52	36	60	50	254	296	190	74	69	46	51	36	61	49	63	68	61	41	40	32	34	26	39	34	8	8	8	8	7	7	7	7	7	8	2	2	2	3	2	3	3	4	2	3	7	7	7	7	7	7	6	6	6	6	1	1	1	1	0	2	1	2	0	1	27	25	23	19	18	16	16	14	18	16	109	146	218	69	60	42	43	33	48	41	109	146	218	70	60	42	43	33	48	41
4949	254	296	191	74	70	47	51	36	60	50	254	296	191	75	71	47	52	36	61	49	63	67	61	41	40	31	34	26	39	33	9	9	7	8	7	7	7	7	7	7	3	3	3	3	3	2	2	3	2	2	7	7	8	7	7	8	6	6	6	6	2	0	2	3	1	1	0	2	0	0	26	26	24	19	18	16	16	15	18	16	108	146	219	70	59	41	43	33	49	41	108	145	218	70	60	41	43	33	49	40
4965	253	296	190	73	69	46	51	36	61	49	254	296	191	75	71	47	51	36	61	49	63	67	60	41	40	32	34	25	38	34	9	9	7	8	7	7	7	8	8	7	3	2	2	5	3	5	3	4	3	3	6	6	6	7	7	9	7	7	6	6	1	0	1	3	2	3	2	3	1	1	25	25	23	19	19	16	18	15	17	16	107	145	218	69	59	43	44	33	48	41	108	146	218	70	61	43	43	33	48	41
4982	254	295	190	73	69	47	51	36	61	50	254	296	190	74	69	46	51	36	61	49	62	66	60	40	40	32	34	26	39	34	8	10	7	7	7	7	7	7	7	9	2	2	2	3	2	3	3	4	3	3	6	6	7	7	7	8	6	8	6	7	1	0	1	2	1	1	1	2	1	2	25	25	23	19	20	16	17	14	18	16	107	146	219	70	60	42	44	33	48	41	108	147	218	70	60	42	44	33	48	41
4999	254	296	190	73	69	46	52	38	61	50	254	296	190	73	69	48	51	36	61	51	63	67	59	40	40	33	34	26	39	34	8	9	8	8	7	9	7	7	7	7	2	2	2	3	2	4	3	4	2	3	6	6	6	7	7	7	6	7	6	8	1	0	0	1	1	2	1	3	0	1	25	25	23	19	18	17	17	14	18	16	107	145	218	69	60	42	43	34	48	41	108	145	218	69	60	42	43	33	48	41
5016	253	295	190	75	70	46	51	36	61	50	254	296	190	74	69	46	51	36	61	49	62	66	60	40	40	31	35	26	40	33	8	9	8	8	7	7	7	7	7	7	2	2	3	3	3	3	3	3	2	2	6	6	8	6	7	7	6	6	6	6	0	0	1	1	0	2	1	2	1	2	25	24	23	19	18	16	17	14	18	17	108	146	218	69	60	42	43	33	48	41	108	146	218	69	60	42	43	33	48	42
5035	254	298	190	73	70	47	51	36	60	49	254	295	190	75	69	46	51	36	61	49	62	67	60	41	40	31	34	26	40	34	9	8	8	7	7	7	7	7	8	7	3	2	2	3	2	2	2	3	2	3	7	7	7	7	7	7	6	6	6	6	1	0	1	1	0	1	1	2	2	1	26	26	23	19	18	17	16	14	18	17	109	147	218	69	59	42	43	33	48	41	108	147	218	69	60	41	43	33	48	41
5051	254	296	191	73	69	46	51	36	61	51	254	296	190	73	69	47	52	36	61	49	64	67	59	40	41	32	35	27	40	34	10	10	7	8	8	9	7	7	7	7	4	2	2	3	3	3	3	3	2	4	6	6	7	7	7	8	8	8	7	6	0	0	0	2	1	2	3	3	1	1	25	24	23	19	18	16	17	16	18	18	108	146	218	69	60	42	43	34	49	42	108	146	218	70	60	41	43	33	48	42
5068	254	296	191	72	70	47	51	36	61	50	254	297	190	73	69	47	52	37	61	49	62	66	59	40	41	32	34	26	39	34	9	9	7	8	7	7	6	6	6	7	3	3	2	3	2	3	3	3	2	3	7	7	6	7	6	7	6	6	6	6	1	1	0	1	0	1	0	2	1	1	25	25	22	19	18	17	16	14	18	17	108	146	218	69	60	42	43	33	48	41	108	146	218	69	60	42	43	33	48	41
5086	254	296	190	74	69	47	51	37	61	50	254	296	190	73	69	46	51	37	61	50	63	66	59	40	40	32	34	26	39	34	9	8	8	8	6	7	6	7	7	7	2	2	2	2	2	3	4	3	2	3	6	6	6	7	7	7	6	6	6	7	1	0	0	1	0	0	0	2	1	2	25	25	23	20	18	18	16	15	18	16	108	146	219	70	60	42	43	33	48	41	108	146	218	70	61	42	43	33	48	41
5101	253	296	190	73	70	47	52	36	59	50	253	296	190	74	69	46	51	36	60	49	63	67	60	40	40	32	34	26	40	33	9	9	8	9	8	7	7	7	7	7	3	4	4	4	2	3	3	3	2	2	6	6	7	7	7	7	6	7	6	6	0	0	1	1	1	2	0	1	1	1	25	25	23	19	18	16	17	14	17	17	109	146	219	70	60	42	43	33	48	41	108	146	218	69	59	43	43	34	48	40
5119	255	296	191	74	67	47	49	37	61	50	254	296	191	74	70	46	51	37	60	50	63	67	60	40	40	32	35	27	39	35	9	9	8	8	7	7	7	7	7	7	2	2	2	3	2	3	3	3	3	3	8	6	7	7	6	7	6	6	7	7	0	1	1	1	0	3	2	2	1	2	26	24	23	20	18	17	17	16	18	18	108	146	218	70	59	42	43	33	48	42	108	146	218	70	60	42	43	33	49	41
5135	253	295	190	74	70	46	51	37	61	50	254	296	190	74	68	47	51	36	61	50	62	66	59	40	40	32	35	26	39	34	8	8	8	8	8	8	7	8	8	7	2	2	2	3	2	3	4	3	2	3	6	6	6	7	7	8	6	7	6	6	0	0	1	1	0	1	2	2	1	2	25	25	23	19	18	16	16	14	18	17	108	145	218	70	60	42	43	33	48	41	108	146	218	70	60	42	44	33	48	41
5181	254	296	190	74	69	48	52	36	61	49	254	296	190	74	69	46	51	35	61	49	63	66	60	41	41	31	35	27	39	33	8	9	8	7	7	8	7	7	7	7	2	3	2	3	2	3	3	3	2	3	6	6	6	7	7	7	6	6	6	7	1	0	0	1	0	1	1	2	1	1	25	25	22	19	18	16	17	14	18	16	108	145	218	70	60	42	44	33	48	41	108	146	218	69	60	42	43	35	49	41
5185	254	295	190	74	70	45	51	36	61	50	254	296	190	74	69	46	51	36	61	49	63	67	59	40	41	32	34	26	40	34	8	8	8	7	7	8	7	6	7	7	2	2	2	3	3	3	3	4	2	2	6	6	6	7	7	8	6	7	6	6	0	0	2	1	0	2	1	2	1	1	25	25	24	20	19	17	17	15	17	17	107	146	219	70	61	42	43	33	48	40	108	146	219	69	60	42	44	33	48	41
5193	254	296	190	74	70	46	51	35	60	49	254	296	190	74	70	46	51	36	61	50	63	67	59	40	40	32	35	26	39	34	9	10	8	7	6	9	6	7	7	7	2	2	2	3	2	3	2	3	2	3	8	7	7	8	6	7	6	6	6	6	1	1	0	1	1	1	1	1	1	1	27	26	24	19	18	16	16	14	17	16	109	145	218	69	59	41	43	33	48	40	108	145	218	69	59	41	43	33	48	41
5209	254	296	190	74	70	47	51	37	62	51	254	296	190	74	69	47	51	36	61	50	64	66	60	40	40	32	34	27	39	34	8	8	8	7	7	7	7	7	8	8	2	2	2	3	2	3	3	3	3	3	6	6	6	7	7	7	7	7	7	8	0	1	1	1	0	1	2	2	2	1	25	25	23	19	18	16	17	15	19	18	108	146	219	70	60	42	43	33	48	41	108	146	218	70	60	42	43	33	48	42
5220	254	296	189	74	69	46	51	36	61	49	254	296	191	73	69	46	51	36	62	49	62	67	60	40	40	32	34	26	39	34	8	8	8	7	8	7	7	7	7	7	2	2	2	2	2	3	3	4	3	3	6	6	6	6	7	7	6	6	6	6	0	0	0	1	0	1	1	2	1	1	25	24	24	19	18	16	18	14	18	18	108	146	219	70	59	42	44	33	48	41	108	146	218	70	60	42	44	33	48	42
5236	254	296	190	73	70	46	52	36	61	49	254	296	191	73	69	47	51	36	61	50	63	67	61	41	40	32	34	26	39	34	8	9	8	8	7	7	7	7	7	7	3	2	3	3	3	3	3	4	3	3	6	7	7	8	7	7	6	6	6	6	2	2	0	1	1	1	0	2	1	1	26	26	24	19	19	18	18	16	18	16	107	146	218	70	60	42	43	33	48	40	107	146	218	69	60	42	43	32	48	40
5264	254	295	190	74	69	47	52	36	60	49	254	296	190	74	69	47	52	36	61	50	64	67	60	41	40	32	34	25	39	34	10	10	9	8	7	8	7	6	6	7	3	2	2	4	3	4	2	3	2	2	6	6	6	8	7	7	6	7	6	7	1	0	0	1	1	3	2	3	1	1	25	25	23	20	19	16	18	15	18	16	109	146	219	71	61	43	44	33	49	41	108	146	218	69	61	43	45	34	49	41
5277	254	296	190	74	70	46	52	36	61	49	254	296	190	74	70	47	51	36	61	49	63	67	60	42	41	32	34	26	39	33	8	8	8	8	7	7	7	7	7	7	3	3	3	3	2	3	2	4	2	3	6	6	6	7	7	7	6	6	6	7	0	0	0	0	0	3	1	2	1	1	25	25	23	20	18	18	17	14	19	18	108	146	218	69	60	41	43	35	49	42	108	146	219	70	60	42	43	35	49	41
5301	254	296	191	74	70	46	52	37	61	49	254	296	190	74	70	47	52	36	61	49	63	67	60	41	41	32	34	26	39	34	8	8	8	8	7	7	7	7	7	8	2	1	2	4	3	3	3	3	3	3	6	5	6	6	7	7	6	6	6	6	1	0	0	0	0	1	1	2	1	1	25	24	23	19	18	16	17	15	18	17	108	145	218	70	60	42	43	33	48	41	109	146	218	69	60	41	43	33	48	41
5318	254	296	190	73	69	46	51	36	61	50	254	296	190	74	69	46	50	36	61	50	62	66	59	40	41	32	34	26	39	34	7	9	8	8	7	7	6	7	7	7	3	1	2	3	2	3	2	3	2	2	6	7	6	7	7	7	6	6	6	6	0	0	1	1	0	1	0	2	1	3	25	26	23	19	17	16	17	14	17	16	109	145	218	69	60	42	43	33	48	41	108	145	218	69	60	41	43	33	48	41
5327	254	296	190	73	69	46	52	36	62	49	255	296	191	74	71	48	52	37	61	49	63	66	59	41	42	32	34	26	39	34	9	8	8	8	7	8	8	7	8	7	3	2	2	4	3	5	3	4	2	2	6	7	7	8	8	7	6	7	6	8	1	1	1	1	0	1	1	1	1	1	26	25	23	21	18	16	17	14	17	16	108	146	219	70	60	43	43	33	48	41	108	146	218	69	60	42	43	33	48	41
5341	254	296	189	73	69	46	52	37	61	50	254	296	190	74	70	48	52	37	62	49	63	67	59	40	40	32	34	28	41	33	8	8	8	8	7	8	8	8	8	7	3	2	2	3	2	3	3	5	2	2	6	6	7	7	7	7	8	8	7	6	0	0	1	1	0	2	2	3	2	1	26	25	23	19	19	17	18	14	19	17	108	146	218	69	60	43	44	33	48	41	108	146	218	69	59	42	44	34	48	40
5355	254	296	189	73	70	47	51	37	61	49	254	296	190	73	69	46	51	38	61	49	64	67	60	41	40	31	34	26	40	34	9	9	8	8	7	7	7	6	6	6	3	2	2	3	1	3	2	3	2	2	6	7	7	8	8	7	6	8	7	7	0	0	1	1	0	2	1	3	1	1	26	26	23	19	18	16	18	14	17	17	108	146	218	70	59	42	43	33	48	41	108	146	218	70	60	42	43	33	48	41
5374	253	296	189	74	70	46	51	36	61	50	254	296	190	74	69	47	51	36	61	50	63	66	59	40	40	32	34	26	39	34	8	8	8	8	7	7	7	7	7	7	3	2	2	3	2	3	3	4	3	4	6	6	6	7	7	7	6	7	6	8	1	0	1	1	1	1	1	2	1	1	25	24	22	19	18	17	16	15	17	17	107	146	218	70	60	42	44	33	48	41	108	146	218	69	60	42	43	33	49	41
5391	254	296	191	73	69	46	51	36	61	50	253	296	191	74	69	46	51	36	61	50	63	67	59	40	40	31	35	26	39	34	9	9	8	8	7	7	9	7	7	6	2	2	2	3	2	3	3	3	2	3	6	6	7	7	6	7	6	7	6	6	0	1	1	1	1	1	1	1	0	1	25	25	23	20	19	17	17	14	19	17	108	146	219	69	61	42	44	33	48	41	108	147	218	71	61	42	44	33	48	41
5408	254	296	190	74	69	46	51	36	61	49	254	296	190	75	70	48	51	36	61	50	63	67	60	40	40	32	34	26	39	34	10	8	8	9	7	7	7	8	7	7	3	2	2	2	2	3	2	3	3	3	7	6	7	6	7	7	6	7	6	6	0	0	0	1	0	1	1	2	1	1	25	24	22	19	18	16	17	15	19	16	108	145	218	69	59	42	43	33	48	41	108	145	218	70	60	42	43	33	49	42
5425	254	296	190	73	71	46	51	35	62	50	254	297	190	74	69	46	51	35	61	50	62	68	59	41	40	32	34	26	40	33	9	9	8	7	6	8	8	7	7	8	2	2	2	4	2	3	2	3	3	3	6	6	6	6	7	7	6	7	6	6	0	0	1	1	0	1	1	2	0	1	25	24	22	19	18	16	17	16	18	16	108	146	218	70	60	42	44	33	48	41	108	146	218	69	60	42	43	33	48	41
5447	254	296	190	74	69	47	51	36	61	49	254	296	190	73	69	48	52	35	61	50	62	67	59	40	41	33	35	26	39	34	8	8	8	8	7	7	7	7	7	7	2	2	2	3	2	2	2	3	3	3	6	6	6	6	6	7	6	7	6	6	0	0	1	1	0	2	2	2	1	1	25	24	22	19	18	16	16	15	18	17	108	145	218	69	60	42	43	33	48	41	108	145	218	70	60	42	43	33	49	41
5458	254	296	191	73	70	46	51	37	63	50	254	296	190	74	70	47	52	37	61	50	64	67	60	41	42	33	35	26	39	33	8	8	7	8	7	7	7	8	8	8	2	3	3	4	2	3	3	4	4	4	6	6	6	7	6	7	6	6	7	7	0	1	0	1	1	3	2	3	2	3	26	26	23	19	18	17	17	16	17	18	107	146	218	70	59	42	43	33	49	42	108	146	218	69	60	42	44	33	49	41
5482	254	296	189	73	69	47	51	36	61	50	254	296	190	73	69	46	51	37	61	50	63	67	59	40	40	31	34	26	39	34	9	8	8	8	7	7	7	7	7	7	2	2	2	3	2	3	3	4	2	3	6	6	6	7	8	7	6	7	6	6	1	0	1	1	1	1	1	2	1	1	25	24	23	19	18	16	17	14	18	17	108	145	218	69	60	42	44	34	50	41	108	145	218	69	59	42	43	33	49	40
5493	254	296	190	74	69	47	51	36	61	49	254	296	190	74	70	46	51	36	61	50	63	67	60	40	41	31	34	26	39	33	9	8	9	8	7	7	7	9	8	7	4	2	2	3	3	5	3	4	2	2	6	7	6	7	7	9	6	7	7	6	1	0	0	1	2	1	1	3	0	3	25	25	23	19	19	16	17	14	17	17	109	145	218	71	60	42	43	33	48	42	108	146	218	69	60	42	43	33	49	41
5513	254	296	190	73	70	47	51	36	59	51	254	296	191	74	70	46	51	36	61	51	63	67	60	40	40	32	34	26	39	35	9	9	8	8	7	6	7	7	7	7	2	2	2	3	4	3	3	3	2	3	6	6	6	7	8	8	7	7	6	7	1	1	0	2	0	1	1	2	1	0	26	25	22	19	20	16	17	14	17	17	107	147	218	70	59	42	44	35	50	42	108	146	218	70	60	43	45	35	49	41
5527	254	296	190	74	70	47	51	36	61	50	254	296	190	74	69	46	51	36	61	50	63	66	59	40	40	32	34	26	39	35	8	9	7	8	7	8	7	6	7	7	3	3	2	3	2	3	2	3	3	3	6	6	6	7	7	7	7	8	8	6	1	0	0	1	0	1	0	2	0	1	25	24	23	18	18	16	16	15	17	16	107	145	218	70	60	42	43	33	48	41	108	145	218	69	60	42	43	33	48	41
5544	254	296	191	74	70	47	51	36	61	50	254	296	191	73	69	46	51	36	61	50	63	67	60	40	40	32	34	26	38	34	9	8	8	8	7	7	7	6	6	7	2	2	2	3	2	2	4	3	3	3	6	6	6	7	7	7	7	7	6	6	1	0	0	1	0	1	1	2	0	1	25	24	23	19	18	16	16	14	18	17	108	145	218	69	60	42	43	34	48	41	108	145	218	69	60	42	43	33	48	41
5559	254	296	190	75	69	47	51	36	61	51	254	296	191	74	69	47	52	35	61	50	63	67	60	40	41	32	35	26	39	34	8	8	8	8	7	7	7	8	7	7	1	3	2	3	3	3	3	4	2	3	7	7	7	8	7	8	7	6	6	6	1	1	2	2	1	1	1	1	1	1	25	25	23	19	18	16	17	15	18	17	109	146	219	71	61	43	43	33	48	41	107	146	218	70	61	43	44	33	48	41
5578	254	296	190	74	70	46	52	36	62	50	254	296	191	74	70	47	51	37	60	48	63	67	59	40	40	32	34	26	39	33	8	9	8	8	7	7	6	6	6	7	3	3	2	2	2	3	2	3	2	3	6	7	7	8	7	8	6	6	6	6	1	2	1	2	0	1	1	3	0	1	26	25	23	20	19	16	17	14	18	17	109	147	219	69	60	42	43	33	48	40	108	146	218	69	60	42	43	33	48	41
5594	254	296	191	74	70	47	51	37	60	49	255	296	191	73	69	45	52	36	61	50	63	66	59	40	40	31	34	26	39	34	9	9	8	8	7	7	8	6	7	7	3	3	2	3	2	3	2	2	2	3	6	6	7	7	7	7	6	6	6	6	1	0	0	1	0	1	0	2	1	1	26	25	23	20	20	18	18	15	18	16	108	146	219	71	60	42	44	33	48	41	108	146	219	70	61	43	44	33	48	41
5622	254	296	190	74	69	47	51	36	61	50	254	296	190	74	69	47	51	37	62	50	63	66	59	40	40	33	34	26	39	35	8	8	8	9	8	7	7	8	7	8	2	2	2	3	2	3	3	3	3	3	6	6	6	7	6	7	7	6	8	6	0	0	0	1	1	2	0	1	1	2	25	25	23	19	18	16	17	15	18	17	108	146	218	70	60	42	43	34	48	41	108	146	218	70	60	42	43	34	49	41
5629	254	296	191	73	69	47	51	35	60	50	254	296	191	74	69	47	51	37	61	49	63	67	59	40	40	33	34	26	39	34	8	8	8	8	8	8	7	7	7	7	3	2	2	4	2	4	5	4	2	3	6	6	6	7	7	7	6	6	7	6	1	0	2	2	0	2	1	2	2	1	25	25	23	19	18	17	17	16	18	18	108	146	218	69	60	42	43	34	50	40	108	146	218	70	60	42	43	34	48	41
5646	254	296	190	74	69	46	51	36	61	50	255	296	191	74	69	47	51	36	61	49	64	66	59	40	40	31	34	25	39	34	8	8	9	8	7	6	8	6	6	7	2	2	2	3	2	3	2	4	2	3	6	6	6	7	6	7	6	7	6	7	0	0	1	1	2	2	1	1	1	1	25	25	23	19	18	16	18	14	18	17	108	146	218	69	60	42	43	33	48	41	107	145	218	70	59	42	43	33	48	41
5669	254	296	190	73	69	47	52	36	61	50	254	296	190	75	70	47	51	36	62	50	63	66	60	42	40	32	35	27	40	34	9	8	8	8	6	7	8	7	7	7	3	2	2	3	3	3	3	3	3	4	6	6	6	8	7	7	7	7	6	6	0	0	0	0	1	1	1	4	1	1	25	25	23	19	18	16	17	15	18	17	108	145	218	69	60	42	44	33	49	41	108	145	218	70	60	42	43	33	48	41
5685	254	296	190	74	69	47	52	35	59	50	255	296	191	74	70	46	51	35	61	51	62	67	60	40	41	31	34	26	39	34	8	8	8	7	7	7	8	8	8	8	2	2	2	3	2	3	3	3	3	4	6	6	6	7	7	7	6	7	7	7	0	0	0	1	2	3	1	2	1	2	25	25	22	19	18	16	16	15	18	17	108	146	218	69	60	42	45	34	48	41	108	146	218	70	60	42	43	34	48	41
5695	254	295	190	74	69	46	52	36	61	49	253	297	191	74	69	47	51	36	61	50	63	66	59	41	40	31	34	26	40	34	9	8	8	8	8	7	6	7	6	6	3	3	2	3	3	3	3	3	3	3	6	7	7	7	8	9	7	7	8	7	1	0	1	1	1	1	1	3	2	2	26	25	24	19	18	17	17	16	19	17	108	146	218	69	59	42	44	34	49	41	108	146	218	70	59	41	43	34	50	42
5713	253	296	193	74	70	46	52	36	61	50	254	296	190	74	68	45	52	36	61	49	64	66	59	40	41	31	34	26	40	34	9	8	9	8	9	7	7	7	7	7	2	3	3	4	2	4	4	3	3	2	6	6	7	7	8	9	7	7	6	5	1	0	1	1	1	1	1	1	1	1	26	27	23	20	19	17	17	15	18	16	108	146	218	69	60	43	43	33	48	42	108	146	219	70	59	42	43	33	48	42
5731	254	296	190	73	69	47	52	37	62	49	254	297	191	74	69	47	51	36	61	50	63	67	60	40	40	32	34	26	39	35	8	8	8	7	7	8	7	7	7	9	2	2	2	3	4	3	3	3	3	3	6	6	6	7	7	8	6	7	6	6	1	0	0	1	2	1	1	2	1	1	25	25	23	21	18	17	17	14	17	17	108	146	219	70	61	42	43	33	48	41	108	146	218	70	60	43	43	33	48	41
5753	254	296	190	73	70	47	52	36	61	50	254	296	190	74	69	47	52	36	62	49	63	67	59	40	41	32	35	26	40	34	9	8	8	8	8	7	7	7	6	7	2	2	2	3	2	3	3	4	2	3	7	7	6	7	7	9	7	7	7	6	0	2	1	1	1	1	1	4	1	1	26	25	23	20	18	16	16	15	19	17	109	146	218	70	60	42	43	35	49	40	107	146	219	70	60	43	43	34	49	42
5777	254	296	190	74	70	47	52	36	61	50	254	295	191	74	69	46	52	36	61	50	63	67	60	41	42	33	35	26	40	34	8	10	8	8	7	7	6	7	7	7	2	3	4	3	2	3	3	3	2	3	6	6	6	7	8	7	6	7	6	6	1	0	1	1	2	2	2	1	0	0	25	25	23	19	19	17	17	15	17	17	108	146	218	70	60	42	44	33	49	41	108	146	218	70	60	42	43	34	49	41
5782	254	296	191	74	69	47	51	36	61	49	254	296	190	74	69	47	51	36	61	49	63	66	60	40	41	32	33	26	40	34	8	8	8	9	7	7	6	7	7	7	2	3	2	2	2	4	2	3	2	2	8	6	6	6	7	7	6	7	6	6	0	0	1	0	1	1	1	2	0	1	25	24	23	19	18	18	17	14	18	17	108	146	218	69	60	42	43	33	48	41	108	146	218	69	60	42	43	33	48	41
