4637	242	281	183	77	63	48	53	35	60	49	243	281	184	77	64	48	52	35	61	50	59	62	56	40	35	31	31	24	34	30	7	7	7	8	6	8	6	6	6	6	4	3	3	5	4	3	5	5	3	3	5	5	4	4	5	5	3	4	3	4	1	1	1	1	1	2	2	2	1	2	24	24	22	19	18	17	18	15	17	17	112	159	226	76	58	44	45	33	49	41	111	159	226	76	58	45	47	34	49	42
4652	242	281	183	77	63	48	53	35	62	50	243	281	183	77	63	48	52	34	60	50	56	62	56	40	34	29	31	23	33	30	9	8	7	7	6	6	6	6	6	6	4	2	3	3	3	4	3	4	3	3	3	3	4	4	4	5	4	4	3	4	1	1	0	2	2	2	1	3	1	3	24	25	22	19	18	18	16	14	16	17	113	159	226	76	58	44	45	33	48	42	112	159	226	76	58	44	45	32	48	42
4669	243	280	183	76	63	48	53	35	61	50	243	281	184	78	63	48	52	34	62	50	59	62	56	40	34	30	31	23	33	30	9	7	7	7	6	6	6	6	6	6	3	3	3	4	3	4	4	4	5	3	3	4	4	5	6	5	3	4	4	3	1	1	1	2	1	2	2	2	1	1	24	24	22	19	17	18	16	14	17	16	111	160	225	76	59	44	45	33	48	41	112	158	225	76	59	45	45	33	49	43
4684	243	280	183	77	64	48	52	35	60	49	242	281	184	77	64	48	53	35	61	50	56	62	56	40	35	30	32	23	33	30	7	8	8	8	6	7	6	6	5	6	3	4	4	3	3	4	3	4	3	3	3	4	4	5	4	5	3	4	3	4	1	1	2	2	1	2	2	2	1	2	25	25	23	20	19	18	17	15	17	16	112	159	227	76	58	45	46	32	49	42	112	159	226	76	58	44	45	33	48	42
4703	243	281	183	77	63	48	52	35	61	48	243	281	184	78	63	48	52	36	61	50	58	62	56	40	35	30	31	23	35	30	7	8	7	8	6	7	7	7	6	6	3	4	4	3	3	3	3	4	3	3	4	5	4	4	4	6	4	4	6	4	2	2	1	1	1	1	1	3	2	2	25	24	24	19	18	16	18	14	17	16	112	159	226	77	59	44	45	33	50	41	113	158	226	75	58	45	45	33	49	41
4720	243	280	183	77	63	48	52	35	60	49	243	281	184	77	64	48	52	35	60	50	56	62	57	41	34	31	30	23	33	29	9	9	8	8	7	7	6	6	6	6	4	4	3	4	3	4	5	5	3	3	4	4	3	5	4	5	4	6	4	4	1	1	1	2	2	2	2	3	2	1	24	24	22	19	18	17	17	15	17	16	111	158	226	76	58	44	45	33	50	41	112	159	226	76	59	45	46	34	49	42
4737	243	281	184	77	63	48	53	34	60	50	242	280	184	77	63	47	52	34	60	49	56	63	56	39	34	29	31	23	34	30	7	8	7	7	6	6	6	6	6	6	3	3	3	3	3	4	2	4	3	3	4	4	3	4	4	6	3	6	4	4	1	1	0	2	2	2	1	4	3	1	24	24	22	19	18	17	18	14	17	18	112	158	226	76	59	44	45	33	50	43	111	158	226	76	58	45	46	34	49	41
4753	243	281	183	77	63	48	53	35	62	50	243	281	183	78	64	49	54	35	61	49	57	62	56	39	34	30	31	24	34	30	9	7	7	6	8	7	7	8	7	7	3	3	3	3	3	4	3	4	3	3	3	4	4	4	4	5	4	5	4	4	1	1	1	1	1	2	2	4	1	2	24	24	22	19	18	17	16	14	17	17	112	158	226	76	58	45	45	33	48	42	112	158	226	76	57	44	45	33	49	43
4769	242	281	184	77	63	48	53	36	60	50	243	281	184	77	63	47	52	35	61	51	59	63	56	39	35	29	32	24	33	31	8	8	7	7	7	7	7	6	6	7	3	3	3	3	4	4	3	4	4	3	4	3	3	4	5	5	4	4	4	3	1	1	0	1	0	1	2	3	2	2	26	24	22	19	17	17	16	15	18	17	112	159	225	76	58	44	45	33	49	43	113	159	226	76	58	44	45	33	49	42
4789	242	280	182	78	63	48	52	35	60	49	243	281	184	78	64	48	54	36	61	50	59	62	56	39	35	31	32	24	33	29	7	8	7	8	7	7	7	6	6	6	3	3	4	4	3	4	3	3	3	3	4	4	4	4	3	5	3	5	5	5	1	1	1	2	1	2	1	4	3	2	24	24	22	19	17	17	16	14	17	17	112	158	226	76	58	44	45	33	49	42	112	158	225	76	58	44	45	33	49	42
4806	242	281	183	79	64	48	52	34	60	51	242	281	184	78	63	48	53	35	60	50	57	62	56	40	34	29	31	23	34	29	8	7	8	7	6	6	6	6	6	7	3	3	2	5	5	5	3	4	3	3	4	3	3	6	4	5	4	5	3	3	2	1	1	2	1	3	3	2	1	2	25	24	22	19	18	17	16	14	17	16	111	158	226	76	57	45	45	34	50	41	111	158	225	76	58	45	46	34	49	41
4823	243	280	183	77	64	47	52	35	60	51	243	281	184	77	64	48	53	35	60	50	57	62	56	40	35	30	31	25	33	30	8	7	7	7	6	7	7	7	7	5	4	3	3	3	3	3	3	3	3	5	4	4	3	4	3	5	4	5	4	5	1	1	2	2	1	2	1	3	2	3	25	24	22	19	18	17	17	14	17	16	112	158	227	75	58	44	45	33	49	42	111	158	226	76	58	45	45	33	49	42
4851	243	280	184	77	63	48	53	35	61	51	242	281	183	77	63	47	53	36	61	51	57	60	57	40	35	30	30	24	34	29	7	8	7	7	7	8	6	7	6	6	4	3	3	5	5	5	3	4	3	4	4	5	4	4	4	5	4	4	5	5	1	1	2	2	2	2	3	3	3	3	24	24	23	19	18	18	17	15	17	17	111	158	226	75	58	45	45	34	50	42	112	158	226	77	57	46	46	34	50	41
4865	243	280	183	76	63	49	53	35	60	50	243	281	183	77	63	49	54	35	60	50	57	61	57	41	35	31	31	23	33	29	8	7	7	8	7	6	7	6	6	6	3	3	3	3	3	4	3	4	3	3	4	4	4	4	4	5	4	5	3	6	1	1	1	2	2	2	1	2	1	2	24	24	22	19	18	17	17	14	17	18	112	158	227	77	58	44	45	33	49	43	112	159	226	76	58	44	45	33	49	41
4871	243	281	183	77	63	48	53	35	61	51	243	281	184	77	64	48	53	35	62	51	59	62	56	39	35	30	31	23	33	31	7	7	7	7	7	8	7	8	8	7	3	3	3	3	3	4	3	4	3	4	4	4	3	4	4	4	4	6	4	5	1	0	1	2	1	2	3	3	1	2	24	23	22	19	18	16	18	13	17	16	112	159	226	76	58	44	46	34	50	42	112	158	226	76	58	46	45	33	48	42
4891	243	280	183	77	63	48	53	35	61	50	243	281	183	77	64	47	53	35	60	49	57	62	56	39	34	30	31	23	34	31	8	7	7	7	6	6	6	6	6	6	4	4	3	4	3	4	3	4	2	3	5	5	4	4	4	4	4	4	3	4	2	2	2	1	1	1	1	2	1	2	25	24	22	19	17	16	16	14	17	16	112	158	226	77	57	45	45	33	49	42	112	159	226	75	57	44	45	33	49	41
4905	243	280	184	77	64	48	53	35	60	50	243	280	183	77	63	47	52	35	60	50	56	61	56	40	34	29	30	24	34	30	8	7	7	6	7	6	6	6	6	6	3	3	3	4	3	4	3	3	3	4	4	4	5	4	4	5	5	5	4	4	1	1	2	2	1	2	1	2	1	2	24	24	23	19	18	16	16	14	17	17	111	158	225	76	58	44	45	33	48	42	112	158	225	76	57	44	44	32	48	43
4925	243	281	183	77	63	47	53	35	61	49	243	282	184	77	63	48	53	36	61	49	57	62	55	39	35	30	32	23	32	29	7	8	8	8	7	8	6	7	6	6	4	4	3	4	3	3	3	4	2	4	4	3	4	6	3	5	4	4	3	4	2	2	3	2	1	1	1	2	1	2	24	24	23	20	19	17	16	14	17	16	112	158	226	76	59	45	45	33	49	41	111	158	225	76	58	44	45	33	49	41
4965	243	281	183	77	63	48	52	36	62	50	243	281	184	77	63	48	54	35	60	50	57	61	55	39	34	30	31	23	33	29	8	7	7	7	7	6	6	6	6	6	3	2	3	4	3	4	4	4	3	3	4	3	4	4	4	5	4	4	4	4	1	2	1	3	1	2	1	4	3	3	25	23	23	19	18	17	17	16	17	16	112	158	227	75	58	44	46	33	49	42	112	158	226	75	58	44	46	34	50	41
4983	243	281	183	77	63	48	53	35	60	50	243	281	184	77	63	47	53	35	60	50	59	62	56	39	35	30	31	23	33	30	7	10	8	7	7	7	6	7	6	6	3	5	3	3	4	4	3	4	3	3	3	5	4	5	4	5	4	4	4	4	1	3	2	3	1	3	1	2	1	2	24	24	23	20	18	17	16	14	17	16	111	158	226	76	58	45	45	33	49	41	112	158	226	76	59	46	46	32	48	41
5005	243	281	183	77	63	49	53	35	60	49	243	281	183	78	63	48	53	35	60	50	57	60	56	40	35	30	31	23	32	30	8	8	7	7	8	7	7	7	8	6	2	3	3	3	3	4	3	5	4	4	4	4	4	5	4	4	5	4	3	5	1	1	1	3	1	1	1	2	1	2	24	25	23	19	17	18	17	15	19	16	111	158	226	76	58	45	45	34	48	42	111	158	225	76	58	44	45	33	49	42
5029	242	281	183	77	64	49	53	35	60	50	243	281	184	77	63	48	52	35	60	49	58	61	56	39	35	29	31	24	34	30	8	7	7	7	7	6	6	7	6	6	3	3	3	3	3	4	3	4	3	4	3	3	3	3	4	5	3	5	4	4	2	1	1	1	1	1	2	2	2	2	25	24	22	19	17	17	16	14	17	16	112	158	225	75	58	44	45	33	49	42	112	158	225	76	58	45	45	33	50	43
5034	242	281	184	78	63	48	53	35	61	50	243	281	185	77	63	47	52	35	60	50	57	62	56	40	35	31	32	24	34	29	8	7	7	7	8	7	6	8	6	6	3	3	3	3	5	5	4	4	3	3	3	3	3	5	5	5	4	4	3	5	2	1	1	3	2	1	1	3	1	3	24	24	22	18	18	17	16	15	17	16	112	158	226	77	59	44	45	32	49	42	111	158	226	77	58	44	46	33	49	42
5041	242	281	182	78	63	48	53	35	60	50	244	281	184	77	64	49	53	35	61	50	59	62	57	40	34	29	31	23	33	30	8	8	8	7	7	7	6	6	6	6	4	3	3	3	3	3	3	6	4	4	4	5	3	4	4	4	4	5	5	5	1	2	1	1	1	1	1	3	2	2	24	24	23	19	17	17	16	15	17	16	112	158	225	75	57	44	45	33	48	41	111	158	226	76	58	45	46	34	49	42
5046	243	280	184	78	63	48	53	35	61	48	243	281	184	78	63	48	53	35	62	50	59	62	56	39	35	31	31	23	33	30	7	7	7	7	8	7	7	7	6	8	4	3	3	4	3	4	3	6	3	4	3	5	4	4	6	5	3	5	3	4	1	1	1	2	2	2	3	3	2	3	24	24	22	20	18	16	17	14	18	16	112	158	226	76	58	44	45	34	49	42	111	158	225	76	58	44	45	33	49	42
5060	243	281	184	77	63	47	53	34	61	50	243	281	184	78	63	48	53	35	60	50	59	62	57	40	35	29	31	23	34	30	9	8	7	7	5	7	7	6	6	6	4	3	4	3	3	4	2	4	3	3	4	4	4	5	4	5	4	5	3	4	2	1	3	2	1	1	1	2	1	2	25	25	22	19	18	17	17	14	17	16	112	158	227	76	58	44	46	33	50	42	111	158	226	76	59	45	46	34	50	41
5077	243	280	183	78	63	48	53	35	61	49	243	281	184	77	63	49	53	35	60	50	58	62	56	40	35	31	31	23	34	30	7	7	7	7	7	7	7	6	6	8	4	3	3	3	4	5	3	4	3	3	3	3	3	5	5	5	4	5	4	4	2	2	2	2	2	1	1	2	1	2	24	24	22	19	18	18	18	15	17	16	112	160	226	76	58	46	45	33	49	43	112	158	226	76	59	45	46	34	49	41
5092	243	281	184	78	63	48	53	35	60	50	243	281	184	77	64	47	53	35	60	50	59	62	57	40	35	29	30	22	34	30	8	7	7	7	6	7	6	6	6	7	3	3	3	4	3	4	3	4	3	5	4	4	4	4	4	4	4	5	4	4	1	1	0	1	1	2	1	2	1	2	24	24	22	19	18	17	16	14	17	16	111	158	226	76	58	44	45	33	49	43	111	158	225	75	58	44	45	33	49	43
5109	243	281	183	78	63	48	53	35	61	48	243	281	184	77	63	48	52	35	61	50	59	63	56	40	36	29	31	23	34	31	8	7	7	7	6	7	7	6	6	7	2	2	3	3	4	4	3	3	3	3	4	4	4	4	4	4	4	5	5	5	1	1	0	1	1	2	2	2	1	2	24	24	22	19	18	16	16	14	17	17	112	158	226	76	58	44	46	34	48	42	112	159	226	76	58	44	45	33	49	42
5126	243	280	184	76	63	48	53	35	60	50	243	281	184	77	63	48	52	35	62	50	59	62	56	40	34	30	31	23	34	30	7	7	7	7	6	7	6	6	6	6	3	3	3	4	3	4	3	4	3	3	4	4	4	4	4	4	4	5	4	4	2	1	1	2	1	3	1	2	1	1	24	24	22	19	17	17	17	14	18	16	112	159	226	76	58	44	46	32	49	41	112	158	226	75	58	44	45	33	49	43
5144	243	280	184	77	63	48	53	35	60	49	243	282	184	78	63	48	53	35	61	49	57	62	56	41	35	29	31	23	34	30	9	9	8	8	7	7	6	6	6	6	4	4	3	3	3	4	3	4	2	3	4	3	5	5	4	4	4	5	4	4	2	2	1	2	2	2	2	3	1	1	26	25	22	19	18	17	17	14	17	18	112	158	227	75	59	44	45	33	49	41	112	159	226	75	57	44	46	34	49	42
5163	243	281	183	77	63	48	53	35	60	48	243	281	184	78	63	48	52	35	61	50	59	62	56	42	36	31	31	24	34	29	7	7	7	9	7	8	6	7	6	6	3	3	3	3	4	5	3	4	3	3	4	3	3	6	5	4	4	5	4	4	1	1	1	3	2	2	2	2	1	2	25	25	23	19	17	18	17	15	16	16	112	158	226	76	58	45	45	33	48	41	112	158	226	77	58	45	45	33	49	41
5179	243	281	183	77	64	47	54	35	61	50	243	281	183	77	63	49	53	35	61	50	59	62	56	39	35	30	31	23	34	31	9	8	8	6	7	7	6	6	6	6	3	4	3	3	4	4	3	4	3	3	5	3	4	4	5	5	3	5	4	6	1	2	1	2	0	2	3	3	3	3	24	23	23	20	18	17	18	16	18	17	112	158	226	76	58	45	46	33	49	43	111	158	226	76	58	44	46	34	50	43
5196	243	281	184	77	63	48	53	35	60	51	242	280	184	77	63	47	53	35	62	50	57	63	56	40	34	30	31	25	33	30	6	8	7	7	6	7	6	7	8	6	3	3	3	3	3	4	3	4	4	3	4	3	4	4	4	5	5	5	4	3	0	1	1	2	1	2	1	2	3	2	24	24	22	20	18	17	16	14	17	16	111	158	226	76	57	44	45	33	50	42	111	158	226	76	58	45	45	32	49	42
5211	243	281	184	77	63	49	52	34	60	50	242	281	183	78	63	47	53	35	60	49	57	62	58	40	35	31	32	23	34	29	7	8	8	7	6	6	6	7	6	6	3	4	3	5	4	5	3	4	3	4	4	3	4	4	4	4	5	4	3	4	1	0	0	2	1	2	2	2	1	3	24	24	23	20	18	17	18	15	17	16	111	158	226	76	58	44	45	32	49	43	111	158	226	76	58	46	45	33	49	42
5229	243	281	183	77	64	47	52	34	62	50	243	281	184	77	63	48	53	35	61	50	58	62	56	40	35	29	31	23	34	30	7	8	7	7	6	7	6	6	7	6	4	3	3	3	3	3	3	4	3	3	5	3	3	4	4	5	4	4	4	3	1	1	1	1	1	2	1	2	2	2	25	24	23	19	17	16	16	14	17	16	112	158	226	76	57	44	45	33	49	42	112	158	225	76	58	44	45	32	49	42
5251	245	280	183	77	63	48	53	35	61	50	243	281	184	77	63	48	53	33	61	50	57	60	56	40	34	30	31	23	34	30	8	7	7	6	6	6	7	7	6	8	3	2	2	3	3	4	3	4	3	4	3	4	4	4	4	4	4	5	4	6	1	0	0	1	1	2	2	3	2	2	24	24	23	19	17	17	16	14	16	16	111	158	226	76	58	44	45	34	49	43	112	158	226	76	58	44	46	32	48	42
5264	243	281	183	77	63	47	53	35	61	51	243	281	184	77	63	49	53	35	60	51	57	61	55	39	34	29	31	23	34	30	8	9	8	7	6	7	7	6	7	7	3	3	4	3	3	3	3	3	3	4	4	4	4	4	4	5	3	5	4	5	2	1	1	3	2	2	1	2	1	3	25	24	22	19	18	17	18	14	17	16	112	158	227	77	58	44	45	32	49	41	112	158	226	77	58	44	46	33	48	42
5281	243	281	183	79	63	49	53	35	60	50	242	281	184	77	64	48	53	35	60	50	57	61	55	38	34	29	30	23	33	31	8	8	7	7	6	7	6	7	6	7	3	2	2	3	3	4	3	4	4	3	4	4	4	4	4	4	4	5	4	4	1	1	2	1	1	2	2	3	2	2	24	24	22	19	17	17	16	15	17	17	112	159	226	76	58	44	45	33	49	41	112	159	226	76	58	45	45	32	49	42
5299	243	281	184	77	63	48	53	35	61	50	243	281	184	78	64	48	53	35	60	50	59	63	56	40	35	29	31	23	34	30	8	9	8	8	7	7	6	6	6	6	4	3	3	3	3	4	3	4	3	3	5	4	4	4	5	5	4	5	4	4	1	1	1	3	1	3	1	2	2	2	25	24	22	19	18	17	16	14	17	16	112	158	226	76	57	45	45	34	49	41	113	159	226	76	58	44	45	32	48	41
5316	243	281	184	77	63	49	53	36	62	51	243	281	183	77	63	48	53	36	61	50	59	63	56	39	35	29	31	23	34	30	9	8	7	7	6	6	7	6	7	6	3	4	3	3	3	4	3	4	3	3	4	4	4	4	4	5	3	6	4	4	1	1	1	2	1	1	2	3	3	3	24	23	22	19	18	18	18	16	19	17	112	159	226	76	58	44	45	33	50	42	111	158	226	76	58	44	46	33	49	42
5332	243	281	184	77	63	48	53	35	60	50	243	281	183	77	63	48	53	36	61	50	59	62	56	39	35	31	31	24	34	30	7	7	7	7	7	7	7	6	7	7	3	3	3	3	3	4	4	4	3	4	4	5	5	4	4	6	5	6	5	4	1	1	1	2	2	2	1	2	1	3	24	23	22	19	18	17	16	15	18	16	112	158	226	76	58	44	46	33	49	41	111	158	226	76	59	44	45	33	49	42
5348	242	280	183	77	63	49	53	35	61	50	243	281	184	77	63	47	52	34	60	49	58	62	56	40	35	29	31	23	33	30	8	7	6	8	6	6	6	6	6	6	3	3	3	3	3	4	3	3	3	3	4	4	4	4	4	4	4	4	4	5	1	1	1	1	0	1	2	3	2	2	24	24	22	19	18	16	16	14	17	17	112	158	226	76	57	44	45	33	49	42	112	158	226	76	58	44	44	32	49	42
5367	243	281	184	77	63	48	53	35	61	50	243	281	183	77	63	48	53	35	61	50	56	62	56	39	35	29	31	23	34	31	8	7	7	7	6	7	6	6	8	8	2	3	3	3	3	4	5	5	4	3	4	4	4	5	4	6	3	5	4	4	1	1	1	1	1	3	2	3	3	3	24	24	22	21	19	17	17	15	18	18	113	158	226	77	58	44	45	34	48	42	111	158	226	76	57	44	45	33	48	42
5383	243	281	184	77	63	47	53	36	60	49	242	281	184	78	63	48	53	35	62	50	58	62	56	39	34	30	31	24	35	31	7	8	7	7	6	6	5	6	7	7	2	2	3	3	3	6	3	4	4	4	3	5	3	4	4	4	4	4	3	4	1	1	1	1	0	3	2	3	2	2	24	24	22	20	18	16	16	14	17	16	112	158	226	76	59	44	45	33	49	42	112	158	226	75	58	44	45	33	49	42
5402	243	282	184	77	64	48	53	35	60	51	243	281	184	77	63	48	53	35	61	50	59	62	56	39	35	30	31	23	34	30	8	9	7	7	7	6	6	5	7	6	3	3	4	5	4	4	3	4	3	3	5	4	4	5	4	4	5	4	3	4	1	1	2	2	1	2	2	3	3	2	25	24	22	19	18	17	16	14	18	16	112	158	227	76	59	46	45	33	49	42	112	158	226	76	57	45	45	33	48	41
5459	243	281	184	77	63	48	53	35	61	49	243	282	184	79	64	48	52	35	60	50	58	63	57	40	35	29	31	23	33	29	7	7	7	7	6	6	6	6	6	6	4	4	3	5	3	4	3	4	2	4	3	4	4	5	3	5	4	5	4	4	1	1	2	2	1	2	2	2	1	2	24	25	23	19	18	17	17	14	17	16	112	158	226	75	58	44	45	35	49	42	112	158	226	76	58	44	45	34	50	42
5476	242	281	184	77	63	48	53	35	61	50	243	281	184	77	63	48	52	35	60	50	58	62	57	40	34	29	30	23	33	30	8	7	7	7	6	8	8	7	8	6	5	3	3	3	4	5	3	4	3	3	4	4	4	4	4	4	4	5	4	5	0	1	1	1	2	1	3	3	1	2	26	24	22	19	19	18	17	14	18	16	111	158	226	76	58	45	46	34	49	41	111	158	226	76	58	45	45	34	50	43
5485	243	281	184	78	63	48	53	35	61	51	242	281	184	77	63	48	53	35	60	50	57	61	57	40	35	30	31	23	34	31	7	8	7	7	6	7	6	7	6	7	4	3	3	3	3	5	4	5	4	3	4	4	3	4	4	5	3	6	4	4	1	1	0	1	1	2	3	3	1	2	24	24	22	19	18	17	16	14	18	16	112	158	226	76	58	44	45	33	49	42	112	158	226	76	57	45	45	33	49	42
5491	243	281	184	77	63	48	53	35	61	54	243	281	184	78	63	48	53	35	60	50	57	61	58	40	34	29	31	23	33	30	7	7	8	7	6	7	6	7	7	6	3	3	3	3	3	4	5	5	4	3	4	3	4	4	4	4	4	5	5	4	0	0	0	2	1	2	2	3	2	2	24	24	22	19	18	17	17	14	18	16	112	158	226	76	58	44	45	34	50	42	111	158	226	76	58	44	44	33	49	42
5499	242	282	184	78	64	48	53	35	61	49	243	282	184	77	63	47	53	35	61	49	59	62	55	40	35	29	31	23	33	30	8	7	7	7	6	6	6	7	6	6	4	3	3	3	3	4	3	4	3	3	5	4	4	4	4	4	4	4	4	4	1	1	1	1	1	1	2	2	2	2	25	24	22	19	18	17	16	14	17	16	113	158	227	76	58	45	45	33	49	42	113	159	226	76	58	44	45	33	48	42
5505	243	281	183	77	63	47	53	35	61	50	243	281	184	79	63	48	53	36	62	51	59	62	56	40	35	30	32	25	35	30	8	8	7	7	8	8	7	6	6	6	3	3	3	3	4	4	3	4	3	3	4	3	4	4	4	5	5	5	3	4	1	1	1	2	3	1	2	2	1	1	23	23	22	19	18	18	17	15	19	17	111	158	225	76	58	44	46	34	50	42	112	158	226	75	57	44	45	33	49	43
5519	243	281	184	77	63	48	53	35	61	50	243	281	184	78	63	48	53	35	61	51	57	62	56	40	34	29	31	23	34	30	8	7	7	6	6	7	7	6	6	6	3	2	3	4	3	4	3	5	3	3	4	4	4	4	4	4	3	6	4	4	1	0	1	1	1	2	1	2	3	2	24	24	22	19	19	17	17	14	17	16	111	158	226	76	58	44	47	33	49	43	112	158	226	76	58	44	45	33	49	42
5538	243	281	183	78	63	53	53	35	61	50	243	281	184	77	63	47	53	35	60	50	57	60	54	40	34	29	30	23	33	29	8	6	8	7	6	6	6	6	6	7	3	2	2	3	2	4	4	4	3	3	4	3	4	5	5	6	3	5	3	4	1	0	1	1	2	3	3	2	1	2	24	23	23	21	18	18	16	15	17	16	111	158	226	76	58	44	45	32	49	42	112	158	226	76	57	45	45	32	49	42
5553	245	281	184	77	63	49	53	34	60	50	242	281	183	77	63	47	52	34	60	50	58	61	55	40	34	29	30	22	34	30	8	7	7	7	6	6	6	6	6	6	4	3	3	4	3	4	3	4	3	3	4	4	4	4	5	6	4	5	4	4	2	1	1	2	2	3	2	3	1	1	24	24	22	21	18	17	16	14	17	16	112	158	226	77	59	46	46	34	49	41	112	158	226	77	59	46	45	33	49	41
5568	243	281	183	77	63	48	53	35	60	50	243	281	184	77	63	47	53	35	61	50	58	62	56	40	35	29	31	25	33	30	7	7	7	8	6	7	6	6	6	6	3	2	4	3	4	4	3	4	3	3	4	3	4	3	3	5	4	5	3	4	1	0	0	1	2	2	3	3	1	3	24	23	22	19	18	17	18	16	18	17	111	158	227	76	58	44	45	34	50	41	111	158	226	76	58	46	45	33	49	42
5585	243	281	184	78	63	48	52	35	61	50	243	281	183	78	64	49	53	35	60	50	59	62	56	40	36	30	31	23	33	30	7	7	7	7	8	6	7	6	6	6	4	3	4	3	3	4	3	4	4	4	4	4	4	4	4	5	5	6	5	5	1	2	1	2	1	2	1	3	2	3	24	24	22	18	18	17	17	14	17	17	112	158	226	76	58	44	45	33	49	42	112	158	226	76	58	44	45	33	49	42
5603	243	281	183	78	63	48	53	35	61	50	243	281	184	77	63	48	53	35	60	49	58	62	56	41	35	29	32	24	34	29	9	7	7	7	6	6	6	7	6	6	3	3	3	3	3	4	3	4	3	3	4	3	4	4	4	4	4	4	4	5	0	1	1	1	0	2	2	2	1	2	24	24	22	18	18	17	16	14	17	16	112	158	226	76	58	44	45	33	49	42	112	158	226	76	58	44	46	33	49	42
5633	243	281	183	79	63	48	53	35	61	50	243	281	184	77	63	48	53	35	61	50	59	63	56	41	36	29	32	24	35	31	8	7	8	7	7	7	7	8	7	7	3	3	3	4	3	4	3	5	4	4	4	4	4	4	4	5	3	4	3	6	1	1	0	1	1	2	2	3	1	2	24	24	22	19	18	17	16	15	17	17	112	158	226	76	58	44	45	33	49	42	113	158	226	76	58	44	45	33	49	42
5640	242	281	184	77	64	48	52	36	61	50	243	281	183	77	63	47	54	36	62	50	58	62	56	40	35	31	31	23	34	30	8	7	7	7	8	7	6	6	6	6	2	2	2	3	3	5	4	5	3	5	3	4	3	4	4	5	4	5	5	4	1	1	1	1	1	3	1	4	2	2	24	24	22	19	20	17	16	14	17	16	112	158	226	76	58	45	45	33	49	42	112	159	226	76	58	44	46	33	49	42
5654	243	282	184	78	64	48	52	34	60	50	243	282	185	78	64	48	53	34	60	50	59	63	57	41	34	29	31	24	33	30	8	9	7	6	6	7	6	6	7	6	3	4	3	4	3	3	3	4	3	4	5	5	4	4	5	5	4	5	4	4	1	1	2	3	2	3	2	3	1	1	25	23	23	21	19	16	16	14	17	16	112	160	226	76	58	44	45	33	48	42	112	159	226	76	58	44	46	32	49	41
5690	243	280	184	77	63	47	53	35	60	52	243	281	184	79	65	48	53	35	60	50	59	63	57	40	35	29	29	24	34	30	7	7	7	8	7	7	5	6	7	6	4	3	3	3	3	5	3	4	3	3	3	4	4	4	4	5	4	5	4	4	2	1	2	1	1	1	2	2	1	2	24	25	22	19	17	16	17	15	17	16	112	159	226	76	59	45	46	34	49	43	112	159	226	77	59	46	46	32	49	41
5696	243	281	184	77	63	48	53	34	62	50	243	281	184	77	64	48	53	35	61	50	59	63	56	40	35	30	31	23	34	30	7	8	8	7	6	6	6	6	7	6	4	3	3	3	4	4	3	4	3	3	3	4	4	4	4	5	4	5	3	5	1	1	1	3	3	2	3	3	1	2	24	24	22	19	18	17	17	14	17	16	112	159	226	76	58	45	46	33	49	42	111	159	226	76	58	45	45	35	49	42
5708	244	281	184	77	64	47	53	35	61	50	243	281	184	78	63	49	53	33	61	50	59	62	57	40	35	30	31	23	34	31	8	8	8	7	7	6	7	7	6	7	4	2	3	4	4	4	3	4	3	4	3	3	4	4	4	6	5	5	4	5	1	2	0	1	0	2	2	3	2	2	24	24	22	19	18	17	18	14	17	16	112	158	226	76	58	44	45	33	49	42	112	158	226	76	58	44	45	33	49	42
5722	244	281	184	77	64	48	53	37	61	50	243	282	184	77	65	48	53	35	60	50	58	62	56	41	35	29	31	23	34	30	7	8	7	8	7	7	7	7	8	8	3	3	3	4	3	4	3	4	3	3	3	3	4	4	4	5	4	4	4	4	1	1	1	2	1	2	2	3	1	2	24	24	22	19	18	17	16	14	17	16	112	159	226	76	58	45	45	33	49	42	112	158	226	76	58	45	45	33	49	41
5740	243	282	184	79	63	49	53	34	62	49	244	282	184	77	64	48	53	35	60	50	60	63	56	40	36	30	31	24	34	31	9	7	7	6	6	6	6	6	6	6	4	4	4	4	3	4	4	4	2	4	5	5	4	4	4	4	4	4	4	4	1	1	1	1	1	2	1	2	3	1	25	25	22	19	18	17	16	14	17	16	113	159	226	76	57	44	45	32	49	42	112	159	226	76	57	44	45	33	50	42
5759	243	281	184	77	63	47	53	35	61	50	243	281	184	77	63	47	54	35	61	50	60	62	57	39	35	29	32	25	34	30	7	8	7	5	7	7	6	7	6	6	3	3	4	4	3	4	3	3	5	5	4	4	4	4	4	5	4	5	5	5	1	1	1	2	1	2	2	2	1	3	24	24	22	19	18	17	16	14	17	17	112	159	226	76	58	44	45	33	49	43	112	158	226	76	58	44	45	33	49	42
5776	243	281	184	78	63	47	52	35	61	50	243	281	184	77	64	48	53	35	61	51	58	62	56	40	36	30	31	23	33	30	9	8	7	6	6	7	6	6	7	7	3	2	2	3	3	4	3	4	3	3	3	4	4	4	4	4	4	5	4	4	1	1	0	1	1	2	2	3	2	2	24	24	22	19	18	19	18	14	17	16	111	158	226	76	57	44	45	33	49	43	111	159	226	76	57	44	45	33	49	42
