4639	252	296	184	75	65	47	51	39	61	49	252	296	186	75	65	47	51	38	62	50	46	50	48	38	39	30	32	26	37	32	12	14	13	12	10	10	10	11	10	10	4	4	4	4	4	5	4	4	3	3	1	1	2	2	1	2	3	2	1	1	12	12	12	13	13	12	13	11	15	14	26	26	24	21	18	17	17	16	18	17	108	150	216	73	58	42	44	35	50	42	108	150	216	73	59	42	44	35	50	41
4656	251	295	185	75	66	47	52	37	63	49	251	296	185	76	66	46	51	36	62	49	47	50	48	38	39	31	32	25	37	32	12	14	12	12	10	11	10	10	10	10	0	0	0	0	0	1	0	1	0	1	2	1	0	2	2	3	2	2	1	3	11	10	10	10	10	11	12	10	13	12	26	26	24	20	19	17	17	15	18	18	108	150	216	72	58	42	44	34	50	41	108	150	216	72	60	42	44	34	50	41
4674	252	296	185	74	67	46	51	36	62	48	251	296	185	77	68	46	51	36	62	49	49	50	48	38	40	30	33	25	38	31	13	13	12	11	11	10	10	9	10	11	0	0	0	1	0	1	0	1	0	1	1	1	1	3	1	4	3	4	3	2	10	10	10	11	10	12	11	11	13	11	27	27	24	21	21	19	19	16	19	17	108	151	216	73	59	42	44	34	50	42	108	150	216	73	60	42	44	35	51	41
4689	251	296	185	76	66	45	50	37	62	50	252	296	185	75	67	45	50	36	62	51	48	50	49	38	39	30	31	25	35	31	13	13	13	12	11	11	10	9	9	9	1	1	1	1	0	1	1	1	0	0	1	1	1	3	1	2	1	1	1	2	10	11	11	11	11	10	11	9	12	11	27	27	24	21	20	19	19	16	19	17	109	151	216	73	59	43	43	36	50	41	108	151	216	73	60	42	44	35	51	41
4707	251	295	185	76	66	45	51	36	61	49	251	296	185	76	67	46	51	36	62	49	47	51	49	38	39	30	32	25	37	31	13	13	12	11	10	10	10	9	10	10	0	0	0	0	0	1	0	1	0	1	0	1	0	1	1	2	1	2	1	3	9	9	8	9	9	9	11	9	12	11	26	26	25	21	19	17	18	15	19	19	109	151	217	73	59	42	44	35	50	41	108	151	216	73	59	42	44	35	50	41
4722	251	296	184	76	66	47	51	37	62	50	251	296	185	76	67	46	51	36	62	49	48	51	49	38	38	30	32	24	37	32	12	13	12	11	10	10	10	9	10	10	0	0	0	0	1	2	0	2	0	2	0	1	1	1	1	2	1	2	1	1	8	9	10	10	9	10	12	9	13	13	27	26	24	22	20	17	18	15	19	18	110	152	218	73	59	43	44	35	50	41	108	151	216	72	60	43	44	34	50	42
4741	250	296	186	76	67	45	51	36	62	50	252	296	185	76	67	47	52	36	62	50	47	50	49	38	39	31	32	25	37	32	13	13	12	11	10	10	10	10	10	10	0	0	0	0	0	1	0	1	0	1	1	1	0	1	1	2	1	3	1	2	10	11	10	10	10	10	13	11	14	14	27	27	24	21	19	17	18	16	20	19	109	151	217	73	59	42	44	34	51	43	108	151	217	73	60	43	44	34	50	42
4758	252	296	186	76	68	48	51	37	62	48	252	296	186	77	68	46	51	36	62	49	49	52	50	38	40	31	32	25	37	31	13	13	13	13	11	10	9	10	9	10	1	1	1	1	1	1	0	1	1	0	1	2	0	2	1	2	1	2	1	1	12	12	13	12	11	11	14	12	16	15	27	27	24	21	19	17	17	15	20	19	109	151	218	73	60	42	44	34	51	41	109	152	217	73	60	43	44	34	50	42
4779	251	296	185	77	69	46	52	35	63	50	252	296	186	77	68	47	53	37	63	51	47	51	49	38	40	31	32	25	37	31	13	13	13	12	11	10	10	10	10	10	0	0	0	2	0	1	0	2	0	1	1	1	1	2	1	3	1	2	0	2	14	14	14	15	14	14	16	13	18	16	28	27	26	21	20	18	18	16	19	18	108	152	217	73	61	43	49	38	53	43	109	152	217	73	60	44	48	39	53	43
4793	252	298	187	76	67	50	59	46	69	53	252	297	187	76	66	50	59	48	71	54	47	52	48	38	39	32	34	29	39	32	26	27	27	23	23	23	27	29	26	24	8	9	7	9	9	9	7	7	7	8	2	2	2	3	2	3	3	3	3	3	16	17	16	15	16	15	20	16	22	20	28	28	25	21	21	18	18	18	19	18	109	153	218	72	60	45	49	40	54	44	109	153	218	72	60	46	48	40	53	44
4809	252	297	186	76	68	50	56	42	66	52	253	296	187	77	69	49	55	41	65	51	48	50	49	39	40	32	33	26	38	32	16	17	16	14	12	12	12	12	12	11	3	3	3	4	3	5	4	4	4	4	2	3	2	2	0	2	2	2	2	2	15	16	17	16	16	15	18	14	20	18	26	28	26	22	20	17	17	16	18	16	108	150	217	74	60	43	45	36	51	41	109	152	217	74	60	44	44	36	50	41
4826	251	296	185	76	67	48	52	38	61	49	251	296	185	76	68	48	51	38	62	49	49	52	49	38	40	30	31	25	36	30	13	13	13	11	11	9	10	10	11	10	5	5	5	4	3	4	4	4	4	4	1	1	1	1	1	3	3	3	2	4	12	13	13	11	11	12	12	10	13	12	28	28	26	23	20	17	18	16	18	18	109	151	217	74	61	43	44	36	50	41	109	151	217	74	61	44	44	35	51	41
4845	251	295	185	76	69	48	51	38	62	49	251	295	185	76	68	48	51	38	62	50	48	51	49	38	39	31	32	26	37	31	13	13	12	12	11	10	10	9	10	10	4	3	4	4	4	5	4	5	3	4	1	0	1	2	1	2	2	2	2	2	9	10	10	10	10	10	11	10	12	11	26	26	24	20	19	18	18	15	19	17	108	151	217	73	60	43	44	36	50	41	108	150	217	73	62	43	43	34	50	41
4859	251	296	185	76	68	45	51	36	62	49	251	296	185	76	67	48	51	37	62	49	47	51	49	38	39	30	32	25	37	32	13	13	13	11	10	10	10	9	10	10	0	0	0	1	1	1	1	1	1	1	1	1	2	2	1	2	1	2	2	3	9	9	9	9	9	10	9	9	11	11	26	26	24	21	19	17	19	15	18	18	108	152	217	73	60	42	44	34	50	42	108	150	216	73	60	43	44	34	50	40
4877	251	296	185	76	67	46	51	37	62	48	252	296	186	76	68	46	51	36	61	49	48	51	49	37	40	31	32	25	37	31	13	13	12	11	11	10	10	10	10	9	0	0	0	1	1	1	0	1	0	0	1	1	1	1	1	2	1	2	1	3	8	8	8	8	8	8	9	8	11	9	26	25	24	20	19	17	17	14	18	17	108	151	217	73	60	43	44	34	51	41	108	150	218	72	60	43	44	35	50	41
4894	251	296	185	76	67	46	49	37	62	49	251	296	185	76	67	46	51	38	63	51	47	51	49	39	41	31	32	26	38	33	13	13	13	11	12	10	10	9	10	10	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	2	2	2	1	2	8	8	8	8	8	9	9	8	9	10	26	26	25	22	19	17	19	16	18	17	108	151	217	73	60	42	44	35	50	41	108	150	217	72	60	42	44	36	50	42
4931	251	295	184	76	68	46	51	37	63	49	251	296	185	76	68	46	51	37	62	49	48	51	49	38	39	31	32	25	37	32	13	14	13	11	10	10	10	9	10	10	0	0	0	0	0	1	0	1	0	1	1	0	1	2	1	2	2	2	1	2	8	8	8	8	8	9	9	8	10	9	27	26	24	20	18	17	17	15	19	17	108	151	217	73	60	42	44	34	50	41	108	150	216	72	60	43	44	34	50	41
4938	251	296	185	77	68	47	51	36	62	48	252	296	186	77	69	47	52	37	61	49	48	51	49	38	39	30	31	25	37	32	13	13	12	12	12	10	10	10	10	11	0	0	1	0	0	1	0	0	0	0	1	2	3	2	0	3	2	2	1	1	7	10	9	9	9	8	9	8	9	9	27	28	26	22	20	17	18	15	19	17	109	152	217	74	61	43	45	35	50	41	109	151	217	73	61	43	44	34	51	41
4948	251	296	186	76	68	47	51	35	62	48	251	296	186	76	68	47	51	37	62	50	48	51	49	38	40	31	32	25	37	31	14	13	13	11	10	10	9	9	10	10	0	0	0	1	0	1	3	5	3	4	1	1	1	1	1	2	1	2	1	2	8	9	9	10	8	8	9	8	10	9	28	27	24	21	20	18	18	16	21	19	108	151	217	73	60	45	45	35	50	41	109	151	218	72	59	45	44	34	50	41
4960	251	296	185	76	67	49	52	38	62	49	252	297	186	76	68	47	51	37	62	49	47	52	49	38	39	32	32	26	37	32	13	14	12	11	11	10	10	10	10	10	4	4	4	4	4	5	4	5	3	5	2	2	3	3	2	4	3	3	3	5	14	14	14	14	14	14	18	15	23	21	26	26	24	21	20	19	19	17	19	19	108	151	217	72	59	44	49	39	53	43	110	152	216	72	59	45	49	40	53	44
4980	252	298	187	77	68	49	56	44	67	53	252	298	187	77	67	49	56	44	67	53	48	51	48	38	38	32	33	28	38	32	15	17	14	13	12	12	12	12	13	12	5	5	3	4	4	5	4	5	4	5	1	1	1	2	0	2	1	2	1	1	23	25	24	21	21	20	30	22	39	31	28	27	25	21	20	18	18	16	19	19	106	147	215	72	59	45	45	37	52	42	106	147	214	72	59	45	45	38	51	43
4996	252	296	185	76	68	49	53	40	64	50	252	297	185	76	68	49	54	41	64	51	47	51	49	37	39	31	32	27	37	31	14	15	14	12	12	11	11	10	11	11	4	4	4	5	4	5	5	5	5	6	1	2	2	2	2	3	3	4	3	4	23	24	23	21	21	20	28	22	39	31	26	26	25	21	19	18	18	16	20	18	106	147	214	73	59	44	44	35	49	41	106	147	214	73	59	44	46	37	50	41
5013	251	296	185	76	68	47	53	42	63	49	251	297	185	77	69	50	54	39	62	48	47	52	50	38	39	33	32	26	37	31	13	15	15	13	12	10	11	11	11	11	5	5	5	7	6	6	5	5	4	5	3	3	3	3	3	3	3	3	3	3	12	13	12	12	11	12	13	11	15	13	27	28	25	21	19	17	18	16	19	17	109	150	216	74	59	44	44	36	50	42	107	151	216	72	59	46	44	36	50	41
5030	251	296	185	76	67	49	52	39	62	50	252	296	186	77	68	49	52	38	62	49	48	51	49	38	39	32	33	27	38	31	15	15	14	12	12	13	12	11	12	10	4	5	4	5	5	5	5	5	4	6	2	3	2	3	4	4	3	3	3	3	10	9	9	9	9	9	11	9	10	11	27	27	25	22	20	18	17	16	19	17	108	150	218	73	60	44	45	35	51	42	107	150	216	72	60	44	44	35	50	42
5046	251	296	186	76	67	48	52	38	62	49	252	296	186	76	68	48	51	38	63	49	48	51	48	38	40	31	32	26	37	31	14	15	14	13	11	11	11	9	13	10	5	4	4	4	4	5	5	5	4	4	2	2	1	2	2	3	3	4	2	3	7	7	6	7	6	7	7	6	7	9	27	26	24	20	20	18	18	15	18	17	108	150	218	72	60	43	44	34	50	41	108	150	216	72	60	43	44	35	50	42
5064	251	296	186	76	67	46	52	37	61	49	251	296	186	76	67	46	52	37	61	48	48	51	48	38	40	30	32	26	37	32	15	15	13	12	11	11	12	10	12	11	1	1	1	1	0	2	1	2	1	1	1	1	0	2	3	2	2	2	2	2	7	6	7	7	6	6	7	7	7	7	27	27	25	21	19	17	19	16	18	17	109	151	216	73	59	42	44	34	49	41	108	151	216	73	60	42	44	34	50	40
5079	251	296	186	76	67	47	51	37	62	49	251	296	186	76	67	47	50	37	62	48	48	51	49	38	39	31	32	25	37	31	14	15	13	13	11	11	11	10	11	11	1	1	1	1	1	2	1	3	1	1	1	1	1	2	2	2	3	4	2	2	7	6	6	8	7	9	8	7	8	8	26	27	25	22	20	17	17	15	18	16	108	151	217	73	60	43	43	34	49	41	109	151	216	73	59	42	44	34	49	41
5098	251	297	186	76	67	46	53	37	62	49	251	296	185	77	68	46	51	37	62	49	47	52	48	38	40	30	32	25	38	32	14	15	14	13	11	13	11	10	12	11	0	1	1	1	1	2	2	2	2	3	1	1	1	3	2	1	1	3	3	3	7	6	7	7	6	7	7	7	8	9	26	26	24	20	19	17	17	16	19	18	108	151	217	73	60	43	44	36	50	42	108	150	216	73	60	42	44	34	50	41
5115	251	296	186	77	67	45	51	36	60	49	251	296	186	77	67	46	51	37	62	49	48	51	48	38	39	30	32	25	37	31	14	15	14	12	12	10	11	11	11	11	1	0	0	1	0	1	1	2	0	1	1	0	0	2	1	2	1	3	3	3	7	6	6	6	6	7	8	8	8	8	27	26	24	21	19	17	19	15	18	17	109	151	217	73	60	43	45	34	50	41	108	152	217	73	60	42	45	34	50	41
5134	251	296	186	77	67	47	51	36	61	48	251	296	186	77	67	46	50	37	62	48	48	51	49	38	39	30	32	25	36	30	15	15	12	13	12	11	10	10	11	11	0	0	1	1	0	0	2	2	1	3	0	2	1	2	1	2	2	2	2	4	6	6	7	7	6	7	8	7	8	7	27	26	24	20	19	18	17	15	18	17	109	152	218	73	59	43	44	34	50	41	108	151	216	72	59	43	44	35	50	41
5152	251	295	186	77	68	48	51	37	62	49	252	296	186	76	67	48	51	38	62	49	48	51	49	38	39	33	32	26	37	32	15	15	14	13	12	12	12	11	12	12	2	4	5	6	5	6	5	5	4	5	2	2	2	3	2	4	2	4	4	2	20	20	19	18	19	18	26	20	34	28	26	26	25	21	19	18	18	16	19	18	109	152	218	73	60	44	50	38	54	43	108	152	217	72	60	44	50	39	54	44
5164	252	298	187	76	68	49	59	44	67	52	252	298	187	77	69	49	56	43	67	52	47	51	53	38	39	32	33	28	39	31	18	18	17	15	14	14	14	13	15	15	4	5	5	6	5	6	5	7	5	5	1	3	1	4	2	3	2	2	2	2	25	26	26	22	23	23	32	22	45	34	27	27	25	20	19	18	18	16	19	18	107	148	215	72	60	44	47	38	52	43	106	148	215	72	59	44	47	38	52	43
5181	252	297	185	76	68	49	56	43	66	52	252	297	186	78	69	48	57	41	65	51	48	55	49	38	40	32	34	27	37	31	17	19	17	16	16	15	16	13	15	15	4	6	5	5	4	6	6	4	4	5	0	1	2	2	0	1	0	1	0	0	24	24	24	23	22	21	30	21	40	30	27	27	25	21	19	17	18	16	18	17	107	148	216	73	59	45	48	39	53	43	106	147	215	73	60	45	46	38	52	43
5200	251	296	185	77	68	48	55	41	64	50	252	297	186	77	67	48	54	41	64	51	48	51	50	38	39	31	34	26	37	31	16	17	16	15	14	12	13	13	13	13	5	5	6	6	5	5	4	5	4	4	1	1	2	2	0	1	0	1	0	0	19	20	19	18	17	17	23	17	28	23	27	28	25	21	21	19	17	16	20	18	108	150	216	73	59	45	46	37	52	42	108	151	216	74	60	44	46	38	51	42
5217	251	297	186	77	68	48	53	40	64	50	252	296	186	77	69	50	52	42	64	50	47	51	49	38	39	32	32	27	38	32	15	16	15	13	12	12	12	11	12	12	4	4	4	4	4	5	4	5	4	5	1	2	2	2	2	2	3	4	3	5	14	15	14	14	13	14	17	14	18	16	27	26	24	21	20	18	18	16	19	18	108	150	216	73	60	44	45	36	50	42	108	152	217	73	59	44	45	36	52	42
5234	252	296	186	77	68	48	53	38	63	50	252	297	186	76	67	48	52	38	62	49	47	52	49	38	39	32	34	26	37	31	14	14	14	12	12	12	11	11	12	11	4	4	4	5	5	6	4	5	5	5	3	2	2	3	3	4	4	4	4	4	10	10	9	9	8	9	11	10	12	11	26	26	24	20	20	18	17	16	18	17	108	150	217	73	59	44	46	36	50	41	108	150	216	73	59	44	44	36	50	41
5251	252	296	185	77	67	48	52	39	62	49	252	296	186	77	67	47	51	38	62	49	48	51	48	38	39	31	32	27	37	31	14	15	14	13	12	11	11	10	11	11	4	4	4	4	4	6	4	5	4	6	2	2	2	3	3	2	3	3	4	3	8	10	8	8	8	9	11	9	11	10	26	26	24	20	19	18	17	15	19	17	108	151	218	73	59	44	44	35	50	41	108	151	217	72	59	44	44	35	50	41
5270	252	297	186	77	67	48	52	37	62	48	253	297	187	77	68	47	52	37	62	50	48	52	50	39	40	31	32	25	37	32	14	15	14	12	12	11	11	10	11	11	4	5	4	5	4	5	4	5	4	5	2	3	3	2	2	3	4	3	3	4	9	9	9	9	8	9	10	8	14	11	26	27	25	20	19	19	17	15	19	16	109	152	217	73	59	43	44	34	50	41	108	151	217	73	59	43	44	35	50	41
5286	251	296	186	77	67	47	51	37	62	49	251	296	186	77	67	47	51	37	62	49	48	51	49	38	39	31	32	25	37	33	15	15	14	12	12	11	11	10	12	11	3	3	4	5	4	6	4	5	3	5	2	1	1	2	2	3	2	3	2	2	9	8	9	8	9	8	10	9	11	11	26	26	24	20	19	17	18	16	19	18	108	151	217	73	60	43	45	35	51	42	108	151	217	73	60	42	44	35	50	41
5302	251	296	186	77	66	47	51	37	62	49	251	296	187	77	68	46	51	38	63	49	47	51	49	38	39	31	32	25	37	31	14	15	15	13	12	11	11	11	12	12	4	4	4	5	4	5	4	6	4	5	1	1	1	1	1	2	2	3	1	2	8	9	8	8	8	8	10	9	11	10	27	25	24	20	18	18	17	15	18	17	108	151	217	73	60	42	44	34	50	41	108	151	217	73	59	42	44	34	50	41
5317	250	296	185	77	68	47	52	36	62	49	252	296	186	77	66	46	52	37	62	49	49	51	49	38	39	31	32	25	37	32	16	15	14	13	11	11	10	10	12	11	3	4	3	4	4	5	4	5	5	4	1	1	1	2	1	2	2	2	2	2	8	7	6	9	8	8	10	8	11	9	26	26	24	20	18	17	17	15	18	16	109	152	217	73	60	43	44	34	50	41	108	152	217	73	60	43	44	34	50	41
5336	252	296	186	77	68	47	52	37	61	47	252	296	186	77	68	47	51	37	63	48	48	52	49	40	40	31	32	25	37	30	15	15	14	12	12	11	11	10	11	11	4	4	4	5	5	6	4	6	4	5	3	2	2	3	1	2	3	3	1	2	10	10	9	9	10	9	11	9	12	11	27	26	24	21	19	17	17	15	17	17	109	152	218	74	60	43	45	35	50	41	109	151	218	74	60	43	45	35	50	41
5353	252	298	186	77	68	48	56	40	65	51	252	297	187	76	69	47	59	40	66	51	47	52	49	38	40	31	35	27	38	33	22	23	22	19	19	18	24	18	23	21	5	5	4	5	6	6	5	5	5	6	2	2	1	2	2	2	2	3	3	3	10	11	11	11	11	11	13	11	15	12	26	26	23	20	19	18	19	17	20	18	110	154	219	74	61	44	49	39	53	44	110	153	219	73	61	46	50	40	53	43
5369	252	298	187	77	68	49	59	43	67	53	252	298	187	77	69	50	59	43	67	53	47	51	49	39	40	32	34	27	39	33	21	22	22	18	18	18	22	18	20	19	7	7	6	7	7	7	6	7	8	8	3	3	3	3	3	3	4	5	4	5	12	11	12	12	12	10	15	11	15	12	25	26	24	20	20	17	20	16	19	17	109	154	219	73	61	46	50	38	53	43	110	154	219	74	61	47	50	38	53	43
5385	252	297	187	77	69	49	58	41	66	51	252	298	188	78	69	50	57	41	66	51	49	52	49	39	40	32	34	28	39	31	19	20	18	16	16	14	16	14	15	14	7	7	6	7	6	7	6	7	6	6	2	2	2	3	2	3	3	3	2	4	8	9	8	10	11	9	10	9	12	13	26	26	23	20	18	17	18	15	18	16	109	153	219	75	61	45	47	37	51	42	109	153	218	75	60	45	46	37	51	42
5402	251	296	186	77	68	49	53	40	63	48	252	297	187	77	68	49	53	41	64	49	48	52	50	39	40	32	33	27	38	33	13	14	13	12	11	10	10	9	12	10	6	5	7	6	7	7	7	6	6	7	2	1	3	2	1	3	2	3	2	2	8	8	8	7	8	9	9	8	10	9	26	26	23	21	19	17	17	16	18	17	109	152	218	73	60	44	45	36	50	41	109	153	218	73	60	44	45	36	51	43
5419	251	296	187	76	68	48	52	38	62	49	252	297	186	77	67	47	52	38	62	49	48	50	48	38	38	30	32	26	37	31	13	13	13	12	11	11	10	10	10	10	7	5	6	8	7	8	6	6	5	5	2	1	1	2	2	2	2	3	2	2	8	8	8	8	8	9	10	7	10	9	26	26	24	20	19	18	17	15	19	16	109	152	219	73	60	42	44	35	50	41	109	153	218	73	60	43	44	35	50	41
5438	252	297	187	77	68	47	51	37	63	49	252	297	186	76	69	47	52	37	62	48	47	50	48	37	40	30	32	25	36	30	13	14	13	12	11	10	10	9	10	10	7	8	7	8	6	7	7	7	6	6	1	2	2	1	2	2	1	3	2	2	8	8	8	8	8	8	10	9	10	10	28	26	24	21	19	17	17	15	18	17	109	153	218	73	60	43	45	36	51	43	109	153	218	74	61	43	45	36	51	41
5454	252	296	186	77	68	46	52	39	63	47	252	298	186	77	68	46	51	38	63	49	47	51	48	38	39	29	33	25	36	31	14	15	13	13	10	10	11	9	10	10	7	6	7	8	6	7	5	6	6	6	3	3	3	3	1	3	2	3	1	2	7	9	7	8	7	7	9	8	9	8	26	27	25	21	19	18	18	15	18	17	109	153	219	74	61	42	46	35	50	41	109	153	218	73	61	43	45	35	50	41
5471	252	296	186	76	68	44	52	37	62	49	252	297	186	78	68	46	51	37	62	49	47	50	47	37	38	30	32	25	36	31	14	13	13	13	12	10	10	10	11	11	3	3	3	4	4	4	3	4	3	4	2	1	2	2	1	3	2	4	2	4	7	6	7	6	6	7	7	7	8	8	26	26	24	20	20	17	17	15	18	18	109	152	218	73	60	42	44	35	50	41	109	153	218	73	60	42	45	35	50	41
5488	252	296	186	77	68	45	51	36	62	49	252	296	186	77	68	46	51	38	63	49	47	50	48	38	38	30	32	25	38	32	14	13	13	11	11	10	10	10	10	11	0	0	0	0	0	1	2	1	0	2	2	1	1	2	2	3	3	3	2	3	7	7	7	7	6	7	8	7	8	8	26	26	24	20	19	17	17	15	18	17	110	152	218	74	61	44	44	36	50	42	110	153	218	73	60	42	45	34	50	41
5506	252	296	186	76	67	45	51	37	62	49	252	296	186	77	68	46	51	37	62	49	47	50	48	38	39	30	32	25	37	31	12	13	12	11	11	10	10	9	11	11	0	0	0	0	0	2	0	1	0	1	1	1	1	1	1	2	2	3	2	2	7	7	7	8	6	8	9	7	9	9	26	25	24	20	19	17	17	15	18	17	109	153	219	73	61	42	44	34	50	41	109	153	218	74	61	42	44	35	50	41
5526	252	296	186	77	67	46	50	37	62	49	251	297	186	77	68	45	51	36	62	49	51	51	48	37	39	29	32	25	36	30	14	14	13	12	10	10	10	9	10	10	1	0	0	0	0	0	0	1	0	0	3	2	1	2	1	3	2	2	1	2	8	8	9	8	10	9	11	10	13	11	27	26	25	20	20	17	17	17	18	17	109	153	218	74	61	42	44	34	50	42	109	152	218	74	60	42	45	34	50	41
5538	252	297	185	77	69	47	52	37	62	49	252	297	187	78	69	47	53	38	62	49	48	51	49	39	39	31	34	26	37	31	12	13	13	11	11	10	10	9	10	10	4	5	4	5	4	5	4	5	4	4	1	1	1	2	2	2	2	2	1	2	16	16	15	15	17	16	20	16	22	19	27	26	25	21	20	18	18	17	20	17	109	153	219	74	61	44	47	40	52	42	109	153	219	74	61	45	47	40	52	43
5557	252	298	187	77	67	50	57	44	67	53	252	298	188	77	67	51	57	45	68	54	49	52	49	40	40	34	34	29	39	32	19	20	19	16	17	16	17	19	17	17	7	8	5	8	6	8	7	5	6	6	3	3	4	5	4	4	4	5	4	4	19	18	18	17	18	18	22	17	23	21	29	26	24	20	20	18	18	17	19	19	110	155	221	74	61	46	50	40	54	44	109	153	220	74	61	46	49	41	54	44
5575	252	296	186	78	68	50	57	44	66	54	252	297	187	78	67	50	56	44	67	53	48	51	49	40	40	33	36	29	39	32	17	18	17	17	15	15	16	15	15	14	5	6	6	6	5	6	5	6	6	6	1	1	1	2	1	2	2	2	2	2	19	20	21	19	20	19	25	19	26	23	27	26	24	22	20	18	18	17	18	17	109	153	219	75	61	47	48	40	52	43	110	154	220	75	61	46	48	40	53	43
5591	252	296	186	77	67	50	56	44	66	51	253	297	186	77	66	50	56	45	65	51	48	52	49	39	40	33	34	29	40	33	19	18	17	16	15	14	14	14	14	14	6	7	5	5	5	6	5	6	5	6	2	3	3	3	2	2	2	2	1	2	17	19	19	17	18	18	23	17	23	20	27	25	25	21	19	17	17	16	18	16	110	154	220	75	61	46	48	41	52	42	110	154	219	74	60	47	47	40	52	43
5608	252	297	186	77	67	52	56	44	65	51	253	297	187	77	67	50	55	44	66	53	48	51	50	39	40	32	34	29	39	33	17	18	16	15	14	15	14	15	15	15	5	6	6	6	6	6	6	6	5	6	0	0	1	2	1	2	1	2	2	2	16	15	15	15	15	15	19	15	20	18	26	26	24	20	19	17	18	17	18	19	108	150	218	74	59	46	47	41	52	43	108	151	217	74	59	46	47	42	53	43
5631	252	296	186	77	66	52	56	44	66	51	252	297	186	77	66	51	55	44	66	53	48	52	49	39	41	33	35	29	39	32	17	18	16	16	15	15	15	15	16	15	5	5	6	5	5	6	5	7	6	5	1	1	0	1	1	2	1	2	2	3	15	15	15	16	16	15	19	16	20	19	27	26	24	20	20	18	18	18	18	16	108	151	218	74	59	47	47	41	53	43	108	151	218	74	59	46	47	41	52	44
5642	252	296	186	77	66	49	57	44	66	50	252	297	186	76	65	49	54	43	64	50	48	51	49	39	40	32	33	28	38	32	18	17	16	13	14	13	13	13	13	13	6	5	5	5	4	5	5	5	5	5	1	0	1	1	0	1	1	2	1	3	14	14	14	14	14	13	17	14	18	17	27	25	24	20	19	17	18	16	18	19	108	150	217	74	59	44	46	39	52	43	108	150	217	74	59	45	46	39	52	43
5663	252	296	185	76	66	48	53	42	64	50	252	296	186	76	65	48	54	43	64	51	48	52	49	39	40	32	33	28	39	32	16	16	15	13	13	13	12	12	12	12	5	5	5	5	4	5	4	5	4	5	1	1	0	1	0	1	1	2	1	1	14	14	14	14	13	13	16	13	17	15	27	27	25	21	19	17	17	17	18	17	108	150	217	73	60	45	45	39	51	42	107	152	217	74	59	44	46	39	52	42
5677	252	296	185	76	65	48	53	41	64	50	252	296	186	77	66	48	53	40	64	51	48	52	49	39	40	32	33	28	38	31	13	14	13	12	11	11	10	10	11	11	5	5	5	4	4	5	4	5	4	5	1	1	0	1	1	1	0	1	1	1	14	15	14	13	13	13	16	13	17	15	27	26	24	21	19	17	17	16	19	17	109	151	218	73	59	45	45	38	51	42	108	152	218	73	59	44	45	38	51	42
5693	252	297	185	76	65	51	54	41	64	49	252	296	186	76	65	48	54	42	64	51	48	51	49	39	41	32	33	29	38	32	13	14	12	11	10	11	10	12	10	9	5	4	5	5	4	5	6	5	4	6	1	1	1	2	1	2	2	2	1	1	12	12	12	13	11	11	15	13	17	13	27	26	24	21	20	19	19	17	18	19	108	151	218	74	59	45	46	38	52	42	108	151	218	73	59	45	47	39	52	42
5709	252	296	185	76	65	49	53	41	64	50	252	296	186	76	65	49	53	42	64	51	48	52	49	39	40	32	34	28	38	32	14	14	13	13	13	12	11	12	12	12	5	5	5	5	6	6	4	5	4	6	2	2	1	2	2	3	3	3	2	3	10	10	10	10	10	10	12	10	12	12	26	25	25	20	19	18	17	16	18	17	109	152	219	73	58	46	47	40	52	42	108	152	219	73	58	46	47	40	52	43
5725	253	297	185	74	63	50	57	46	66	51	252	297	186	74	64	50	57	46	66	52	49	52	51	40	40	35	36	31	39	34	22	23	21	19	18	18	20	20	20	17	8	8	7	7	6	8	5	7	6	7	11	11	11	11	10	11	14	12	12	12	9	9	9	8	7	9	9	8	9	8	27	26	24	21	19	17	17	16	19	17	109	152	217	72	57	47	48	42	52	43	109	151	217	72	57	48	48	42	52	43
5742	253	297	186	74	63	52	57	47	66	53	253	297	186	74	62	51	57	47	66	52	49	53	52	40	41	37	37	32	40	33	20	21	22	19	19	18	18	19	18	17	7	7	8	8	8	9	7	7	7	7	10	10	11	9	9	10	11	9	9	9	7	7	7	8	7	8	9	8	9	9	26	26	24	20	19	19	19	18	19	17	107	150	216	72	58	49	48	42	51	42	108	150	217	71	57	47	48	42	52	43
5758	252	297	185	75	63	50	57	48	65	51	253	297	186	74	63	50	57	48	65	52	49	54	51	40	42	36	37	34	40	33	19	20	18	16	16	16	18	20	17	14	3	2	3	3	2	3	2	2	2	3	2	2	3	2	2	3	3	3	3	4	7	8	7	7	7	8	8	8	9	10	26	27	23	20	18	18	18	18	19	16	107	148	215	71	55	45	47	43	51	43	107	148	215	70	55	45	46	43	51	42
5776	253	297	183	73	60	48	54	46	63	50	253	296	184	73	59	47	54	45	63	50	48	53	49	39	40	34	35	32	38	32	15	16	15	13	13	13	12	12	13	12	3	2	2	2	2	3	2	3	3	3	1	1	0	1	1	1	2	1	1	2	7	7	7	7	6	7	8	7	9	8	26	27	24	20	19	17	17	18	19	17	105	146	214	70	55	45	46	42	50	43	106	146	214	72	55	45	46	40	51	42
