4632	245	287	191	79	65	51	57	39	65	53	246	288	191	81	66	51	54	38	64	53	58	62	57	40	36	30	33	25	37	33	11	11	9	9	9	9	8	7	9	9	2	2	4	4	3	4	5	4	3	4	6	6	6	7	6	6	6	7	6	8	7	8	7	8	8	8	7	9	7	9	24	23	21	18	16	15	16	15	17	16	114	161	231	77	60	46	47	35	52	44	114	161	231	77	60	46	47	35	52	44
4648	246	286	190	79	64	49	55	37	64	52	246	287	190	79	64	48	53	37	64	52	57	61	54	40	35	30	32	24	36	32	11	10	9	8	7	9	7	7	7	8	1	2	3	3	4	3	3	4	3	5	6	6	7	7	7	7	7	7	6	9	6	5	4	6	5	5	5	6	4	4	24	24	22	19	17	16	16	14	17	16	112	160	231	77	59	45	48	36	52	44	112	159	230	77	58	45	47	34	51	44
4667	246	286	189	79	64	48	54	37	65	53	245	287	190	79	64	48	54	36	63	51	58	61	57	40	34	29	33	25	37	32	9	9	8	9	8	8	7	8	7	7	2	1	1	0	1	1	0	2	1	1	6	6	6	6	8	7	6	7	7	6	4	4	4	5	5	5	4	5	6	5	25	23	22	19	17	16	16	13	17	16	113	158	230	76	58	45	46	34	51	43	113	158	230	77	58	45	46	34	51	43
4685	246	286	189	79	64	48	54	36	63	52	246	287	189	79	64	48	54	36	63	51	59	61	56	41	35	29	32	23	37	33	9	9	8	7	7	7	8	7	7	7	3	2	3	3	3	3	3	3	3	4	5	5	6	7	6	8	6	7	5	6	4	4	4	5	5	5	5	5	4	5	23	23	21	18	18	17	16	14	17	17	112	157	230	76	59	45	46	33	51	43	112	157	229	77	58	46	46	33	51	44
4702	246	287	189	79	65	54	55	35	63	53	246	287	189	79	65	49	54	35	64	52	59	62	56	40	36	30	34	24	36	33	10	10	9	9	8	7	8	7	8	9	4	2	4	3	3	5	3	4	3	3	6	6	5	5	6	6	6	6	7	7	4	4	4	5	4	4	5	6	5	5	24	23	22	18	17	16	16	15	17	16	112	158	229	78	58	45	47	33	51	43	112	158	229	77	59	46	47	33	51	43
4717	246	287	188	79	64	49	54	36	65	52	246	287	189	79	64	48	54	35	64	52	58	62	56	40	34	30	34	24	36	32	9	9	9	7	9	8	7	7	9	7	3	2	3	3	2	4	3	5	4	3	6	5	5	6	7	8	6	7	6	6	4	4	4	5	4	4	5	5	4	4	23	23	23	18	17	16	16	15	16	17	112	157	229	78	59	45	47	34	51	43	113	157	229	77	59	45	47	34	51	43
4733	245	286	189	79	67	49	54	36	64	52	247	287	189	80	65	49	54	36	64	51	59	63	56	41	35	29	33	24	37	32	9	10	9	8	7	8	8	7	8	8	3	3	2	4	3	4	3	4	3	2	6	5	5	6	6	7	6	6	6	6	4	4	3	5	6	5	4	5	4	5	23	23	22	18	19	16	16	14	17	16	112	158	229	77	61	46	48	34	51	44	112	157	229	77	59	46	47	33	51	44
4751	246	287	189	80	65	47	54	34	64	52	246	287	189	80	65	48	55	35	65	54	57	62	56	41	36	30	33	24	38	32	9	10	8	8	7	7	8	7	8	9	1	1	1	2	1	3	1	2	1	1	6	7	6	6	6	7	5	7	6	7	3	4	4	5	4	5	4	4	4	5	23	23	22	18	17	15	17	14	17	18	112	158	229	78	60	45	47	33	51	43	112	159	229	77	59	46	47	34	52	44
4767	246	287	189	81	65	49	54	35	63	52	246	287	190	79	65	47	55	36	64	52	58	62	57	40	36	30	33	23	36	32	9	9	9	7	7	7	8	8	7	8	1	1	0	1	1	2	1	3	0	2	7	6	6	6	6	7	6	7	7	8	5	5	5	5	6	7	6	6	5	7	24	23	22	19	17	16	17	15	18	16	112	158	230	77	59	45	47	34	53	45	112	158	229	77	59	45	47	35	52	44
4786	246	287	189	80	64	48	54	37	64	52	247	287	190	80	65	49	55	36	64	52	58	61	56	40	35	29	32	24	37	32	9	9	8	8	8	8	8	7	8	8	1	1	1	1	0	2	1	2	1	2	7	8	8	8	8	8	8	8	8	7	7	8	7	8	8	8	7	7	7	7	24	23	21	19	17	16	16	14	18	17	113	161	231	77	59	47	47	35	53	45	115	161	231	77	60	46	46	35	52	44
4804	246	289	192	80	66	52	55	38	66	55	247	289	192	80	66	52	55	38	66	53	58	62	57	40	36	31	33	25	37	33	9	9	9	9	8	9	8	10	8	8	4	3	3	2	4	5	5	5	4	4	7	8	9	8	8	9	8	8	8	7	8	8	8	8	9	9	7	8	8	8	25	24	22	19	17	16	16	14	17	17	114	164	232	78	61	48	48	36	53	45	115	162	232	78	61	48	48	36	53	44
4820	247	289	191	80	67	52	56	38	65	54	247	289	192	80	67	52	56	39	67	54	58	62	57	41	37	32	34	27	38	33	9	10	9	9	8	8	8	7	8	8	3	1	1	2	2	3	2	3	1	1	6	6	5	7	6	8	5	6	5	7	8	7	8	8	9	8	7	8	8	7	24	22	22	20	17	16	17	16	18	17	115	163	232	78	61	49	49	36	52	44	114	162	231	78	60	47	48	36	52	44
4837	246	288	190	81	65	51	54	38	64	53	246	288	191	80	65	50	54	38	64	53	57	61	56	40	34	30	32	24	37	32	9	9	9	8	7	7	8	8	8	8	3	4	4	4	4	5	3	4	5	4	6	5	5	6	5	6	5	6	6	5	8	7	7	9	9	7	6	6	6	6	24	24	23	19	18	16	16	15	17	16	115	162	233	79	60	47	47	36	52	44	114	162	232	79	61	47	47	35	52	44
4852	246	288	191	80	64	49	55	38	63	52	246	288	191	80	65	50	55	38	64	52	57	62	57	40	35	30	32	25	36	32	9	9	8	8	7	9	8	8	8	8	5	5	5	4	4	4	4	4	4	4	5	6	6	7	7	7	7	7	6	6	6	4	5	6	5	6	4	5	5	5	23	23	21	18	17	17	17	15	17	17	114	162	231	79	59	48	48	35	50	44	114	162	231	79	61	47	48	35	51	43
4873	246	286	190	81	63	51	54	37	63	52	246	287	190	80	64	49	54	37	63	52	57	61	56	40	35	31	32	24	36	32	9	9	8	8	8	7	9	7	7	8	0	0	0	1	1	1	1	2	0	1	4	4	5	5	5	6	4	5	5	5	3	3	3	4	4	4	3	4	4	4	24	23	21	19	17	16	16	14	17	16	114	161	231	77	59	44	47	35	51	43	113	160	231	77	59	44	46	34	51	44
4887	245	287	189	79	64	47	54	36	63	51	246	287	189	80	64	48	54	36	63	54	57	60	56	39	35	29	32	24	36	32	8	9	8	8	7	7	7	8	8	7	2	2	2	3	3	3	4	3	2	3	4	5	5	5	5	5	4	6	5	6	3	3	4	4	4	4	4	5	5	4	24	24	22	19	17	16	18	14	17	17	113	160	230	78	58	45	46	34	51	44	112	159	230	77	59	45	46	34	51	44
4905	246	287	189	80	65	48	54	36	63	51	246	287	189	79	65	48	53	36	63	52	58	62	56	40	35	29	32	24	36	32	9	9	8	8	7	7	7	7	7	7	1	1	2	1	1	2	2	1	1	1	4	5	6	6	6	6	4	5	4	5	3	3	5	5	5	5	4	4	4	4	24	23	23	19	17	16	16	13	17	16	113	159	231	78	59	45	46	34	51	43	112	159	230	78	59	45	46	33	51	43
4922	246	287	189	79	64	50	53	35	63	52	246	288	191	80	64	48	53	35	63	52	59	63	56	40	35	29	32	25	36	32	9	8	8	9	9	8	8	7	7	8	0	0	1	1	0	1	0	2	2	1	5	5	4	5	5	4	5	5	4	5	4	4	3	6	3	4	4	4	4	4	23	24	22	18	17	16	16	15	17	16	113	159	230	77	59	44	46	33	51	43	113	159	230	78	59	45	46	33	51	43
4938	246	287	189	78	64	48	53	36	63	52	247	288	190	79	64	48	53	36	62	52	59	62	56	40	35	29	32	24	36	32	8	9	8	8	7	8	8	7	7	7	1	0	1	1	1	1	1	2	0	1	4	4	4	5	5	7	4	5	4	5	3	3	3	4	4	4	4	5	3	4	23	23	21	19	17	17	16	14	17	16	113	159	231	79	59	46	47	35	51	43	113	159	230	79	59	45	47	35	52	44
4954	246	287	189	80	66	51	54	36	63	52	246	287	190	79	65	48	54	37	63	52	58	62	57	41	35	30	32	25	37	32	8	8	8	8	8	8	8	7	9	7	1	0	0	1	2	1	1	2	1	1	5	4	4	5	4	5	4	5	4	4	3	3	3	4	4	5	4	3	5	5	23	23	21	18	16	16	18	15	18	18	113	159	230	78	59	45	48	34	51	43	113	159	230	78	59	45	47	35	52	45
4973	246	287	189	79	65	48	54	36	63	51	246	287	190	80	64	48	54	36	62	52	58	62	56	39	35	30	32	24	37	31	8	10	9	8	8	8	7	8	7	8	1	1	0	1	1	1	1	2	1	2	5	5	4	5	4	5	4	4	4	5	4	3	3	4	4	4	4	4	4	4	23	24	21	19	17	16	16	13	17	16	113	159	231	77	59	45	47	33	52	43	113	160	231	78	59	45	46	34	51	43
5002	246	287	189	79	65	48	54	36	63	52	246	287	190	80	66	48	54	36	63	52	58	61	56	40	35	31	32	23	36	33	9	10	9	8	7	9	9	9	7	7	1	1	1	2	1	1	2	3	1	1	5	5	5	5	6	7	5	5	5	5	4	4	5	5	3	5	5	4	4	4	24	23	22	20	18	17	17	14	17	16	113	159	230	78	61	46	47	34	52	44	114	160	231	78	60	47	46	34	51	44
5007	246	287	189	79	64	49	55	37	64	52	246	287	189	78	65	48	55	36	64	52	58	62	57	40	35	30	33	24	36	32	9	9	8	8	8	7	7	8	7	7	1	1	1	1	1	2	1	4	3	3	6	6	6	6	7	7	6	6	5	6	4	4	4	5	4	5	5	5	4	6	24	23	22	18	17	16	16	15	17	18	113	159	230	78	59	46	47	35	52	45	113	160	230	78	59	46	46	35	52	44
5024	246	288	190	79	65	51	55	38	65	52	246	289	191	80	65	51	56	38	66	53	58	62	57	41	38	32	33	26	39	34	9	10	9	8	8	9	8	8	8	9	1	0	0	1	1	1	2	2	1	3	5	6	5	6	6	6	6	6	6	6	4	4	4	4	4	6	6	6	4	5	24	23	23	19	17	16	17	14	19	17	115	161	231	77	59	47	48	37	53	44	114	162	232	78	60	47	49	37	53	44
5055	246	288	191	79	66	50	56	39	65	53	247	288	191	80	65	51	55	38	65	53	59	62	57	40	36	31	33	25	36	32	9	11	10	9	8	8	8	7	8	8	1	3	2	2	2	2	1	2	1	1	6	7	6	7	7	7	5	6	5	6	4	5	5	5	4	5	4	5	4	5	24	25	23	20	17	16	16	14	17	16	114	161	232	77	59	47	47	35	52	44	114	162	232	78	59	47	46	35	52	45
5062	245	288	190	79	64	50	54	37	63	52	247	288	190	79	64	50	54	38	63	52	59	61	56	40	35	30	32	24	36	32	10	9	9	9	7	8	7	7	7	8	4	4	4	3	4	5	4	4	4	4	4	5	4	5	4	6	6	6	5	5	4	3	4	4	4	4	5	4	3	3	23	23	23	19	16	16	18	15	17	16	115	161	231	77	58	46	48	37	52	44	115	161	231	77	59	46	46	36	51	44
5075	246	287	190	79	64	49	55	40	63	52	246	287	190	80	64	50	54	38	64	52	57	61	55	39	35	30	32	25	36	32	9	8	8	8	8	7	7	7	8	7	4	3	3	5	5	5	3	5	3	3	4	4	5	5	5	6	5	6	5	6	3	3	3	3	4	4	4	3	3	3	24	23	22	18	17	16	18	14	17	16	113	160	231	77	59	46	46	36	51	44	114	160	230	78	59	46	47	35	53	44
5095	246	287	190	79	63	49	53	37	64	52	246	287	190	79	64	48	54	37	64	52	59	62	56	40	34	30	32	24	37	32	9	8	7	9	8	8	7	8	7	8	1	1	0	1	0	1	1	2	1	1	4	4	5	4	4	5	5	6	5	5	3	3	3	3	2	3	4	4	3	3	25	24	22	19	17	16	16	15	17	16	113	160	231	78	58	45	47	35	52	43	114	161	231	77	58	45	46	36	51	44
5110	245	288	189	79	64	48	54	36	64	51	247	287	189	79	65	48	54	38	63	52	58	62	56	40	36	31	32	24	37	32	9	9	8	8	9	9	7	7	8	7	1	1	0	1	2	2	1	2	1	1	4	4	5	5	5	4	5	6	6	6	3	2	3	4	4	5	3	4	4	5	24	23	21	19	17	16	17	16	19	17	113	160	230	77	58	46	48	35	51	44	113	160	230	78	59	46	46	34	51	44
5127	246	288	189	79	63	48	54	36	65	51	246	287	189	79	64	48	54	37	63	52	58	61	56	41	35	30	32	24	36	32	9	9	8	8	7	7	7	7	7	8	0	0	0	1	0	3	2	3	1	1	4	4	5	5	5	5	4	5	4	4	3	2	3	4	3	4	3	3	3	5	24	23	21	18	18	17	16	14	18	18	112	159	231	77	58	44	46	34	51	43	113	158	230	78	58	45	46	34	51	44
5143	246	287	189	79	64	48	53	35	63	51	246	288	190	79	64	48	54	36	63	52	58	61	56	40	34	29	32	24	37	32	9	9	8	8	8	7	7	7	7	7	0	0	0	0	0	1	1	2	1	1	4	4	4	5	4	5	4	5	4	5	2	2	4	4	2	4	3	4	3	4	23	23	21	18	17	16	16	14	17	18	113	159	230	77	58	45	46	34	52	43	113	159	230	78	59	45	47	34	51	44
5167	246	287	189	80	64	49	54	36	63	52	246	288	190	80	65	48	54	36	63	52	59	63	57	41	34	29	32	24	36	31	10	8	8	8	7	8	7	7	7	7	1	1	1	1	1	1	1	1	0	1	4	5	4	4	4	4	4	6	4	6	3	3	3	4	3	4	3	4	3	3	23	23	23	19	17	16	16	16	18	18	113	159	230	78	58	45	47	33	51	44	113	160	230	78	59	45	46	34	51	44
5176	246	287	189	80	64	48	54	35	63	52	246	288	191	80	64	49	54	35	63	52	58	62	56	40	35	29	32	24	36	32	9	9	9	8	7	8	7	7	8	7	2	1	1	1	1	1	1	1	1	1	5	6	5	5	5	5	4	5	4	4	3	3	3	3	3	3	3	4	5	4	24	24	22	18	17	16	17	13	17	16	114	159	232	78	59	45	47	34	52	44	113	159	231	78	59	45	47	34	52	43
5193	246	287	189	80	64	48	54	36	63	52	246	287	189	80	65	48	55	36	63	52	59	62	57	40	34	31	33	24	36	32	10	9	9	8	8	8	8	7	8	7	2	1	1	1	0	2	1	2	0	2	4	5	4	6	6	5	4	5	3	5	3	3	4	4	3	4	4	4	3	5	24	23	22	20	17	16	16	13	17	17	113	161	231	78	59	46	47	33	51	44	113	160	231	79	59	45	48	34	51	43
5214	246	287	189	81	65	50	55	36	64	52	246	287	190	80	64	48	55	36	64	51	58	62	56	40	35	30	32	23	37	32	9	9	9	8	8	8	7	7	8	7	1	0	1	2	1	1	1	2	1	1	5	4	4	5	4	5	4	5	4	5	3	3	3	4	3	4	3	4	5	4	23	23	22	18	17	16	17	16	18	18	113	160	231	78	60	44	47	35	51	44	113	160	230	77	59	45	47	36	51	45
5226	247	287	190	79	64	48	55	37	63	52	246	287	191	79	64	48	55	37	64	52	58	61	56	40	34	30	32	24	37	32	8	9	8	8	8	8	7	7	9	7	1	0	0	1	0	1	1	3	2	3	6	5	6	6	6	6	6	7	6	6	5	3	3	4	2	4	4	3	3	4	24	23	22	18	17	16	16	14	17	16	114	160	231	77	58	46	47	35	52	44	113	159	231	77	58	46	47	35	52	44
5245	249	289	191	79	64	51	55	39	65	53	247	289	191	79	65	51	55	38	65	53	59	63	59	43	38	33	35	27	38	33	10	10	9	9	8	9	8	8	9	8	3	3	3	5	4	4	4	6	5	2	6	5	6	6	6	8	7	8	7	6	3	3	3	4	4	4	5	5	3	4	23	23	21	20	19	16	16	14	17	16	115	162	231	77	61	48	48	35	52	44	115	162	231	78	60	48	48	35	52	44
5262	247	288	191	81	65	52	55	38	65	53	247	288	191	79	65	53	55	38	65	53	59	63	58	42	37	33	35	25	37	33	10	11	9	10	9	12	9	9	9	8	4	3	5	5	6	6	4	5	4	4	6	6	6	6	5	6	7	6	5	5	4	3	3	4	4	4	5	6	3	5	23	23	22	17	17	16	16	16	18	17	114	161	232	77	59	48	48	37	53	44	115	162	231	77	58	48	47	35	53	45
5279	246	288	190	78	64	50	54	38	64	53	246	288	190	79	63	50	55	38	64	53	58	62	56	41	35	31	33	26	37	33	8	10	8	8	8	8	8	8	7	8	4	4	3	4	4	5	4	5	4	5	5	5	5	6	6	7	6	6	6	5	3	3	2	4	3	5	4	3	3	3	24	22	22	18	17	16	17	14	17	15	114	160	231	76	58	47	47	35	51	44	113	160	230	77	58	47	47	35	51	45
5295	245	287	189	79	64	49	54	37	64	52	246	288	189	79	64	49	54	38	64	52	57	63	57	40	35	30	32	24	37	32	9	9	8	8	7	8	7	6	7	7	0	1	1	1	0	1	0	2	0	1	5	5	5	7	4	5	4	5	4	5	4	3	3	3	2	3	4	5	3	4	25	24	21	18	17	16	16	15	17	17	113	160	231	77	59	45	46	35	52	44	114	160	230	77	58	47	47	35	51	44
5320	246	287	190	79	64	48	55	37	64	54	246	287	190	79	63	48	54	37	64	52	59	63	57	40	35	29	32	24	37	32	10	10	8	8	7	7	7	7	7	7	1	1	1	1	0	1	0	2	0	1	5	5	5	5	4	5	4	4	4	5	3	3	3	3	3	4	4	5	3	4	24	23	22	19	17	16	17	14	17	16	113	159	231	76	58	44	47	34	51	45	112	159	231	78	58	45	47	34	51	43
5330	245	287	190	79	63	48	55	36	64	52	246	287	189	78	63	48	54	35	62	52	58	62	57	40	35	30	33	26	38	33	8	9	8	8	7	7	8	6	6	7	0	1	1	4	2	3	1	1	1	1	4	5	5	5	5	5	5	6	4	6	3	3	3	4	3	4	3	4	3	4	24	23	21	19	17	16	17	15	18	16	113	159	230	77	58	46	48	35	51	44	112	159	229	77	58	45	47	34	51	43
5345	245	287	189	79	63	48	54	36	64	52	246	288	190	80	63	48	54	36	64	52	58	62	56	40	35	30	32	24	37	32	9	10	9	8	6	7	7	7	7	8	1	1	1	1	0	1	1	2	1	1	6	5	5	5	5	5	4	5	4	4	3	3	3	5	4	3	3	4	3	4	25	25	22	20	17	16	16	15	17	16	114	160	231	76	58	44	46	33	51	44	113	158	230	78	58	44	46	34	51	43
5364	246	287	189	79	64	49	54	35	63	51	246	287	189	79	63	47	54	36	63	52	58	61	56	40	35	30	33	23	36	32	8	8	8	7	8	7	7	7	8	7	1	1	0	1	2	2	1	2	1	1	4	4	5	5	5	7	6	7	5	5	3	3	4	3	4	6	5	5	3	3	23	23	22	19	17	16	16	15	19	17	113	159	231	78	58	44	48	34	51	43	113	159	230	77	59	45	48	34	51	45
5381	246	288	191	79	63	49	54	35	63	52	246	287	190	79	65	48	54	36	63	52	58	62	57	40	35	30	32	24	36	32	8	8	8	8	6	7	7	7	7	7	0	1	1	1	0	1	1	2	2	1	4	4	4	5	4	6	4	5	4	5	3	3	2	3	3	4	3	4	3	4	24	23	21	18	17	15	17	15	17	17	112	158	230	77	58	44	46	34	52	43	112	158	229	77	58	44	46	34	51	43
5398	246	288	189	78	64	48	54	35	63	53	246	288	189	79	64	48	55	36	63	53	58	62	56	40	35	30	34	24	37	33	8	7	8	8	7	7	7	7	7	8	0	0	0	0	0	1	1	2	0	2	4	4	4	5	5	6	6	5	5	5	3	3	3	4	4	4	4	4	5	3	23	22	22	19	16	16	16	14	17	16	113	159	230	77	58	44	46	34	52	44	112	159	230	77	58	44	46	34	51	43
5413	246	287	190	79	63	48	54	36	63	52	246	287	190	80	65	49	55	36	63	52	58	62	57	42	36	29	33	25	37	32	9	8	8	9	9	8	8	7	7	7	2	1	1	1	1	1	1	2	0	0	6	6	5	5	4	5	4	5	4	6	4	3	3	3	3	3	3	4	3	4	25	24	22	18	17	17	16	14	17	16	114	159	231	77	58	45	46	34	51	44	113	159	230	77	59	46	46	34	51	43
5431	245	287	189	79	63	48	54	36	65	52	246	288	189	80	63	48	53	36	63	52	59	62	57	40	35	30	33	24	36	32	9	10	8	8	7	7	7	7	6	8	1	1	1	1	1	1	1	2	1	0	6	6	5	5	5	6	4	5	4	5	3	3	4	5	3	4	4	5	4	3	24	23	21	18	16	16	16	14	17	17	113	159	230	77	58	44	47	34	51	43	113	159	230	77	59	47	48	34	51	43
5448	246	287	189	79	64	48	55	36	63	52	246	288	191	80	65	48	55	37	63	52	58	62	58	41	37	30	33	24	36	32	8	8	8	9	8	8	8	7	7	7	1	1	1	1	0	2	1	2	1	1	4	4	5	5	5	6	4	5	5	5	3	4	3	3	3	4	4	4	3	3	24	23	21	18	17	16	16	15	17	16	113	159	230	77	59	45	47	34	52	44	113	159	230	78	59	45	47	35	51	44
5463	246	289	190	79	64	48	55	37	64	53	246	288	190	79	65	49	55	37	64	52	57	62	56	40	35	30	34	25	37	33	8	9	8	7	7	8	8	7	7	7	3	3	3	3	3	4	3	4	3	4	7	8	9	8	8	8	9	8	8	8	3	3	4	3	3	4	3	5	5	3	23	23	22	19	17	15	17	15	19	18	113	159	231	77	58	46	47	36	52	44	113	160	231	76	58	46	47	35	52	45
5483	247	289	191	79	63	51	54	38	66	53	247	289	191	79	64	51	55	38	66	53	58	62	56	40	36	32	33	25	37	32	11	10	10	9	9	8	9	8	8	8	1	1	3	2	2	3	3	3	2	2	8	8	8	8	8	8	8	8	8	8	3	3	4	4	4	4	4	4	4	4	25	25	24	21	19	18	18	15	18	17	115	161	232	77	59	47	47	35	52	44	115	161	231	77	59	47	47	36	52	43
5500	246	288	191	79	64	50	55	38	66	53	247	288	191	80	64	50	55	38	66	53	58	62	56	39	35	30	33	25	37	31	9	10	9	10	8	8	8	8	8	9	3	4	3	4	5	3	3	2	1	1	6	7	6	7	7	7	7	7	6	5	3	4	5	4	5	5	4	5	3	4	24	23	22	19	19	17	17	14	17	17	114	160	231	77	58	45	47	35	53	44	113	161	231	77	58	46	47	36	52	44
5516	246	287	190	79	63	49	55	36	63	52	246	288	190	79	63	49	54	37	64	52	58	62	58	40	35	30	33	25	38	33	7	9	8	8	7	8	8	7	7	7	3	4	5	5	5	6	4	6	4	4	6	6	6	5	6	6	5	7	5	5	3	3	3	4	4	3	4	5	3	4	23	23	21	19	18	16	17	14	17	17	113	160	231	79	59	44	48	35	53	43	113	159	231	77	59	45	48	36	51	43
5534	246	288	190	79	63	49	56	37	64	52	246	288	191	79	64	49	54	37	64	51	58	62	56	40	35	30	33	25	37	32	8	8	9	8	7	7	8	8	9	9	1	1	1	1	1	2	2	2	1	3	4	4	4	4	5	5	4	5	4	4	3	3	3	4	3	5	3	4	4	3	24	23	21	18	16	15	17	14	17	17	113	158	230	77	58	44	46	34	51	44	113	158	230	76	58	45	46	34	51	43
5549	246	288	189	79	64	48	54	36	63	52	246	288	190	80	65	48	54	36	63	52	59	63	57	40	35	30	32	24	37	32	9	9	9	8	8	7	7	6	7	7	1	1	1	1	1	1	1	3	1	2	5	5	4	5	5	5	4	4	4	4	3	3	3	3	3	4	3	5	3	4	23	24	21	19	17	16	17	15	17	17	113	159	231	77	58	46	46	34	51	44	113	159	230	77	58	45	46	33	52	44
5567	246	287	189	79	64	48	54	36	63	52	247	288	189	79	63	48	54	35	64	52	58	63	57	40	35	30	32	24	36	32	10	9	8	8	7	7	8	7	7	7	1	1	1	1	1	1	1	2	2	1	4	4	4	6	5	5	4	5	4	4	3	4	3	3	4	4	3	4	3	4	24	24	22	20	18	16	17	14	17	16	112	159	230	77	58	46	47	34	51	44	113	159	230	79	60	46	47	34	52	43
5589	246	287	190	79	63	48	54	36	63	52	246	288	190	81	64	48	54	36	63	52	58	62	57	39	35	30	34	25	38	33	8	9	8	7	7	7	7	8	8	7	1	0	1	1	1	1	2	2	2	2	5	4	4	5	4	5	5	6	4	5	3	3	3	4	3	4	4	4	3	4	23	24	21	19	16	16	16	14	18	17	112	159	231	77	58	45	47	35	52	43	113	159	231	78	58	46	48	35	51	43
5603	246	288	189	79	64	47	54	37	64	52	246	288	189	79	64	48	54	36	63	52	59	63	57	40	34	29	33	24	37	32	8	8	8	8	7	8	7	7	7	7	1	1	1	1	1	3	2	2	1	1	4	4	4	4	4	5	4	6	4	5	3	3	3	3	3	5	4	4	3	4	23	23	22	19	18	17	18	15	17	16	113	160	231	78	58	46	48	34	51	44	113	159	231	79	59	46	47	34	52	43
5619	246	288	190	79	64	48	54	36	65	52	246	288	189	81	63	47	54	37	65	51	58	62	57	40	34	31	32	24	37	32	8	9	8	10	7	7	7	8	7	7	1	1	2	1	1	1	1	2	1	1	4	4	4	5	6	5	4	6	5	5	4	3	3	4	4	5	5	3	4	4	24	23	22	19	18	17	18	14	18	17	113	159	230	78	58	45	47	35	51	44	114	159	230	79	59	46	47	34	51	43
5636	246	288	189	79	64	48	54	37	65	52	246	289	190	80	64	48	55	36	64	52	58	62	58	41	35	31	33	24	37	32	9	9	8	8	7	7	7	8	6	9	1	0	0	1	0	2	2	2	1	2	4	4	4	5	4	5	6	5	4	5	3	3	4	3	3	4	3	4	3	4	24	23	21	18	17	15	17	14	17	16	113	159	231	77	59	45	47	34	52	44	113	159	230	77	58	45	47	34	52	44
5652	246	287	190	80	64	48	54	36	63	52	246	288	190	79	64	48	54	36	64	52	58	62	56	40	35	30	33	24	37	32	8	8	8	9	7	7	7	7	7	7	1	1	0	1	1	2	1	2	1	2	4	4	4	5	4	7	6	5	4	6	4	2	3	4	3	4	3	4	3	4	24	22	21	18	17	16	16	14	18	16	113	159	231	79	58	45	47	34	53	43	113	159	230	78	59	45	48	34	51	44
5669	246	288	190	80	63	47	55	36	64	52	246	288	190	81	64	48	55	36	64	52	59	63	57	41	35	30	32	25	36	32	9	10	9	8	7	8	7	7	7	8	1	2	0	1	1	2	2	2	1	2	6	6	7	6	6	7	7	7	6	6	3	2	4	4	3	3	3	4	4	4	24	23	21	18	17	16	17	15	18	16	113	160	231	77	58	45	48	35	52	44	113	160	231	77	58	45	47	36	52	44
5685	246	289	190	78	63	50	55	37	65	52	247	289	190	79	63	50	54	38	65	53	58	63	58	40	35	31	33	25	37	32	11	11	11	11	8	10	9	9	10	10	3	2	3	1	1	1	1	2	1	1	7	7	7	6	7	7	6	6	5	6	3	3	3	3	3	5	3	4	4	3	24	25	22	19	19	18	17	15	18	18	116	162	232	77	59	48	47	35	52	44	116	162	231	77	59	48	47	35	52	44
5704	247	288	190	79	65	52	55	38	65	53	247	288	191	80	65	52	56	37	65	53	57	61	57	40	35	30	32	24	36	32	11	11	12	10	9	8	9	8	9	9	1	1	2	2	2	2	2	3	1	2	7	8	7	7	7	8	10	9	8	8	3	3	3	3	2	3	5	5	3	4	25	23	22	19	18	17	19	15	18	17	114	161	231	77	58	47	49	36	53	44	115	162	231	77	58	47	49	37	53	44
5721	246	287	189	79	65	54	55	37	64	52	246	286	190	79	64	50	55	37	64	53	56	60	55	39	34	30	33	26	35	32	9	9	11	9	8	8	8	8	9	8	4	3	3	4	4	6	4	4	4	4	6	7	6	6	6	9	8	6	7	6	2	2	3	3	2	3	2	3	4	3	23	23	21	19	17	16	17	14	17	18	114	162	232	77	58	48	47	36	53	45	114	162	231	78	58	47	47	36	53	44
5748	246	287	189	78	64	50	55	38	63	52	246	287	189	78	64	49	54	38	63	52	55	59	54	37	34	30	31	25	35	31	7	8	8	8	8	7	7	7	8	7	1	0	0	0	1	0	0	2	4	4	6	6	6	6	6	6	6	6	6	6	2	2	4	3	2	2	2	4	2	3	22	22	22	18	17	16	16	14	16	15	115	160	232	78	60	45	47	35	51	43	115	161	231	78	59	45	47	35	51	44
5757	245	287	189	79	64	49	54	38	63	51	245	287	189	78	64	49	54	37	63	52	57	62	56	39	34	30	33	25	35	33	9	8	8	9	7	7	8	8	8	7	2	1	1	2	2	2	1	3	1	1	4	5	5	6	6	6	4	6	4	4	2	3	3	3	2	3	3	5	3	3	23	23	22	19	19	17	16	14	16	15	114	160	231	78	59	45	48	34	51	44	113	160	230	77	59	44	47	35	51	44
5770	245	286	189	80	64	49	54	36	63	52	246	287	190	80	65	48	54	36	64	52	57	62	56	40	35	29	33	24	36	32	7	9	8	9	7	7	7	7	8	7	0	1	1	1	1	2	2	3	1	1	4	4	5	5	5	6	4	7	4	4	3	3	3	4	3	4	5	4	3	3	24	24	22	19	18	17	16	15	17	16	113	159	230	77	59	46	47	35	51	43	113	159	230	78	59	46	46	35	51	44
