4641	255	292	187	88	83	65	61	44	75	63	255	291	187	89	83	65	61	45	76	63	55	61	57	45	47	41	38	31	44	39	24	26	25	22	22	24	20	19	21	19	0	0	0	1	0	0	0	2	0	1	10	11	12	11	11	11	11	10	10	10	19	19	18	17	17	17	20	16	25	22	48	49	45	37	40	37	32	26	35	33	114	162	235	85	71	58	51	41	58	50	114	162	235	84	72	57	51	40	57	50
4656	254	291	187	88	83	66	63	45	76	64	254	292	187	89	83	65	61	44	75	63	55	61	57	46	48	42	40	31	44	39	24	26	24	23	23	25	21	19	21	19	1	0	0	1	1	1	1	2	0	1	11	11	10	11	12	12	11	11	11	11	18	18	18	17	17	19	19	16	23	22	47	49	45	37	40	36	32	27	35	33	114	162	235	84	71	57	51	40	58	50	114	162	235	83	71	57	51	40	58	51
4700	254	291	187	89	84	65	61	45	76	65	255	291	187	89	83	65	61	46	75	63	56	61	57	46	47	40	38	32	45	40	24	25	23	22	23	23	19	19	22	20	0	0	0	0	0	0	1	1	0	1	10	11	11	11	11	12	11	11	11	11	18	18	19	17	19	18	21	17	25	23	47	49	44	37	41	36	32	26	35	33	115	162	235	84	72	57	51	40	57	50	114	161	236	84	71	58	51	40	58	50
4706	254	291	186	89	82	65	61	44	75	63	254	291	187	89	83	64	60	46	75	63	55	61	57	45	48	40	38	31	44	38	25	27	24	22	22	24	20	18	20	20	1	0	0	0	0	0	0	1	0	0	11	11	10	10	10	12	11	10	10	10	18	17	18	16	17	17	20	16	23	23	47	48	44	37	39	35	32	26	34	35	114	162	236	84	71	57	51	40	58	50	114	162	235	84	70	57	50	40	58	50
4713	254	291	187	89	83	65	61	44	75	63	255	291	187	90	82	65	61	44	75	63	56	61	57	46	48	40	38	30	44	39	24	26	25	23	23	24	19	17	20	19	0	0	0	1	0	0	0	1	1	0	11	10	10	10	12	12	11	11	11	11	18	18	18	17	18	17	20	16	23	23	48	48	44	36	38	36	31	27	35	32	114	161	236	85	71	56	51	40	58	50	115	162	235	84	72	57	51	40	58	50
4726	255	291	187	89	83	65	61	44	75	64	255	291	187	89	84	65	60	44	76	63	55	61	57	45	48	40	38	30	44	39	25	25	24	21	22	23	20	18	20	19	0	0	0	0	1	0	0	1	1	1	11	10	10	11	11	12	11	10	10	10	17	17	18	17	17	17	20	16	23	22	47	48	43	37	39	36	31	26	34	33	115	163	236	83	71	57	51	41	57	51	114	161	235	85	72	57	51	40	57	50
4743	255	291	187	90	83	64	61	44	75	63	255	291	187	89	84	65	61	44	75	63	55	61	57	46	48	41	38	31	44	39	24	26	25	22	23	24	20	17	20	19	1	0	0	0	0	0	0	2	0	0	10	10	11	11	11	11	12	10	13	11	18	19	17	17	18	17	21	17	23	23	47	49	44	36	39	35	33	26	35	33	114	161	236	84	71	58	51	41	59	51	114	161	235	84	71	58	51	41	59	51
4759	255	291	187	89	83	65	61	44	75	63	256	292	187	89	84	66	61	44	75	62	54	61	57	46	47	40	39	30	43	38	24	26	24	22	23	24	20	17	20	19	1	0	0	1	0	0	0	1	1	0	11	11	11	11	11	11	11	10	11	10	19	18	17	17	18	18	21	17	24	21	46	48	44	37	40	37	32	26	35	33	114	162	236	83	71	57	51	41	58	50	114	161	235	84	71	57	51	40	58	50
4775	255	292	187	89	83	65	62	45	75	63	254	291	187	90	83	65	61	45	75	63	55	60	57	46	47	43	39	31	44	38	24	25	24	22	22	24	20	18	20	20	1	1	0	0	0	0	0	1	0	0	10	11	10	10	11	11	11	12	11	11	17	18	17	17	18	17	20	16	23	22	48	47	44	36	38	36	31	26	35	33	113	162	236	84	71	57	51	41	58	50	114	162	235	84	70	57	51	40	58	50
4796	254	291	187	89	83	65	61	45	77	63	255	291	187	90	83	65	61	44	75	62	55	61	57	46	47	40	38	31	46	39	24	27	25	23	24	24	20	18	21	20	0	0	0	0	0	0	0	0	0	1	10	11	11	11	11	11	11	12	11	10	19	19	19	16	17	17	20	17	23	22	47	48	45	36	39	36	31	27	34	32	114	162	236	85	71	57	51	40	58	50	114	162	235	85	71	57	51	41	58	51
4809	255	291	187	88	83	66	61	44	75	63	255	291	187	89	83	65	62	45	76	63	55	61	57	45	47	40	38	31	45	39	25	27	25	23	24	24	20	18	21	20	0	1	0	0	0	0	0	1	0	0	10	11	10	10	12	11	11	11	10	11	18	18	18	18	18	17	20	16	23	23	48	48	44	36	38	35	31	26	34	33	116	162	235	84	71	57	50	40	58	50	115	162	235	84	71	56	52	39	58	51
4828	255	291	187	89	83	67	60	45	76	63	255	292	188	88	83	65	61	44	75	63	56	61	57	46	48	42	40	30	44	39	25	27	25	23	24	26	22	19	21	21	0	0	0	0	0	0	0	1	0	2	10	11	10	11	11	12	11	10	13	11	18	18	18	17	18	17	19	16	24	22	47	49	43	36	39	37	32	28	35	33	114	161	235	84	71	57	52	40	58	50	114	162	235	84	71	57	51	41	58	51
4845	255	291	187	89	83	66	61	45	77	64	255	291	187	89	83	66	62	46	77	64	55	62	57	46	48	42	39	30	44	39	26	26	26	23	24	29	21	19	22	20	0	1	1	0	0	0	2	0	1	1	10	12	11	12	11	12	11	10	10	11	18	19	19	17	17	18	20	17	24	22	47	48	44	36	39	36	33	27	35	33	114	162	235	84	70	57	51	41	59	51	114	162	235	85	71	58	51	42	59	51
4862	255	291	187	87	83	66	61	44	75	63	255	291	188	88	84	67	62	45	75	62	54	61	58	47	49	42	39	31	44	39	24	27	26	23	24	25	20	19	21	20	1	0	0	0	0	1	1	1	0	2	9	12	11	11	12	11	11	10	12	11	18	19	17	17	18	17	20	18	24	23	48	48	44	36	39	37	33	28	35	34	114	162	235	84	71	57	51	40	59	51	114	162	235	83	71	59	52	41	59	51
4879	255	291	187	89	84	65	61	45	76	63	255	291	187	89	83	66	61	45	75	62	55	60	57	46	47	41	37	32	43	39	25	27	25	23	24	26	22	19	21	20	0	0	0	0	0	1	0	2	1	0	10	11	10	10	11	11	11	10	11	11	18	18	18	18	18	18	20	17	23	22	47	48	44	36	38	36	32	27	35	33	114	162	235	83	71	58	51	40	58	51	114	161	235	83	70	57	50	40	58	51
4894	255	291	188	89	83	66	61	45	75	64	255	291	187	89	83	66	61	44	77	63	55	61	58	46	47	41	38	31	44	38	27	27	26	24	24	25	20	19	21	20	1	0	0	0	0	0	0	0	0	0	11	11	11	11	11	11	11	10	10	10	18	20	20	19	17	18	21	16	24	22	47	48	44	38	39	35	32	26	35	33	115	162	236	85	72	57	51	40	58	51	114	161	235	84	72	57	51	40	57	51
4911	255	291	187	89	84	67	61	47	76	63	255	292	187	89	83	65	61	45	75	65	55	61	57	47	49	42	40	30	44	38	26	27	26	24	25	25	22	19	22	20	0	0	0	0	1	1	1	1	0	1	11	11	11	11	12	13	11	10	11	11	19	19	19	18	18	17	21	17	24	22	48	49	43	37	39	35	32	27	35	33	114	162	235	84	71	58	52	41	59	51	114	162	234	83	71	57	52	40	58	50
4929	255	292	186	88	84	65	60	45	76	63	255	291	187	89	83	67	63	45	75	62	55	61	58	47	49	41	39	31	44	39	25	27	26	24	26	25	21	18	22	20	0	0	0	1	1	0	1	1	0	1	11	12	11	12	11	12	11	10	11	11	18	18	18	17	18	19	20	17	24	22	47	49	44	37	39	36	32	26	35	33	114	161	236	84	71	57	52	40	57	50	114	162	235	84	71	58	50	40	58	50
4948	255	291	187	89	83	65	61	45	75	63	254	291	187	89	84	65	61	45	75	62	56	61	57	45	47	40	38	31	44	38	27	27	25	23	24	26	20	18	22	20	1	0	0	0	0	0	0	0	0	0	10	11	10	10	11	11	11	11	11	10	19	19	17	17	18	18	21	17	24	22	47	49	44	37	39	36	32	26	35	34	114	162	236	84	71	57	51	41	58	51	114	161	235	84	70	58	51	40	58	50
4969	255	292	187	89	83	65	61	44	75	63	255	291	187	89	83	65	61	45	75	64	55	61	57	46	47	40	38	32	44	39	26	27	25	23	24	26	21	19	21	20	1	0	1	0	0	0	0	1	0	1	11	10	11	11	12	11	11	10	12	10	18	18	17	17	18	18	21	16	24	22	48	49	44	37	39	36	31	26	35	33	114	162	237	85	72	57	51	40	58	50	114	162	236	84	72	58	52	40	58	51
4981	255	291	187	89	84	66	61	45	74	63	255	291	188	89	83	65	60	44	76	62	55	60	56	45	47	40	38	31	44	40	25	26	26	23	24	26	21	20	23	21	0	0	0	0	0	0	0	1	0	0	10	11	10	12	11	12	11	11	11	11	18	19	18	17	18	18	21	17	24	22	48	49	44	37	39	36	31	26	35	33	115	163	236	83	71	57	51	40	58	50	115	163	235	83	71	57	51	40	58	50
4997	254	291	187	88	83	66	61	45	77	63	255	292	187	88	84	66	62	45	76	63	56	62	58	47	47	41	38	30	44	39	25	27	25	23	25	25	21	19	22	20	0	0	0	0	0	0	0	2	0	1	10	11	10	11	11	13	11	11	11	12	18	18	17	17	18	18	21	18	25	24	47	49	44	37	38	36	32	28	37	33	114	162	235	84	71	58	51	42	59	51	114	162	235	84	71	58	52	41	60	51
5013	255	292	187	89	84	65	61	45	76	63	255	292	187	89	84	66	61	45	76	64	55	65	56	46	47	41	38	30	44	40	25	27	26	23	23	25	21	20	22	20	0	0	0	1	0	0	0	1	0	1	12	11	10	12	11	11	11	10	11	10	19	18	18	19	18	17	22	17	24	23	47	49	44	37	40	37	32	27	35	34	115	162	236	84	71	58	51	40	58	51	114	162	235	84	71	58	51	41	59	50
5031	255	291	187	89	83	66	62	45	76	63	255	292	187	89	84	66	61	45	76	63	55	60	57	46	47	40	38	31	44	38	25	26	25	22	24	26	20	18	21	20	1	1	1	0	0	0	0	1	0	0	11	11	11	11	11	11	11	11	11	11	19	18	17	17	19	17	21	16	24	23	48	50	44	36	39	36	32	26	35	34	114	161	236	84	71	57	51	40	58	50	114	161	235	84	71	57	51	40	58	50
5048	256	291	188	89	83	65	61	44	76	63	254	291	188	89	84	67	61	45	75	63	55	61	57	46	47	40	38	31	45	39	25	27	25	22	24	27	21	18	21	20	0	0	0	0	0	0	0	1	0	1	10	10	11	11	11	11	11	10	11	10	19	19	19	17	19	19	20	17	24	22	49	50	44	37	39	36	31	26	35	33	114	162	236	84	71	57	50	41	58	51	114	163	235	84	71	57	51	40	58	52
5066	255	291	187	90	84	65	61	44	75	62	255	291	187	89	83	65	60	44	76	63	55	61	57	45	46	40	38	30	44	39	25	26	24	22	24	25	21	18	21	20	1	0	1	0	0	0	0	0	0	0	11	10	11	11	11	11	11	11	11	11	18	18	17	16	17	17	20	16	23	22	47	49	44	37	39	36	31	27	35	33	116	161	235	84	71	57	51	40	58	51	114	161	235	84	70	57	51	40	58	50
5084	255	291	187	90	84	66	61	45	75	63	255	291	187	89	84	66	61	45	75	63	54	61	57	46	48	42	39	31	44	39	26	27	26	23	24	26	21	19	21	20	0	0	1	1	0	1	1	1	1	0	11	11	10	10	11	11	11	11	11	11	18	18	17	17	19	18	20	16	23	23	47	49	44	37	40	36	32	27	36	33	115	161	235	84	70	58	51	40	58	50	114	162	235	84	71	57	51	42	59	51
5099	254	292	187	89	84	66	61	44	76	63	255	292	188	90	85	67	62	45	75	63	55	61	57	47	48	42	39	31	44	38	24	28	25	23	24	26	20	19	22	20	0	0	0	1	0	0	2	1	1	0	11	12	12	11	11	11	11	11	11	12	18	20	18	17	18	17	20	16	25	23	48	49	44	37	39	35	32	26	36	33	114	162	236	84	71	57	51	41	59	51	114	162	235	84	71	57	51	40	59	51
5116	254	291	187	89	84	65	61	43	76	63	255	292	187	91	83	67	62	45	75	63	54	60	57	47	47	42	38	31	45	39	25	27	25	23	24	26	20	19	22	20	1	1	1	0	0	0	1	1	0	2	11	11	11	10	11	13	12	11	10	10	18	19	18	18	18	17	20	16	24	22	47	50	44	36	39	36	31	26	35	33	114	163	237	84	71	58	51	40	58	50	115	163	236	84	71	57	51	40	58	50
5137	254	291	187	89	84	66	62	44	76	63	254	292	187	89	83	67	61	45	75	63	55	61	57	46	47	40	38	30	44	39	25	27	25	23	24	26	21	19	21	20	0	0	0	1	0	1	2	2	0	0	11	11	10	11	11	12	12	11	11	11	17	19	18	17	18	18	20	17	24	22	47	49	44	37	39	36	32	26	35	34	114	162	236	84	71	57	51	40	58	50	114	162	235	84	71	57	51	40	58	50
5165	255	291	187	89	85	67	61	45	75	63	255	291	188	89	84	65	61	44	76	63	55	61	58	46	47	41	38	32	46	38	25	27	25	23	24	25	21	19	22	20	1	1	1	2	0	0	0	1	0	0	11	10	11	11	11	11	11	10	11	10	19	19	18	17	18	18	20	16	24	22	47	49	44	36	41	36	31	26	35	33	114	162	236	84	72	58	51	40	58	50	115	163	236	86	71	57	51	40	58	50
5187	255	291	188	89	84	65	61	45	75	63	256	292	187	88	84	66	61	45	75	63	57	61	57	46	48	41	40	32	46	39	25	27	25	23	25	25	21	20	23	20	0	0	0	1	1	1	1	1	0	0	11	10	11	11	13	12	13	12	11	11	18	19	18	17	19	18	22	18	24	23	47	49	44	37	39	36	32	26	36	34	114	162	236	83	71	58	50	40	59	51	114	162	235	83	71	59	51	41	58	51
5207	255	291	187	89	84	65	61	45	75	62	255	292	188	89	84	65	61	45	75	63	55	61	57	45	49	41	38	31	44	39	26	27	25	25	25	26	21	19	22	21	0	0	1	1	0	0	1	1	0	0	11	11	11	11	11	12	11	10	12	10	18	18	18	18	18	18	21	18	26	24	47	49	44	37	40	37	33	27	35	34	114	162	236	84	71	57	50	40	58	51	115	162	235	84	71	57	51	41	59	51
5213	254	291	186	89	86	65	62	45	76	63	255	291	188	89	84	66	61	44	76	63	56	62	57	45	47	41	38	30	44	39	26	28	25	23	24	26	20	19	22	20	1	1	0	0	0	0	0	1	0	0	12	11	11	11	11	11	11	10	11	11	18	19	18	17	18	18	21	17	24	22	48	49	44	36	38	36	32	26	35	34	115	162	236	84	71	57	51	41	58	50	114	162	235	84	71	57	50	40	58	50
5221	256	292	187	89	84	65	61	45	75	64	254	291	187	89	85	64	61	45	75	63	54	61	57	46	47	41	38	30	45	39	26	27	25	23	23	24	21	18	20	20	1	0	0	1	0	0	0	0	0	0	11	11	10	11	11	11	11	11	11	11	18	18	17	17	18	18	20	18	23	22	48	49	45	36	40	36	32	26	35	33	114	163	236	85	71	57	51	40	58	50	115	162	236	85	71	57	51	40	58	50
5233	255	291	187	89	83	66	60	45	75	64	255	291	187	90	84	65	60	44	76	63	56	62	57	46	48	40	38	31	44	39	26	28	25	23	24	25	21	19	21	20	1	0	0	1	0	0	0	1	0	1	10	10	11	10	11	11	11	10	11	11	18	19	18	17	18	18	20	16	24	23	47	49	44	36	39	36	31	26	35	33	114	163	236	83	71	57	51	40	58	50	115	162	235	84	71	57	50	40	58	50
5251	255	292	187	90	85	65	60	45	75	63	255	291	187	89	84	65	61	44	76	63	55	61	57	45	48	42	39	32	44	38	25	26	24	23	25	24	22	19	22	20	0	0	1	0	1	1	0	2	0	0	10	11	11	11	11	12	13	11	12	11	18	18	18	18	19	18	20	17	24	23	47	49	45	37	40	37	32	27	36	33	114	162	236	84	72	59	51	40	58	50	114	162	235	85	71	57	51	41	58	50
5269	255	291	188	89	83	66	61	45	75	63	255	292	188	90	84	65	60	45	76	63	55	61	57	47	48	41	37	30	44	38	26	28	25	23	25	25	21	19	21	20	1	0	1	1	0	0	0	0	0	0	11	11	12	11	11	11	11	10	11	11	19	19	18	17	18	18	21	17	24	23	47	49	44	37	39	35	32	26	35	34	115	162	235	84	71	57	51	41	59	50	115	162	236	85	71	57	51	41	58	50
5286	255	291	187	88	83	65	61	45	76	63	254	291	187	89	84	66	61	45	75	63	54	62	57	44	48	42	38	31	45	39	25	27	26	23	24	26	21	19	21	21	1	0	0	0	0	0	0	1	0	0	11	10	12	10	11	11	11	10	11	11	17	18	18	17	18	18	20	16	24	23	47	48	44	36	39	36	32	26	35	34	114	162	236	84	70	57	51	40	59	50	114	162	235	84	71	57	51	40	59	50
5304	255	291	187	89	83	66	61	45	74	63	255	291	188	89	83	66	61	45	76	63	54	61	57	46	48	41	38	30	44	39	25	27	25	23	24	25	21	19	22	20	0	0	1	0	0	0	0	1	0	0	11	11	12	12	12	12	11	11	11	10	19	19	19	19	19	19	21	17	24	22	49	49	45	36	39	36	32	26	35	33	114	161	235	84	70	57	50	40	59	51	114	162	236	85	72	57	51	40	58	50
5321	254	291	187	88	83	66	61	45	75	63	254	291	187	89	83	65	60	44	76	63	54	61	57	47	47	40	38	30	44	41	25	26	24	23	24	25	21	19	21	20	0	0	0	1	0	0	0	1	0	0	10	10	10	10	10	11	12	10	11	11	17	18	18	16	18	18	21	17	24	23	47	49	44	36	40	36	32	26	35	33	115	161	236	84	70	58	51	40	58	50	114	162	236	84	70	57	50	40	58	50
5348	255	291	187	88	83	65	61	45	75	63	255	291	187	89	82	66	62	46	75	63	55	61	57	46	47	42	39	32	43	39	25	27	25	23	24	26	22	19	21	20	0	0	0	0	0	0	1	1	0	0	11	11	11	11	13	13	11	10	12	11	18	19	18	19	18	19	20	17	24	22	47	48	44	36	40	37	31	27	35	33	114	163	236	84	71	57	51	41	59	51	114	162	236	84	71	57	51	42	59	51
5353	255	291	187	89	83	65	61	45	75	64	254	291	188	89	83	65	61	45	75	63	55	61	58	46	47	41	39	31	44	39	26	26	25	23	24	26	22	19	21	21	0	0	0	0	0	0	2	2	2	1	9	11	12	11	11	11	11	10	11	11	18	19	18	18	18	18	20	17	23	23	48	48	44	36	38	35	32	27	34	33	115	162	236	84	71	58	51	42	58	51	114	162	236	84	71	57	50	41	59	51
5370	255	291	187	89	83	65	61	45	75	63	254	291	187	90	83	65	62	46	76	64	55	60	57	47	47	42	40	32	45	39	25	26	25	23	24	25	21	19	21	20	0	0	0	1	0	1	1	1	0	1	11	11	11	11	12	12	11	10	11	10	18	19	18	19	19	19	21	16	24	22	47	49	45	36	38	35	31	26	34	32	115	163	236	84	71	57	50	40	58	50	115	162	235	84	70	57	51	40	58	50
5387	255	292	187	90	84	65	61	45	75	62	255	292	187	89	83	66	61	45	75	63	56	60	57	46	48	42	39	31	45	39	25	27	25	24	24	25	21	19	23	20	0	0	0	0	0	0	1	3	1	1	10	11	10	11	11	11	11	10	12	11	18	18	18	17	18	18	21	19	23	23	46	48	44	36	38	36	32	25	35	33	114	162	236	83	70	57	52	40	58	51	114	162	235	84	71	57	52	40	58	51
5405	254	291	187	89	83	65	61	44	75	63	255	291	188	89	83	65	60	44	76	63	55	61	57	46	48	40	38	30	44	39	25	27	25	23	24	25	21	19	22	20	1	1	1	1	0	0	0	1	0	1	11	12	11	11	11	11	11	10	11	11	19	20	19	17	18	17	21	16	24	22	48	49	45	36	38	36	31	25	34	33	115	162	235	84	72	57	51	40	58	51	114	162	236	84	72	57	50	40	58	50
5423	255	291	187	90	84	65	60	44	75	63	255	291	187	89	83	65	61	45	76	63	55	61	57	45	47	40	38	31	44	39	25	27	26	24	25	26	21	19	21	20	1	1	2	1	0	0	1	1	0	0	11	12	10	11	13	12	10	10	11	11	19	18	19	18	19	17	21	16	24	22	48	49	45	36	39	36	32	27	35	33	114	162	235	84	71	58	51	41	58	50	114	161	236	84	72	57	51	41	58	50
5441	254	291	187	89	84	65	61	44	75	63	255	291	187	89	84	65	61	45	75	63	55	61	57	46	48	41	38	31	45	39	25	28	26	21	24	25	21	19	21	20	0	0	1	1	1	0	0	1	0	1	11	11	11	12	13	11	11	10	11	10	17	20	18	18	18	19	20	16	25	23	47	48	43	38	38	35	32	27	35	34	114	162	235	83	71	58	52	41	58	51	115	161	235	84	71	57	51	40	59	51
5457	255	292	187	89	83	65	61	45	75	64	254	292	187	89	83	65	61	44	75	62	55	61	56	46	48	40	38	30	44	39	25	27	25	22	24	25	21	19	22	20	1	0	0	0	0	0	0	1	0	0	11	11	10	11	11	11	10	10	11	11	17	18	17	17	18	17	21	16	23	24	47	48	44	37	38	37	32	26	35	34	114	162	236	85	71	57	51	41	59	51	115	162	235	84	72	58	51	40	59	51
5473	254	291	187	89	84	65	62	44	76	63	254	291	187	89	83	66	62	44	76	63	54	61	57	46	47	41	38	30	44	38	26	28	27	23	24	26	21	19	22	20	0	1	1	0	0	0	0	1	0	1	11	11	10	11	11	11	12	10	11	11	19	19	17	19	18	18	21	16	24	22	47	48	44	36	39	36	31	26	35	33	115	162	236	84	71	57	51	40	60	51	115	163	236	84	70	57	51	40	58	51
5490	255	291	187	89	83	67	60	45	75	63	254	291	187	89	83	65	61	44	75	63	55	61	56	46	47	40	38	30	44	38	27	27	25	23	24	26	21	19	22	21	0	0	0	1	1	0	1	1	0	0	11	11	10	10	12	11	11	11	11	11	18	18	18	17	18	18	22	16	24	22	47	49	44	36	39	36	32	26	34	33	115	161	235	83	70	57	51	40	59	51	115	162	235	83	71	57	51	40	58	50
5507	255	292	187	88	85	65	61	45	76	63	255	291	187	89	83	67	61	45	75	62	54	61	57	46	48	42	39	32	44	38	25	27	25	23	25	25	21	19	22	19	0	0	0	1	1	1	2	1	0	0	10	11	11	11	11	12	11	12	12	11	18	19	18	19	19	19	21	16	24	22	47	49	45	38	39	35	32	26	36	33	114	162	236	85	72	58	51	40	59	50	114	162	236	85	72	58	51	40	58	50
5525	255	291	187	89	84	65	61	45	77	63	255	292	187	89	84	65	61	45	75	63	56	61	58	46	48	42	38	31	45	39	25	27	25	23	24	26	21	19	22	20	1	0	1	0	0	0	0	0	0	0	11	12	11	11	11	11	11	10	10	11	18	19	19	18	19	19	20	17	25	23	47	49	44	38	39	35	32	26	35	33	115	162	236	85	72	58	51	40	58	50	114	162	236	85	72	58	51	42	60	51
5541	254	291	187	89	83	65	62	45	76	63	255	291	187	89	83	65	62	45	76	63	54	60	56	46	47	41	38	31	45	40	26	27	25	23	24	26	21	19	22	21	0	0	0	0	0	0	1	1	0	1	11	10	11	11	11	11	11	10	11	11	18	18	18	17	18	18	20	17	25	23	47	48	44	36	39	36	32	26	35	34	114	162	236	84	70	57	51	40	59	50	114	162	235	84	71	58	51	41	60	50
5559	254	291	187	90	84	65	62	45	76	63	255	291	187	88	83	66	62	45	76	64	54	61	57	46	48	41	38	31	45	40	25	27	26	23	25	24	21	19	22	20	0	0	0	0	0	2	2	1	0	1	10	10	10	11	11	11	10	10	11	11	18	19	18	17	18	17	21	18	24	23	48	48	44	36	39	36	32	26	36	34	115	162	236	83	71	58	51	42	59	50	114	162	235	84	71	57	51	40	58	50
5575	255	291	187	89	84	65	61	45	75	63	255	291	187	89	84	66	61	45	76	63	56	61	57	46	47	40	38	31	45	39	25	27	25	22	24	25	20	19	21	20	0	0	0	0	0	0	0	1	0	1	10	10	11	11	11	12	10	10	11	10	18	18	18	17	18	18	21	16	25	23	47	49	44	36	39	36	31	26	35	33	114	162	235	83	71	57	50	40	58	51	114	162	235	84	72	57	51	41	58	51
5592	254	291	188	89	83	66	61	44	75	63	255	292	187	90	85	66	61	44	76	63	54	61	57	46	48	42	39	31	44	38	26	29	26	23	25	26	21	19	21	20	1	0	1	0	0	1	0	3	1	1	11	10	12	12	11	11	13	11	13	11	18	20	19	18	18	18	20	17	24	22	47	49	44	36	39	36	31	26	36	35	114	162	236	84	71	58	51	41	59	51	114	162	235	84	71	58	51	41	59	52
5609	254	291	187	89	84	65	61	45	76	63	255	291	187	89	83	66	61	45	77	63	55	59	57	46	47	41	38	32	46	39	25	27	25	23	23	25	21	19	21	20	0	1	0	0	0	1	2	1	0	1	11	12	11	12	11	11	11	10	11	10	17	19	18	17	19	18	21	17	24	22	47	48	44	38	39	36	33	27	35	33	115	162	236	84	71	58	52	41	58	50	115	162	235	85	71	59	51	40	59	51
5632	255	291	187	89	83	66	61	45	75	63	255	292	188	89	83	66	61	45	75	63	55	61	58	46	47	41	38	30	44	38	26	27	26	24	24	25	21	19	21	20	0	0	1	2	0	1	0	1	1	2	10	12	12	11	11	11	11	10	11	10	18	18	18	19	19	18	20	18	24	24	48	49	44	37	39	35	31	26	35	33	114	162	235	84	71	57	51	40	58	51	115	162	236	85	71	57	51	40	58	51
5643	255	292	187	89	84	66	62	45	76	63	255	292	187	89	84	66	61	45	75	63	55	60	57	47	47	41	38	31	44	39	25	27	25	22	24	26	21	19	22	20	0	0	0	0	0	0	2	1	1	1	12	11	10	11	11	12	11	11	11	11	18	18	18	17	18	18	20	18	24	23	47	48	44	36	39	35	32	26	35	35	114	161	236	83	71	57	51	42	59	51	114	162	236	84	71	57	53	41	59	51
5663	254	292	187	89	83	65	61	45	75	63	255	291	187	90	84	65	61	44	76	63	55	61	57	46	47	40	38	30	44	39	25	28	25	21	25	25	21	18	21	21	1	1	0	1	0	0	0	1	0	0	10	11	10	11	11	11	11	10	10	11	20	18	18	17	18	18	20	17	23	22	49	50	45	37	39	36	31	26	35	33	114	162	236	85	72	59	51	41	58	51	114	163	236	85	72	58	52	40	59	51
5676	254	291	188	89	83	66	61	45	76	63	255	291	187	89	84	66	61	44	75	63	55	60	58	46	48	41	38	31	45	39	24	27	25	23	24	25	21	18	22	20	1	1	2	1	0	0	0	1	0	0	11	12	12	10	11	11	11	10	11	10	18	19	19	18	18	17	20	17	24	22	48	49	45	37	39	36	32	27	36	33	114	162	236	84	72	59	51	41	59	51	115	162	236	85	72	59	51	40	58	50
5693	255	292	187	89	84	68	61	47	76	64	256	292	187	90	85	65	61	44	75	63	55	61	59	47	48	41	39	31	44	39	25	27	25	24	25	25	21	18	22	20	1	1	1	2	0	0	0	1	0	0	12	11	11	11	11	11	11	10	11	10	18	19	18	18	19	19	22	17	24	23	48	48	44	37	40	36	33	27	35	33	114	161	236	84	71	58	52	41	58	51	114	162	235	84	71	58	52	41	59	50
5729	255	291	187	91	83	65	61	46	77	65	255	292	187	89	83	65	62	45	76	63	55	61	58	46	48	40	38	30	44	39	25	27	25	22	24	25	20	18	21	20	1	0	0	0	0	0	0	1	0	0	11	10	10	11	12	12	11	11	12	11	18	18	18	17	18	18	21	17	23	23	47	48	44	36	39	36	31	26	35	35	114	162	236	83	70	57	51	40	59	51	114	162	235	84	71	58	51	41	58	50
5743	255	291	186	89	84	66	61	45	76	63	255	292	187	89	83	66	62	44	76	63	55	60	56	46	49	41	38	31	44	39	25	27	24	22	24	25	20	18	22	20	0	0	0	0	0	0	0	2	0	0	11	10	10	11	11	11	11	10	11	11	18	18	18	17	18	18	20	16	24	23	47	48	44	36	39	36	31	26	35	33	114	162	236	84	71	57	51	40	58	51	114	161	235	84	71	57	51	40	58	52
5754	255	291	187	89	84	65	60	45	75	63	255	291	186	89	83	66	61	45	76	63	56	60	57	46	48	40	38	30	44	39	25	27	25	23	23	27	20	20	22	20	0	0	0	0	0	0	1	2	0	1	11	12	11	11	11	11	12	10	11	11	19	19	18	17	18	17	20	16	23	23	47	49	44	36	39	36	32	26	34	33	115	163	236	84	71	57	51	40	58	51	114	162	235	84	71	57	51	40	58	50
5763	255	291	187	89	85	66	61	45	76	64	255	292	188	89	84	67	62	44	75	63	55	61	57	46	48	42	38	31	44	39	25	27	25	24	24	25	21	19	21	20	0	0	0	1	0	1	0	1	0	0	11	11	11	11	11	11	11	10	12	12	18	20	18	17	18	18	22	17	24	23	47	49	45	37	39	36	33	28	36	34	115	162	236	84	71	57	53	42	59	51	114	162	235	84	71	57	52	41	59	51
5780	255	291	187	89	84	66	61	45	76	64	255	291	188	89	84	65	61	44	75	63	55	61	57	46	48	41	39	31	44	40	25	27	25	23	24	25	21	18	21	20	0	0	0	1	0	0	1	1	0	0	11	11	11	11	11	11	11	10	10	10	18	18	19	18	19	19	21	16	24	22	48	49	45	38	40	36	31	26	35	33	115	163	236	84	72	57	51	40	58	51	115	162	236	83	72	58	51	40	58	51
