4646	247	280	174	79	68	45	50	33	58	49	247	280	175	78	69	45	49	32	60	48	47	51	49	39	40	29	30	23	34	30	14	13	12	11	10	10	10	9	10	10	1	0	0	0	0	1	0	2	0	1	9	8	8	8	9	9	9	8	8	8	2	1	1	2	1	2	2	2	2	2	34	33	29	24	23	19	20	16	22	20	110	156	227	74	60	41	42	30	47	40	109	156	226	75	60	41	42	30	47	41
4661	247	280	173	78	69	47	48	33	59	49	247	281	175	78	69	47	50	33	59	49	46	51	48	38	41	31	30	23	34	32	13	13	13	12	10	10	10	9	10	10	0	0	0	1	0	1	1	3	1	2	8	8	7	8	8	9	10	9	9	9	2	2	2	3	1	3	3	4	3	3	33	33	30	25	23	19	20	18	22	20	110	156	226	75	60	41	42	31	48	41	108	155	226	74	60	42	43	32	47	40
4678	247	280	174	78	69	46	49	33	59	49	247	281	174	78	69	45	49	33	59	49	46	50	48	39	39	29	30	23	34	29	13	13	12	12	11	11	10	9	10	9	0	0	0	0	0	1	2	2	0	1	8	8	8	8	9	9	9	8	8	8	2	2	2	3	2	3	3	3	3	3	33	33	32	25	23	19	21	17	22	20	109	156	227	75	61	41	43	32	49	41	109	155	226	75	61	40	43	32	49	41
4694	247	280	173	79	69	45	50	33	60	50	247	280	174	79	69	45	50	32	59	51	46	51	48	39	39	30	31	23	34	30	12	12	12	11	10	10	10	9	10	10	0	0	0	0	0	1	0	2	0	1	7	7	7	6	6	6	6	6	6	6	2	2	2	3	3	3	2	3	2	3	33	34	30	25	22	20	21	18	22	21	109	155	226	75	61	40	41	30	47	40	109	155	227	76	60	41	42	31	47	41
4712	247	281	174	79	69	45	49	33	59	49	247	280	174	79	69	44	49	33	59	49	46	50	47	39	39	30	30	23	34	31	12	12	12	11	10	10	10	9	11	10	0	0	0	1	0	1	1	2	0	1	5	5	5	6	7	7	6	6	7	6	2	2	2	2	2	3	4	5	3	3	33	33	30	24	23	19	20	16	22	20	109	155	227	76	60	42	42	30	47	40	109	155	227	75	60	41	42	31	47	42
4730	247	280	174	78	68	45	49	33	59	51	247	280	174	79	69	45	49	34	60	51	47	50	48	38	39	30	31	23	34	30	12	13	12	11	10	10	9	9	11	11	0	0	2	2	0	1	1	3	1	1	6	5	6	6	6	7	7	6	6	7	2	2	2	3	3	3	2	3	3	3	33	34	30	26	23	20	22	17	21	20	108	156	227	75	62	42	41	32	47	40	109	156	227	76	60	41	42	31	47	40
4747	247	280	174	78	69	44	49	33	59	49	247	280	174	78	69	45	49	33	58	49	45	50	47	38	39	29	30	23	34	30	13	13	12	11	10	9	10	9	10	10	0	0	0	2	1	2	1	2	1	1	6	7	7	6	5	6	7	6	6	6	2	2	2	2	2	3	2	5	4	2	34	33	31	24	23	20	21	16	23	20	110	157	227	75	60	41	41	30	46	40	110	156	227	75	60	40	41	30	47	41
4764	248	280	173	79	68	44	49	35	59	49	248	280	174	79	69	44	48	32	58	49	45	50	47	38	39	28	29	23	34	29	13	11	12	11	10	9	9	10	10	10	1	1	1	2	2	1	2	2	2	1	7	6	5	6	6	6	6	6	6	6	4	3	2	3	1	3	2	4	4	3	34	34	30	25	23	19	20	16	21	20	110	156	227	75	60	40	42	30	47	40	110	157	227	75	61	41	42	31	46	41
4780	247	280	174	79	70	45	49	33	59	50	246	280	174	79	69	44	49	33	59	50	47	51	48	39	40	29	29	23	33	30	14	14	13	11	11	11	10	10	11	10	2	0	1	0	0	1	2	3	0	1	5	6	6	7	8	6	6	6	6	5	3	2	2	3	3	3	4	5	2	3	33	34	29	24	23	19	21	18	22	20	109	157	227	75	61	42	42	30	47	41	109	155	227	75	60	41	43	32	48	41
4798	247	280	174	79	70	44	49	33	57	50	247	280	174	79	70	44	49	33	59	49	46	51	48	39	40	29	30	24	35	31	13	13	13	13	11	12	10	9	10	9	2	1	1	0	1	1	1	1	0	1	5	6	6	6	7	7	7	6	5	5	3	4	2	3	3	3	3	6	3	3	33	33	29	24	23	19	21	17	22	20	110	156	227	74	60	41	42	30	47	41	109	156	227	75	60	40	42	31	48	42
4815	247	280	174	79	69	44	49	34	59	49	247	280	175	79	69	43	48	32	59	49	46	51	49	39	40	29	30	23	34	30	13	13	13	13	11	10	10	9	9	9	0	0	0	0	0	1	1	1	0	1	5	5	5	7	6	7	5	8	6	6	3	3	3	3	2	2	3	2	2	2	33	33	30	26	23	19	21	16	21	20	109	156	227	74	60	39	42	30	47	40	109	155	227	76	61	41	41	31	47	41
4832	246	280	174	78	69	44	50	33	60	50	246	280	175	78	69	44	49	33	59	50	46	50	48	38	39	29	30	22	34	30	12	12	12	11	10	12	11	9	10	11	0	0	0	0	0	1	1	2	0	0	7	7	7	7	8	8	7	9	8	7	2	2	2	2	2	3	2	3	2	3	33	33	30	24	22	19	20	16	22	20	109	156	227	74	60	40	42	31	47	41	109	156	226	75	60	40	42	31	47	41
4849	247	280	174	79	69	45	49	33	59	49	247	280	174	79	69	45	49	33	59	49	46	51	48	38	40	29	30	23	34	30	13	13	12	11	10	10	10	9	10	10	0	0	0	0	0	1	2	2	1	1	7	7	7	7	8	8	7	8	8	7	1	2	2	2	2	3	4	3	2	3	34	33	30	25	23	19	20	16	23	21	109	156	228	77	60	41	42	32	48	40	109	155	227	77	60	40	41	30	47	40
4866	247	280	173	81	69	44	48	33	59	49	247	280	175	81	68	44	49	32	58	49	47	51	48	39	40	29	30	23	34	30	13	14	13	11	11	10	10	9	9	10	1	1	0	0	0	1	1	2	0	1	7	7	7	7	8	8	8	7	7	7	2	2	2	2	2	3	3	4	3	3	35	33	30	25	22	19	20	16	22	22	109	156	227	76	60	41	42	30	47	41	109	157	228	77	61	40	41	31	47	40
4890	247	280	174	80	69	45	50	33	60	49	247	280	174	80	69	44	50	32	59	49	47	51	48	40	40	29	31	22	34	30	13	14	12	11	10	11	10	9	10	10	1	1	1	1	1	2	1	2	1	1	9	8	7	8	8	9	7	9	7	7	2	2	2	2	3	2	3	5	3	3	33	33	29	25	23	19	20	16	22	21	108	156	227	77	60	40	42	31	47	40	109	156	227	77	60	40	42	30	47	40
4898	247	280	174	80	69	45	49	33	59	50	246	280	174	81	69	45	50	33	59	50	47	51	48	40	39	29	30	23	35	30	12	13	11	11	10	10	10	9	10	10	1	1	0	1	0	1	1	2	1	1	8	7	8	9	8	9	9	8	8	8	2	2	2	2	2	3	4	3	4	3	35	33	30	25	23	19	20	16	21	21	109	155	227	78	61	40	43	30	47	40	109	155	227	77	61	40	42	30	48	40
4915	247	280	174	81	69	44	50	33	60	50	247	280	174	81	69	44	51	34	59	49	45	52	49	40	40	29	31	22	35	30	13	13	11	11	11	10	10	9	10	10	2	0	1	1	1	2	2	1	1	3	8	8	7	7	7	9	10	9	8	9	2	2	2	2	2	3	3	5	3	4	33	33	30	24	23	20	20	18	21	21	109	156	227	77	60	41	44	31	47	42	109	156	227	76	60	40	42	31	49	41
4932	247	280	174	82	69	44	50	33	59	51	247	280	174	81	69	44	49	32	60	50	47	52	48	39	39	29	31	24	36	30	11	12	12	11	10	10	10	9	11	11	1	0	2	2	2	3	3	3	2	1	8	7	7	7	8	10	10	9	8	8	2	2	2	2	2	3	2	3	3	3	33	34	31	26	23	19	21	17	23	22	109	156	227	79	61	41	42	31	49	42	109	156	227	79	61	41	43	32	48	42
4949	247	280	175	84	69	45	50	33	59	50	247	280	175	82	70	45	50	34	59	50	45	51	48	40	40	29	31	23	34	30	21	22	21	22	18	16	17	14	16	16	1	0	0	2	1	1	1	2	1	2	8	7	8	8	8	9	7	7	7	8	2	2	2	2	3	4	3	4	2	3	33	33	30	25	22	20	20	16	22	20	109	156	227	80	60	42	43	31	48	42	109	156	227	80	61	43	43	31	47	41
4968	247	280	175	85	70	47	50	34	59	50	247	281	175	85	70	48	50	34	60	51	46	51	49	40	40	30	31	24	36	30	23	26	25	27	22	18	17	16	19	17	1	1	1	1	2	2	2	4	3	1	8	8	7	7	10	9	9	10	8	9	2	2	2	2	3	5	3	5	3	3	34	33	30	25	23	20	20	16	22	22	109	157	228	81	60	43	42	31	47	41	109	157	228	81	61	43	42	31	48	41
4985	247	280	175	86	69	48	50	34	60	50	247	280	175	86	70	48	51	34	62	51	46	50	48	42	40	32	31	23	35	32	25	26	26	27	23	20	18	16	19	19	1	1	1	3	1	2	3	3	3	3	8	7	8	8	8	10	9	9	8	8	3	2	2	3	3	3	2	3	3	4	33	33	30	25	23	19	21	17	22	20	109	156	227	80	60	43	44	31	48	42	110	156	227	81	61	43	44	31	48	41
5001	247	280	176	85	71	49	50	33	61	50	247	280	175	85	70	47	50	33	60	50	45	50	48	40	40	30	30	23	35	30	25	25	25	26	20	18	17	15	18	17	1	1	1	2	1	1	1	2	1	1	8	8	9	9	9	9	8	7	9	9	4	2	2	2	2	3	2	3	3	3	34	33	30	25	23	20	20	17	22	21	109	156	227	80	61	43	43	30	48	41	110	157	227	81	61	43	43	31	48	41
5019	247	280	175	83	70	47	50	33	60	50	248	281	176	84	70	47	50	33	60	50	47	52	50	44	42	30	32	24	36	31	14	15	13	12	11	11	11	10	10	10	2	1	2	2	1	2	3	2	1	3	8	8	9	8	8	9	9	8	8	8	2	2	3	3	2	3	2	3	2	3	35	34	31	24	23	20	20	16	22	21	109	156	227	78	61	43	42	31	47	41	110	156	227	79	61	43	42	30	48	41
5034	247	280	175	83	69	47	49	34	60	50	247	281	175	83	71	47	50	34	61	51	50	54	52	46	44	32	33	24	36	33	12	13	11	10	10	9	9	10	9	9	1	2	1	2	1	3	3	4	1	2	9	8	8	8	8	9	9	7	8	8	2	2	3	3	3	3	3	3	3	3	33	34	30	25	23	20	21	16	22	21	110	156	228	80	62	43	43	31	48	41	109	157	227	79	62	43	43	31	48	41
5051	247	280	174	80	68	47	50	33	60	50	247	280	175	83	70	47	50	35	60	50	48	54	51	45	43	33	32	24	35	32	11	11	11	9	9	9	8	8	9	9	1	1	1	1	1	1	1	2	0	1	9	8	9	8	9	10	9	9	8	7	3	2	2	3	3	4	2	5	4	3	34	33	30	25	23	19	21	16	23	21	110	157	228	79	63	43	43	31	47	41	109	157	228	80	62	42	42	31	49	41
5070	247	280	175	83	70	48	50	33	60	50	246	280	175	85	69	46	49	33	60	50	53	60	58	56	48	33	32	24	36	32	10	13	12	11	9	9	8	8	8	9	3	3	2	2	1	1	1	2	1	2	7	6	7	7	6	7	6	7	6	5	2	2	2	4	2	3	3	4	3	2	33	33	30	25	23	20	21	18	23	20	110	156	228	80	61	42	43	32	48	41	109	156	228	81	62	42	43	32	48	41
5087	247	280	176	81	72	46	48	34	58	49	247	280	176	83	69	46	49	33	59	50	48	53	52	44	42	32	31	23	35	31	11	11	10	10	9	9	9	8	9	9	0	1	0	1	0	2	1	2	0	1	5	7	5	6	6	7	7	6	6	7	2	2	2	2	2	3	3	5	2	3	33	33	30	25	22	19	20	17	22	21	111	156	228	77	61	42	42	31	47	42	110	157	228	78	61	42	42	30	47	41
5104	247	280	176	80	68	46	49	33	59	49	246	280	175	80	70	46	50	33	59	50	45	52	50	41	41	32	30	23	35	31	12	11	10	11	10	10	10	9	10	9	0	0	0	1	0	2	2	2	0	1	5	5	5	6	6	7	6	6	6	6	2	2	2	3	2	3	3	4	3	3	33	33	30	24	22	21	20	16	22	20	109	156	227	77	61	41	42	31	47	41	109	156	228	76	61	41	42	32	47	41
5122	247	280	174	79	69	45	48	33	57	48	248	280	176	80	68	46	48	33	57	48	47	53	49	39	40	29	29	23	34	30	13	13	12	11	11	10	10	9	9	11	1	2	0	1	1	1	1	2	0	1	6	6	5	6	6	7	5	6	6	6	3	3	2	2	3	3	3	3	2	4	34	34	30	26	22	19	20	16	22	20	110	156	228	75	60	41	41	30	46	40	109	157	227	75	60	41	41	30	46	40
5137	247	280	174	78	68	45	49	33	59	50	247	280	174	78	68	45	49	33	58	49	47	52	49	39	39	30	31	23	34	30	11	11	11	10	9	9	8	8	10	10	0	0	0	0	1	1	1	2	1	1	8	8	7	8	8	8	8	8	8	7	3	2	2	2	2	3	2	5	2	3	34	33	29	25	23	19	20	16	22	21	109	155	227	75	60	41	42	31	47	41	110	157	227	75	60	41	42	31	47	41
5156	249	280	174	78	69	44	49	33	59	49	247	280	174	78	69	45	51	33	59	49	47	52	49	39	40	29	31	24	35	30	11	11	12	10	9	11	10	9	9	10	2	1	1	1	1	2	1	3	1	1	8	7	8	8	8	9	9	8	8	8	2	2	2	2	2	3	4	5	2	2	33	33	30	24	23	20	20	16	22	20	109	156	227	74	60	40	42	31	47	42	109	155	227	75	60	41	42	30	47	40
5170	248	280	174	79	69	45	50	33	59	48	247	280	175	78	70	46	50	34	59	49	48	52	49	40	41	29	31	23	34	30	12	12	11	11	11	9	9	9	10	11	2	1	1	1	1	2	1	2	2	1	8	8	8	8	8	9	8	8	9	8	2	2	2	3	2	3	3	4	3	4	34	33	30	25	23	19	20	17	22	22	109	156	228	74	60	41	42	32	47	42	109	156	228	74	60	41	42	32	48	42
5190	247	280	174	78	69	45	49	33	59	49	248	281	175	79	69	45	49	33	59	49	45	52	49	39	41	31	31	23	34	30	12	12	11	11	11	10	10	11	9	9	1	0	1	1	0	1	3	2	2	2	8	8	8	8	8	9	10	9	10	8	4	2	3	2	2	4	4	3	3	3	34	34	30	25	23	21	21	17	23	21	110	155	228	75	61	42	43	32	47	41	110	155	228	74	61	41	42	32	48	41
5206	251	280	174	78	69	45	49	33	61	50	248	280	174	78	69	45	50	34	59	49	47	52	49	38	40	30	30	23	35	30	12	14	11	10	10	10	10	9	9	9	1	0	1	1	0	1	1	2	1	1	8	8	8	8	8	9	8	8	8	8	2	2	2	3	2	3	3	3	2	3	33	33	30	24	22	20	20	16	22	21	109	156	228	75	60	41	42	31	47	41	109	156	227	75	60	41	42	31	47	41
5222	247	280	175	77	70	45	50	34	60	50	247	280	174	79	70	45	49	33	59	51	48	52	50	39	40	30	32	25	35	32	13	13	11	10	10	10	11	10	11	11	1	0	1	1	0	1	1	3	2	3	7	7	8	8	8	9	8	8	7	8	2	2	2	2	2	4	3	5	3	3	32	32	29	24	23	19	20	16	22	21	109	156	228	76	61	41	42	32	48	42	110	156	227	76	61	41	42	30	48	41
5238	247	280	174	78	68	45	49	34	60	50	247	280	174	78	70	45	49	33	59	49	48	52	50	40	40	31	31	25	37	31	12	13	12	11	10	10	10	9	10	10	0	0	1	1	1	2	2	2	2	1	6	6	6	6	6	7	6	7	6	6	2	2	2	3	2	3	4	4	3	3	33	33	30	24	23	21	21	17	22	20	109	156	228	76	60	41	43	31	47	40	109	156	228	75	60	42	42	31	47	40
5255	247	280	174	78	69	46	48	33	59	51	247	281	175	79	68	45	49	33	59	49	48	52	50	39	40	30	30	23	34	30	14	13	12	10	10	9	9	9	10	10	1	0	0	1	0	1	1	2	0	0	7	6	6	7	6	8	6	6	6	7	2	2	2	3	2	2	3	3	2	3	34	34	29	24	22	19	20	16	22	21	110	156	228	75	59	41	43	31	48	41	109	156	228	75	60	41	42	30	47	40
5272	247	280	175	79	67	46	49	33	59	49	247	280	174	78	69	45	49	33	58	50	48	52	50	40	41	30	30	24	34	30	12	12	13	11	11	10	10	9	9	9	1	0	3	2	2	2	2	1	1	1	6	5	5	8	6	8	6	7	7	7	2	2	2	4	2	3	3	3	2	3	33	33	31	25	23	20	20	16	21	20	109	156	229	76	60	41	42	31	47	40	109	156	228	77	60	42	42	30	47	40
5289	246	281	173	79	69	45	49	33	60	49	247	281	175	79	69	46	49	33	59	50	48	52	49	40	40	30	31	23	36	30	12	12	12	12	9	11	9	9	9	10	0	0	2	0	1	1	1	3	1	3	8	8	8	9	9	9	9	8	9	10	3	3	2	3	4	4	3	3	2	3	33	33	30	25	23	20	21	17	21	21	110	156	228	75	61	42	43	31	48	40	111	156	228	75	61	43	42	31	48	41
5308	247	280	174	79	68	45	50	33	59	48	247	280	175	79	69	45	50	33	60	49	47	53	49	40	40	30	31	23	35	31	14	11	11	10	10	10	9	9	10	10	1	1	1	1	0	2	1	2	1	1	9	9	9	9	10	10	11	10	10	11	2	2	2	3	2	3	4	6	4	3	33	33	30	24	23	19	22	17	23	21	109	156	228	75	60	42	44	32	49	41	109	156	228	77	61	43	43	31	48	41
5328	247	280	174	79	69	46	50	34	60	50	247	281	174	79	68	45	50	33	59	50	48	52	50	40	40	30	30	24	35	31	12	12	11	12	9	10	10	9	9	10	2	1	1	2	1	2	1	2	0	1	10	9	9	9	9	9	9	8	8	8	2	2	2	3	2	3	2	4	2	2	34	35	30	25	23	19	21	17	21	20	110	157	229	76	61	43	42	31	47	41	110	157	228	77	61	42	42	30	48	41
5341	247	280	174	79	69	46	49	33	60	49	248	280	174	79	68	46	50	34	60	49	48	52	49	40	40	30	31	23	35	31	12	11	12	11	10	9	10	9	10	10	0	0	0	0	0	2	1	2	1	1	9	8	9	8	9	9	9	8	9	8	2	1	2	2	2	2	3	3	3	3	33	33	29	24	23	20	20	16	22	20	109	156	228	74	60	41	42	31	47	41	110	156	228	76	61	41	43	31	47	41
5363	248	281	174	79	68	45	49	34	60	50	247	280	174	79	69	45	50	34	59	51	48	52	50	40	40	31	31	24	35	29	12	12	12	11	10	10	9	9	10	10	0	0	0	1	0	3	2	2	1	1	9	8	8	9	9	10	9	8	8	9	2	3	2	2	1	4	2	5	3	3	34	33	30	24	23	20	21	16	23	21	110	156	228	75	61	42	42	31	48	40	109	156	228	75	61	42	42	31	47	41
5379	246	280	174	79	69	45	49	33	61	51	247	281	175	79	69	46	50	33	59	49	49	53	49	40	40	30	31	23	34	30	12	12	13	12	11	10	9	9	10	10	1	1	2	2	1	3	1	1	0	1	8	9	9	9	9	9	8	8	8	8	3	3	3	3	3	3	3	4	3	3	34	35	31	24	23	20	20	16	22	21	110	156	228	76	60	41	42	30	48	42	109	156	228	75	60	40	43	31	47	41
5390	247	280	174	79	69	45	50	33	59	49	247	280	174	78	69	45	50	33	61	50	48	52	49	39	40	30	31	23	34	31	12	13	12	10	10	10	10	9	10	10	0	0	0	0	0	1	1	2	1	1	8	8	7	9	10	10	8	8	8	9	4	2	2	3	2	4	3	6	4	4	32	33	30	24	23	19	20	17	22	21	109	156	228	75	60	41	42	30	47	41	109	156	228	75	60	41	42	30	47	41
5408	247	280	174	79	69	46	50	33	59	50	247	281	174	79	70	45	50	33	60	50	46	52	49	40	40	30	30	23	34	30	12	12	12	11	10	11	10	9	10	10	1	1	1	1	1	2	0	2	1	1	8	8	8	9	9	9	8	8	8	8	3	3	3	3	3	4	5	4	3	3	33	34	31	25	23	19	20	16	21	21	110	156	228	75	60	41	42	30	47	42	109	156	228	75	60	40	42	31	47	41
5427	247	280	174	80	70	47	49	33	59	51	248	281	175	79	72	45	50	33	59	50	48	53	49	40	40	30	31	23	34	30	12	13	13	11	10	9	9	9	10	10	1	1	1	2	0	1	1	3	0	1	6	6	8	7	6	7	6	6	7	5	4	3	5	3	3	4	5	5	4	5	33	34	30	24	23	18	21	17	22	20	109	156	227	75	60	41	41	32	47	41	109	156	227	75	60	40	43	30	47	40
5448	247	280	175	79	69	45	49	33	59	50	247	280	175	79	69	45	49	33	60	49	46	52	50	40	40	31	30	23	34	30	12	12	12	12	11	10	10	9	10	10	1	1	2	1	1	2	2	2	1	1	13	14	14	14	16	16	13	11	12	11	4	3	4	4	4	5	5	5	4	4	33	33	31	24	22	19	20	18	23	20	110	156	228	75	60	42	42	31	48	41	109	156	229	75	62	42	42	30	48	41
5460	247	281	174	79	69	45	49	33	59	49	247	280	175	79	70	46	49	33	58	49	48	52	50	40	40	30	30	23	34	30	11	15	12	11	10	10	9	9	9	9	0	0	0	0	0	2	1	2	0	1	7	7	7	9	10	10	7	8	7	7	6	5	5	6	6	6	5	5	5	5	33	32	29	24	24	19	20	16	21	21	110	157	228	75	60	41	43	30	46	41	110	157	228	75	60	41	42	31	47	41
5477	247	282	175	78	69	46	49	33	59	49	248	280	174	78	69	45	49	33	59	50	49	52	50	39	41	30	31	23	34	31	13	13	12	11	10	10	10	9	10	10	0	0	1	1	0	1	1	2	1	1	8	8	8	9	8	9	8	8	9	8	5	4	4	4	4	5	5	7	5	4	33	33	30	24	24	20	20	16	21	20	109	156	228	76	60	41	42	31	47	42	109	156	228	76	61	42	42	31	48	41
5494	248	280	176	79	69	46	49	34	59	50	248	281	174	79	69	46	50	35	59	49	47	52	51	40	40	31	31	23	36	31	12	13	12	11	12	10	9	9	9	10	1	0	0	1	1	2	2	2	1	0	8	9	8	9	9	10	10	10	9	9	7	8	8	8	8	11	8	8	8	8	33	33	30	25	22	19	21	16	22	21	110	156	228	76	60	42	42	32	48	40	110	156	228	75	62	42	42	31	48	41
5509	248	280	175	79	70	45	50	33	59	51	247	281	174	79	70	46	49	32	60	50	48	52	49	40	41	30	31	23	35	31	12	13	12	11	10	10	9	9	10	10	1	0	1	1	0	2	1	2	1	2	10	8	8	9	9	9	9	9	9	9	7	7	7	6	7	9	7	6	6	6	33	34	30	24	23	20	20	18	22	20	110	157	229	74	60	41	42	31	47	41	109	156	227	76	59	41	43	30	47	41
5528	248	280	175	79	69	46	49	33	59	50	247	281	175	80	68	45	50	33	59	49	46	52	49	39	40	30	30	23	36	31	12	11	12	11	10	10	11	9	10	10	1	1	2	1	1	2	2	3	2	1	8	8	10	9	9	9	9	8	8	9	3	2	3	3	3	3	3	4	3	5	33	33	29	24	23	20	21	16	23	20	110	156	228	75	60	41	42	30	47	41	109	156	228	75	60	41	42	31	48	40
5546	247	280	174	79	69	45	49	33	59	49	247	281	175	79	69	45	50	33	59	49	48	53	50	40	41	32	31	23	34	31	13	13	12	11	11	10	10	9	10	10	1	2	2	1	0	2	1	1	1	1	8	9	9	9	9	9	9	8	8	8	4	4	4	5	7	7	5	5	6	5	33	33	31	26	24	20	20	17	21	21	110	157	229	76	60	43	43	31	48	41	110	157	229	77	62	43	43	32	47	41
5562	247	280	175	79	70	45	50	34	59	49	248	281	174	78	69	46	51	34	59	49	47	51	48	40	41	30	30	23	34	30	13	14	12	11	10	10	10	8	10	11	1	1	1	1	1	2	1	2	0	1	9	9	8	10	9	9	9	9	8	9	3	3	3	5	4	5	5	7	3	3	35	35	32	27	25	22	21	17	22	21	110	157	229	75	61	42	43	31	48	41	109	157	229	76	61	42	42	31	47	40
5579	247	280	175	79	70	47	50	34	59	50	247	281	175	79	70	46	50	33	60	49	46	51	49	40	40	30	30	23	34	29	12	13	12	12	12	10	9	9	9	10	1	2	2	3	2	2	2	2	1	1	8	10	8	8	8	9	8	8	8	8	6	5	5	5	5	5	5	5	5	5	34	34	32	26	25	21	20	17	22	20	110	157	229	75	61	42	43	31	47	40	109	157	229	77	61	42	42	30	47	41
5595	247	280	174	79	70	47	49	32	60	50	247	280	174	80	71	48	49	33	60	50	47	52	50	41	40	30	31	23	35	30	12	13	11	12	11	11	10	9	11	10	1	0	1	0	0	2	1	3	1	2	8	8	8	8	8	9	8	7	9	7	3	3	4	4	2	4	4	4	5	5	35	35	32	26	24	22	21	18	22	21	110	157	229	75	61	42	42	32	47	41	110	156	228	75	61	41	43	31	47	41
5612	248	280	174	79	70	46	50	33	59	50	248	280	175	79	70	46	49	33	61	49	48	53	50	40	41	30	31	24	35	31	12	12	12	11	10	10	9	9	10	10	1	1	1	1	1	2	2	2	1	1	7	7	8	8	7	9	8	7	7	7	3	2	3	3	2	3	4	4	3	4	34	34	30	24	23	20	20	16	23	22	110	156	228	75	61	41	42	30	47	41	110	156	227	75	60	41	42	30	48	42
5629	247	281	174	79	69	45	50	33	59	49	247	280	175	79	69	44	49	33	59	50	49	53	50	40	41	30	32	23	34	30	15	13	14	11	9	9	9	8	10	10	0	1	1	1	1	1	1	2	0	1	9	9	8	8	8	8	8	8	8	7	4	3	3	3	4	4	4	4	4	3	33	33	30	24	22	19	20	17	21	21	110	156	228	76	61	42	42	30	47	41	109	156	228	75	60	40	42	30	48	40
5647	248	280	175	79	69	45	49	33	60	50	248	281	175	79	70	45	50	33	59	50	48	53	49	40	40	30	31	23	35	31	13	13	12	10	10	10	10	9	10	10	0	0	1	1	1	3	0	2	1	1	8	7	7	8	8	9	8	8	8	7	4	3	3	3	2	4	4	5	3	3	33	33	30	24	23	19	20	16	22	20	109	156	228	75	60	40	42	30	47	41	110	156	228	75	60	40	42	30	47	42
5664	247	280	174	79	69	45	50	33	58	50	248	281	175	79	69	44	49	33	59	51	48	52	50	40	40	31	31	23	35	31	12	13	12	11	10	11	10	8	10	10	1	1	0	1	1	2	1	2	1	1	8	8	8	8	9	9	10	7	8	9	3	3	2	3	3	4	3	3	3	3	33	33	30	24	22	19	20	16	22	20	109	156	228	76	60	40	42	30	47	41	109	156	228	76	60	41	42	30	47	41
5681	247	281	174	80	71	46	49	33	60	50	247	282	174	79	69	46	51	33	59	50	47	51	49	39	40	30	32	23	34	30	12	13	12	12	10	10	10	10	10	10	1	1	2	1	0	1	1	2	1	0	8	8	9	9	9	9	10	9	9	8	12	12	10	12	13	17	11	11	11	10	33	33	30	24	24	21	20	16	22	20	110	157	228	75	61	43	43	31	48	41	110	157	228	75	62	43	43	31	47	41
5697	247	281	175	78	69	46	49	33	59	50	247	281	175	79	69	46	49	33	59	50	47	51	50	39	39	31	30	22	34	34	13	12	12	11	11	11	11	10	11	10	0	0	1	1	0	3	3	2	1	1	7	8	8	9	9	9	10	9	9	8	6	6	7	9	9	11	8	9	8	7	33	33	30	25	24	21	20	16	21	20	110	157	228	76	60	43	43	31	47	42	109	157	228	75	60	41	43	31	47	41
5713	247	280	174	79	69	45	49	33	59	49	247	280	175	79	69	44	49	33	59	50	48	53	51	40	41	30	31	23	35	31	12	13	12	11	10	10	10	9	10	10	0	0	0	1	0	1	1	2	1	2	8	8	8	8	8	9	8	7	8	8	3	3	3	4	4	4	4	4	3	4	32	33	31	24	23	19	21	16	22	22	110	156	228	75	60	41	41	30	48	41	109	156	228	75	60	40	41	31	47	41
5730	247	280	174	79	69	44	49	33	60	50	247	281	174	79	69	46	50	33	60	50	48	52	50	40	41	31	32	24	35	31	12	13	11	11	10	11	10	11	11	10	1	1	0	1	0	2	2	3	0	1	7	7	8	8	9	9	7	7	8	8	3	3	3	4	3	4	3	5	3	4	33	33	30	24	24	21	21	17	23	21	110	156	228	75	61	42	42	31	47	41	110	156	228	75	61	41	42	31	48	41
5747	247	280	174	79	70	45	51	33	59	49	247	281	175	79	69	44	49	33	60	50	48	53	50	40	41	30	31	23	35	31	12	13	12	11	10	11	11	9	11	11	1	2	1	1	2	3	2	2	0	1	9	7	7	8	9	9	8	9	9	8	3	4	3	3	5	3	4	5	4	4	34	34	30	24	23	20	20	17	22	21	110	157	229	76	61	40	42	30	48	41	109	156	229	76	60	41	42	30	49	41
5767	247	281	174	79	69	45	50	33	59	50	247	280	175	79	69	45	50	33	60	50	48	52	49	40	40	30	31	23	35	30	13	12	11	11	10	10	10	9	10	10	0	1	0	1	0	1	0	3	1	0	9	8	8	8	9	9	8	8	8	8	3	3	3	5	4	4	3	4	4	4	34	33	31	24	24	21	21	17	22	21	109	156	229	76	61	41	42	30	47	40	110	156	229	76	61	41	42	30	48	41
5784	246	280	174	79	70	45	50	32	60	50	247	281	175	79	70	44	49	33	60	49	47	51	49	40	40	30	30	23	34	29	12	12	12	10	10	10	10	9	10	10	1	1	1	0	1	2	2	2	0	1	7	8	8	9	8	8	8	7	7	8	3	3	3	4	3	4	4	4	3	4	34	33	31	25	23	20	21	18	22	20	111	157	228	75	60	41	42	30	47	41	109	156	228	75	60	40	42	30	48	41
