4647	255	298	186	64	57	48	59	39	75	59	255	298	186	64	57	47	59	38	74	59	72	76	66	41	41	36	50	32	65	51	4	4	4	4	4	4	3	4	3	5	5	5	5	6	5	6	5	5	5	5	4	5	5	5	5	5	5	6	5	5	14	14	14	15	19	16	14	12	14	13	30	31	30	23	21	19	21	17	23	21	107	145	214	62	52	43	50	35	56	46	107	145	214	62	52	43	49	35	56	46
4664	254	298	186	64	58	47	60	39	75	60	255	298	186	64	57	49	60	39	74	60	70	74	66	40	41	36	49	34	64	52	4	4	4	4	3	4	3	4	4	4	6	6	5	6	5	5	5	7	5	6	4	4	4	5	5	5	5	5	6	4	16	16	16	16	22	18	16	15	16	14	30	31	28	23	20	20	21	19	23	21	107	145	215	62	53	44	50	37	56	46	107	145	215	61	52	44	49	37	57	47
4682	255	298	187	63	57	47	62	40	76	59	255	299	187	63	57	48	60	39	75	58	70	74	65	42	42	38	49	33	64	51	5	6	5	6	6	6	5	5	5	5	5	5	5	7	5	5	7	5	5	5	4	4	4	5	5	6	5	6	6	4	15	16	16	17	22	19	16	15	17	16	31	31	28	21	21	19	22	18	23	21	107	145	215	61	52	44	50	37	57	47	107	146	215	61	52	43	49	37	59	48
4699	255	298	186	63	58	48	60	38	76	59	255	298	186	64	57	48	60	39	75	59	71	75	66	41	41	37	48	32	61	49	10	10	9	9	8	9	10	9	10	10	6	5	5	6	6	6	4	5	4	4	5	4	4	5	4	5	4	5	4	6	18	18	19	20	30	23	20	17	19	17	31	30	28	22	20	19	20	17	23	22	107	146	215	60	52	44	49	36	58	48	107	146	215	60	52	44	49	36	57	47
4716	255	298	186	65	57	48	61	40	77	59	255	298	187	64	58	48	59	39	76	59	69	72	64	40	41	36	46	32	59	47	11	9	10	10	9	10	11	9	11	12	4	4	5	5	4	5	5	5	5	6	4	4	4	5	4	6	4	5	4	5	18	18	19	20	30	23	18	18	18	17	30	30	28	21	20	20	20	17	22	20	108	147	216	62	52	44	50	36	58	48	108	146	216	62	52	44	49	37	56	46
4731	255	298	187	65	58	48	62	41	76	59	255	298	186	65	58	48	61	41	76	59	68	72	63	40	41	36	47	31	58	46	9	8	8	8	7	8	9	8	10	9	4	5	5	6	5	6	5	5	5	5	4	4	4	5	5	5	5	6	4	6	22	24	24	23	37	29	23	19	23	20	30	30	28	21	20	20	20	17	22	21	108	147	217	63	53	44	50	37	57	47	109	147	217	62	53	45	50	37	57	48
4749	255	298	186	66	60	48	61	42	76	59	256	298	186	65	58	48	61	41	74	58	68	71	62	40	40	35	46	32	55	45	8	7	7	7	6	6	6	7	7	6	5	5	5	7	5	6	5	5	5	5	5	5	4	5	5	7	5	6	7	7	22	23	23	23	34	26	21	19	20	18	31	32	28	22	20	19	20	17	22	20	110	149	219	64	53	45	50	37	56	47	109	149	219	64	53	45	51	37	56	47
4765	255	297	186	65	59	49	62	42	75	58	256	297	187	67	59	48	62	42	76	59	69	72	63	41	41	37	48	33	56	46	6	5	6	7	6	7	7	7	5	7	5	5	5	6	6	6	7	6	5	5	8	9	8	8	9	9	7	9	8	9	23	24	23	24	36	28	25	21	22	21	31	31	27	23	20	19	21	18	22	20	109	149	219	64	54	46	50	38	57	46	109	149	218	64	53	44	51	38	56	46
4788	255	297	186	68	60	48	62	43	76	58	256	298	187	67	61	49	63	42	76	59	68	71	63	42	42	36	47	34	56	46	5	4	3	4	3	4	4	5	3	3	4	4	4	5	4	5	4	6	3	5	7	9	8	8	9	9	7	8	7	9	24	25	25	26	39	29	24	21	24	21	29	30	28	22	20	19	20	16	21	20	109	151	222	66	55	45	50	39	57	46	110	151	220	66	55	44	51	39	57	47
4801	256	297	188	68	60	49	61	43	74	57	256	297	188	68	61	49	61	43	75	59	68	71	62	42	42	37	46	34	53	44	4	5	3	4	2	3	5	4	3	4	4	4	4	5	4	6	4	5	4	5	4	5	4	5	4	5	4	4	4	4	24	26	26	26	40	30	24	23	24	20	30	30	28	22	20	19	22	19	21	20	110	153	221	66	57	46	51	39	55	46	109	149	213	66	56	46	50	38	55	46
4818	255	297	187	68	62	49	63	43	73	58	256	297	187	69	62	49	61	44	73	58	69	73	65	44	46	40	47	34	54	45	3	2	3	4	3	1	2	4	2	4	5	5	6	5	6	5	4	4	4	5	7	7	6	8	7	7	6	6	5	6	23	24	25	27	38	28	21	20	21	20	30	30	27	22	21	19	22	19	22	20	112	154	222	67	57	47	53	39	57	47	111	154	222	67	57	46	51	39	58	48
4836	256	297	188	70	64	51	63	43	76	58	256	297	188	69	63	51	63	43	76	59	69	73	64	45	47	40	49	35	56	47	4	3	3	4	2	3	3	3	3	3	4	5	5	5	4	7	4	5	4	6	5	6	6	6	6	6	6	6	7	6	23	24	24	26	37	28	22	21	22	20	29	29	26	20	21	18	20	17	21	19	111	155	222	66	58	46	52	40	57	47	111	154	222	66	58	47	52	40	56	47
4851	256	298	188	71	64	53	64	45	75	59	256	299	188	71	64	52	64	45	76	59	72	74	66	47	48	42	52	37	58	47	5	3	3	4	3	4	4	4	3	5	4	4	4	4	4	4	4	4	4	4	7	7	8	8	7	8	8	7	7	8	23	24	24	27	38	29	22	21	23	20	29	28	26	21	20	18	20	17	21	19	112	155	222	68	58	47	52	39	56	47	112	154	222	68	58	47	52	39	57	47
4869	256	298	188	73	64	52	63	45	73	58	256	298	189	71	66	53	64	44	73	57	70	74	65	45	48	42	50	36	56	45	5	5	5	6	5	5	4	5	5	5	6	6	5	5	4	5	4	4	4	4	7	7	7	6	7	7	5	6	6	6	23	25	25	27	39	28	21	21	21	20	31	30	27	21	20	19	20	16	21	20	113	156	222	68	59	47	50	39	56	46	112	155	220	68	58	47	52	40	55	46
4884	256	297	189	71	65	55	64	45	73	59	256	297	188	72	65	53	64	43	74	57	69	72	64	45	47	42	48	35	53	43	5	4	4	4	3	4	4	4	5	4	5	4	4	4	4	5	4	4	4	5	5	5	5	6	6	6	5	6	5	5	23	24	24	27	38	28	21	22	22	20	31	29	27	21	21	19	20	17	20	19	112	157	223	69	59	48	52	40	55	46	113	158	223	69	59	48	52	40	55	46
4903	257	298	189	72	66	55	62	45	72	57	256	298	189	74	66	53	63	45	72	56	68	72	64	46	48	40	47	34	50	41	6	6	5	6	5	6	6	6	7	6	4	4	4	4	4	4	4	5	4	4	5	5	5	6	6	6	6	6	5	5	24	23	23	25	34	27	20	20	20	20	30	30	27	22	21	19	20	17	21	19	112	156	222	70	59	48	51	40	55	46	112	156	221	69	59	47	51	40	54	46
4920	256	298	189	74	66	53	63	45	73	57	257	298	189	73	67	54	64	45	73	57	68	73	64	45	47	40	48	36	51	42	9	7	7	8	8	8	7	7	7	6	5	4	4	4	3	4	5	4	5	4	6	6	5	6	6	6	6	7	6	5	22	22	24	25	34	26	21	19	19	18	31	30	26	23	21	19	20	18	21	19	113	157	223	69	60	48	52	40	55	46	112	156	221	70	59	50	52	40	55	46
4937	256	298	189	73	66	53	63	45	72	57	256	298	189	73	66	53	64	45	72	57	68	72	64	45	46	40	48	35	51	42	8	7	6	8	7	7	6	6	7	6	4	4	4	4	3	5	4	4	4	4	7	5	5	5	6	6	4	6	6	6	21	22	21	25	32	25	20	19	18	19	30	29	28	22	21	19	20	19	22	21	112	157	222	70	59	49	52	41	56	46	113	156	217	69	59	49	53	42	56	47
4954	256	298	188	73	66	53	63	45	72	57	256	298	189	73	66	54	63	45	71	56	69	73	64	46	48	41	51	36	51	42	7	7	7	6	6	7	6	7	6	6	4	3	5	4	4	3	4	4	5	4	5	5	4	8	6	6	6	6	5	6	21	21	22	24	33	25	20	18	19	19	29	29	27	21	20	19	20	17	21	20	113	159	223	70	59	48	51	40	54	46	113	157	218	70	59	48	51	40	55	46
4970	256	299	189	73	64	53	62	44	71	57	256	298	188	74	65	54	62	44	72	56	67	71	63	45	47	41	47	35	50	41	7	6	5	6	5	6	6	6	6	5	4	4	4	5	4	5	4	5	5	5	5	4	4	6	5	6	4	6	5	6	20	21	21	24	30	24	19	18	19	18	27	28	26	21	20	19	20	17	21	19	114	159	224	70	59	48	51	39	55	45	113	159	220	71	59	48	51	39	56	46
4993	256	298	188	75	65	53	62	43	71	56	255	299	190	75	66	53	61	43	71	57	66	69	61	44	47	41	44	34	50	41	6	6	6	6	5	6	6	6	6	6	4	5	4	5	4	4	5	5	5	6	5	5	6	6	5	6	7	7	7	5	19	19	21	22	28	23	18	17	18	17	28	28	25	21	20	19	19	17	20	19	114	161	225	72	60	49	50	39	55	46	114	161	223	72	60	49	50	39	56	46
5006	256	299	190	77	71	54	61	43	70	56	256	298	190	76	66	53	60	43	71	56	64	68	61	45	45	39	43	32	47	39	5	4	4	4	3	4	4	4	4	4	4	5	5	6	5	5	4	5	4	4	6	6	7	7	5	6	5	5	5	5	19	19	20	24	27	22	17	17	17	16	29	29	27	22	21	19	19	18	20	19	116	162	225	73	61	49	50	39	55	46	116	163	225	74	61	49	50	39	55	47
5023	256	298	190	77	67	54	60	42	70	55	256	298	193	78	65	54	60	42	70	56	65	67	61	45	45	41	43	31	47	38	5	4	4	5	4	5	4	4	3	4	3	3	5	3	4	4	4	4	3	3	7	7	7	6	6	7	6	6	5	5	20	21	19	22	26	22	18	17	18	17	28	28	26	21	19	19	19	16	20	18	115	163	225	73	60	49	49	38	54	46	115	163	224	74	60	49	49	39	55	45
5039	256	298	190	78	68	57	59	43	68	55	256	299	191	79	68	55	58	42	69	55	63	66	59	45	45	39	39	30	44	37	4	4	4	4	3	5	3	4	3	4	4	3	3	5	3	3	4	5	3	4	6	6	6	7	6	7	7	7	7	5	18	19	20	21	26	22	18	15	16	16	29	29	26	21	19	21	20	16	20	20	116	165	226	75	61	49	48	40	54	45	116	165	226	75	61	51	50	38	54	45
5056	256	298	191	79	70	55	58	42	69	55	256	298	191	79	69	56	58	44	68	56	64	67	60	45	46	39	38	31	44	37	5	4	2	4	4	5	5	4	3	4	4	3	3	4	4	4	4	4	3	4	6	5	5	6	6	6	5	6	5	5	18	18	19	22	25	20	16	17	16	16	29	28	26	23	19	19	19	16	19	19	117	166	227	75	61	50	49	38	54	46	117	166	226	76	62	50	49	38	54	45
5085	257	298	191	80	68	55	57	41	68	55	257	298	191	82	69	55	57	42	69	55	67	68	62	48	45	39	39	31	44	38	3	4	3	4	3	3	4	3	3	4	4	5	3	4	4	4	6	4	4	5	6	5	7	6	6	6	6	6	5	6	19	18	19	21	25	21	16	16	18	15	29	30	26	23	21	19	20	17	20	19	117	165	227	78	62	51	50	40	55	46	117	166	227	78	63	50	50	39	54	45
5091	257	297	190	82	70	55	58	42	69	56	256	297	191	82	69	54	57	42	69	55	66	70	61	47	47	39	39	31	45	39	5	4	4	5	3	5	4	4	4	4	6	6	6	6	5	6	6	6	5	6	6	5	6	7	7	7	6	6	6	6	17	18	19	20	24	21	16	16	17	15	29	29	26	22	20	19	18	16	20	18	118	167	228	79	62	50	48	38	54	46	117	166	227	79	62	50	48	39	54	45
5107	256	297	191	83	68	54	59	43	69	56	257	297	192	84	69	55	57	42	69	56	66	69	62	49	47	40	39	31	44	38	4	3	4	4	2	4	4	4	3	5	5	5	4	4	4	5	6	5	4	5	5	5	6	6	6	6	6	6	6	6	19	20	20	22	25	22	17	16	18	17	29	29	26	21	20	19	19	16	20	19	117	168	227	81	61	50	48	38	54	46	117	168	227	81	63	50	48	38	55	47
5126	257	297	192	86	69	55	57	43	69	55	258	297	194	87	69	54	57	42	68	55	65	69	63	49	48	40	37	31	42	36	5	5	4	3	3	3	3	4	3	4	5	7	7	7	7	6	5	6	5	5	5	5	5	7	6	7	6	7	5	6	20	21	22	27	29	24	18	17	19	17	28	27	26	23	20	19	19	17	20	19	118	168	228	83	63	51	49	38	54	45	118	167	227	85	63	51	47	40	54	45
5141	257	295	192	87	70	55	56	42	68	54	258	295	193	87	69	55	56	43	68	54	65	67	61	49	47	40	38	30	42	37	5	4	4	3	3	4	4	3	4	4	6	6	6	6	6	6	6	6	6	6	7	6	7	8	7	7	6	6	6	6	22	21	22	25	28	23	17	17	18	16	29	28	25	21	20	19	18	16	19	19	118	167	227	86	63	51	47	39	55	45	117	168	228	85	63	52	48	38	54	45
5158	256	292	191	89	70	56	56	41	68	55	256	292	191	88	70	55	57	42	69	55	62	67	60	50	49	42	39	32	43	37	4	3	4	3	2	4	3	4	3	3	5	5	6	7	5	6	6	6	5	6	8	7	6	8	7	7	6	7	8	7	22	23	23	27	30	25	19	18	21	18	27	27	25	21	19	18	18	16	20	18	117	169	229	86	64	51	48	39	56	46	118	168	228	87	65	51	49	39	55	46
5175	256	295	191	90	71	56	56	42	69	55	256	296	192	90	71	57	58	43	68	55	63	67	62	53	51	41	39	32	44	37	4	4	3	4	3	3	3	4	2	4	6	5	6	6	5	6	4	5	5	6	6	6	6	7	7	7	7	6	6	6	23	25	24	28	31	26	20	19	20	18	28	28	26	22	20	20	18	17	19	19	118	170	229	88	66	51	50	40	55	45	119	169	229	88	64	52	49	40	54	45
5190	256	295	192	91	71	57	57	43	69	55	256	295	193	92	71	57	57	44	68	55	62	67	60	51	49	41	39	30	44	35	5	5	5	6	5	6	5	6	6	5	6	5	5	6	5	6	7	6	6	6	5	6	6	6	6	5	5	5	6	5	22	23	23	26	30	26	19	18	20	18	29	28	26	22	20	19	18	17	20	18	118	170	230	89	65	51	48	39	54	46	119	170	229	90	65	51	48	38	54	47
5207	256	294	192	92	71	56	56	42	67	55	257	294	193	92	70	56	55	43	68	54	64	66	62	54	49	42	39	33	44	37	6	6	5	6	6	6	7	7	6	6	5	6	6	6	5	6	6	6	6	6	6	4	6	6	6	5	6	5	5	6	22	23	24	26	31	25	19	20	19	18	28	28	25	23	20	19	18	17	21	20	120	171	230	91	64	52	48	40	55	45	119	172	229	91	65	52	48	39	56	45
5224	256	294	194	93	69	57	56	43	68	54	255	294	193	93	71	56	56	43	68	55	61	65	60	52	47	40	38	32	44	37	5	5	5	4	6	5	5	6	5	5	6	5	6	7	6	6	5	6	5	6	6	6	5	6	6	6	6	6	6	6	22	23	23	26	30	25	18	18	20	18	28	27	26	22	20	19	18	16	19	18	119	171	229	92	65	52	48	39	54	45	119	172	229	92	64	52	48	39	54	45
5241	255	292	193	95	71	57	57	44	69	54	255	292	193	96	70	56	57	43	68	55	60	63	60	51	47	41	38	32	43	36	6	5	5	5	4	5	4	6	5	6	6	7	6	6	5	5	6	6	5	6	7	6	7	6	7	6	6	6	7	6	24	24	25	29	33	29	22	20	21	20	28	28	25	23	20	19	19	18	20	20	119	171	228	92	65	53	48	39	54	45	118	171	228	93	66	53	48	40	55	45
5260	255	291	193	95	72	57	56	43	68	55	255	291	193	96	72	57	56	42	69	55	60	64	60	51	47	41	37	31	42	35	6	6	6	5	5	4	5	5	4	5	6	6	6	6	7	6	5	6	5	6	7	8	8	7	7	7	6	7	7	7	25	26	25	28	34	28	20	19	21	20	29	28	26	23	22	19	18	16	19	18	119	170	228	93	65	53	48	38	54	45	118	170	228	93	65	52	48	38	55	45
5277	256	290	193	95	71	58	55	42	68	55	256	290	193	96	71	58	56	42	69	55	59	62	58	52	46	40	36	30	43	35	6	6	6	5	7	5	6	6	5	5	5	4	4	5	4	4	6	5	3	4	7	7	6	7	7	7	7	6	6	6	24	25	26	29	35	29	20	19	22	19	27	29	26	24	20	19	19	16	19	18	118	171	229	93	65	53	47	38	54	45	118	171	229	93	65	52	48	38	55	46
5294	256	289	191	95	71	58	56	41	68	54	256	289	192	95	71	58	56	41	69	55	58	63	58	50	46	40	36	30	41	35	6	4	5	5	5	6	6	7	5	5	5	4	5	5	4	5	5	5	3	5	5	5	5	7	7	6	6	6	5	5	25	27	28	31	41	31	22	21	22	21	28	28	27	23	21	21	19	17	20	18	119	172	230	94	66	53	49	38	55	45	119	172	229	94	66	54	49	39	54	45
5309	256	289	193	96	71	58	56	42	68	56	256	289	193	97	73	59	56	41	67	54	56	60	56	49	45	39	34	29	41	35	5	6	5	5	5	5	4	6	4	6	5	6	6	5	5	5	5	5	5	6	6	6	5	6	6	6	5	6	5	6	26	27	29	31	40	33	23	23	24	21	29	28	26	23	21	20	20	16	19	18	118	171	230	97	66	53	49	40	55	45	119	171	231	95	66	55	49	39	54	45
5326	256	289	193	96	71	60	57	40	69	54	256	289	192	97	71	59	56	42	69	54	56	61	56	48	45	41	35	29	41	35	4	5	4	5	4	6	6	6	4	4	5	5	5	6	5	7	7	5	5	5	5	5	5	5	5	5	6	6	5	5	26	28	29	32	40	33	23	21	23	21	28	28	26	23	20	19	18	16	21	20	118	172	230	96	66	54	48	39	55	47	119	171	230	97	67	55	49	39	55	44
5344	256	289	192	95	75	59	55	41	67	54	256	289	193	96	73	60	56	41	68	54	58	62	58	49	46	40	35	29	41	35	5	4	4	6	4	5	5	6	5	4	7	6	6	6	6	7	7	6	6	7	7	6	6	7	7	8	5	7	7	6	25	28	29	32	38	31	22	20	22	21	27	26	24	22	20	19	19	16	20	18	118	171	228	95	66	52	47	38	54	45	118	172	229	94	66	54	47	38	54	45
5366	256	288	193	95	72	59	55	41	67	55	256	290	193	94	72	59	55	41	67	54	56	60	56	46	44	39	35	28	41	34	3	2	3	3	2	3	3	3	3	3	7	6	7	6	6	6	7	6	6	6	8	7	8	8	7	8	7	8	7	8	26	27	28	31	39	31	22	20	23	21	27	27	25	21	20	19	17	16	19	18	119	172	229	93	67	54	47	38	54	46	118	171	229	94	66	54	47	37	54	45
5379	256	288	193	93	73	60	55	39	68	53	255	290	193	93	73	59	55	40	66	54	56	61	58	48	46	40	36	28	40	34	3	3	3	2	1	3	1	3	2	2	6	5	5	7	7	5	5	5	5	6	9	9	9	9	9	8	7	7	7	8	28	29	30	31	41	32	21	20	22	20	28	27	25	22	20	19	17	16	18	18	120	171	229	93	68	55	48	36	54	45	118	172	229	94	68	55	47	37	55	45
5396	256	289	194	94	74	58	56	40	67	54	256	290	194	93	74	60	55	40	67	54	60	63	61	48	46	40	36	28	40	35	4	3	2	3	1	2	2	2	2	2	9	8	9	8	8	8	7	8	8	7	11	10	11	11	10	10	9	9	9	9	28	32	33	34	43	34	23	21	24	22	28	27	25	21	19	18	18	16	19	18	120	172	230	93	68	54	48	37	56	46	119	173	229	93	68	54	47	38	55	46
5412	256	288	194	93	72	58	54	40	67	54	256	288	194	92	72	58	54	40	68	55	64	71	70	52	49	42	38	30	43	36	2	2	2	2	1	2	2	2	2	2	8	8	8	8	7	8	6	7	9	9	9	9	8	9	8	9	8	8	8	9	29	32	34	36	44	36	24	22	27	22	28	27	24	22	21	19	17	16	18	18	119	172	229	94	68	54	47	37	55	46	120	173	230	95	68	54	47	37	55	45
5431	257	289	195	93	74	58	55	39	67	54	255	287	195	93	74	58	55	40	67	54	67	75	75	55	52	44	39	31	45	38	3	3	3	3	2	2	3	3	3	3	9	9	10	8	7	8	7	7	9	8	9	10	10	9	9	9	8	8	9	9	30	31	33	36	45	36	24	22	25	24	28	28	26	22	20	19	17	16	20	19	120	174	230	94	69	54	48	38	55	47	120	173	230	95	70	55	49	39	56	45
5445	256	287	197	94	76	59	54	40	67	55	256	287	197	94	78	60	56	41	68	56	73	83	84	60	59	48	41	32	47	40	3	3	3	3	2	3	3	5	3	3	10	9	9	10	8	8	9	8	10	9	8	7	7	7	7	7	8	7	6	8	30	32	34	37	47	34	25	23	27	24	28	27	25	23	20	19	19	16	19	19	120	175	230	95	71	56	49	39	56	47	120	174	229	95	71	55	48	39	56	47
5462	255	286	195	95	77	59	55	40	68	54	256	286	196	95	76	59	56	41	68	54	77	87	92	65	61	48	42	32	48	41	4	3	3	3	3	3	4	4	3	4	9	8	9	9	8	9	8	10	8	8	7	8	7	8	8	8	6	7	7	7	31	33	35	38	47	35	24	22	26	23	29	28	26	22	20	20	18	16	19	19	120	175	229	95	71	55	48	37	55	46	120	175	229	95	70	54	47	38	55	46
5481	256	285	196	95	75	59	56	39	68	54	256	285	198	95	75	58	55	40	69	55	77	88	94	65	60	47	42	33	48	40	4	4	5	5	4	4	4	4	5	5	9	9	9	9	7	9	9	9	9	8	7	7	7	6	6	7	6	6	5	6	31	34	36	40	48	35	25	23	25	23	31	30	27	24	22	20	19	17	21	19	120	174	229	95	69	54	48	37	57	46	120	174	230	94	69	54	48	36	55	46
5498	255	286	196	93	73	57	55	39	68	55	255	285	197	93	73	57	55	39	69	54	76	86	91	63	57	47	41	32	48	40	4	4	2	4	3	3	4	4	3	4	9	10	10	9	9	9	9	9	9	9	6	6	6	6	7	7	7	6	6	7	30	32	35	38	47	35	24	22	26	24	33	31	28	24	22	20	20	17	22	20	121	174	229	94	70	53	47	36	55	46	121	175	229	95	70	54	47	37	55	46
5519	255	287	198	94	74	57	55	37	67	53	255	286	199	95	75	57	54	37	66	54	78	88	93	64	57	46	41	31	47	40	7	7	5	6	6	7	6	6	6	5	10	10	9	11	10	9	9	8	9	8	7	7	7	7	7	7	6	6	6	6	32	35	36	39	48	35	24	21	25	23	32	31	30	25	24	21	20	17	21	19	123	177	229	95	71	54	48	36	55	46	122	177	229	95	70	54	48	35	55	46
5532	256	288	202	97	79	59	55	38	67	54	256	289	203	97	80	59	56	38	68	54	81	93	95	65	59	47	42	31	48	42	6	6	6	6	5	7	7	7	6	5	8	9	9	9	8	10	9	9	8	8	7	7	7	7	9	7	7	7	7	6	33	35	36	40	49	35	25	23	27	24	34	31	30	26	25	22	20	17	22	21	123	176	231	96	72	55	48	36	55	45	123	178	231	95	72	54	48	35	54	46
5557	256	290	204	97	81	59	55	37	67	55	256	290	206	98	85	61	55	39	68	55	77	90	90	61	56	46	41	30	47	39	9	9	8	9	8	8	8	9	9	8	8	7	9	7	6	8	8	9	8	7	9	7	8	8	8	9	9	7	7	8	33	35	37	41	51	37	27	21	27	24	33	32	30	28	26	22	21	17	23	21	124	179	229	96	74	56	48	36	55	45	124	179	230	96	75	56	49	35	56	46
5565	256	291	206	98	84	61	56	37	67	54	256	292	207	99	85	61	55	37	67	53	77	88	87	59	53	43	40	29	46	39	11	11	11	10	10	8	8	8	9	9	9	8	8	8	7	7	7	7	7	8	7	7	7	7	7	7	7	7	7	7	33	36	38	41	52	37	25	22	27	24	34	34	32	27	25	23	22	19	23	21	124	180	231	96	74	55	48	34	55	47	124	180	232	97	73	56	49	35	55	45
5580	258	292	207	98	84	61	56	37	67	53	257	294	208	98	84	61	56	37	68	54	80	91	88	59	54	43	41	30	46	39	15	15	14	13	14	12	12	10	11	11	8	9	8	8	7	8	7	6	7	7	6	7	7	8	6	8	8	7	6	6	35	38	39	43	52	37	25	21	26	24	35	34	33	28	26	23	23	18	23	21	125	182	231	97	74	55	48	35	56	45	126	181	231	95	73	56	49	35	55	46
5601	259	293	208	99	83	61	55	36	67	55	259	294	208	99	82	61	55	36	67	53	82	91	86	59	53	43	40	29	47	41	18	19	18	16	15	14	13	12	14	13	8	10	8	8	8	8	7	7	7	7	7	7	7	6	6	7	7	7	7	6	33	37	38	42	54	36	26	22	28	24	35	34	32	28	26	23	21	18	23	22	126	184	232	96	72	55	49	34	55	45	126	184	233	97	72	55	48	34	55	46
5617	259	294	208	98	81	61	55	36	68	55	259	295	208	99	81	60	56	37	67	54	82	91	87	60	53	44	40	29	47	39	18	19	19	16	15	16	14	12	14	14	7	7	7	6	6	6	7	7	6	7	5	5	5	6	6	6	6	6	5	6	34	36	38	43	53	37	26	21	28	26	36	35	33	28	26	24	22	18	24	23	128	185	233	96	72	55	48	34	55	46	127	185	234	97	73	54	48	34	55	45
5633	260	295	207	99	80	62	55	36	67	53	260	295	208	99	82	61	56	37	67	53	85	95	87	60	55	45	41	29	47	39	19	21	18	17	16	15	14	12	15	14	7	7	8	10	9	9	8	8	8	7	5	7	7	6	6	6	7	6	5	6	35	37	39	43	54	37	26	21	27	24	37	36	32	28	26	24	22	17	23	21	129	186	234	97	73	55	48	33	55	46	129	187	233	97	73	54	48	34	55	45
5649	260	295	206	99	81	59	55	36	67	53	259	295	206	99	81	59	55	36	67	54	83	90	82	58	52	43	40	28	45	39	22	24	22	19	18	16	15	13	16	15	7	8	8	8	6	8	8	7	8	8	6	6	6	6	7	7	6	6	5	6	36	38	40	42	54	38	26	21	28	24	38	36	33	30	28	24	22	17	24	22	128	186	234	98	73	55	48	33	55	46	129	186	234	97	75	55	48	33	55	46
5666	260	295	205	98	82	60	55	35	67	54	260	296	205	100	82	60	55	35	68	54	84	92	82	58	53	43	40	28	46	39	22	23	22	19	18	17	16	14	16	16	8	8	9	8	6	7	6	6	6	6	5	6	6	6	6	7	6	6	6	6	35	37	39	42	54	38	27	23	27	24	39	36	34	29	27	25	23	18	24	22	128	186	235	97	73	54	48	33	54	46	129	187	234	97	73	54	48	33	55	45
5683	259	294	204	101	80	59	54	35	67	54	260	293	205	99	80	59	56	35	66	54	81	89	78	57	53	43	41	28	46	39	25	28	25	22	21	18	17	15	18	17	6	7	7	6	6	7	6	6	6	6	5	6	6	6	7	7	6	6	6	7	35	37	39	42	53	37	26	21	29	24	39	38	35	32	29	25	23	18	25	23	128	186	234	97	71	55	48	33	56	47	128	186	234	97	71	54	48	33	55	45
5700	258	292	202	97	77	58	55	37	69	55	259	293	203	97	77	58	55	35	67	53	78	85	76	55	50	41	39	27	45	38	25	28	25	22	19	18	18	15	19	17	6	6	6	7	6	7	8	6	6	7	6	7	7	7	7	7	6	6	6	7	34	37	39	44	55	38	26	22	28	25	38	39	35	31	28	25	23	19	26	22	128	186	234	98	71	54	48	33	56	45	127	186	234	97	72	54	49	34	56	46
5719	258	292	202	97	75	57	55	35	68	53	258	292	202	97	76	57	54	35	67	53	72	81	73	55	49	41	40	27	45	39	23	26	24	20	19	18	16	15	18	17	8	6	8	7	6	6	6	6	7	6	5	6	6	6	6	7	6	7	7	6	35	38	40	44	60	39	27	22	29	25	38	37	35	30	28	25	22	17	25	22	127	186	234	96	71	53	48	32	55	46	127	187	233	97	72	53	47	33	55	46
5739	257	292	202	97	77	57	55	33	67	53	257	292	202	97	77	56	54	34	67	54	70	80	74	54	48	40	38	26	44	38	22	24	22	19	16	16	15	13	16	17	8	7	7	7	7	7	8	7	7	9	6	5	6	5	6	6	6	8	7	6	36	40	42	46	62	39	28	22	28	26	40	39	36	32	30	26	23	18	26	23	127	187	234	96	72	53	49	34	55	45	126	187	234	97	72	53	48	33	56	46
5753	256	291	201	95	77	55	55	33	67	53	256	292	202	95	77	55	54	34	67	53	68	75	71	53	49	39	38	26	44	37	17	16	18	15	15	13	13	11	14	14	6	7	7	7	6	7	6	7	8	7	7	7	7	7	7	7	7	7	6	9	38	40	42	48	63	40	29	21	30	27	38	39	37	32	30	25	23	18	25	23	126	187	235	95	72	52	48	32	56	46	127	187	234	95	72	53	48	32	55	46
5768	256	290	202	94	78	58	55	33	67	53	257	291	203	96	79	56	54	33	67	53	66	75	73	53	49	40	37	26	44	37	17	18	17	14	13	13	12	10	13	12	7	7	8	8	8	8	7	7	7	6	7	7	7	8	8	8	7	6	7	6	39	41	45	49	65	40	28	21	29	26	40	41	37	33	31	25	24	18	25	23	128	188	236	96	73	52	48	33	55	46	127	187	236	95	72	52	48	33	55	46
5798	255	290	201	94	77	55	55	33	68	52	256	290	202	94	77	54	54	33	66	53	66	75	74	53	50	39	37	26	44	38	11	11	11	10	11	9	9	8	9	9	8	7	8	8	8	7	8	7	7	7	6	6	7	7	6	8	8	8	6	6	39	42	44	49	66	40	29	22	30	26	40	39	38	34	31	25	24	17	25	23	127	188	237	96	73	51	48	32	55	46	127	188	236	96	73	51	48	32	55	46
