4643	272	349	216	89	78	49	55	38	74	61	272	350	217	89	77	48	54	39	74	60	94	100	87	57	52	38	44	32	58	48	15	16	15	13	12	12	12	11	12	12	3	3	3	3	3	3	3	4	2	3	8	8	8	8	8	8	8	8	8	7	10	10	10	9	10	9	10	10	10	10	35	36	33	28	26	22	23	18	26	25	122	174	231	82	66	44	48	36	58	49	124	174	230	82	66	46	48	35	59	49
4661	271	349	217	89	77	49	54	39	74	61	272	350	216	90	77	49	55	38	75	59	94	100	87	58	52	38	45	32	60	49	15	15	14	13	12	12	13	10	12	14	3	3	2	3	2	3	3	3	3	3	7	8	7	8	8	8	8	7	7	7	11	10	10	9	10	10	10	11	11	10	34	35	33	26	26	22	23	19	26	25	123	174	231	83	66	44	47	35	58	49	122	175	231	82	65	44	46	35	59	49
4684	273	349	217	90	77	49	55	38	74	59	272	350	217	89	78	50	56	39	75	60	95	100	87	58	53	38	44	32	60	50	15	16	14	14	13	12	13	11	13	12	3	2	3	3	3	3	3	4	3	4	8	8	8	8	8	8	8	8	8	8	9	9	10	10	9	9	9	9	10	9	35	36	33	27	26	23	23	19	26	25	123	173	231	82	66	44	47	36	58	50	124	174	230	82	65	44	47	35	59	49
4698	272	349	216	89	77	50	55	39	74	59	273	350	217	89	78	51	56	38	73	60	95	101	88	58	54	39	44	32	59	50	15	16	13	14	13	12	11	11	12	12	3	3	3	4	4	4	3	3	3	3	8	8	7	9	8	8	7	8	8	9	10	10	10	10	10	9	9	10	11	11	35	36	33	27	26	22	22	19	26	24	122	174	231	82	66	45	48	37	59	50	123	174	231	82	66	45	48	37	60	49
4711	272	350	217	89	77	49	55	38	75	61	272	350	218	89	78	49	56	39	74	60	96	101	87	58	52	39	45	32	59	50	16	16	15	14	13	12	12	12	14	13	3	3	2	3	3	3	5	4	3	4	8	8	8	8	8	8	8	8	8	8	10	10	10	10	9	9	9	9	10	10	35	36	33	27	26	22	23	19	26	25	122	174	231	83	66	46	48	36	59	50	123	174	231	83	66	44	47	35	58	49
4727	273	350	217	89	78	49	55	37	73	60	272	350	217	89	78	50	56	39	75	60	96	100	89	59	53	39	45	32	59	49	15	16	16	14	13	13	13	11	13	12	3	3	3	3	3	5	4	4	3	4	7	9	7	8	9	9	8	9	8	8	10	10	10	9	10	9	10	9	9	9	35	36	33	27	27	24	24	19	26	25	123	174	231	83	66	44	47	35	59	49	124	174	232	82	67	45	48	35	59	49
4744	272	350	217	91	78	49	55	37	74	60	273	350	217	89	77	49	54	38	74	60	96	101	88	58	52	38	45	32	59	49	15	16	14	14	12	12	12	11	12	12	3	3	2	4	2	3	3	4	3	3	8	8	8	8	8	8	7	8	8	7	10	11	10	9	9	9	9	10	9	10	35	37	32	26	26	22	23	21	27	25	123	173	231	82	66	45	47	37	58	51	124	174	231	82	66	44	47	35	58	50
4765	272	349	217	89	78	49	55	38	73	60	273	350	217	89	78	49	55	39	74	60	95	101	89	59	53	39	45	31	59	48	15	17	16	15	12	11	12	11	12	12	3	3	3	3	3	3	3	4	3	3	9	8	9	8	8	8	8	7	7	7	10	10	11	9	9	9	9	8	9	9	35	36	33	28	26	23	23	21	26	25	124	175	232	83	66	44	48	37	58	49	123	174	232	82	67	45	48	36	59	51
4780	273	349	218	89	78	49	54	39	74	60	272	350	217	89	78	49	55	38	74	60	95	100	87	58	52	39	45	33	59	49	15	15	15	14	12	12	11	11	11	11	3	3	3	4	3	4	3	4	3	3	8	7	8	9	8	8	8	8	7	7	10	10	9	9	9	8	9	9	9	9	35	36	33	27	26	21	23	19	27	25	124	175	232	83	66	44	47	36	59	49	124	176	233	84	66	44	47	35	59	50
4797	272	350	216	90	75	49	54	37	75	60	272	350	216	93	75	50	55	39	74	60	92	97	87	61	52	39	45	31	59	48	10	10	10	10	9	10	9	9	11	11	2	2	3	3	2	5	3	3	3	3	13	14	13	14	13	12	12	12	14	13	15	16	15	15	17	15	15	14	15	16	40	41	36	31	27	23	24	20	28	27	128	182	236	95	65	46	46	36	58	49	128	184	236	96	66	48	46	37	59	50
4814	273	348	216	103	76	53	53	42	72	58	273	349	217	104	78	55	53	43	72	58	96	104	96	76	59	44	44	36	61	49	13	14	13	13	11	11	12	11	12	12	5	5	5	7	6	6	5	5	6	4	11	12	12	14	13	12	11	12	13	11	25	27	27	29	39	29	22	20	23	22	51	51	45	39	36	30	28	25	32	29	128	184	237	96	69	50	47	40	59	49	128	184	236	95	69	50	46	39	59	49
4832	274	350	217	99	79	55	53	42	73	58	275	351	217	101	80	57	54	42	73	59	97	102	93	70	57	43	44	35	60	49	12	12	12	11	9	9	10	9	10	12	5	6	6	5	5	5	6	5	6	5	10	10	11	11	10	10	9	8	9	8	28	30	30	31	41	30	23	21	25	22	48	47	43	37	35	28	27	23	30	28	129	186	237	92	69	49	46	38	59	49	129	185	237	93	69	51	47	39	59	49
4846	275	351	217	99	79	55	55	41	72	59	274	351	217	99	79	56	54	41	72	59	98	102	91	69	57	45	44	35	59	49	12	12	12	11	10	11	10	11	11	11	4	4	4	4	3	6	6	6	6	5	9	10	9	10	10	11	9	10	9	8	25	27	27	28	36	27	21	19	22	20	47	48	42	35	33	28	27	24	29	27	128	184	237	93	68	49	46	37	57	48	128	185	237	93	69	50	46	38	58	48
4865	274	352	218	100	77	56	53	41	71	57	274	352	219	99	78	54	52	41	69	57	96	103	91	69	54	42	43	34	57	48	12	11	13	11	10	10	11	9	10	11	5	3	5	4	4	5	4	5	4	4	9	9	9	10	10	10	9	8	9	9	23	24	25	27	33	24	19	18	21	19	43	40	37	31	28	23	23	21	27	26	128	183	235	92	67	48	45	37	56	48	127	183	235	92	66	47	45	37	57	48
4884	273	351	219	97	75	52	52	40	70	58	273	352	219	97	75	51	53	40	70	59	95	101	89	66	53	41	43	33	56	47	12	13	11	11	11	10	10	10	10	11	4	4	5	5	5	5	5	5	6	5	9	9	10	11	9	11	9	8	9	9	17	18	18	18	20	18	15	16	15	15	39	39	35	29	26	23	23	20	26	24	127	182	235	91	66	48	46	36	58	48	127	182	235	90	66	47	47	37	57	48
4899	273	351	218	96	74	52	52	40	72	56	274	352	219	99	75	52	52	39	72	58	95	101	90	68	53	41	43	34	59	48	12	12	13	12	10	11	11	9	10	9	4	5	4	5	4	5	4	5	6	5	9	9	9	10	10	9	9	9	9	9	12	14	14	15	16	13	11	13	13	12	40	39	35	31	27	22	23	20	26	26	128	183	236	92	66	49	46	36	57	49	128	183	235	91	67	47	46	37	59	48
4916	274	351	219	96	74	52	52	38	71	58	274	352	218	96	74	51	52	39	71	58	95	100	88	64	51	40	42	32	56	47	12	13	12	11	11	11	10	9	10	10	4	3	3	4	2	3	3	3	3	3	9	8	9	9	9	10	8	10	9	8	13	13	14	13	14	12	11	11	11	11	41	40	36	30	27	23	23	19	27	25	126	180	236	87	65	47	46	37	58	48	125	180	235	87	65	46	45	35	58	49
4933	273	351	217	93	74	51	52	38	72	58	273	351	217	93	73	51	54	39	72	58	92	97	85	60	51	40	42	32	58	47	12	13	12	11	11	10	10	10	11	11	3	3	2	3	3	3	3	3	3	4	10	8	9	8	10	11	8	8	8	8	9	9	9	9	9	9	8	8	8	8	36	36	33	27	24	22	23	19	26	25	125	176	232	85	64	45	46	35	59	49	124	176	232	85	63	45	47	35	58	48
4949	273	350	215	91	73	49	53	37	71	58	273	350	215	90	72	49	53	38	71	58	91	96	84	57	49	38	42	31	57	47	14	14	13	12	12	10	11	10	11	11	3	3	2	3	2	3	2	4	3	3	8	9	8	9	8	8	8	8	8	8	9	9	8	9	8	8	8	8	9	8	36	35	33	28	24	20	22	19	24	24	124	176	232	84	63	44	46	35	57	48	124	175	232	84	63	45	47	36	58	49
4985	273	349	216	90	72	49	53	36	71	59	273	350	216	89	73	48	52	38	71	57	93	99	86	59	51	37	43	31	58	48	14	14	14	14	12	11	11	10	12	12	2	3	3	3	2	2	4	3	4	3	8	8	8	9	8	8	8	8	8	8	9	10	9	11	9	9	9	9	9	10	34	34	31	26	24	19	21	17	24	24	124	175	233	83	63	44	46	35	58	49	123	174	232	84	63	43	46	34	57	48
5004	273	349	214	88	72	48	53	37	72	58	273	349	214	89	72	47	53	37	73	58	93	99	86	61	52	38	44	31	58	47	13	15	13	12	12	10	10	10	11	11	3	4	2	2	2	4	3	4	3	5	9	8	8	8	8	8	8	9	7	7	9	9	8	9	9	8	8	8	9	9	31	32	30	24	23	19	21	17	25	23	122	173	234	83	63	43	46	33	58	48	122	172	233	82	63	43	46	33	58	49
5019	273	349	214	88	72	47	53	35	72	58	273	349	214	88	72	47	53	36	72	58	94	99	86	58	51	37	43	31	58	48	13	14	13	12	10	10	11	10	11	11	3	3	3	3	3	4	3	4	3	3	9	8	9	9	9	9	9	8	8	8	9	9	9	8	8	8	8	8	8	8	32	33	31	25	23	20	20	16	25	23	123	173	233	81	63	43	46	33	57	48	123	173	233	82	64	45	46	34	58	48
5025	273	348	214	87	73	47	53	36	72	57	273	349	214	87	73	47	54	36	72	58	93	99	85	58	51	37	44	30	58	47	13	14	13	12	11	11	11	10	11	11	4	3	2	3	3	3	3	4	2	5	10	10	9	9	9	9	8	8	8	8	9	9	9	8	8	8	8	8	8	8	33	32	29	25	23	19	20	17	23	22	123	173	233	81	63	44	46	34	58	48	123	173	233	81	63	44	46	34	58	48
5035	273	349	215	88	74	47	54	36	72	59	273	350	216	86	73	47	53	36	72	58	94	99	85	57	51	37	44	31	58	47	15	16	14	12	12	11	11	10	11	11	3	3	3	3	3	3	4	5	3	5	10	10	9	9	9	8	8	8	8	8	9	9	8	8	8	8	9	7	9	8	33	33	30	25	23	19	21	17	24	22	122	173	233	82	64	44	46	35	58	49	123	173	233	81	64	43	47	34	58	48
5057	273	348	214	87	73	47	54	38	74	58	273	349	215	88	73	48	55	38	74	58	94	99	86	58	51	39	45	32	58	48	14	15	14	13	12	10	11	11	12	13	2	3	3	5	2	3	3	4	4	3	10	9	9	9	10	9	8	8	9	10	8	9	10	9	8	9	9	8	10	8	33	32	30	25	22	19	20	16	23	22	123	173	233	81	64	43	47	34	58	48	122	172	233	81	63	44	46	34	58	49
5067	272	349	215	87	74	47	53	38	73	58	273	349	216	88	74	47	54	37	72	59	95	99	86	59	51	36	44	31	58	48	14	16	14	13	12	11	13	12	13	12	3	3	3	5	4	3	3	3	3	3	8	9	8	9	9	9	8	8	8	10	8	9	9	8	7	8	9	8	9	10	32	32	29	24	24	19	20	17	23	23	122	172	233	82	64	44	47	34	58	48	123	173	233	82	64	43	46	34	58	48
5090	272	349	214	88	74	48	54	37	72	59	273	349	215	88	75	48	54	37	72	58	94	99	86	58	51	38	45	31	58	48	15	15	13	12	12	11	12	11	12	12	4	3	2	3	3	3	3	4	2	3	8	9	9	9	9	9	8	8	8	8	9	9	8	8	8	8	8	8	8	8	33	33	29	25	23	19	20	17	24	23	124	173	234	81	64	43	46	34	58	48	123	173	233	82	64	44	46	34	58	48
5101	272	349	215	88	73	48	54	35	73	58	273	349	215	88	74	48	53	37	73	57	94	99	87	57	51	38	45	31	58	48	14	15	14	12	12	11	12	10	12	12	4	3	3	3	3	3	2	4	2	4	9	9	9	9	9	9	9	8	9	8	9	9	10	9	8	8	8	8	8	8	33	33	30	26	24	19	21	17	23	22	123	175	235	82	66	45	47	35	58	49	123	173	235	82	65	45	47	35	58	49
5130	273	350	215	88	74	47	54	39	73	59	273	349	216	88	74	48	54	37	72	58	94	99	86	57	50	38	44	31	59	49	14	14	14	12	12	11	12	10	12	13	3	2	3	3	2	4	3	4	3	3	9	9	9	9	9	9	9	9	10	7	8	8	8	8	10	9	8	8	8	9	32	33	30	24	22	20	21	17	23	22	124	173	234	82	64	45	47	34	58	49	123	173	234	82	64	44	47	35	57	48
5141	273	349	217	87	74	48	55	37	74	60	273	350	216	88	74	49	56	37	73	59	94	99	86	58	51	39	45	32	58	48	16	15	14	13	13	12	12	10	12	11	3	4	3	4	4	5	4	5	3	3	9	10	10	10	11	11	10	8	9	8	8	9	9	9	8	8	9	8	8	9	33	33	31	26	24	20	21	19	24	22	124	174	235	82	64	43	47	35	59	50	124	174	234	82	64	43	47	34	59	49
5169	273	349	215	88	74	50	54	37	73	59	273	350	216	89	74	48	53	37	72	58	94	99	86	58	51	38	44	31	59	48	15	15	14	15	13	11	12	10	12	12	3	2	3	3	2	4	3	4	3	4	9	9	9	9	9	9	8	9	10	8	9	8	9	8	8	8	9	8	10	9	32	33	30	24	22	19	21	17	24	23	123	174	235	84	64	44	47	34	59	49	124	173	234	82	64	43	47	35	58	49
5175	273	349	215	88	76	48	54	37	72	58	273	349	215	88	74	47	54	37	72	58	95	100	86	59	51	38	44	31	59	47	15	15	14	13	11	12	11	11	12	11	3	2	4	3	2	3	3	4	4	4	9	9	8	9	10	9	8	9	9	8	9	8	9	8	8	8	8	8	8	8	33	34	30	25	23	19	21	17	24	22	125	175	236	83	65	43	47	34	58	49	123	174	235	84	64	43	47	34	57	49
5187	272	349	215	88	74	48	54	36	72	58	274	350	216	88	74	48	54	37	72	58	94	100	86	58	51	38	44	31	59	48	15	15	13	13	12	12	12	10	12	12	4	3	3	3	4	3	3	4	3	3	9	9	9	9	10	10	8	9	8	8	9	8	8	9	9	8	8	8	9	10	32	33	30	25	23	19	20	17	24	23	123	175	235	82	64	43	47	34	58	48	124	174	235	84	64	45	48	35	58	48
5205	273	349	216	88	74	48	55	37	74	59	273	350	217	89	74	48	54	39	74	58	95	100	86	58	51	38	44	32	59	47	15	15	14	13	12	13	12	10	13	12	3	3	3	3	4	3	4	4	3	3	9	9	9	10	9	10	8	10	9	9	9	9	9	10	10	8	10	8	9	9	32	33	30	25	23	19	21	17	23	23	123	175	235	82	65	44	47	34	58	49	123	174	234	83	64	44	47	34	58	49
5219	273	349	216	88	76	48	54	37	73	59	272	350	216	88	74	48	54	37	73	58	95	100	87	57	51	37	44	30	59	48	14	15	14	14	12	11	12	10	12	11	3	3	4	3	3	3	3	4	2	3	10	10	9	9	9	9	8	9	8	8	10	10	10	9	8	8	10	8	8	8	33	34	30	25	23	19	21	17	24	24	123	175	235	83	66	45	47	35	59	48	123	174	235	84	65	43	48	35	59	49
5246	273	349	216	88	74	48	54	37	72	58	273	350	216	88	75	50	54	37	73	59	95	101	86	58	52	38	44	31	59	48	14	15	15	13	12	11	12	11	12	12	3	3	5	3	3	3	3	4	2	3	10	10	9	10	9	9	8	8	8	8	10	11	10	9	9	9	10	8	9	9	32	33	30	25	23	20	21	18	24	22	124	174	235	83	65	44	48	35	58	49	124	174	235	82	64	45	48	35	58	49
5256	273	349	215	88	75	50	55	37	74	59	273	350	216	88	75	47	54	37	73	59	94	100	86	58	52	38	44	32	59	49	14	14	14	13	12	11	12	11	12	12	2	2	2	3	3	4	3	4	3	3	10	8	9	9	8	9	8	9	9	9	9	9	9	9	9	8	8	8	9	10	32	33	30	25	23	19	22	17	25	23	123	175	235	83	64	44	47	35	58	49	123	174	235	83	65	44	48	35	58	49
5273	273	350	216	87	75	48	55	37	73	59	272	350	216	89	75	49	54	38	73	58	94	100	86	58	52	38	44	30	59	49	14	15	15	13	12	11	12	11	12	11	3	3	3	4	3	4	3	3	3	3	10	11	10	9	10	10	9	9	9	8	9	9	9	9	10	9	8	8	9	8	32	33	30	25	23	20	22	18	24	23	123	174	235	83	65	44	47	34	58	49	124	174	235	83	65	44	47	35	58	48
5289	272	350	216	88	74	49	54	37	73	59	272	350	216	89	75	49	55	37	73	59	94	101	86	58	52	38	44	31	59	49	15	15	14	12	12	10	11	12	12	13	2	2	3	4	4	3	4	4	3	3	10	9	9	9	9	9	8	8	9	8	9	9	9	9	9	10	10	8	8	9	32	33	30	25	24	19	22	17	24	23	124	174	235	82	65	44	47	34	59	48	123	174	236	83	64	44	47	34	58	49
5305	273	350	216	89	75	49	55	37	73	60	273	350	216	88	75	48	55	37	73	59	95	100	88	59	52	38	44	31	59	48	14	16	14	14	12	11	12	10	13	12	3	3	4	5	3	3	3	4	3	4	9	10	9	10	9	9	10	10	9	9	9	9	9	9	9	8	10	9	9	9	33	33	30	25	23	19	22	18	24	23	124	174	235	83	65	44	47	35	59	50	124	174	235	83	65	44	47	36	59	50
5322	273	350	216	89	74	48	54	38	73	59	273	351	216	90	75	49	55	37	72	59	95	100	88	59	52	39	45	31	59	48	14	15	14	13	12	12	12	10	13	12	4	4	4	4	3	3	3	4	2	3	9	9	10	11	10	9	8	9	8	9	9	9	10	9	9	9	9	8	9	9	34	33	30	25	23	21	22	19	24	22	123	174	235	83	66	45	48	35	58	49	123	174	235	83	65	44	49	35	59	49
5339	273	351	217	89	75	48	54	37	73	60	272	350	216	89	75	49	55	37	73	60	94	100	87	59	51	39	44	31	59	48	14	15	14	13	12	11	12	10	12	11	4	3	3	3	3	3	4	5	4	3	9	9	9	9	9	9	9	9	9	10	9	9	9	8	8	9	9	8	9	9	32	33	30	24	23	19	21	17	24	23	124	174	236	82	64	44	47	35	58	49	124	174	235	83	65	44	47	35	58	49
5358	273	350	217	89	75	48	55	38	73	57	273	351	216	89	75	48	54	38	73	59	94	100	87	58	52	38	44	31	59	48	15	15	14	12	12	11	13	12	12	12	2	2	2	5	3	4	3	3	2	3	9	9	10	9	9	10	8	9	9	9	9	9	8	8	8	9	8	8	9	9	33	32	31	24	22	19	20	17	24	23	124	174	236	83	64	45	47	34	58	50	124	174	235	83	66	45	46	35	59	50
5375	273	350	216	88	75	49	55	38	75	59	272	350	216	89	75	48	54	37	73	59	94	100	87	58	51	38	44	31	58	48	15	15	15	13	12	11	12	11	13	12	3	2	2	3	3	4	3	4	3	3	11	9	9	9	9	9	9	8	9	9	11	10	9	9	8	9	8	8	9	9	33	33	31	26	23	19	21	17	24	22	124	175	236	83	64	44	46	34	58	49	124	175	235	83	65	44	46	35	58	49
5391	273	350	216	88	75	49	54	38	72	59	273	350	216	89	75	48	56	38	73	59	95	100	87	58	53	39	45	31	59	50	15	13	15	13	11	11	12	10	12	12	3	3	3	4	3	3	4	4	3	3	9	9	9	10	10	9	9	9	9	8	9	10	9	8	9	9	8	8	10	9	33	33	30	24	22	20	21	17	24	22	123	174	236	82	65	44	47	35	59	49	123	174	236	82	65	44	47	34	59	48
5407	273	350	216	89	74	48	54	37	73	58	274	351	217	89	74	48	54	37	72	59	96	100	87	58	52	37	44	31	59	48	14	15	15	13	12	11	11	10	12	12	3	5	4	5	3	4	3	4	2	3	9	9	10	10	10	10	9	8	9	8	9	9	11	10	10	10	9	8	8	9	32	34	31	25	24	20	21	17	24	22	124	174	237	83	65	44	47	35	58	48	124	174	236	84	66	44	47	35	58	48
5423	273	351	216	88	75	48	54	38	74	59	273	350	217	89	76	48	54	37	73	59	94	100	87	59	52	38	45	31	59	49	14	15	14	13	12	11	13	12	13	13	2	2	3	3	3	3	3	3	3	5	9	9	9	9	9	10	9	9	10	9	10	10	9	9	8	9	8	9	10	10	32	33	30	25	22	20	22	18	24	23	125	174	236	83	65	44	47	35	59	50	124	174	235	83	65	44	47	35	59	49
5441	273	350	217	89	75	48	55	37	73	59	273	351	217	89	75	48	54	38	74	59	95	100	88	59	52	38	44	32	59	48	14	16	14	13	12	12	12	10	13	12	3	3	3	4	3	4	3	4	2	3	9	10	9	10	10	10	8	8	9	8	9	9	10	9	10	9	9	8	9	9	32	33	30	25	24	21	23	19	24	22	124	174	237	83	65	45	49	36	58	49	124	174	235	83	65	44	48	35	59	49
5458	273	350	216	89	75	48	54	37	72	59	273	351	217	90	76	48	55	37	73	59	96	100	87	59	51	38	44	31	59	48	16	15	14	13	12	11	11	11	12	11	4	4	4	4	3	4	3	4	3	4	9	10	10	11	9	9	8	8	9	10	10	9	9	9	9	9	9	8	9	10	33	33	30	25	23	20	22	19	25	23	125	174	236	84	65	44	48	36	58	48	124	174	235	83	65	44	47	35	59	49
5477	273	350	216	89	75	48	54	37	73	59	273	351	217	89	75	48	55	38	73	59	95	100	87	59	52	37	44	31	60	50	15	14	14	13	12	11	11	11	13	13	3	3	3	3	3	3	3	4	3	3	9	10	9	9	9	9	9	8	9	9	9	9	9	9	8	9	9	9	9	9	32	33	30	25	23	19	21	17	24	23	124	175	236	83	65	43	47	35	58	48	123	175	235	83	65	44	47	35	58	49
5493	273	350	216	88	75	49	54	38	73	59	273	350	216	88	74	48	54	37	73	59	95	100	87	59	52	38	44	31	58	49	14	15	14	12	13	11	12	11	12	12	3	2	2	3	3	4	3	4	3	4	9	9	9	9	9	10	8	8	8	9	9	9	8	8	8	8	8	8	9	10	32	34	30	25	22	19	21	16	24	22	125	174	236	83	65	44	47	34	58	49	124	176	235	83	64	44	47	34	58	49
5511	273	350	216	89	75	48	55	37	73	59	273	350	217	89	75	48	54	39	74	59	95	100	87	59	53	39	45	32	60	50	13	15	15	13	12	11	13	11	13	13	3	3	3	4	3	3	5	4	4	5	9	9	9	9	9	10	11	9	9	9	9	9	9	9	8	8	8	9	9	10	34	33	31	25	22	19	23	18	25	22	124	176	236	83	65	43	49	36	59	49	124	174	235	83	64	45	47	34	59	48
5526	273	350	216	89	72	49	54	37	73	60	273	350	216	89	72	48	54	37	72	59	93	97	85	59	50	38	43	32	58	48	11	11	11	10	8	8	9	9	9	9	4	4	4	4	5	5	4	5	4	4	9	9	8	9	8	8	10	8	10	10	8	9	8	8	6	6	6	7	6	6	37	38	35	28	25	22	22	20	26	26	125	179	240	92	62	47	47	39	59	50	127	181	240	93	63	47	46	38	60	50
5543	272	351	215	99	70	52	52	42	72	60	272	351	215	98	72	53	52	41	72	58	94	98	88	65	52	41	43	34	58	48	12	13	13	11	10	9	9	10	9	9	6	7	7	8	6	6	5	5	5	5	10	10	10	11	11	10	9	9	11	9	13	12	14	13	14	14	13	13	15	14	44	42	39	32	27	24	24	21	29	26	128	185	241	94	67	51	46	39	58	49	129	184	241	95	66	51	46	38	58	49
5564	273	350	213	99	73	57	53	42	73	59	274	349	214	98	73	54	53	41	72	59	94	99	88	65	53	42	44	35	59	49	12	12	12	12	11	11	11	12	12	11	5	5	6	6	7	6	5	6	5	6	9	10	9	9	10	10	9	11	10	9	20	21	22	22	24	21	18	17	20	19	40	39	37	31	27	24	24	20	27	25	126	180	239	92	66	50	46	39	59	51	126	181	240	92	66	50	47	39	60	50
5579	275	350	214	96	73	55	53	42	75	59	274	350	215	98	74	55	54	42	73	60	95	101	89	65	53	44	44	36	60	49	12	14	13	12	11	12	11	10	11	11	6	7	6	8	7	6	6	6	6	6	10	10	11	10	10	10	9	9	10	9	17	18	18	18	19	17	16	16	16	16	41	42	37	31	27	24	24	20	28	26	127	181	240	92	66	50	46	39	60	50	127	181	239	92	66	50	47	39	59	50
5601	274	351	215	97	73	54	53	42	73	60	275	352	216	97	73	54	53	41	72	58	96	101	89	64	52	43	45	34	57	48	13	13	12	11	10	11	10	10	10	11	8	9	8	8	8	8	7	7	7	7	9	8	9	11	9	9	9	8	8	11	10	11	11	11	10	10	10	9	10	10	38	39	35	28	24	21	22	19	24	23	128	180	239	91	65	49	46	38	58	48	128	181	240	91	65	49	46	38	57	48
5612	274	351	216	96	72	52	54	41	71	57	274	351	217	96	72	53	52	42	70	57	95	100	89	65	52	41	43	34	57	48	12	13	12	12	10	10	9	9	10	9	7	7	7	9	7	8	7	7	7	7	9	10	10	11	11	11	8	9	8	9	8	9	8	8	8	9	8	8	8	8	38	38	36	29	25	23	23	21	27	24	127	182	240	91	66	50	47	39	58	48	127	182	240	90	65	48	46	38	57	48
5635	273	351	216	96	72	53	54	41	71	58	274	352	217	97	74	53	53	41	71	57	94	101	90	64	51	41	44	34	57	48	11	11	10	9	9	9	9	8	9	8	7	9	8	8	7	7	6	7	6	6	9	9	9	10	10	11	10	9	9	11	10	8	9	9	9	10	9	8	9	8	38	39	35	29	26	24	24	20	27	24	127	182	242	91	65	49	48	39	58	49	127	183	241	91	65	48	46	38	59	48
5644	274	352	217	96	73	54	53	41	71	58	274	352	217	95	73	52	53	40	71	58	95	101	89	64	52	41	44	34	58	48	11	10	10	9	9	9	9	9	9	11	7	6	6	7	6	7	6	6	6	6	9	9	10	9	9	10	9	9	9	9	8	9	9	8	8	8	8	8	9	8	39	39	36	29	26	23	23	20	27	26	127	181	240	90	65	48	47	37	58	48	127	182	240	89	66	48	47	36	59	49
5662	273	352	216	94	72	52	53	39	71	59	274	352	217	94	72	52	54	39	72	58	95	101	88	62	50	40	44	32	57	47	12	10	10	10	9	8	8	9	9	9	6	6	6	6	6	7	6	6	5	6	9	10	10	9	9	9	9	8	8	9	7	8	7	8	7	7	7	8	7	7	37	37	34	28	25	21	23	19	25	24	127	180	240	88	65	46	47	35	58	48	126	180	240	89	65	46	46	35	59	49
5680	273	352	215	92	70	50	53	37	73	58	274	352	215	92	71	49	53	39	71	58	92	98	84	58	49	38	43	31	57	47	11	12	10	10	9	9	10	9	9	10	4	4	4	5	4	5	4	5	4	5	10	9	10	10	10	10	9	9	9	9	6	8	6	6	7	6	5	7	5	6	39	38	34	28	26	22	23	19	26	26	125	178	238	86	63	45	46	34	58	49	125	176	238	86	63	45	46	34	57	49
5701	274	352	216	91	70	49	55	37	72	58	273	352	217	91	71	49	53	37	72	58	92	98	86	59	50	38	43	32	58	49	11	11	11	10	9	8	9	9	10	9	4	4	5	4	4	5	4	4	4	4	9	10	10	10	12	10	9	9	9	9	7	7	7	7	7	7	6	8	7	7	36	36	33	28	25	21	23	19	24	25	125	178	239	85	63	45	47	34	59	49	125	178	238	86	63	45	47	34	58	49
5722	274	351	216	91	71	49	53	36	71	59	274	352	216	90	71	49	53	36	71	59	94	99	86	59	50	38	43	31	58	48	12	11	10	10	10	7	10	9	9	10	5	4	5	4	4	5	4	5	4	5	11	11	11	9	9	10	9	9	9	10	7	9	7	8	6	8	6	8	6	7	35	36	33	26	26	20	22	18	25	24	125	176	237	84	63	44	46	34	58	49	125	176	237	84	63	44	48	35	58	49
5738	273	351	216	90	72	48	53	37	73	59	273	351	215	91	72	48	54	37	72	59	93	98	85	58	50	38	45	31	58	48	10	11	10	11	10	10	10	9	11	10	4	4	5	4	4	6	4	4	4	4	10	11	11	10	10	11	11	9	9	9	9	9	11	10	10	10	9	8	8	8	34	35	32	27	24	20	21	19	24	23	124	176	237	85	63	44	47	35	59	49	124	176	237	84	63	44	47	34	59	49
5747	273	350	215	89	72	48	53	37	73	59	273	351	216	90	72	48	55	37	72	59	92	97	84	57	50	37	45	31	57	48	13	11	12	11	11	11	11	9	11	10	5	5	5	6	6	6	5	6	5	5	9	10	10	10	10	10	9	9	9	9	9	9	10	10	9	9	9	8	8	8	34	35	32	26	24	20	22	18	27	26	124	176	238	84	65	44	47	35	60	49	124	176	237	83	64	44	47	35	58	49
5763	273	351	215	88	72	47	54	37	73	60	273	351	215	89	72	47	54	37	72	59	92	97	85	58	50	38	44	30	58	48	12	12	12	10	10	10	10	10	12	10	4	4	4	4	4	5	5	5	3	4	10	10	10	10	10	10	10	9	10	10	9	9	8	8	8	8	8	10	10	9	34	35	32	26	24	20	22	18	25	23	124	175	238	84	63	43	47	34	58	51	124	177	237	84	64	43	47	33	59	50
5781	273	350	215	89	72	47	55	38	73	59	273	351	215	89	72	48	54	37	73	58	93	98	84	58	50	37	44	30	59	48	12	12	12	11	11	10	11	11	12	10	4	4	5	4	4	5	4	6	5	5	10	11	10	10	10	11	10	9	9	9	10	9	8	8	8	8	9	9	10	8	33	34	32	26	24	20	22	18	25	25	124	175	238	83	63	44	47	33	59	49	125	176	238	84	65	45	47	34	59	50
