5796	275	349	216	90	75	50	56	37	71	57	275	351	217	86	75	51	55	37	70	56	89	92	81	55	50	37	41	29	53	44	17	19	17	15	14	13	13	12	14	13	7	7	7	5	5	5	5	5	5	5	10	10	11	11	11	10	9	9	9	9	11	11	9	10	9	9	9	9	9	9	35	35	33	27	25	22	23	19	25	23	124	176	241	81	65	45	47	34	56	48	124	175	240	80	65	45	47	34	56	47
5809	275	349	216	85	75	49	55	36	70	57	275	350	216	86	75	50	55	37	71	58	87	90	79	53	49	37	43	30	53	43	17	18	16	15	14	14	13	13	15	14	6	6	6	6	5	5	7	6	6	7	10	10	10	10	10	10	10	10	10	10	10	10	10	9	9	10	9	10	9	9	34	34	32	26	24	21	22	18	25	23	124	176	240	80	65	45	47	34	56	48	124	175	241	80	65	46	47	35	56	48
5825	275	350	216	85	75	48	55	37	70	57	275	350	216	85	75	49	54	36	70	57	87	90	79	53	48	37	41	30	52	44	16	17	17	13	14	13	13	11	14	13	6	6	6	7	6	6	5	6	6	6	10	10	10	10	10	10	9	9	10	10	9	10	10	9	9	8	10	8	8	9	34	35	32	26	24	20	22	19	26	24	124	175	240	80	65	44	47	34	56	48	124	174	240	80	66	45	48	34	56	47
5845	275	350	216	85	74	50	55	37	70	57	275	350	216	85	75	49	55	37	70	57	89	91	79	53	49	37	42	30	52	44	18	18	17	14	13	13	13	12	14	15	6	7	6	7	5	6	6	6	5	6	10	10	10	10	9	10	10	9	10	10	10	10	9	8	8	9	9	8	10	9	34	36	33	26	24	21	22	17	25	23	124	176	242	81	65	45	47	34	56	47	125	176	241	81	65	45	47	34	56	47
5857	275	349	216	86	75	49	55	37	70	57	274	349	216	86	75	50	55	37	70	56	87	90	80	53	48	37	42	30	53	44	18	18	17	16	15	13	14	11	13	13	5	6	6	6	5	5	7	7	7	6	10	10	11	11	10	11	11	11	9	11	9	10	10	9	9	9	9	10	9	9	34	35	32	27	24	22	24	19	25	23	124	175	242	81	65	45	49	35	56	47	124	175	241	80	65	45	48	35	57	48
5874	275	349	215	86	75	50	54	37	71	57	274	350	216	86	75	49	54	37	70	57	88	90	79	53	49	37	42	30	52	44	18	18	17	15	14	12	14	12	14	13	8	6	5	6	5	6	5	5	5	6	11	10	11	10	9	10	9	9	10	9	10	11	10	9	9	10	9	8	8	8	35	36	33	26	25	21	23	18	25	23	124	175	241	82	65	45	47	35	56	47	125	176	241	82	65	44	47	34	56	47
5891	275	349	215	86	74	50	55	37	70	57	274	349	216	86	75	50	55	38	71	57	87	92	80	54	50	37	42	29	53	44	17	18	18	16	16	13	13	12	13	13	6	7	7	7	6	7	5	5	5	5	10	10	12	10	10	11	11	11	9	9	9	10	11	10	9	10	10	10	10	9	34	35	32	27	26	21	22	19	26	25	125	176	241	81	66	46	47	35	57	48	124	175	241	82	65	45	47	36	57	47
5909	275	350	216	86	76	50	55	37	70	57	275	350	216	87	75	50	55	37	70	57	88	92	79	53	50	37	42	30	52	44	17	18	17	15	14	13	14	12	14	14	6	6	6	6	6	6	6	6	6	6	10	10	10	10	10	10	10	9	10	11	9	10	10	9	9	9	8	8	9	9	34	34	32	26	24	21	22	18	25	23	124	174	240	80	65	45	47	35	56	48	124	175	240	81	65	45	47	35	57	47
5927	274	349	216	86	73	49	55	38	71	58	274	350	216	86	75	50	55	37	71	57	88	90	80	53	49	37	42	30	52	44	17	17	16	14	14	13	14	12	14	15	6	5	6	6	6	6	6	6	6	6	10	10	10	10	10	10	10	9	10	9	9	10	10	9	8	9	9	8	10	9	34	35	31	26	25	21	22	18	25	24	125	176	241	81	66	45	47	35	57	47	124	175	241	82	66	45	47	34	57	48
5943	274	349	216	86	76	51	55	37	71	57	275	350	216	86	76	50	55	37	71	57	88	91	80	54	50	38	43	30	53	45	17	18	17	17	14	13	13	11	14	13	6	6	6	6	6	6	6	5	5	5	10	10	12	11	10	10	10	10	10	10	11	10	9	9	9	10	9	9	9	9	34	35	32	26	25	21	22	18	25	23	125	176	241	81	65	45	47	35	57	47	125	177	242	81	65	45	47	35	56	47
5959	275	350	216	86	75	50	55	37	71	57	275	350	217	87	75	49	55	37	71	57	88	91	80	53	50	37	42	29	53	45	17	18	17	15	14	12	13	11	14	13	6	7	7	7	6	6	6	5	5	5	10	12	11	10	10	9	10	9	10	10	10	10	11	10	10	9	8	9	10	9	34	35	33	26	25	21	22	20	24	23	125	176	241	81	66	46	47	35	56	49	124	176	241	81	65	45	47	36	58	49
5975	275	349	216	86	75	51	55	39	71	57	274	350	216	86	76	50	56	39	72	57	88	90	80	54	49	39	42	30	53	44	17	18	17	15	14	14	14	12	14	13	6	6	6	6	6	7	6	6	5	5	9	10	10	10	10	10	9	9	10	10	11	10	10	9	9	9	8	8	10	10	35	36	31	26	23	21	22	19	26	24	126	177	242	81	65	46	49	36	57	49	124	176	241	81	66	45	47	35	57	49
5992	275	350	216	86	75	49	56	37	71	57	275	349	216	86	75	50	56	39	72	57	88	91	80	54	49	37	42	30	52	45	17	18	17	16	15	13	14	12	14	14	6	6	6	6	6	5	6	6	7	6	10	11	10	10	10	10	9	9	10	9	9	10	9	10	8	8	9	9	10	10	34	34	31	26	26	21	22	18	25	24	125	176	242	81	65	45	47	35	56	48	124	176	241	81	65	45	48	35	57	48
6009	275	349	216	87	75	49	55	37	71	57	275	350	216	86	75	50	54	38	71	57	89	91	80	54	49	37	42	30	53	44	18	18	17	15	15	12	13	12	14	14	6	7	7	6	6	6	5	5	5	6	11	11	10	11	11	10	10	9	10	10	9	10	9	10	9	9	9	8	9	8	35	35	32	26	24	22	23	19	25	23	125	176	242	82	67	44	48	35	56	48	125	176	241	82	67	45	47	35	57	48
6028	275	350	216	86	75	49	55	38	71	57	275	350	216	86	76	50	55	37	71	57	88	91	79	54	49	38	42	30	53	45	18	18	17	15	14	13	13	12	14	15	6	6	6	6	6	7	5	6	6	7	10	10	11	10	10	10	10	10	11	9	10	10	10	9	9	9	9	10	10	10	34	34	32	26	24	22	22	18	25	24	125	176	242	82	66	46	47	36	57	48	124	176	241	81	66	46	48	36	56	48
6046	275	350	216	87	76	49	55	38	71	58	275	350	216	86	75	50	55	37	71	57	88	90	80	54	48	37	42	30	53	44	17	18	17	15	14	13	14	12	15	14	6	6	7	6	5	7	6	6	6	6	10	10	10	10	10	10	10	10	10	10	10	10	9	9	8	8	9	9	9	9	34	34	31	26	24	21	22	18	26	24	124	176	242	81	65	45	48	35	57	48	125	177	241	81	65	46	48	35	57	48
6062	275	350	216	86	76	50	55	37	71	58	274	350	216	86	75	50	55	37	71	57	88	91	80	54	49	37	42	30	53	44	17	18	17	15	13	13	14	12	14	14	5	5	5	6	6	6	6	6	6	6	11	11	10	11	10	10	9	9	10	10	9	10	11	9	9	11	9	9	9	9	34	35	32	26	24	21	22	19	26	24	125	176	241	81	66	45	48	36	56	49	124	177	242	81	65	46	47	35	57	47
6078	275	350	216	87	76	50	55	37	71	57	275	350	216	86	76	50	58	38	71	57	88	91	80	54	50	37	42	30	52	44	17	18	17	17	14	13	14	12	14	14	6	7	5	5	5	5	6	6	5	6	11	10	11	10	10	10	11	9	10	9	10	11	10	9	8	10	9	8	9	9	34	35	32	26	24	21	24	19	25	24	124	176	242	82	65	45	49	35	58	49	124	175	241	81	65	46	49	35	57	49
6095	275	349	216	86	76	49	57	38	71	59	274	350	216	87	75	51	55	38	73	59	88	91	80	54	50	39	43	31	54	45	19	20	18	16	16	14	15	12	14	15	6	6	6	6	6	6	6	6	5	6	10	10	11	10	11	10	10	10	10	10	10	10	10	9	8	9	10	9	9	9	34	34	32	26	25	21	22	18	25	24	124	176	242	81	67	47	48	35	57	48	125	176	241	81	66	46	48	35	57	48
6112	275	350	216	86	76	52	56	37	71	57	275	350	216	86	76	50	55	38	70	58	88	91	81	54	50	37	42	30	53	44	17	18	17	15	14	13	13	12	14	15	5	6	5	6	5	6	5	6	6	6	10	10	10	10	10	10	9	9	9	12	9	9	10	9	9	9	9	8	9	8	34	35	31	26	24	21	22	18	25	23	124	176	241	81	65	45	47	35	58	49	124	176	241	80	65	45	48	35	57	48
6131	274	350	216	87	76	49	55	38	71	57	275	350	217	87	77	51	55	38	71	58	88	91	81	54	50	37	43	30	53	46	18	18	18	17	14	13	13	13	14	13	6	6	7	6	5	6	6	7	7	7	11	11	11	11	11	11	11	11	11	10	11	10	10	10	9	8	9	8	10	10	34	34	32	26	24	21	21	19	25	23	125	177	242	81	66	45	48	35	57	48	124	176	241	81	65	45	48	35	57	48
6147	275	350	216	86	76	49	55	39	71	56	275	350	216	88	76	50	55	39	72	57	88	91	80	54	50	37	42	30	54	46	18	18	18	15	14	14	14	12	15	13	6	6	6	6	6	6	7	6	6	6	11	10	10	12	10	10	10	9	10	10	10	10	9	9	8	10	9	9	9	9	34	35	31	26	24	20	22	18	24	23	124	176	242	81	65	45	47	35	57	48	124	175	241	81	66	45	47	35	57	48
6165	275	350	216	86	76	51	55	37	72	58	275	350	216	86	75	50	56	38	71	57	88	91	80	54	50	38	43	30	53	44	18	19	18	17	14	13	14	12	14	13	6	6	7	8	6	5	5	5	5	5	9	11	11	10	11	10	9	9	9	9	11	10	11	11	9	9	9	8	9	9	34	35	32	26	25	21	22	18	24	23	125	176	242	81	66	45	48	36	57	48	125	176	241	81	66	45	48	35	57	49
6182	275	349	216	88	76	50	55	38	72	57	275	350	216	86	75	50	55	39	72	58	88	91	81	54	50	37	43	31	53	44	18	18	18	16	14	13	14	12	14	13	7	6	7	7	7	7	5	5	5	5	11	11	10	11	11	11	9	9	9	10	9	10	11	11	9	9	9	8	10	9	35	35	32	26	25	21	23	17	24	24	125	177	242	82	65	45	47	35	57	48	125	176	242	81	66	45	48	35	57	48
6196	275	350	216	87	75	51	57	38	72	57	275	350	216	86	76	50	55	39	71	57	88	91	80	54	50	38	42	29	53	45	18	18	17	15	14	13	13	12	15	15	5	6	6	6	6	7	6	7	6	6	10	10	11	11	10	10	10	10	10	11	9	10	10	10	10	9	8	9	9	9	34	35	33	26	26	22	23	18	25	24	124	176	242	81	66	46	48	35	58	48	124	176	241	81	65	46	48	35	57	47
6219	275	349	216	86	76	50	55	37	72	58	275	350	216	86	76	50	55	37	71	57	88	91	80	54	49	38	42	30	53	45	18	19	17	15	14	14	14	12	15	13	6	6	5	6	6	7	7	6	6	5	10	10	11	10	11	11	10	10	10	10	9	10	9	9	9	9	9	8	9	9	34	35	31	26	25	21	23	18	24	23	125	176	242	81	65	45	47	35	57	47	124	176	241	81	65	45	48	34	57	48
6230	275	349	216	85	76	50	55	38	71	57	275	349	216	86	76	50	55	38	72	58	88	90	80	54	49	38	42	30	53	45	17	19	17	15	14	13	14	13	15	14	6	6	5	6	5	7	7	6	6	5	11	11	10	10	10	10	10	10	10	10	9	11	9	9	8	9	9	8	10	9	34	35	32	26	25	21	22	18	25	24	125	176	241	81	65	45	47	35	57	48	125	176	241	81	65	45	48	35	57	48
6257	275	350	216	86	76	50	55	37	71	57	275	350	216	87	77	50	56	38	71	57	89	91	80	54	49	39	42	30	53	45	17	18	17	15	15	14	14	11	15	14	6	5	6	7	6	6	6	6	5	6	11	10	10	10	11	11	11	9	9	9	10	10	10	11	10	11	9	10	10	9	35	35	33	26	25	21	23	17	25	23	125	177	241	81	66	46	48	35	57	48	125	177	242	82	66	46	49	35	57	48
6266	275	350	216	86	77	49	56	37	71	59	275	351	216	87	76	50	56	38	71	58	89	91	80	54	50	38	43	31	53	45	18	18	18	15	15	14	14	13	14	14	6	6	6	6	6	5	5	6	6	6	11	10	10	11	11	10	10	10	10	10	10	10	10	9	8	11	10	9	10	9	34	35	32	26	24	20	22	18	24	23	125	176	242	81	66	46	48	34	56	48	125	175	241	81	66	46	48	34	56	47
6283	275	350	216	86	77	50	57	38	71	58	275	350	216	86	75	50	56	37	71	57	88	91	79	54	50	37	44	30	53	44	18	18	18	17	15	13	14	12	15	14	7	7	7	5	5	6	6	5	5	6	11	11	11	10	9	9	9	9	10	9	11	9	9	9	9	9	9	9	9	8	35	35	32	25	24	21	22	18	24	23	125	176	242	81	65	45	48	34	56	48	124	175	241	81	65	45	48	35	57	49
6301	275	349	216	86	75	52	57	37	71	58	275	350	217	87	76	49	55	37	71	57	90	92	81	54	49	37	42	30	52	44	16	19	18	15	14	15	13	12	14	13	6	7	6	6	5	6	5	6	5	6	11	11	11	10	10	10	9	9	10	10	10	9	10	10	10	11	9	9	9	8	34	35	32	26	25	21	23	18	25	23	125	176	242	83	66	46	48	35	56	48	125	176	241	82	67	46	48	35	57	48
6315	275	350	216	86	75	50	57	37	71	58	275	351	217	87	76	51	55	37	71	58	88	91	80	54	49	37	42	30	53	45	18	19	17	17	16	15	15	13	15	13	6	6	7	7	6	7	5	5	5	5	10	10	11	11	10	11	11	10	11	11	11	11	11	10	9	11	10	10	8	9	35	36	32	26	25	21	22	18	25	23	126	177	242	82	67	46	47	35	58	48	124	176	241	81	65	47	48	35	58	48
6332	275	350	216	87	76	51	55	36	72	58	275	350	216	86	76	50	56	38	71	57	88	91	80	53	50	37	42	30	53	45	18	19	17	15	14	13	14	12	14	14	6	5	6	6	6	6	6	6	6	5	10	10	10	11	12	10	11	11	10	9	10	10	10	9	9	9	9	9	9	10	34	35	32	26	25	21	22	19	25	24	124	176	242	81	66	46	48	35	56	49	124	176	242	81	66	46	48	35	57	48
6350	275	350	216	86	76	50	56	38	71	57	275	350	216	86	76	50	55	36	71	58	89	91	80	54	50	38	42	31	54	45	19	19	17	15	15	14	13	12	14	14	6	6	6	6	5	5	6	7	6	5	11	10	10	12	9	11	10	9	9	10	10	10	9	9	8	8	8	9	9	10	34	36	33	26	25	21	22	18	24	24	125	177	242	81	65	45	47	34	56	48	124	176	242	81	65	45	47	35	56	47
6368	275	350	216	86	75	50	55	40	72	58	275	350	216	87	75	50	55	38	71	57	88	92	80	54	50	38	42	30	53	45	18	19	17	16	16	13	15	12	14	13	7	5	7	6	5	7	5	5	6	6	11	10	10	10	10	11	10	9	10	11	10	10	10	9	9	10	9	10	9	11	34	35	32	26	24	21	23	19	26	25	125	176	242	81	65	47	48	36	57	49	125	176	242	81	66	47	48	35	58	49
6385	275	350	217	86	75	50	57	37	71	57	275	350	217	87	76	50	55	37	72	57	89	91	81	55	50	38	44	30	52	45	17	19	17	15	14	13	14	12	15	14	5	5	6	6	6	7	5	5	5	5	10	11	10	10	10	11	11	10	9	9	11	11	10	9	9	9	9	9	9	9	34	35	33	27	24	21	22	19	26	25	125	176	243	82	66	46	48	35	58	48	125	176	242	81	66	46	48	35	57	49
6407	275	350	216	86	76	49	56	37	71	57	275	350	216	87	77	51	55	37	71	58	88	91	80	54	50	38	43	31	54	44	19	19	18	15	15	14	13	13	15	14	7	6	6	6	7	7	6	7	6	5	10	10	10	10	10	10	10	9	10	10	10	10	10	9	9	9	9	9	9	9	34	35	32	26	24	22	23	18	25	25	124	176	242	82	66	46	48	35	57	49	125	176	242	81	66	45	47	35	58	48
6419	275	350	216	86	75	51	56	37	73	57	275	350	216	86	76	50	56	38	72	57	88	91	79	54	50	39	42	31	52	45	17	19	18	16	14	13	14	12	14	15	6	5	5	6	5	6	6	5	6	6	9	10	10	11	10	9	10	9	10	10	9	10	9	9	8	8	8	8	11	9	34	35	32	26	24	22	22	18	25	23	125	176	242	82	65	46	48	35	57	48	124	176	242	81	66	46	47	37	58	48
6438	275	350	216	86	76	50	55	38	71	57	275	350	216	88	77	51	56	38	70	57	89	91	81	55	51	36	46	31	53	44	18	19	17	15	16	14	13	12	14	14	6	6	7	7	7	7	7	6	5	5	10	10	10	11	11	12	11	9	9	9	10	10	10	11	10	9	9	8	9	9	34	35	32	26	25	22	22	18	25	23	125	176	242	82	66	46	48	35	57	48	125	176	242	83	67	46	48	35	57	48
6451	275	350	216	88	76	50	55	38	71	58	275	350	216	86	76	50	55	38	72	59	89	91	80	54	49	38	43	30	53	45	18	19	17	15	14	14	14	12	15	14	6	6	6	6	5	6	7	6	7	6	10	10	10	10	10	11	10	9	10	10	10	10	10	10	9	9	9	10	9	10	34	34	33	26	25	21	22	19	25	24	124	176	242	82	66	45	47	37	57	48	124	176	242	82	65	46	48	35	57	48
6467	275	350	217	87	76	50	56	38	71	59	275	350	216	86	76	50	54	38	72	58	88	91	80	54	49	38	43	30	53	45	18	19	18	16	14	13	14	12	15	14	7	6	6	6	5	6	6	6	6	6	9	11	10	10	10	12	10	10	10	10	10	10	11	10	9	9	9	8	9	8	34	35	33	27	24	22	22	18	25	23	125	176	243	82	66	45	48	34	57	48	125	176	242	81	65	45	48	35	57	47
6487	275	350	216	87	76	51	55	38	71	57	275	351	216	87	76	50	55	38	71	57	89	91	80	54	49	38	42	30	53	44	18	19	17	16	14	13	15	12	14	14	6	6	7	6	5	6	6	6	6	6	10	11	11	10	10	12	9	9	9	9	11	10	10	9	9	10	9	8	9	9	35	36	32	27	25	21	22	18	25	23	126	177	243	81	65	45	47	34	57	47	125	176	242	81	65	45	47	35	57	47
6504	275	350	217	87	75	51	55	37	72	57	276	350	216	87	75	51	55	39	71	57	88	91	80	55	49	38	42	30	53	44	17	19	18	17	15	14	14	12	15	14	6	6	6	6	5	6	6	6	7	7	10	11	11	9	10	10	10	9	11	11	10	10	9	9	9	9	9	9	10	9	34	35	32	26	24	21	22	18	26	25	125	176	242	81	66	45	48	35	57	48	125	176	242	82	66	46	48	35	57	48
6521	275	350	216	86	76	50	56	39	71	57	275	350	216	86	77	50	55	38	71	57	88	91	80	55	50	38	42	30	52	44	18	19	18	17	15	14	13	13	15	14	6	6	6	6	5	6	6	5	6	7	10	10	11	10	11	11	11	9	11	10	10	12	10	9	10	9	10	10	10	9	34	35	32	26	26	22	22	20	25	23	124	176	242	82	66	45	48	35	57	48	125	176	242	82	66	46	49	35	56	48
6536	275	350	216	87	77	50	56	40	71	58	275	350	217	87	76	50	55	38	71	58	90	92	80	54	49	38	42	30	52	45	18	19	18	15	15	13	13	13	15	14	6	6	6	6	5	6	6	6	6	6	11	10	11	11	10	10	10	9	10	10	10	10	10	9	9	9	9	9	9	9	35	35	32	26	24	21	23	18	25	24	125	176	242	82	65	46	47	35	57	48	125	176	242	81	65	47	47	35	57	48
6553	275	350	217	87	76	50	56	37	71	58	275	351	217	87	75	50	55	38	71	57	89	92	82	54	49	39	42	30	53	44	17	20	20	15	14	13	13	12	14	14	6	7	6	6	5	5	6	6	6	6	9	11	10	10	10	10	11	9	9	10	10	10	10	10	9	9	9	8	9	9	35	35	33	27	25	21	22	19	25	23	125	177	243	81	66	46	47	34	57	47	125	177	243	82	65	45	48	35	57	47
6570	275	350	217	86	76	49	55	37	71	58	275	350	217	87	76	50	55	37	71	59	89	92	80	55	50	38	43	30	53	45	19	21	18	16	15	13	13	12	15	14	6	7	6	6	5	5	5	6	5	6	10	10	10	10	10	10	11	10	10	10	10	10	10	9	9	9	10	9	10	9	34	35	32	26	24	21	23	18	25	23	125	176	242	81	65	45	48	35	57	48	125	177	243	82	66	45	47	36	57	48
6587	275	351	217	87	76	50	56	37	71	58	275	350	217	86	76	49	55	38	72	59	88	92	80	54	50	39	43	30	54	46	18	19	17	16	15	13	14	13	15	15	6	6	6	6	5	6	6	6	5	7	10	10	10	12	10	11	9	9	10	9	10	10	10	10	9	9	10	8	10	9	34	35	32	26	24	21	23	18	25	23	126	176	242	83	65	46	48	35	57	48	126	176	242	83	66	45	48	35	57	47
6608	275	350	216	87	76	49	57	38	71	57	276	350	217	87	76	50	55	37	72	57	89	91	80	54	50	38	42	30	53	44	18	19	19	15	15	13	14	12	14	14	6	6	6	6	6	6	5	6	5	6	10	11	10	10	10	10	11	9	10	10	10	11	11	10	10	10	10	9	10	10	34	35	34	26	24	21	23	18	25	23	126	176	243	84	66	45	47	34	57	47	125	176	241	82	65	45	47	34	57	48
6631	275	350	217	89	76	50	55	38	71	58	275	350	216	88	76	51	55	38	72	57	89	91	80	55	49	38	42	31	53	44	18	19	18	16	15	14	14	12	15	14	6	7	7	5	5	6	5	6	5	5	10	11	11	11	12	10	9	11	10	9	11	12	12	11	12	11	11	11	11	11	35	35	33	27	26	22	23	17	25	24	125	176	243	84	65	45	48	35	57	48	125	176	242	84	67	46	48	35	57	48
6646	275	350	217	89	76	50	55	37	71	57	275	350	218	90	76	49	56	37	71	57	89	92	81	56	50	38	43	30	53	44	18	19	19	16	15	14	15	13	15	14	6	6	6	6	6	6	6	6	6	6	10	10	10	10	10	10	11	9	10	9	13	14	13	14	13	12	12	11	12	12	34	35	32	27	24	21	23	20	25	25	124	176	242	84	65	46	48	35	58	49	125	177	243	85	66	46	48	35	57	48
6661	275	350	217	90	76	49	56	37	71	58	275	351	218	91	77	50	55	39	72	58	89	93	80	56	50	37	43	30	53	45	18	19	17	16	15	13	14	12	15	15	6	6	6	6	5	6	6	7	7	7	9	10	10	10	10	10	10	9	10	10	13	14	14	15	14	12	12	11	12	12	34	35	32	26	24	20	22	18	25	23	125	176	242	84	66	46	47	35	57	49	125	176	242	85	66	46	48	34	57	48
6672	275	350	217	90	76	52	56	37	70	58	275	350	217	89	77	51	57	38	72	57	89	90	80	56	50	38	43	31	54	45	18	19	18	16	15	15	14	12	15	14	6	6	6	6	7	7	6	6	6	5	10	10	11	10	11	11	10	10	10	9	15	15	16	16	15	15	14	12	14	13	34	35	32	27	25	22	22	18	25	23	126	177	243	85	65	45	48	34	57	48	125	177	242	85	65	45	47	35	57	48
6689	275	349	216	91	75	50	55	37	71	58	275	350	216	91	77	50	55	37	70	58	88	92	81	57	49	38	42	30	53	44	18	20	19	17	14	13	13	12	14	14	6	5	7	6	5	5	5	6	6	5	11	11	11	12	10	10	9	9	9	9	16	17	16	16	15	13	13	12	14	13	36	35	33	28	26	22	24	18	25	23	125	177	243	85	67	47	47	34	58	49	124	177	242	86	66	45	49	34	57	48
6706	276	350	217	91	77	50	56	38	71	58	275	350	217	91	74	50	56	37	72	58	88	92	80	56	50	38	43	30	53	45	18	19	17	16	15	13	14	13	15	14	6	5	6	6	5	6	6	6	6	7	10	11	10	10	10	10	10	10	11	11	15	16	16	16	14	13	13	12	15	13	34	36	32	27	25	23	22	18	25	25	125	177	243	86	66	46	48	34	57	48	124	177	243	85	66	46	48	35	57	48
6725	275	350	216	91	77	49	56	37	73	58	275	350	217	91	76	50	54	38	71	57	88	92	80	56	50	37	43	31	54	45	18	18	18	17	16	14	14	13	15	16	6	6	6	6	5	5	5	6	5	6	10	10	10	10	10	11	10	9	10	9	14	15	15	15	14	12	12	11	14	12	35	35	33	26	25	21	24	18	25	23	125	177	243	85	66	45	48	35	58	48	124	177	242	85	66	45	48	34	57	48
6742	275	350	216	90	76	49	55	37	73	58	275	350	217	90	76	50	55	37	72	58	89	92	80	56	50	38	43	30	53	45	18	18	17	16	14	14	15	12	16	14	6	6	6	6	5	6	5	6	6	6	10	10	10	10	10	10	10	9	10	10	14	14	14	14	13	12	12	11	13	13	34	34	32	26	24	22	22	18	26	24	125	176	242	84	68	45	47	35	57	48	125	176	242	84	66	45	48	35	57	48
6758	275	350	216	91	77	51	56	37	71	58	275	350	216	90	77	50	55	37	72	57	89	91	81	56	51	38	42	30	53	44	16	19	17	15	14	13	13	11	13	14	6	5	6	6	6	6	5	5	6	6	11	11	11	11	11	10	10	9	10	9	14	15	16	15	15	13	12	12	14	13	34	37	33	27	25	21	23	19	25	24	126	177	243	84	66	45	48	34	57	47	125	177	242	84	66	45	47	34	57	48
6774	275	350	215	89	77	50	56	37	71	58	275	350	217	90	78	50	57	37	71	58	89	92	81	55	51	39	44	31	53	45	18	19	18	16	15	15	15	12	14	14	6	6	6	6	6	6	5	6	6	6	10	10	10	11	11	10	9	9	9	9	14	15	14	14	13	13	14	11	14	13	34	34	32	26	25	22	22	19	27	24	124	176	243	83	66	45	48	35	57	48	124	175	242	84	66	46	48	35	58	48
6791	276	350	216	90	76	49	55	36	71	59	275	350	216	89	78	50	55	37	72	58	89	93	81	55	49	36	43	30	53	45	18	18	17	15	14	13	12	12	14	13	7	6	7	6	5	6	6	6	6	7	9	8	8	8	8	9	7	8	8	8	15	15	15	14	14	12	12	11	12	12	35	35	33	26	25	21	22	18	25	25	124	174	242	83	67	44	48	34	57	49	124	175	242	84	67	45	47	34	58	49
6808	275	350	215	88	77	49	56	37	72	58	275	350	215	89	77	49	55	36	72	58	89	92	82	55	50	37	43	30	53	44	17	19	17	16	14	12	13	12	13	14	7	7	8	7	6	6	6	6	6	6	7	9	8	7	7	8	8	7	7	7	15	15	16	14	14	13	13	11	13	12	35	35	33	27	25	21	23	19	25	24	125	174	242	83	66	44	47	34	57	49	123	173	241	83	66	45	47	34	57	48
6824	275	349	216	89	76	48	55	36	72	58	275	350	215	87	76	50	55	37	72	58	89	93	82	57	51	37	42	30	53	45	16	18	16	15	13	12	13	11	13	13	9	9	9	10	9	9	8	8	8	8	7	8	8	8	9	9	8	9	9	9	15	15	15	15	14	14	14	12	14	13	35	35	34	26	24	21	24	18	25	24	124	173	242	82	66	44	47	34	57	48	124	173	241	83	65	44	48	36	58	48
6844	275	350	215	88	75	49	55	37	71	57	275	349	216	88	76	49	55	37	71	58	88	91	80	55	50	37	42	30	53	44	13	13	12	12	11	10	11	10	12	11	10	10	10	10	9	9	9	9	10	9	8	8	9	10	8	9	8	8	8	8	12	13	13	14	15	12	12	11	12	12	36	37	33	26	24	22	23	18	25	24	123	173	241	82	65	44	49	36	57	47	123	173	241	83	65	44	47	34	56	48
6861	275	349	216	88	76	49	55	37	71	59	275	349	216	88	77	49	54	37	72	59	87	90	79	54	49	37	42	30	53	44	14	14	14	14	12	12	12	11	12	13	13	14	14	13	11	11	11	11	11	11	8	7	9	8	8	9	7	9	7	8	13	14	13	14	14	12	13	11	13	12	35	35	32	26	24	20	23	18	26	24	123	174	241	83	66	44	47	35	57	48	124	174	241	83	65	44	47	34	57	48
6877	275	350	216	88	77	48	56	40	73	58	275	349	217	88	78	49	57	38	72	59	88	91	80	54	51	37	44	30	54	45	14	17	16	14	13	13	13	11	14	13	10	10	11	10	10	10	8	8	9	7	11	11	10	12	10	10	9	10	9	11	14	16	14	14	15	13	12	11	12	13	35	36	33	28	26	21	23	18	25	24	123	175	243	84	66	44	47	34	57	48	124	175	241	83	67	44	47	34	56	48
6893	275	348	216	89	77	50	57	37	71	58	274	349	216	88	77	49	55	36	71	58	89	92	80	56	49	36	42	30	53	45	18	18	18	14	14	12	13	11	13	13	9	10	9	10	9	8	8	9	8	8	10	11	11	11	11	11	10	10	9	9	13	13	13	13	13	13	12	11	11	11	36	36	33	25	25	22	23	18	25	24	123	172	241	83	66	45	49	35	58	48	122	172	241	83	66	45	49	35	57	48
6911	274	347	215	88	76	49	54	37	71	58	275	348	215	88	76	49	57	38	71	58	88	92	80	54	50	37	44	30	53	45	19	19	18	16	15	13	14	12	14	14	13	13	12	11	11	11	11	9	11	11	9	10	10	10	9	10	9	9	9	9	12	12	13	14	13	11	12	11	12	11	34	35	32	27	25	22	23	19	25	24	122	170	241	82	66	45	47	35	58	48	122	171	241	83	66	45	48	36	57	48
6936	273	344	213	87	74	49	55	37	72	58	275	344	215	87	75	49	56	38	72	58	88	91	78	54	49	36	42	31	52	44	20	20	20	16	17	14	15	13	16	15	13	14	14	12	12	10	10	10	12	12	9	9	9	9	9	9	10	9	10	9	11	11	10	11	11	10	10	10	11	10	34	35	32	26	25	21	23	18	26	24	122	171	240	82	65	45	48	35	56	48	122	171	240	82	64	44	49	36	57	48
